4.3513132824,-0.5898111574,1.4709230541
3.5882060624,-2.6122669941,0.9668757488
2.8088576185,-3.9351011962,0.2045633645
2.2159084463,-3.7539276244,-0.1391074037
1.1213811852,-1.5507430128,0.4180316613
-0.8004438098,1.5778630571,1.5505674877
-3.0560740269,3.1972046792,2.1405177781
-5.1221077246,2.2729137818,1.9878013606
-6.3100379498,0.4517337330,2.1847516295
-5.5723689145,-0.1805117976,3.0354928350
-2.8997447007,0.4366046538,3.2467170567
0.1490970319,0.5498299894,1.6141108236
1.8514923907,-1.1732587157,-1.2703970695
1.1542700080,-3.2290667149,-3.7208087400
-0.3700428156,-2.2737184462,-5.2238517869
0.7757231143,0.7266276114,-6.2477733819
3.7658136589,1.3857059437,-6.5724917305
4.8741281436,-0.2197428514,-5.7956627995
3.7644938308,-1.4288551281,-4.2649791642
1.9898199405,-1.8258587856,-2.5147848878
0.0668427691,-2.0352858692,-0.2627626527
-1.9906029235,-2.5499898206,3.4296489508
-3.4371909896,-3.1439989399,7.6140266072
-2.7596333752,-2.2091974370,8.0313153776
0.4696071362,0.7148678016,3.3891149192
4.1028166297,2.6836711229,0.0175548363
4.9115791271,2.1265047059,1.5424015426
2.7056817230,2.2259896862,2.3427083566
0.8658768693,4.4606992568,-0.7217279562
1.0227848494,5.6464315285,-3.1764013409
1.3351123457,4.2641274989,-2.4591642862
0.0484654344,1.9386315949,-0.5513334718
-2.7331372100,-0.3458138279,0.7152355293
-5.0372644605,-2.2655042817,0.7176565300
-4.8553459207,-3.0610951098,-0.1845452059
-2.9314535330,-2.3090030175,-0.9684989885
-1.2994408095,-0.5122307753,-1.2473430960
-0.0724090594,1.1558524176,-1.2268538949
1.3621079250,1.6838784691,-0.9306130197
2.2929872835,1.2218672483,-0.2735979696
2.4406197580,0.5308353481,0.5393113249
2.5470333869,-0.3920547395,1.0137763191
2.5847054289,-1.8470386051,0.9779731181
2.2321332885,-3.4710317548,0.8055896078
1.7247643959,-4.2672022811,0.7578744747
0.9648492315,-3.1934124280,0.9196557821
-0.4910651736,-0.3492596401,1.4718000103
-2.5708564355,2.4658715897,1.9990986033
-4.7918097661,3.5623604719,1.8483974582
-6.3440279495,3.2854643590,1.5520227431
-6.0496400248,2.7532775258,1.9441348840
-3.7218809165,1.8627756684,2.5447915655
-0.9100033048,-0.1439458531,2.0632549451
0.5423466489,-2.9281068682,-0.0695428651
-0.1207820311,-3.9950825297,-2.8740229801
-0.6232091234,-1.6315450847,-5.0325657077
1.5401346097,0.8464665575,-6.2964978714
4.1756738650,0.2721118985,-6.7012246319
4.7780391888,-1.2850667637,-5.9979467812
3.8105156331,-1.7433377869,-4.5100773064
2.1771637906,-1.5593342039,-2.9797747418
0.3162105585,-1.3153944273,-1.2312827776
-1.6944037727,-1.2167851259,1.9430614428
-3.4065437438,-1.4660112502,6.5834101487
-3.2054849808,-1.6195600534,9.3412628662
0.2369425211,-0.5871368727,6.6126508678
5.0843368668,1.1866605658,1.0730502760
6.9437623689,1.9141740602,-1.1506680445
4.0909484617,2.1219073293,0.0654754955
0.1460556602,3.7590321369,0.3816084879
-0.9724128220,5.6612632466,-0.9708961849
-0.1265287444,5.1011912255,-1.7378356605
-0.3924763320,2.1801753658,-1.0451525689
-2.2391114338,-0.9326306756,0.2513835293
-3.4107663295,-2.7444091007,0.7478074330
-2.6474618321,-3.0258673318,-0.1436504827
-1.4847353912,-2.2264622826,-1.3502348739
-1.3898498723,-0.8658878711,-1.7250795231
-1.5728076620,0.6405825780,-1.2910630187
-0.6181521811,1.8443553251,-0.4582970070
1.3387434349,2.1459588478,0.3702216754
2.7901735420,1.2448054702,0.7736169707
2.9741632370,-0.3372655152,0.7103413703
2.4900174976,-1.8312746843,0.5403026401
2.1437794638,-2.9398189656,0.5983218271
2.0839037913,-3.5636159369,0.8615372354
1.5904788253,-3.0442295627,1.2043420812
-0.0947010798,-0.7933526560,1.7883576283
-2.6969985149,2.1098450528,2.4371070166
-5.1874518162,3.5790583404,2.4682312506
-6.6519916269,2.9223571013,1.9629383008
-6.3948603303,1.2923798210,1.6532310106
-4.1889278028,-0.1074178732,1.4629380382
-0.9085723553,-1.2166717730,0.5744756322
1.7825396151,-2.4919891026,-1.2658761911
1.8151035715,-2.7003053820,-3.1914691212
0.5560034575,-0.6397712677,-4.4840882094
1.6733561027,1.0717912791,-5.4642275868
3.8404352565,0.4574471058,-6.0690515001
4.4229444391,-0.7113838930,-5.5674889550
3.6139955431,-1.2056750230,-4.1383905283
2.2000503009,-1.4024154788,-2.5962251895
0.6254227607,-1.6328061499,-0.8152280360
-1.2049041695,-1.9927108252,2.2216159163
-3.1804351867,-2.2110466808,6.2433545022
-4.3690757143,-1.3557039616,8.1300791609
-3.4504728946,1.0304480040,5.2703856391
-0.0584097718,3.4020343811,0.2666332934
4.0877635062,3.5877073060,-1.7263876877
6.1880877325,1.8605194010,0.3791441221
5.2757992186,0.6401262060,2.8204440228
3.0335298413,0.9851407105,1.9345693361
1.3210981697,1.7430290009,-1.5318597296
0.3467842218,2.1218523730,-3.5666794172
-0.7756559393,2.3935109610,-2.2124766368
-2.6829376312,2.2516047379,0.2871995203
-4.7036429877,0.9391855980,1.1845416476
-5.3229642061,-1.0914227673,0.4713098892
-4.1406331686,-2.3715529631,-0.4432876269
-2.3885491508,-2.2984322941,-0.9294049354
-1.3166470648,-1.4942882490,-1.0757761444
-0.4013898380,-0.0113827039,-0.8599374679
1.6080127226,1.4355407116,-0.1260600087
3.8972053999,1.0182226418,0.8308863538
4.8217379518,-0.7136175741,1.2761751596
4.2351702479,-2.1584708056,0.9779567911
2.9045385853,-2.9628304377,0.4788976524
1.5957381152,-2.9125110754,0.4091794072
0.5092360301,-1.4679364383,1.1137255401
-0.8580987844,1.2235948299,2.3251966277
-3.0870360684,3.6716284525,3.0977923425
-5.6570532085,4.7523025504,2.9184537260
-6.5826967111,4.7289004606,2.4149368316
-4.7380025045,3.6122235152,2.2203278223
-1.8088573888,0.7989745304,1.6958768328
-0.2434966055,-2.9684183343,-0.1362912263
-0.5619535964,-5.1735269453,-2.8843798905
-1.0944071145,-3.8925608905,-5.3817894797
0.2359765181,-0.6563135271,-6.9298299483
2.8880396551,1.1020983116,-7.1382051852
4.3950152840,0.6894064193,-6.1076781116
4.0914146164,-0.3262593862,-4.7325405537
2.8570305086,-1.2163806171,-3.5524581892
1.1058927562,-1.9546840121,-1.7645032166
-1.0243702165,-2.4862349809,1.8290399362
-2.8088889064,-2.8194017527,6.6685652206
-2.8654592131,-2.6769096411,9.4607632448
-0.3783760290,-1.5110888479,7.6019693871
3.3695887912,0.4025404124,3.5770630909
5.4584261029,2.0259675036,1.3619335246
4.4279898644,3.2810075070,0.1339570736
2.1306650053,4.5701359400,-2.3496017741
0.9245840586,5.0357818310,-4.3867045860
0.5300644363,3.9235342205,-3.6412320747
-0.8731551757,1.9602503800,-0.7971499860
-3.7248803029,0.1002269873,1.7862199285
-5.8568577996,-1.2194402987,2.0091557669
-5.0740177175,-2.0280540957,0.1817124918
-2.5596284176,-2.4376187726,-1.2331710568
-0.7687385905,-1.9266766188,-1.2833566502
0.3324173389,-0.4218360077,-0.9750611729
1.6363901362,0.6345259892,-0.7839276597
2.4425075649,0.6388312199,-0.4155681042
2.2968219793,0.7340170697,0.1433038173
2.0826909092,0.9203866778,0.6514238576
2.1747137774,0.0641781019,1.0049005074
2.1929338073,-1.6912650460,1.1094825012
2.0046515648,-2.9671961802,0.8389368508
1.5488540886,-2.7089640383,0.4653582281
0.5563171066,-1.0039445783,0.7138717612
-1.0048389654,0.9670596964,1.4834465419
-2.8875957294,1.7176709407,1.7118371315
-4.8029081255,1.1917749192,1.6048102476
-5.8584199790,1.0234651500,2.2342906032
-4.9474239720,1.9506401671,3.0943326402
-2.5103258612,2.3792037246,2.7193022792
-0.3809144023,0.6936540635,0.5067690585
-0.0142620925,-2.0219962468,-2.4816834243
-0.8263458719,-2.3583973108,-4.4393635050
-0.1686128841,-0.1657898844,-5.1879597884
2.4757475478,0.6287091521,-5.5874624126
4.4523613738,-0.5451971323,-5.4122237625
4.4871169554,-1.4535020758,-4.4659786167
3.3113534790,-1.7043818852,-3.6339322663
1.5960356742,-1.7926678452,-3.0883225647
-0.4706002239,-1.8096132855,-1.2759199793
-2.8541254521,-1.8279870350,3.2069748473
-4.5391346286,-2.0220496613,8.4040424862
-3.4903310217,-1.9334271272,9.1264285826
0.8294717940,-0.8525458078,4.2084769358
5.6885000094,0.7719697219,-0.1928425550
7.0938888108,1.8557861782,0.1129697378
4.2410244125,2.6618883737,1.5578629726
0.9430229197,3.9552359048,-0.1729735433
0.4062287066,4.7207166352,-3.5022772108
0.9602278019,3.7685043882,-4.1050024386
-0.4680105077,1.9618380963,-1.1757704849
-3.5064872189,0.4068830218,2.1661188437
-4.9359256326,-1.2326179001,2.6963252917
-3.5113852839,-3.0072189643,0.5753700504
-1.6497220163,-3.3699754977,-1.3187956848
-1.1198898052,-1.5647656270,-1.5811264092
-1.0976948426,0.6671739600,-1.0437537519
-0.6314871608,1.7724273160,-0.5679092358
0.5941251657,1.8548173196,-0.3216344266
2.0636365706,1.1811176739,-0.1607012931
2.6098237092,0.2466690680,0.0741558888
2.2182799975,-0.4412120531,0.4102136324
1.8425169868,-1.3270076320,0.7062750114
1.9915506236,-2.5569915254,0.8564069243
2.1973737183,-2.9061730654,0.9730323442
1.5102206375,-1.3497296754,1.3744531232
-0.3523634916,0.9370760385,1.9546358848
-3.0038314723,1.7644540805,2.0700283425
-5.6462052649,1.0742681037,1.9087313928
-6.7210816048,0.7731579890,2.2186867018
-5.1861124407,1.4883195098,2.6582683927
-2.1053381973,1.6617421534,2.1527817655
0.5813241620,-0.1063425514,0.1456498303
1.3762913678,-2.9432084465,-2.5138037542
0.1864949064,-3.2856046151,-4.3176174330
0.1229372016,-0.4140314467,-5.3178068879
2.7562733448,1.1890903870,-6.1491408614
4.7698307726,0.2159087980,-6.1441981222
4.4469161597,-0.8786993153,-5.0406227125
3.0593572927,-1.3714069967,-3.7159115396
1.3956267751,-1.5748285543,-2.3239449353
-0.5222463009,-1.5824583305,0.1048955444
-2.7881398451,-1.7533985934,4.2410649495
-4.4660855916,-2.2945118044,8.5040640933
-3.6519306852,-2.2543487673,8.9985362419
0.0554696830,-0.7060625940,4.6066748468
4.1861924304,1.3631543225,0.0689385458
5.6536173083,2.6299368352,-0.6916564696
4.0107518670,3.7882879316,0.0875172953
1.7387013397,5.4307954807,-0.7765660216
0.7989528943,5.7919562971,-2.3043859081
0.4083430068,3.7580493107,-2.1923664974
-0.8464963692,1.1129377403,-0.4102310418
-2.7580832147,-0.3182483828,1.2173545431
-3.9628327657,-0.8292690058,1.0498304970
-3.7173964396,-1.3233628879,-0.4343507332
-2.7450640816,-1.5802563492,-1.4277668920
-1.9214624260,-0.9253808660,-1.3889757406
-1.1515141019,0.3314998699,-0.9902098031
-0.0245536583,1.3588156542,-0.7051852524
1.4323443517,1.6527868981,-0.5523689929
2.5252978279,0.9567242600,-0.2578029362
2.5879647073,-0.3946255102,0.3440672351
2.0853964660,-1.7425553621,0.8603629018
1.9519274464,-2.9602905431,0.9053299365
2.1142393595,-3.7306946148,0.8035103530
1.6218961791,-2.9588863351,1.1535270630
-0.0143289508,-0.4900705028,2.0338159457
-2.2873251555,1.8670262039,2.6339720184
-4.4397739888,2.4781328562,2.3417360384
-5.8144138868,1.7759488605,1.9447766357
-5.6042517882,1.0681202783,2.1451731209
-3.5769451776,0.6602708582,2.2639867410
-0.8540349048,-0.1735732982,1.4255677415
0.8416752940,-1.7960670487,-0.4519221594
0.7017311330,-2.9541417644,-2.6417408621
0.1295484393,-2.1855896049,-4.3305014321
1.1588534766,-0.5016567524,-5.4927303703
3.2213828059,0.2084549299,-6.2046215898
4.2685204186,-0.0055463173,-5.9850409966
3.7111578363,-0.3948060746,-4.8134796333
2.3261134359,-0.8880269590,-3.4016814096
0.7986469036,-1.5383926444,-1.8046948925
-0.8708643981,-2.3627987336,1.0641149600
-2.5300618792,-3.2989415276,5.5237452629
-2.9140742035,-3.4432662072,8.9592447419
-0.6842017629,-1.5724069175,8.0713710308
3.2871902671,1.4413939474,4.0128748466
5.7229089840,3.1800900895,0.8623656945
4.5368841094,3.6927300152,-0.7931128534
1.9022117841,4.8142719315,-2.5887772713
0.8353747097,5.8339052136,-3.3380719859
0.6484373802,4.9395735184,-1.6671390542
-0.7737867404,2.5547574203,0.4959203492
-3.1445049491,-0.1429700388,1.0012061060
-4.5640927471,-2.5436746986,0.0881235183
-4.2418893113,-3.6976638006,-0.9022983144
-3.0475535240,-2.8165891149,-1.1685355883
-1.7635093160,-0.5791447429,-1.0051167639
-0.3977584951,1.2684284964,-1.0055090967
0.8368212867,1.7247000252,-1.0079703482
1.5746562567,1.3281589705,-0.5452240554
1.8971500490,0.8177918748,0.2413147751
1.9384539141,0.2240526154,0.8027362340
1.7074664704,-0.5190914117,0.9082444792
1.4500706659,-1.4479137570,0.8083615585
1.4883194067,-2.6209638702,0.7501643608
1.6184355314,-3.5592959572,0.7150990244
1.1180707365,-3.2554162853,0.8077847498
-0.3797093998,-1.3152349764,1.2548097730
-2.5408990736,1.1838272919,1.7931799125
-4.8712480920,2.7141229842,1.9728538437
-6.6357374083,2.9378370823,2.0152750623
-6.5462395084,2.5817592077,2.3407301899
-3.8858093109,1.9467530094,2.6254887562
-0.2306878740,0.3746131907,1.9086006875
1.2341704661,-1.1595436066,-0.2485255985
0.6382875181,-0.6527216950,-2.8022579094
1.2418490490,0.3650559272,-4.6181946145
3.0758372535,-0.2682345009,-5.7928330259
4.0730675453,-1.4616174967,-6.3357677505
3.8603396795,-1.8376619963,-5.8487802420
2.9688280887,-1.7164502506,-4.6823853455
1.8299760618,-1.7763398882,-3.4298471668
0.5306670107,-1.9783029783,-1.8056689679
-1.2606626847,-2.0632866689,1.2197909683
-3.5395679933,-2.0745745348,5.8113036148
-4.7584926995,-1.7800606718,9.1012424674
-2.7378882444,-0.6600828803,7.3949734995
2.3049953428,0.7685488705,2.2641527047
6.6559980457,1.2775328676,-0.6498359161
6.7804996932,1.3919422722,0.1387908894
3.7529522416,2.7106444728,0.9144430423
1.3349673968,4.3726165219,-0.4306469875
0.6318128577,4.1633734652,-1.9631233588
-0.0554483828,2.2963350351,-1.6429245984
-1.7130048263,0.5347173168,-0.1831223377
-3.3263990284,-0.5477072609,0.3130318998
-3.5347861515,-1.3647329418,-0.5596625327
-2.6664206259,-1.8579918955,-1.3020787429
-2.0700095093,-1.4609049444,-1.2382293019
-2.0203586555,-0.1313287232,-0.9671628814
-1.4212289642,1.5167453226,-0.7507079536
0.5241172280,2.3029975347,-0.4071113530
2.4689500940,1.4625601864,0.1211538757
2.8395451352,0.0715247556,0.6651644541
2.3161746380,-0.8347714940,0.9006292852
1.9159701600,-1.7132715000,0.8234128559
1.7304739328,-2.9449545313,0.7328305444
1.4646967993,-3.7098582007,0.6668397197
0.5621241529,-2.6225416266,0.8047116341
-1.0128139345,0.3212189897,1.4117514511
-2.6147176590,3.0587534898,1.8548883568
-3.9759560524,3.7704650484,1.6295644122
-5.0647757739,2.8504736150,1.5713031030
-5.0403649551,1.6663490256,2.2041290281
-3.1889936525,0.5948025193,2.6715884951
-0.5835720106,-0.8289420175,2.0016536311
0.6879284644,-2.3499494082,0.1118349828
0.2392276912,-2.4023478308,-2.2260764699
0.2906052626,-0.6541923181,-4.2904676159
2.0544466400,0.5753693974,-5.8810242040
3.6546451146,0.1161774553,-6.6021260338
3.6442771062,-0.6333414924,-6.0487294560
2.6773716166,-0.9055577932,-4.7247031994
1.6165928552,-1.3230003655,-3.5326309794
0.6568232123,-2.1330865777,-2.3435964101
-0.4781633228,-2.9344047260,0.1683025353
-1.9190748329,-3.6541257823,4.7616376757
-2.6965526779,-3.9669592711,9.1853602718
-1.3954637061,-2.2802062541,9.1813693985
1.7076111815,1.7531181236,4.6324908090
4.2413179425,4.8190401567,0.4216844172
3.8460093186,4.5101756372,-1.2917058709
1.2607644638,3.7063732034,-2.4244549176
0.0250541450,4.9189837574,-2.9064877079
0.8865486362,5.8448022551,-1.1121210186
0.8280761449,4.6150595095,1.5440660895
-1.1596286168,1.8979463016,2.2295777203
-2.9866455432,-1.7610370367,0.7491266971
-3.1116146478,-4.9850196727,-1.0472931495
-2.1037770704,-5.4880229257,-1.9250076975
-1.2927052582,-3.1917615389,-2.0157417150
-1.0721805783,-0.4654939826,-1.8670557990
-1.1274257965,1.0579200227,-1.3650609313
-0.7699316097,1.8730360026,-0.2539796982
0.7804340440,2.2466283068,0.7633981206
2.7794605684,1.4268666149,0.9868619007
3.7091834300,-0.3019745866,0.7568254313
3.4221350445,-2.0294348537,0.6157023039
2.5664055079,-3.2340077382,0.6023579054
1.4841199142,-3.2213113603,0.5939583707
0.1703319446,-1.5330669640,0.9503136183
-1.3601710210,0.9208677766,1.8546315587
-3.0151590200,2.2615911717,2.3152433734
-4.7831434842,1.8546578017,1.9433132796
-6.1056197656,0.9597971790,1.9280017319
-5.7637208341,0.7226539028,2.4998514668
-3.3786426786,0.8529153351,2.5109653934
-0.3407474207,0.1909192821,1.3004148889
1.1419835354,-1.7099671989,-0.9215494531
0.3255498089,-2.1804222224,-3.1034902628
0.2062589529,0.1429795816,-4.3985449465
2.9061445554,1.2846387957,-5.2832988781
5.3627989947,-0.2289758869,-6.0588418613
5.2229102542,-1.6566005030,-6.0161364425
3.4431515399,-1.9417972794,-4.9829941539
1.2953225212,-1.8334603322,-3.6559271618
-0.5699187779,-1.7938567325,-1.9928797575
-2.2203225684,-1.7399734398,1.2197623288
-3.7543700492,-1.6137927843,6.1274980862
-4.0845281898,-1.1569067089,9.4535190260
-1.6391348366,-0.0417390948,7.4425298589
2.6640905529,1.0883273199,2.3428345284
4.9902660003,1.5423870427,-0.1606642817
3.4414222503,2.4664133830,0.0257633587
0.9667885913,4.5451104758,-0.6708901513
0.4592927457,5.5688404060,-1.9826433329
0.8704835253,4.0861540445,-1.6467212208
0.3426509787,1.6447577569,-0.1549083562
-1.2680091959,-0.5648054695,0.5416800786
-3.0506569293,-2.6082436887,0.0376223517
-3.7734765693,-3.6202172981,-0.6689507437
-2.9559634717,-2.3826598619,-0.9381668601
-1.2491035566,0.4084485359,-0.9957486791
0.4853693962,2.5125177815,-1.0819041780
1.6596559341,2.8117574398,-0.9124885119
2.0399172261,2.0829722779,-0.2828648286
1.8364850817,1.0593673917,0.4044603668
1.4882740805,-0.2624586168,0.7408855928
1.4956657810,-1.7317738395,0.8247692503
2.0764962095,-3.1047623717,0.8865737500
2.5894342303,-3.9609201531,0.9256921739
1.8691553269,-3.2831750876,1.0377541063
-0.3975909962,-0.7039822291,1.5416559177
-3.1101499704,2.1277243662,2.0638392002
-5.0608836985,3.0778237376,1.7874831563
-5.9451222345,2.1743262120,1.2520413583
-5.6178205971,1.1661963546,1.6270221276
-3.8667103199,0.8021798547,2.3696593885
-1.3536102343,0.1670249496,1.9726461813
0.5012901897,-1.4917434833,0.1337336106
0.5810608423,-3.1493995342,-2.1793183467
-0.2382710930,-2.7886164741,-4.0429305554
0.6337861007,-0.8046293684,-5.3569866318
3.3235248892,0.2663464678,-6.1643253238
5.1476503662,-0.0194844206,-5.9862797352
4.8703894485,-0.4921405007,-4.7922220972
3.3700954626,-0.8984545294,-3.3988577744
1.4857005865,-1.4041448387,-1.9595498898
-0.7097964837,-1.9879176022,0.6061113553
-3.0243483303,-2.5619208385,4.7505505297
-4.1611940647,-2.5217373944,8.1215502061
-2.4351796513,-1.0412555334,7.3127334495
1.9135281167,1.2817981940,3.3036745256
5.7929085070,2.6741132095,0.7114498900
6.0895522117,2.8290845600,0.5084249216
3.4063396904,3.1748744776,-0.1233725594
0.8828823717,4.0386377634,-1.6910688214
-0.4720870019,4.2828968310,-1.9397174951
-2.0161838152,3.7152987559,-0.1994851949
-3.7353653213,2.7656427716,1.2859107348
-4.0545487570,0.7835731497,0.6330875820
-2.8826843141,-2.3674987616,-1.1147758115
-1.8435613284,-4.6478504250,-2.0218112982
-1.6528503395,-4.1936854439,-1.8640972238
-1.4719028605,-1.8037390127,-1.4395947411
-0.6608386416,0.4762813108,-1.0752521751
0.6810283489,1.6934980512,-0.5219663879
2.2672832150,1.8126286718,0.3437351180
3.5477052364,0.8717028968,1.0870612128
3.9348767794,-0.7767203283,1.2575127906
3.4191587798,-2.4634149602,0.9720501535
2.4686700949,-3.4791080218,0.6514045973
1.2675375958,-2.9751477423,0.7717272859
-0.3939194079,-0.6166485403,1.6367029054
-2.4187337280,2.2023824092,2.5907623130
-4.3711211590,3.1907422669,2.5682095182
-5.7998179246,1.8201394858,1.8770200527
-6.0066005470,-0.0758305104,1.6505875783
-4.4506357222,-0.6844556006,1.9554793829
-1.7541288492,-0.1925359058,1.7751991376
0.6571657525,-0.1463064208,0.1875051217
1.3217324464,-0.4518478431,-2.4692350999
1.1564968016,0.6206936536,-4.7112060055
2.4411137783,1.8715005876,-5.7062379968
4.1381651940,0.8563875392,-5.8969248964
4.5165530295,-1.3335732964,-5.7105284420
3.7118780529,-2.6317054507,-5.0625476190
2.1243483497,-2.8302354177,-3.9696525536
0.1025922499,-2.5667611757,-2.3879024690
-2.2222746587,-2.3715873142,0.3620506551
-4.6090171072,-2.3504240167,4.6606666158
-5.8674697011,-1.9356108339,8.4856338145
-4.2981926668,-0.3404949025,8.2637856158
0.1977228418,2.0114837845,3.9273394809
4.8439508531,3.1267575483,0.3146460421
6.1090564982,2.2417007748,0.5172135568
4.0426168435,1.8398944082,1.4484515503
2.2453238401,3.3495061606,-0.1067456472
2.0582041868,4.3400466483,-2.1451611300
1.3173287408,3.5656010758,-2.1909876922
-0.6507855348,2.6010703523,-1.1857226561
-2.3112086503,1.6236455800,-0.6688300039
-3.0814458125,-0.4042870604,-0.7084685433
-3.4809033850,-2.6310261038,-0.7444970589
-3.4521344069,-3.1291838429,-0.7285917671
-2.5290387837,-1.6163926819,-0.9262279148
-0.7503737759,0.4838488776,-1.0164645710
1.3765257255,1.6071628470,-0.5358486139
2.8284122363,1.2901349583,0.2972704463
2.9851205521,0.3386893871,0.9722476231
2.5599077051,-0.7202882153,1.2331763678
2.2906481371,-2.1405878738,1.1050989286
2.1065091529,-3.6813840670,0.7515278441
1.5562716065,-4.1003768932,0.4442616300
0.2061251790,-2.2581489516,0.7722756386
-1.8080626920,1.0671938669,1.8578338166
-3.8546515344,3.2987741373,2.5525582443
-5.4624610000,2.9263664643,2.2660264028
-6.1631827715,1.1411221577,1.9988743417
-5.1831265717,-0.1212951390,2.1217407272
-2.4083248530,-0.4489679845,1.7094276455
0.6998099550,-0.7648677038,0.2449411957
1.9445652277,-1.4090368420,-1.7534498989
1.2776438355,-1.0657623430,-3.4227845386
1.2429404062,0.3629962064,-4.5714981492
2.7407143282,0.8012323306,-5.5033742846
4.0241788207,-0.0646584780,-5.8072630062
3.8696026212,-0.9088175838,-4.9441595128
2.6258069428,-1.3124756079,-3.5666097916
1.0900415102,-1.5269036894,-2.4995912851
-0.4936902859,-1.7771533107,-1.1141447641
-2.3533365735,-2.2160950035,2.1185277951
-4.1018550134,-2.6018222270,6.7530586380
-4.1918975281,-1.8936845230,8.6377924018
-1.3509670560,0.3951813862,5.2282052551
3.2384971774,2.6550172318,0.8210447588
6.0156758913,3.0792055029,0.0054085008
4.9727461782,2.4994972941,0.7801628338
2.4659388368,2.4864383334,-0.4572426396
1.3818161237,2.5832656951,-2.7174550262
1.2757343221,2.2336599022,-2.6920446539
0.2778095178,1.8939957187,-0.0470839351
-2.0380852887,1.2369229598,2.0800176478
-3.8762551729,-0.4662299623,1.3422260070
-3.3963630155,-2.5842787363,-0.8704268313
-1.6340739825,-3.5198543177,-2.0314715232
-0.9328769467,-2.7165313744,-1.9068625567
-1.8171577141,-1.0806224223,-1.4388835224
-2.7691715426,0.9424077626,-0.7648829394
-0.9738277610,2.7708127359,0.2736372989
2.9976491053,2.5426959690,1.1626648900
4.8761885421,0.4751532120,1.2617644785
4.0718070589,-1.4505072838,0.8299377116
2.5016523230,-2.7823052781,0.5569404280
1.0214830795,-3.2774900645,0.5858244377
-0.0995779903,-2.1561122186,0.8011400848
-1.1539244166,0.3846485148,1.3333525299
-2.2905723249,2.7806145827,1.7857817801
-3.4532623485,3.4923155301,1.2554773634
-4.5828974991,2.7008450130,0.3077063653
-5.1867396933,1.7662762910,0.6901158119
-4.4618970591,1.3939620278,2.3428436507
-2.3582789934,1.0455549013,3.2206029938
-0.0469332133,-0.2417503674,2.0461478084
0.5867488560,-2.1461103098,-0.5075989783
-0.5176728211,-2.3082777845,-2.9357695222
-0.2761625106,-0.4141531641,-4.4856530439
2.5085158826,0.4226061150,-5.5702581953
4.9744083724,-0.5524403661,-6.3756257311
5.1344273867,-1.4012658946,-6.2325896302
3.6730299717,-1.5258361616,-5.0980408339
1.7933895073,-1.5345837221,-3.5992986375
-0.0161170728,-1.8360227405,-1.3724349945
-1.8388727198,-2.5939322956,2.6210948042
-3.2728596769,-3.5759176056,7.5778235782
-3.1952776160,-3.4198980756,9.4564178457
-1.2463345856,-0.7171683648,5.6946030547
1.4137096859,3.3852197273,0.7914233964
3.0744839573,5.2967603831,0.3639250778
2.5474119677,3.6037293318,2.2278797817
0.5307444976,1.9278259859,0.9291921832
0.0397754141,2.9723337857,-2.5945047971
1.8177219590,3.7755655851,-3.4293901697
2.2238215859,2.2589483668,-1.1711830773
-0.1983185135,0.6481302003,0.7408553907
-2.4005732100,-0.1212091449,0.5442090834
-2.3100751290,-1.3038888696,-0.5834129420
-1.2283130064,-2.6339984326,-1.0632681505
-0.7677146744,-2.5962442904,-1.0496572091
-0.6621435155,-1.1869688830,-1.1412849538
-0.2297689047,0.2290979233,-1.0326553577
0.4652918874,0.9408947915,-0.4090898988
1.1357920320,1.0537958069,0.3600402043
1.6350994356,0.6103779417,0.6774697905
1.9657897608,-0.4540593522,0.4760969548
2.2368777224,-1.8888933191,0.2536657816
2.5086484920,-3.0690085964,0.4347045113
2.4442856030,-3.1476872659,0.9838613565
1.3953457238,-1.4162465846,1.6825022870
-0.7203725984,1.6050080828,2.2378495597
-3.1765601026,3.8926718687,2.1046258696
-5.2356197039,4.0379331656,1.3544734127
-6.2825564045,2.8575786244,1.0814246906
-5.4793564068,1.8741666376,1.7885476509
-2.6586796959,1.1782849200,2.5028621889
0.3413723381,-0.2667052033,1.9061314951
0.9333217209,-1.9178392509,-0.2130068628
-0.2836252547,-1.7156711021,-2.7102522451
-0.1116874864,-0.1805987894,-4.5150970039
1.8869740323,0.1745184322,-5.6005055715
3.4306472341,-0.8469910049,-6.1116571774
3.4745674566,-1.6895423019,-5.8401918039
2.6397684976,-1.9206027426,-4.9011444362
1.6039546832,-2.1220726894,-3.7317131407
0.4442531335,-2.4344846169,-2.1120637327
-1.2001740521,-2.5782759836,0.9284185902
-3.3257778442,-2.5378922747,5.4296291740
-4.5823057567,-2.1221361438,8.6009395108
-3.0639140941,-0.7159232315,6.9289999025
1.2135826896,1.1404647732,2.0541616265
5.3714757016,1.6765056664,-0.2927277833
6.3369517520,1.1295108866,0.8555919450
4.4634312185,1.7831122486,1.2790929841
2.4980289650,3.5948724588,-0.3375895307
1.4050085407,4.3015179138,-1.6255422290
0.1077479994,3.3160865161,-1.3399749990
-1.8654369049,1.6048437042,-0.1432472621
-3.4998179298,-0.2906852713,0.6664586099
-3.6532431430,-1.9790372006,0.2972956260
-2.7282799879,-2.7275303104,-0.6710371641
-1.9497795962,-2.2150317282,-1.3964488633
-1.5710636749,-1.0193325902,-1.7232488311
-1.1942060671,0.1476033570,-1.5526684575
-0.4303073945,1.2301865271,-0.8010583849
1.0673290915,1.9094529893,0.1669761886
