3.7220761935,0.2686215332,1.8702584666
0.8536758880,0.6538038184,-1.5809509951
-0.4331086646,0.9872804809,-3.2930422992
-0.6386900552,1.2725094014,-1.8069236480
-0.5561002071,1.8724580514,0.2303738578
-0.4229608257,2.1943024249,0.6939916723
-0.4500042407,1.7330720790,-0.0526865802
-0.7268673164,0.7436789612,-0.6750934166
-1.1216412109,-0.2999817408,-0.5939914468
-1.4317891573,-1.0584741818,-0.1352221351
-1.5274715590,-1.3244176538,0.1857757006
-1.3676413074,-1.0907161982,0.1873939887
-0.9562824545,-0.6467129800,0.0561577645
-0.3940884785,-0.3943300972,0.1120134441
0.0899349493,-0.4491315480,0.4430210361
0.3695272165,-0.4515314155,0.7523810675
0.7254960124,0.0116476764,0.7105901917
1.4998337101,0.6129514695,0.2767142305
2.2509793120,0.3460723620,-0.2757619630
2.0411758554,-1.1154155401,-0.4481900117
0.9261826516,-2.6397960069,0.0041474649
0.1931349475,-2.8141235999,0.6042048850
0.7142178638,-1.5075095276,0.6786034581
1.7498350006,0.1113557491,0.1777834729
1.6438626703,0.8560328690,-0.3770808617
-0.5523204127,0.5382072737,-0.2866687366
-4.1350880093,-0.1823773389,0.9404614326
-7.1785667981,-0.5960936866,2.9034054068
-8.0268231445,-0.5514807268,4.1280952146
-6.5780684813,-0.4377383666,3.2402380032
-3.8631201010,-0.4842986008,0.5907307153
0.1816654724,-0.0663738650,-1.8778202593
3.9159424495,0.8312826738,-2.9169509307
4.6389149652,1.0667839360,-3.2016866520
4.2975184505,0.3776805309,-3.7450240169
4.4749380109,-0.7757528755,-4.4830782528
4.0411387245,-1.8781811247,-4.8717511524
2.6182571691,-2.4393883499,-4.5972915012
0.3825378124,-2.4068966943,-3.4492940121
-2.1605872335,-1.7157586842,-1.2760346544
-4.2573036834,-0.0818267817,1.6140928644
-5.1644621084,2.2545792857,4.3523924924
-4.6498675119,4.0537928177,6.1537436221
-3.0568978480,4.1143734626,6.4975878561
-0.6548385019,2.5973209837,4.7213139002
2.5103893978,0.7043811070,0.9517108723
5.7809592957,-0.6200507157,-2.5948059028
7.6092808425,-1.3400089400,-2.9968721155
6.8122414109,-1.8435396516,-0.2157110067
3.9772037254,-1.9435562548,1.8593719826
1.0297742581,-1.2484744945,0.3463376921
-0.6516189143,-0.1398632858,-2.3420337770
-1.1189974550,0.8966581081,-2.5552208598
-1.1134947101,1.8650956451,-0.6332966209
-1.2511108124,2.6369314962,0.8670084824
-1.6770321871,2.9163847178,0.9062868476
-2.0483174251,2.6949353401,0.1422408835
-2.0495929939,2.1136385334,-0.5056311699
-1.8284886071,1.2770034635,-0.5182459338
-1.6574722825,0.4214305671,-0.0584265917
-1.4680389868,-0.1257429059,0.1906580473
-1.0474760633,-0.2722095670,-0.0508122840
-0.4455463632,-0.2142835701,-0.2932573414
0.0955060987,-0.1864009159,-0.0748871212
0.4390018935,-0.3049860894,0.4274861547
0.6783705904,-0.5358875750,0.7887742911
1.0836579146,-0.7742652018,0.8567890904
1.7643276878,-1.0710680278,0.6677941967
2.3236026612,-1.6226473889,0.3816738020
2.2976486368,-2.3564422633,0.3886197928
1.9890840851,-2.7028085197,0.7217603870
2.0954110245,-2.0817885832,0.7105792739
2.3065832462,-0.6723114289,0.0503589788
1.2103248106,0.6237794988,-0.4720551899
-1.9774092534,1.1245798931,0.1688597631
-6.1465373950,0.9077899886,1.9878690978
-8.9218849069,0.4433435540,3.6427968084
-8.5640553849,0.1482051264,3.5606275228
-5.5088072988,0.1808851894,1.5450916616
-1.5806634043,0.5827342229,-0.9901669028
1.8781471947,0.9791892097,-2.6513897011
3.8589854192,0.7784986177,-3.5256660975
4.2078278007,0.0410834581,-4.2682981948
4.2082198703,-0.9301953981,-4.8010851243
4.2892366640,-1.7720231012,-4.8769213493
3.6922244080,-2.2515422399,-4.5295242650
2.0292997824,-2.5407402337,-3.5870579206
-0.3434981041,-2.5708350973,-1.7404322778
-2.6111993778,-1.9215885331,0.8526245866
-4.0135609677,-0.4303663491,3.2129598252
-4.1798917625,1.3464561245,4.2939638175
-3.3422968362,2.3217536917,4.4063710233
-2.0466000964,1.7925547056,4.5186850344
-0.3653825310,0.4871356684,4.0008059185
1.8365546924,0.1754195381,1.6291350715
4.1180470368,1.2133811242,-1.0795859316
5.8497514292,1.7445939062,-1.0370047951
6.1008975072,0.9053791461,1.1953873046
4.1452626738,0.2772552365,1.5173138898
1.3183487213,0.7683171142,-1.0820874977
-0.3991318405,1.3564086663,-3.0438478693
-0.9117423329,1.5063354059,-2.2404650651
-1.0696409162,1.6636016193,-0.4238003402
-1.2383104670,1.8124107508,0.2905455381
-1.4362253609,1.6440891148,-0.1309014082
-1.5677420181,1.2172242301,-0.5893312496
-1.4878629905,0.6855688341,-0.4833019389
-1.2049900617,0.0855917513,-0.0392142514
-0.8763170495,-0.4399418692,0.2642687310
-0.5708699179,-0.6639827958,0.1916889073
-0.2688976077,-0.5985319129,-0.0786783062
-0.0299347444,-0.5090487439,-0.1819128797
0.0344715283,-0.5857880864,0.0089686419
-0.0738399801,-0.6994348057,0.3237845695
-0.1123030337,-0.5768278090,0.5422823392
0.2205219443,-0.3387221544,0.5328235391
0.8231917492,-0.6048083231,0.3694145296
1.2313707328,-1.6889875232,0.3632837374
1.3504122729,-2.8805996917,0.6524937938
1.6971854234,-3.0145971916,0.8057245738
2.5219144270,-1.8086950811,0.3202873237
3.0471862734,-0.2866052101,-0.5035811262
2.0749171431,0.2725490220,-0.8185802663
-0.7295505099,-0.3592686472,-0.2450361951
-4.4030741017,-1.2113371201,1.0644693271
-7.2885962595,-1.2061285761,2.7867986201
-8.0067048703,-0.2299828138,3.9814632585
-6.4052707096,0.9562360217,3.3360967389
-3.4898111260,1.7475381980,0.9026413340
0.6095347044,1.8086086971,-1.6425491185
4.3690361565,1.1350120030,-3.1551714895
5.1265011870,0.4016886252,-3.9097291686
4.4048046813,-0.1723244792,-4.3304769666
4.0357330526,-0.8401722903,-4.5306813918
3.4277035484,-1.5112519711,-4.6795243844
2.1062246837,-2.0364763487,-4.6615168657
-0.0738360380,-2.2987566962,-3.8127067803
-2.8214784440,-1.9933661499,-1.4401163794
-5.3122395219,-0.6914681144,2.2812616827
-6.3648953421,1.3952279038,5.8501031984
-5.3794068338,2.8932658733,7.4791295607
-2.9386739128,2.6070809128,6.5498218587
0.1732637059,1.2277586108,3.4789346468
3.6895215748,0.4511141872,-0.5466979700
6.7724389954,0.5223192033,-2.9379306975
7.7058137069,0.0778035378,-1.5523898262
5.8477798132,-1.1019965463,1.3891156866
2.8106015431,-1.4370824401,1.2536924913
0.6543729973,-0.5055787883,-1.7318802438
-0.1846381644,0.5436553600,-2.9405963716
-0.3548015355,1.3477991102,-1.0949031578
-0.4559234969,2.1543970534,0.7364865208
-0.8882255600,2.6358939000,0.5924096147
-1.5945410563,2.4419814548,-0.4533830035
-2.1200179874,1.7289442344,-0.8161146722
-2.2436380716,0.8704583664,-0.3570717068
-2.1019665484,0.2325735494,0.1402021663
-1.7974232983,0.0451496808,0.2107908440
-1.2296082145,0.2081956055,0.0278157626
-0.3762708875,0.3075982108,-0.0735851162
0.3961627079,0.1094684974,0.1110093297
0.7433324821,0.0159571225,0.5857400755
0.9923130786,0.4467326786,0.9512803950
1.6164251927,0.7869520259,0.7457983911
2.2431440380,-0.1005525103,0.2226890282
2.1940322071,-2.0888228558,0.0943467493
1.7784521695,-3.5457990956,0.4139167374
1.7587181947,-3.3093775928,0.5715641845
1.7682423553,-1.9502716297,0.3229120359
0.6387550715,-0.7502137396,-0.0192212945
-2.0101302250,-0.2832528923,0.0687410789
-5.3443053067,-0.2468207710,1.1742447225
-7.8672191065,-0.1235025829,3.0901540336
-8.2483008303,0.1972766222,4.1849356025
-6.3381266209,0.3440477995,2.9629742741
-3.2450671283,0.0954732794,0.1793939811
0.7245172496,0.2869343419,-2.0296308746
4.3338623348,1.0771483465,-3.0051849488
5.2897345038,1.0012722217,-3.6788181711
4.8079278999,-0.1632490927,-4.4520129668
4.5288542477,-1.3626621992,-5.0386506503
4.0400312696,-2.0771907787,-5.3704964395
2.8289873535,-2.5156497534,-5.2801800196
0.6455199257,-2.9320695034,-4.2232283450
-2.1322923950,-2.8891989506,-1.8092285061
-4.6130098010,-1.6059544807,1.6404566881
-5.7837857356,1.0036328424,4.9645447146
-5.2391610709,3.5772338369,6.9179278588
-3.5556786481,4.3175165186,6.9650519510
-1.2388346264,2.9968643741,4.8715739744
1.9870360933,1.3887270978,0.9946809453
5.4177461230,1.2434917337,-2.2167599750
7.2099171928,1.3655553741,-1.6480052789
6.6728005089,-0.3420404299,1.6172546220
4.3928786708,-2.0759198066,2.1769469894
1.8656247180,-1.3598284059,-1.4881501397
0.5690397731,0.4715362138,-4.0771537405
0.2639711687,1.5831399410,-2.2611201230
-0.1204170540,1.9371445496,0.7663508162
-1.1285839485,1.6696268772,1.3728896665
-2.4966844515,1.0868117740,0.0752603177
-3.2782997853,0.8518510053,-0.8322549920
-2.8440972458,1.0083076558,-0.5893619079
-1.5059887748,1.1421400184,0.1343796436
0.0504030913,1.0705254393,0.5884523035
1.2181439617,0.7687731007,0.4331091665
1.4695951664,0.3031156623,-0.0448857224
0.7373356421,-0.0614443590,-0.2397088285
-0.3374494482,-0.1123295713,-0.0213068754
-0.9679491415,0.0334956816,0.2404775766
-0.8588602033,-0.0807330236,0.3232165326
-0.3078595294,-0.9302594913,0.3868864940
0.2186482068,-2.4102419363,0.5749053794
0.6684714968,-3.6841647305,0.7690975450
1.3678772163,-3.7939056550,0.8123036375
2.2782164786,-2.4516231079,0.6316405404
2.5237034217,-0.4329876103,0.2197130798
1.0191182658,0.9336686282,-0.2171143552
-2.2472201261,1.0331962725,-0.0237953982
-5.7517374381,0.5575887551,1.4152386778
-7.4844274347,0.5249316746,3.4146816814
-6.5967428817,0.9806739072,4.0233076077
-3.9351273789,1.2300795185,2.1559201240
-0.7354972353,1.0243369910,-0.8817414373
1.8419283611,0.5790017129,-2.9740637928
2.9516793515,0.1315581258,-3.6773681587
3.2850631635,-0.2563530273,-3.9737916243
3.7527551722,-0.8448975018,-4.4961040096
4.1128472502,-1.6441686809,-5.0384620428
3.7529926835,-2.4819298198,-5.0804333933
2.2427474511,-3.3693374480,-4.1426963682
-0.3511249218,-4.0019624120,-1.9302606868
-3.2382532590,-3.6073280145,1.3781048885
-5.1200795258,-1.7434223667,4.5681780257
-5.0854622235,0.7569311709,5.8167021857
-3.5552731127,2.2301493749,4.9480187632
-1.6558535565,2.0210921335,3.6091989642
0.3322046319,1.3929461762,2.2322272477
2.6454138715,1.7755411160,0.3734678191
4.9010915901,2.1197919941,-0.3439864781
6.1655920378,0.6066744563,0.8954288019
5.6257618069,-1.1018033088,0.8166296065
3.9147577560,-0.4557146092,-2.0551994505
2.5286030051,1.3011722300,-3.7905346104
1.6428823143,2.0354358787,-2.0015192214
0.4958035885,1.8759153210,0.5811926307
-1.1549500006,1.4882364454,1.1208897332
-2.7564482322,1.1440328823,0.1641244049
-3.5310377575,1.1418272534,-0.4419165154
-3.2001303794,1.5477480218,-0.2594225617
-1.9892199275,2.0687182456,0.0599379817
-0.3882412620,2.1979698414,0.0150513420
0.8077994292,1.5442634098,-0.3595881339
0.9178551542,0.3860639780,-0.6201995894
0.0825575283,-0.4957337281,-0.5010548905
-0.9584426131,-0.5644106166,-0.0739520573
-1.5099977242,0.1407944532,0.5227567839
-1.1083999616,0.7405260967,0.9201348340
0.1305272926,-0.0943396901,0.7541481124
1.3914596519,-2.4386066885,0.2962442534
2.0125219766,-4.6323508506,0.0961437836
2.1488942491,-5.0308397656,0.1615543477
2.2764975280,-3.3807866549,0.0643317030
2.1787455300,-0.9755361394,-0.2746945032
0.8151301643,0.2204509491,-0.2982141647
-2.3002785285,-0.3514234247,0.6151480200
-5.9966324199,-1.1693800232,2.5146114200
-8.2686890774,-0.8778598158,4.6007155278
-7.9511912805,0.0286252270,5.1679834760
-5.5412881237,0.4130491954,2.9385938958
-0.4570692958,-0.0756274693,-0.8369415318
4.7571598339,-0.3030339746,-3.4357897512
5.0381733665,0.7236036690,-3.9226389481
3.4391756730,1.6638040569,-3.5784286798
3.7326697821,1.1625231625,-3.7250235842
4.3946236039,-0.3306138972,-4.3921318969
3.9578233012,-1.7433778036,-4.8912660597
2.1112104050,-2.5536127495,-4.7421037947
-0.4586393655,-2.8584010145,-3.5937843458
-2.8035962339,-2.5034385669,-1.2882978830
-4.2908726886,-1.0904885137,1.5998450134
-4.6828971716,1.1891149338,4.0700310857
-4.1503540378,3.2889162619,5.4258729886
-3.1759878723,3.9750347679,5.4786700701
-1.6755104847,2.8846324325,4.0601515218
1.1612699177,0.9477257894,1.2498517838
4.9032610961,-0.7204414403,-0.7740429370
7.1634754861,-1.5185459408,0.4581055759
6.3625169793,-0.8947658095,2.3522014125
3.7033851068,0.5862906186,0.4182284547
1.3286471538,1.1929218633,-3.3784583308
0.1287570879,0.8982161440,-3.8653878609
-0.1897887512,1.0811538713,-1.1995097719
-0.4601602399,1.7116367438,0.7657077908
-1.2746019360,1.9806537787,0.6639092802
-2.2237080324,1.8719783750,-0.0877565922
-2.5604407411,1.5953231946,-0.3701448524
-2.2568462300,1.1854133187,-0.1371090254
-1.7413695488,0.9225616541,0.3260719567
-1.0880812656,1.0958650612,0.5880596548
-0.0388013817,1.3776270840,0.4010867195
1.1815783953,1.0670102966,0.0146820601
1.7050346000,0.2092570974,-0.1979924716
1.2127388216,-0.2136758927,-0.1218969168
0.4522941341,0.1733405839,0.0738451215
-0.0010702572,0.3998597442,0.1746291878
-0.4214486364,-0.3669197297,0.2985062004
-0.8856489973,-1.6475477585,0.6336815901
-0.6492751627,-2.5033367325,0.8428190854
0.7487624964,-2.6887988529,0.6067412965
2.5831558205,-2.5161630309,0.3069599992
3.6112106361,-2.3107273481,0.2841580375
2.8961770314,-2.3311640294,0.2295789720
0.1077424966,-2.5042405979,0.0118607422
-3.9281718497,-2.1321806976,0.4859037030
-7.1616833292,-0.7406149414,2.2940619396
-7.9466499489,0.8807360489,4.0418465783
-6.6220683130,1.4063547256,3.4900392173
-4.3964308573,0.6510525187,0.6894507856
-0.8402663613,0.5950442109,-1.9149683841
3.3258794987,1.3635182539,-2.8707494586
5.2777656646,0.8996050874,-3.1471680260
5.3137377270,-0.0294454856,-3.7522463956
5.0146935120,-0.6634539407,-4.3826147732
4.2613832167,-1.2956230915,-4.6869111552
2.8291214878,-1.5634145600,-4.7242123057
0.7798602808,-1.5936314097,-4.2070965724
-1.5378782397,-1.6064610753,-2.6746858339
-3.6365412327,-1.2575246454,-0.1065172340
-5.0723817783,0.0201763217,2.9878973228
-5.4619599996,1.8550189745,5.5509597630
-4.7956621458,2.7331500604,6.7642189982
-3.2575741685,1.7079951337,6.4493448364
-0.5336640289,0.1773788958,3.9900906933
3.1816273187,0.4438779467,-0.3936294870
6.5988352823,1.9129742121,-3.2757816992
8.3380062953,1.8556383625,-1.5149753777
6.9342256001,0.5205430520,1.8584513935
2.9644421225,0.4525884895,1.3974662987
-0.2218786010,1.5161975786,-1.9092636372
-1.2064191749,2.0452795071,-3.0528978906
-1.2270939658,2.1427135770,-1.2672961791
-1.0734495430,2.1437362392,0.3587844889
-1.0406239836,1.5579535039,0.1263028249
-1.3574237947,0.4145679809,-0.8663902648
-1.7407506403,-0.7186285979,-1.0495146035
-1.8041453472,-1.3927165507,-0.2633673047
-1.5718775397,-1.3691524426,0.5827740215
-1.1756899591,-0.6591563816,0.7627788459
-0.4187713969,0.2892445624,0.4449411235
0.7265374511,0.7413990440,0.2311519182
1.6028595149,0.5334487371,0.2226957256
1.7276586424,0.2246492861,0.0835078538
1.3816084709,-0.1038212367,-0.1400760069
0.8930274198,-0.9662221362,-0.0152401753
0.3773387252,-2.2816633071,0.4672292050
0.0585824962,-3.2522212898,0.8282059346
0.2497535409,-3.1580851751,0.8252322054
1.1311350698,-1.9343089828,0.5366108089
2.3406496133,-0.4078686053,0.0007303625
2.7396168490,0.2343370566,-0.6931842839
1.1238862739,-0.4178692935,-1.0478364635
-2.5012942532,-1.5399797546,-0.1865630648
-6.4945939153,-1.9975288639,2.0983342784
-8.7537112671,-1.6335846977,4.4741776291
-8.4228613737,-1.1537174108,5.0385265362
-6.1062607523,-0.9707270233,3.0809251607
-2.0770284012,-1.3769968018,-0.0277118451
2.5556914084,-1.1670066767,-2.0712260011
4.9966329228,0.6115591912,-2.7415954368
5.2478929066,1.6181811849,-3.5719558559
5.2433029902,0.9154483291,-5.0051950860
4.9433251672,-0.2128831495,-6.0155043910
3.7422378699,-1.0421510486,-6.0223155249
1.7370952254,-1.3135566884,-5.1612052071
-0.7210173016,-1.0772246709,-3.4639692849
-3.2520282976,-0.1704678609,-0.8003008253
-5.2867971001,1.6204677563,2.4815276179
-6.0494634196,3.7240205920,5.4493299063
-5.3793778599,4.6455597586,7.4692347385
-3.7169822156,3.5983291467,7.7472528877
-0.8251965924,1.8486233212,4.8025800396
3.0476385235,1.4802502672,-0.5649315401
5.7933439739,2.5060771613,-3.6313039652
6.8371045456,2.2061036346,-1.3096450285
6.7201400921,-0.1165603061,1.9999125574
5.0009069732,-1.3023152059,0.5214041308
3.0259627248,-0.3821467076,-3.2941155400
2.0242044764,0.5182814028,-3.6896100419
1.2120810800,0.8016702384,-0.9614800234
-0.0383969307,0.9602560612,0.9296272995
-1.5877905832,0.9605322534,0.6289449906
-2.7795195708,0.7963250309,-0.3864767267
-3.1525910449,0.4643877575,-0.6717604944
-2.8824672710,-0.0508266079,-0.0715108374
-2.4175793182,-0.4313258012,0.6235424678
-1.9628747682,-0.3409680633,0.6504667882
-1.3418904061,0.0141753593,0.1875230129
-0.4764406516,0.1707428213,-0.0118780493
0.2940314269,0.2126292751,0.3171456986
0.8288183600,0.5970334909,0.7061974855
1.4229246520,0.9569378924,0.6156240109
1.9764400899,0.1346712935,0.1667274831
1.9422567062,-2.0609516790,-0.0625330262
1.3046181010,-4.1785832977,0.1534953265
0.7991620155,-4.6771580376,0.4704582340
1.0653772278,-3.3717336030,0.3642281988
1.7418727712,-1.2987382869,-0.3213751282
1.4560396489,0.1869660032,-0.9590277697
-0.8655137058,0.4192514569,-0.4050382264
-4.5948635957,-0.0202171014,1.8059287302
-7.6797895143,-0.0146470005,4.5178132612
-8.3518512101,0.7337168454,5.6166797364
-6.4957258659,1.5193716013,3.9167631934
-3.1538272545,1.8713552640,0.4943533659
0.8588263033,1.6714678473,-2.4075929288
3.8190845669,0.9453707472,-3.8263241332
4.3799613205,0.2841397077,-4.4936802851
4.2273913829,-0.2444224438,-5.1563177843
4.5068253571,-1.1333694126,-5.6874396762
4.3031763766,-2.3524673505,-5.7049861835
2.9143845138,-3.4878621760,-5.0427350486
0.3852922849,-3.9799869570,-3.4639735069
-2.7191964787,-3.2768147030,-0.5756028714
-5.4053880178,-1.2252067710,3.1926120027
-6.3182908714,1.3788334620,5.9889356773
-4.9848670463,2.9133765382,6.7350980139
-2.5159189271,2.5754634828,6.4015740587
0.1493349106,1.3914292742,4.9955329857
3.2997488731,0.6066815820,1.3331185431
6.6627668035,0.1973993211,-2.7104139039
8.3373790578,-0.4538459694,-3.0725696596
6.8340230174,-1.3954213751,0.0254301078
3.2622774230,-1.8850508336,1.3596756027
0.2278834054,-1.4216812472,-1.1940590259
-0.9422883537,-0.4014536812,-3.3662585053
-0.7935827490,0.7588266766,-2.0288544181
-0.4644032195,1.9633597187,0.4917136084
-0.6770492141,2.8267004913,1.1946386980
-1.3460663848,2.8706583920,0.2375299196
-1.9342923963,2.1967934090,-0.6451472855
-2.1156899174,1.3836471205,-0.6129039262
-1.9103005822,0.8522393296,-0.0150587439
-1.5321829137,0.6486130446,0.4344601718
-1.1442404412,0.6931493241,0.3616250180
-0.6610929985,0.8128304072,0.0224684807
-0.0716998091,0.7390434568,-0.0854888583
0.3603043948,0.4784126440,0.1730996427
0.5595856938,0.3007873713,0.5225606281
0.7975047714,0.2183077205,0.6914777936
1.2515008665,-0.1418958347,0.6614397593
1.7188728774,-1.1653232359,0.5114520040
1.8907508587,-2.6223090595,0.3414557678
1.8956730806,-3.4421897171,0.3023367918
2.1302273180,-2.7647231972,0.2646723495
2.3619180692,-1.1073491134,-0.1637940652
1.5449032676,0.1698153469,-0.7873136886
-1.1301743381,0.3767374873,-0.5668841776
-5.0906984710,0.0259428157,1.1874733077
-8.4001752546,-0.0485202282,3.6767363886
-9.1881707547,0.2846505939,4.9907442358
-7.2019821690,0.5919240693,3.7229907900
-3.6500602693,0.7046004437,0.5491747558
0.5330252175,0.8006817243,-2.2663201950
3.7993169714,0.8404199742,-3.4791032930
4.7389151198,0.6628048092,-3.8853172313
4.8086188816,0.1220866707,-4.4809958663
5.0570390086,-0.9268856165,-5.1652998632
4.6946594217,-2.1364329429,-5.4000891853
3.1909175021,-2.9513892559,-4.8811644003
0.5328907358,-3.1297672904,-3.3835670583
-2.6548853936,-2.5107005799,-0.7627951981
-5.1360032750,-0.9018260774,2.4434757482
-5.7487891567,1.3608602506,5.0409488056
-4.5333717553,2.9782102643,6.2864115161
-2.5280789184,2.8356320852,6.0224464085
-0.0582679643,1.5219257625,3.8489827255
3.2747402260,0.4327769302,0.3262308236
6.4437881599,-0.2423473036,-1.6367160032
7.2015966635,-1.0245319516,-0.2704743158
5.1699510006,-1.5165295044,1.2991870293
2.4348234555,-1.1696241915,-0.3146786406
0.7572748210,-0.4563064039,-2.9266157971
0.1503273311,0.2057426246,-2.7508157228
-0.1124703751,1.1059580377,-0.3803016315
-0.5828120994,2.1803396220,1.0450304372
-1.3334527675,2.7689464484,0.4857844407
-2.0269460721,2.5282590142,-0.5268340873
-2.3936903046,1.8426096752,-0.6500660546
-2.3652743234,1.3375960118,-0.1275675052
-1.8832607759,1.2170569644,0.2538213214
-1.0137443859,1.2020674680,0.2125092665
-0.0660698179,0.9875497226,-0.0231985104
0.5841245681,0.5556023123,-0.1166274768
0.7497249052,0.1382011305,0.0624888365
0.5739830596,-0.0693618227,0.4048419002
0.3846231176,-0.1728661267,0.6564893129
0.4154200743,-0.4720434702,0.5968682461
0.6932915923,-1.1508875122,0.3118836071
1.1024499259,-2.0502161810,0.0966247086
1.5893774734,-2.6388802147,0.0765880707
2.1970823659,-2.4514241132,0.1182920103
2.6448115389,-1.6726207766,-0.0010695885
2.1382723492,-0.9702667397,-0.2530235708
0.0145967632,-0.6597166515,-0.0603653907
-3.4863888338,-0.3562708556,1.2680730300
-7.0115670331,0.3984092228,3.4638899603
-8.6653502690,1.4232587164,4.9534376980
-7.4349789814,2.0615401958,4.1562467307
-4.0350679439,1.9529777052,1.2903229285
-0.0096955091,1.2859372834,-1.7141683562
2.8768138995,0.5051687144,-3.4626625246
3.8574061717,-0.0096696674,-4.2666111883
4.1232105047,-0.4238409679,-4.8211686987
4.4265516052,-1.0806214053,-5.2065920562
4.2105338522,-1.7653210468,-5.3234742839
3.0577605057,-2.1959182637,-5.0586209971
1.1062268378,-2.4214125749,-4.1038907201
-1.1777628044,-2.4519471856,-2.2270343904
-3.3769067377,-2.0355693556,0.5250282443
-5.0716383074,-0.8671106649,3.7996094923
-5.6615593496,0.7238901688,6.6504931427
-4.7410207767,1.5210061928,7.7345916871
-2.2912663113,0.7751045145,6.2784480487
1.2588370875,-0.0202549926,2.8033462307
4.5300521602,1.0215137834,-0.5277792823
6.4345929399,2.6067753488,-1.0847707971
6.7018553928,2.5314341247,0.5403977545
4.9463661578,1.5898140296,0.5740360635
2.3468810387,1.3010096942,-1.8140366067
0.8132210566,1.2441050846,-3.3100087385
0.1414305764,0.9335894478,-2.2667678134
-0.5991480106,0.8108937982,-0.5074135758
-1.3543445435,0.8651367385,0.1324481920
-1.7834760029,0.6470211963,-0.2713259184
-1.8920612193,0.1204779443,-0.7355212457
-1.8166535523,-0.3900363413,-0.6586579772
-1.5731597144,-0.6365980764,-0.0669943811
-1.1658065830,-0.5921892364,0.5573105455
-0.6588429413,-0.3349998119,0.6628671195
-0.0963361502,-0.0578561180,0.2638013569
0.3788542508,-0.0007320140,-0.1013727352
0.5433422170,-0.1408555092,-0.0988504730
0.4299158189,-0.2622905029,0.1040200202
0.3229075157,-0.3813877399,0.1978977825
0.3918409894,-0.7370559756,0.1681319318
0.5708173179,-1.4536649541,0.2950492528
0.6904096333,-2.4172264891,0.7012619986
0.7279685587,-3.1769215780,1.0856705848
1.0476488064,-2.9761407107,0.9507808906
1.9760298799,-1.5421491713,0.1190272169
2.9612428374,0.1545238338,-0.8451121932
2.8448935050,0.7720030145,-1.1460039988
1.0739186814,0.1804467224,-0.6656057884
-1.9993286980,-0.6162373397,0.4420956751
-5.5034939799,-0.7963246254,2.2666954910
-7.9883840656,-0.2688179608,4.1111348178
-8.0620451857,0.5850124530,4.3434886413
-5.8315626455,1.2766731897,2.3893840354
-1.0566482999,1.8114063972,-0.3785083426
4.0664990881,1.6672127388,-2.2777551621
4.9660661281,0.7239671257,-2.9010756984
3.4365784285,0.3095659329,-3.0046762390
3.0190665218,0.1450115285,-3.4532189095
3.3278997152,-0.5778839711,-4.3653937145
3.3029546775,-1.4201718932,-5.1702732900
2.2746780657,-2.0615419459,-5.2490652523
0.1850710084,-2.4192614559,-4.2486496869
-2.4420030845,-2.2431163979,-2.0513556451
-4.7976770601,-1.1386723541,1.0902460686
-6.0858839803,0.7646701973,4.3666060764
-5.7862976011,2.4076995708,6.6880923641
-3.9941222556,2.5996485953,7.2283167930
-1.1804581473,1.4169326662,5.5647649206
2.1641143349,0.5811055876,2.1355155303
4.7449149717,1.4876167209,-0.8143755965
5.6237504811,2.5362305513,-0.8651981345
5.4636760904,1.5495096733,0.6009097631
4.6491050090,-0.1373567406,-0.1999775433
3.4056939070,-0.5071749268,-2.8752355336
2.2698392066,-0.0360997652,-3.5104679375
1.2128117710,0.4237955192,-1.4784576446
0.0612003339,0.8403698169,0.4848431331
-1.1180164498,1.1328952124,0.9085320738
-2.0160257527,1.1550008864,0.4281131148
-2.4041859111,0.9498922015,-0.0408091073
-2.4576333913,0.6589162201,-0.2348958286
-2.3445605922,0.4184441705,-0.2827417914
-1.9629562428,0.2133966025,-0.2976711734
-1.3139555402,-0.0908290442,-0.3435194321
-0.6553056241,-0.5110989139,-0.4361544447
-0.2168690121,-0.8955480304,-0.4578354005
-0.0339504268,-1.0873753053,-0.2663089618
-0.0016182093,-1.0187020338,0.1344822899
0.1033036528,-0.7003923554,0.6097741248
0.5637602599,-0.2829181947,0.9238613623
1.4353807792,-0.1280789383,0.8431022666
2.3349882675,-0.5732663523,0.4539794639
2.7668592726,-1.4738379556,0.1780104173
2.6884054971,-2.1750441392,0.2279885495
2.5021471207,-2.1346922477,0.3322199687
2.3137887691,-1.4749771808,0.1853948400
1.4666125901,-0.7901820497,-0.1761277131
-0.7529953490,-0.4897231786,-0.3310390085
-4.0989699566,-0.4286117738,0.5076387383
-7.2870300580,-0.1825192561,2.5583360565
-8.7243973585,0.3829556283,4.3473755640
-7.6441826443,0.9524685384,4.0059570437
-4.8239093063,1.1600598110,1.5844902795
-0.1241768361,1.1015101956,-1.2078371832
4.4035581239,0.9638523201,-2.8875613492
4.7629069987,0.7800668888,-3.2498285825
3.3712912873,0.5512783457,-3.2213172103
3.3511862238,-0.0218730643,-3.6014026314
3.7271603001,-0.8687096483,-4.1802751196
3.4030853782,-1.5225257751,-4.4416307173
1.9488962094,-1.8976066940,-4.1762754143
-0.2489644270,-2.1055093646,-3.1803213845
-2.4466302118,-2.0008072726,-1.2214509722
-4.1158143521,-1.1894161077,1.4986276582
-4.9469250941,0.4105340696,4.0895175862
-4.7415242846,2.1228937209,5.5527223582
-3.5944550638,2.8800934658,5.6298456607
-1.6601318162,2.2311612838,4.3508607036
