-1.6597281708,-2.3792723170,-2.0733142112
-1.4361781202,-1.0771708691,-2.0511575172
-0.9978911665,-0.0285416510,-1.3663526268
-0.6059558491,1.0494795461,0.6744818125
-0.4197068604,1.5972305316,4.0259532798
0.0014988776,0.3693418642,6.1186951723
1.1125759035,-1.8907313050,3.8224305425
2.1145486219,-2.1542650041,-0.9755449897
2.0255483752,1.0817060665,-2.4717949012
1.5077494763,5.4308712608,1.0182928145
1.4134655610,7.1513109823,4.6276357166
1.0964310269,5.2628024443,3.4666785926
0.2767261033,2.0921880055,-0.9392030122
-0.2548085589,-0.2173846568,-3.3664009824
-0.7950773630,-1.6289940623,-1.9465214121
-2.0830966715,-2.4969509508,0.8223939947
-3.1160755525,-2.4903680540,1.6001269126
-2.5580274381,-1.5913804166,-0.2706813420
-0.9310720553,-0.4924059334,-2.4802814598
0.2570198858,0.2194960571,-3.3210559785
0.3869390562,0.5613776267,-3.0535044871
0.2239273787,0.8785153658,-2.2312625223
0.7705942547,1.0496022594,-1.0986332377
1.7694898684,0.5733560772,0.0844959222
2.2214947909,-0.3902161816,1.0462269628
1.8504969158,-1.2465977932,1.5331894717
1.1884248858,-1.6335524328,1.4061847862
0.7643651353,-1.3871996666,1.1588162094
0.3884128459,-0.7561354644,1.5820888451
-0.6402820692,-0.2454169041,2.4547222728
-2.4263455114,-0.0054017207,3.0370018715
-4.0610419434,-0.0699056071,3.3298016592
-4.4984034969,-0.3400077843,3.4732679638
-3.3969688697,-0.0410583308,3.5665552093
-1.1940849050,0.9413156225,3.8604104496
0.9923695131,0.7403030461,3.2122741849
1.9438012333,0.0038210868,0.2268348320
1.7439875275,1.3493454134,-3.7192092128
1.5020406432,2.8165229877,-6.5617171997
1.7274652707,1.7579242742,-7.9413491125
2.2572790810,-1.0071815358,-7.9873294263
2.5184675920,-3.4903706201,-7.1149778973
1.8876421041,-4.6735570919,-6.0907760651
0.6409341925,-5.1389412601,-5.0308628245
-0.1657284555,-5.0462698450,-3.2759144421
-0.3563140558,-3.1060240876,-0.1476883928
-0.9009618443,0.3511014989,4.6587011731
-1.4006817725,1.8819970552,8.3059084634
-0.4868197872,0.0369520229,4.9826190889
0.9558954752,-1.5999821352,-3.3560280338
1.1978410887,0.9137243780,-6.3278879913
0.8928215910,6.6180695548,-0.9142539362
1.1262654625,10.0232898622,5.1644434702
0.7473124151,7.3718365705,5.2749932920
-0.8832063505,1.4031518722,1.1870372317
-1.7935309240,-2.5267792997,-1.1010769521
-0.8535385754,-2.6703936387,0.4922444484
0.1012572488,-1.2489415992,3.2214952721
-0.7158942561,-0.5776001117,3.8562994354
-2.2094723733,-0.5824890822,1.7559570700
-2.2718243335,-0.2666499343,-0.9501044742
-1.0946605180,0.3006004333,-2.2489690176
-0.3584242247,0.6610317439,-2.0838054676
-0.2139339438,1.0313034385,-1.0858991379
0.5376230995,1.3699649609,0.2417854251
1.8043448388,0.9527459964,1.3036060480
2.3208649134,-0.1966050498,1.8965687803
1.8717112319,-1.2528448551,2.1027708470
1.2138141875,-1.6963935306,1.8666195475
0.7722350264,-1.5276340918,1.7593445755
0.2645173122,-1.1058140429,2.3919818574
-0.7809338173,-0.7808669000,3.0799405020
-2.1800396919,-0.7949292005,3.0759233559
-3.2272740194,-1.3165768106,2.6430085560
-3.5629624849,-1.8652149425,2.0850838020
-3.2121535655,-1.6170592447,1.5588557598
-2.0738996648,-0.7632815258,1.4617220424
-0.0617005778,-0.2143715454,1.3367393354
2.1284832331,0.4933989928,-0.1677030122
3.2839679826,2.0055679373,-2.8492675783
3.0963168589,2.6186554900,-4.8826400193
2.2785019338,0.9918118942,-5.4904383687
1.6102521440,-1.4735970686,-5.3618397602
1.3718959679,-2.8414926003,-5.2398205197
1.2319332024,-2.8354870323,-5.4043953683
0.6795574633,-2.6504997107,-5.6271090392
-0.0055044809,-3.2615445218,-5.0505733706
-0.0854931426,-3.4420697476,-3.0697938940
-0.2569284999,-1.0904003869,0.1360815597
-1.1359397377,2.1351614894,4.6268529109
-1.0374155103,2.1878190781,7.8576311298
0.5725558315,-0.4565229440,4.4752025728
1.4501151514,-0.9080606138,-2.5357378148
0.7068503964,2.8728226849,-3.2559802268
-0.2590464383,7.1232776990,1.9953037881
-0.8418995949,7.3607198999,4.3593877797
-1.3307447292,4.0784861171,1.5748617916
-1.1921826503,1.1396868403,-1.2230405122
-0.2022834098,0.1115224086,-0.4554179906
0.3658429368,-0.4313153027,2.2214570957
-0.3550481647,-1.3464330671,3.2523264053
-1.3631390398,-1.8069073402,1.6098064741
-1.3950717600,-1.1751976687,-0.7182766082
-0.7377314722,-0.0054591801,-1.9169491055
-0.4246847996,0.8793654606,-1.9911550804
-0.5167601501,1.2671887621,-1.4129622819
-0.2474509806,1.2932281383,-0.4053669450
0.5781612520,0.9313040961,0.5370841837
1.3188913531,0.1655516227,0.9660451879
1.4459999307,-0.7808990549,1.1043057106
1.0522537838,-1.5929483353,1.2063574035
0.6754504450,-1.9474840179,1.0967304220
0.7075521388,-1.6968983630,1.0409768154
0.7591630499,-1.1140478259,1.6353499719
0.0567472495,-0.7209553300,2.4571580429
-1.3961767235,-0.8702352381,2.6287055250
-2.6296608990,-1.5192079960,2.3881577918
-2.9025589312,-2.2141002808,2.3122726556
-2.4722297556,-2.3899301481,2.0984973530
-1.7209985524,-2.0983339125,1.5552474366
-0.3675985592,-1.6544422618,1.0190189039
1.2602438343,-0.5430578759,0.0782068488
2.0956281690,1.4253857959,-1.8544937125
2.0790709135,2.9235196996,-3.9138452406
1.7126905827,2.6198228817,-4.7823805319
1.2729190261,0.7882394008,-4.5905922514
1.0250319039,-0.9797955075,-4.3350421447
0.9627225095,-1.5960773438,-4.2959690353
0.8270150965,-1.4825803253,-4.2540165896
0.4944789591,-1.6539637642,-4.0555139929
0.2737454392,-2.4169785098,-3.2246910070
0.3615611724,-2.6239987424,-1.4883938751
-0.0431994951,-0.9139295738,1.0621658662
-1.2553043395,1.6295323063,4.6999428002
-1.4731200450,2.2204377258,7.4838660514
0.2680713602,0.4176840819,5.0288959293
1.6241916961,-0.9408086132,-1.6581854527
0.5679905539,0.8218105181,-4.8368999974
-1.2960456652,4.9932945497,-0.9237110572
-1.4756993084,7.7556695428,4.3607739535
-0.3534134339,6.4305017848,4.4729583951
0.3024402428,2.7821557927,0.5466982130
0.4331692606,-0.0492082019,-1.8942921406
0.4589668896,-1.4299596755,-0.7344571945
-0.0745472563,-2.0265034758,1.6519698856
-1.0117327525,-2.0040899344,2.2779410583
-1.4523082034,-1.4191417267,0.6527802524
-1.0582386916,-0.6204207854,-1.4682865278
-0.3394297678,0.0372426173,-2.6192835623
0.0482340770,0.4869269705,-2.7566966392
0.1535629876,0.8976430141,-2.2223159635
0.6322065278,1.2396675879,-1.0202141945
1.5603412300,1.0999591123,0.4818051879
2.1337252844,0.2965383132,1.4691901982
1.7843646338,-0.7847808312,1.7263756299
0.8429727457,-1.6068570319,1.5383791752
0.1114758151,-1.8218840156,1.1713214028
-0.0698629910,-1.4447732183,1.2655852791
-0.2690429648,-0.8856761540,2.1417294051
-1.0976059606,-0.5659138671,2.8181042133
-2.1915987510,-0.6049182698,2.3958974589
-2.7986417179,-0.9790589291,1.5620280122
-2.9222823541,-1.5130720234,1.3184214959
-2.8977148892,-1.6979106295,1.4054665094
-2.4403061608,-1.4674439180,1.3863044102
-0.6019230039,-1.3311526424,1.1529283800
1.8384790452,-0.4572846114,-0.1241188854
2.6076673822,1.6573555470,-2.5105271949
1.9204096970,2.8163823299,-4.4161647651
1.2189106475,1.5945588536,-4.8962823122
0.9532930203,-0.6653365738,-4.5037154549
1.1462575165,-1.9555243003,-4.1567687233
1.4463587148,-1.7637723263,-4.2503551597
1.4751717481,-1.3821856155,-4.4274562083
1.2956564918,-2.0185442941,-3.8541553809
1.1926568564,-2.9391496946,-2.0102844348
0.6088188132,-2.0565146298,0.7621764636
-1.0853717727,0.5952294444,4.1154784317
-2.1265175427,1.8769303489,6.6278269188
-0.5039236737,0.2434134874,4.6174089637
1.7043161864,-1.4197736122,-1.8416191571
1.2263148043,0.3420099367,-5.4217840513
-0.9711895777,4.9454823290,-1.4098196877
-1.8465870885,8.0804379594,4.6124243968
-1.2577961154,6.7181229131,5.1726568584
-0.7815835684,2.8664913228,1.1355275722
-0.3747924847,0.1902349173,-1.6297141719
0.3252206371,-0.7920968172,-0.5643810396
0.3663446679,-1.3790035762,2.1627922743
-0.5419304205,-1.7416028453,3.0437457410
-1.1646057634,-1.3945025820,1.0937752309
-0.7773549388,-0.5432375118,-1.4435332551
-0.1282306585,0.1889851656,-2.5724519201
0.0060234772,0.6301778206,-2.4201886621
0.0623424673,1.0245751371,-1.6364913930
0.7699323406,1.1628055749,-0.4229104365
1.6296127497,0.5138438645,0.8263072138
1.6696356589,-0.6284350879,1.5570042153
1.0324463873,-1.4824555082,1.6817018040
0.5699355365,-1.7544789175,1.4201324211
0.6707824295,-1.5615397988,1.2693723679
0.9134591184,-1.2308730944,1.7909379497
0.4647211558,-1.0584669959,2.5126410392
-1.0335402557,-0.9655328664,2.5341928171
-2.8835757387,-0.9424281304,2.2147084243
-3.9704787742,-1.2549768728,2.2644236776
-3.8649700265,-1.6317934462,2.3135535447
-2.8208630514,-1.6357783413,2.0678113640
-0.8410680490,-1.4775068078,1.7331257873
1.4095524921,-0.6379729026,0.6439034782
2.4533920235,1.4170841447,-1.7353539136
2.3485887937,3.0744782337,-4.2467616565
1.9510775099,2.5951950558,-5.4563829718
1.5125132986,0.3287242144,-5.3398954662
1.2168274000,-1.8549060922,-4.9048258318
1.0895939661,-2.5654010553,-4.8392812212
0.9276925321,-2.2995462648,-5.0230312390
0.7671795092,-2.4080839825,-4.7646107757
0.9791881045,-2.9517427735,-3.2960577430
1.0288505589,-2.2573886922,-0.6676139705
-0.2315271066,0.1309408355,2.6886331045
-1.5073884355,1.7608582081,5.9135429336
-0.3377110497,0.8965523884,5.7556643940
1.8744285140,-0.5285743124,0.4687553148
1.5060714233,0.5319624436,-4.0053297932
-1.3332538299,4.3445199186,-1.5252377194
-3.2689864863,7.7124186806,3.9686598500
-2.8366351904,7.3457717249,5.1211585628
-1.5067765658,3.9794704038,1.6953338685
-0.4176219869,1.0607167794,-1.3507860372
0.5219448919,-0.1292209200,-0.9697260033
0.8524844406,-0.8308493685,1.5559609106
0.0097913667,-1.6957493424,2.9192026461
-1.1154329074,-2.1411205059,1.5769928127
-1.1674886672,-1.7553237089,-0.8167120756
-0.2890443286,-0.8704717368,-2.1663542079
0.2637724041,0.0381485146,-2.3585288410
0.2283621535,0.9122634422,-2.0318381331
0.6696321568,1.5611667641,-1.1437232635
1.7709392762,1.2651448343,0.2179928099
2.2230035506,0.0247198539,1.3247598558
1.5013585109,-1.1291933588,1.8084493861
0.5677591008,-1.6507307939,1.8467268126
0.2807949798,-1.7712028625,1.7021114055
0.4315281088,-1.6983862672,1.9031967475
0.1157496032,-1.4612117310,2.5812145886
-1.1608576452,-1.1898513861,2.9553050251
-2.7535927454,-1.2922011561,2.7511665968
-3.5591669896,-1.9309775320,2.5410931046
-3.2420155439,-2.4769318448,2.3892368064
-2.0151384756,-2.6081482337,2.1424194304
0.0479092085,-2.3047180096,1.8421418533
1.8446198573,-0.8307344025,0.7481591931
2.1017936621,1.6008930821,-1.6878152707
1.5776188693,3.3094447591,-4.3311385862
1.2387678429,3.0133407306,-5.7237289329
1.0474628849,0.9971740166,-5.7301458769
0.9706744390,-1.0375824838,-5.1954064003
0.9964443373,-1.7887077601,-4.8829411174
0.9714026750,-1.6765342496,-5.0270809332
0.9335898430,-1.9288612758,-5.1479024313
1.2725888054,-2.6850187210,-4.1787538676
1.5567842634,-2.4354541651,-1.6596411678
0.5988867508,-0.5519316356,2.0499080152
-0.6546211177,0.9951088122,6.1897811119
0.0442053724,0.6447757862,7.4461179940
1.7255230610,-0.1898529808,2.5529264851
1.2336914997,0.9195539229,-3.7330421957
-1.8005092943,4.4714804439,-3.6126439554
-4.6051636650,8.0653686737,1.6521891926
-4.9505297219,8.3110340963,4.6978907064
-3.2034671257,4.7847422190,2.5975261075
-1.0242605554,0.7116136026,-0.7829937446
0.6248778109,-1.2130216425,-0.8823340973
1.4185647010,-1.4010432808,1.7525802705
1.0390617759,-1.3731111253,3.3796566725
-0.0082918902,-1.4688111020,2.2464808365
-0.4477287586,-1.1915180453,-0.1609688913
-0.0359414678,-0.4613689144,-1.7679463441
0.2593911457,0.2765145287,-2.1628201007
0.0941327672,0.6935188966,-1.9182626803
0.1592196756,0.7272903143,-1.3142616547
0.7312668592,0.3716407491,-0.4350793155
1.2558386619,-0.2119672581,0.5341994047
1.3548527442,-0.7856260149,1.4260701940
1.1936069993,-1.3152148609,1.9273190469
1.0810977148,-1.7150498993,1.7695683472
1.1085172223,-1.7272442205,1.5182754926
0.8879385413,-1.3411746438,1.8624883264
-0.1185224434,-0.9227720730,2.3103308468
-1.7010729573,-0.8919492222,2.2028190724
-2.8407058125,-1.4469272270,1.9606106628
-2.8646026449,-2.3483405810,1.9752562890
-2.0421079131,-2.9455835371,1.8798973355
-0.8276374840,-2.7514902311,1.6941454199
0.4478261597,-1.6624397794,1.5776229565
1.2703591052,0.1808761735,0.6703497613
1.5486036324,2.1077286298,-1.5286096610
1.6115794475,3.0081304190,-3.8421061613
1.4028241560,2.1953564007,-4.9824256189
0.9389781630,0.2935216056,-5.0908117334
0.6720203910,-1.1972956807,-5.0509171141
0.7839109917,-1.5754186484,-5.2212245122
0.9602383001,-1.4846195657,-5.3359442015
1.0382114355,-1.8556263890,-4.7891348486
1.2686798749,-2.5327816039,-3.0023838472
1.2365274749,-2.0063346598,-0.2312011223
0.0336869480,0.2751328706,2.9358962916
-1.2703006174,2.0761462250,6.0588612991
-0.5265676772,1.2699588415,6.6263704196
1.3366267005,-0.6208345235,2.0914624386
1.2118065770,-0.1621267490,-3.2776949822
-1.1993485604,3.5822461246,-2.7733580473
-3.1458625273,7.6371735295,1.9635000766
-3.0459648522,8.2210739224,4.1137321225
-1.8366053948,5.0914548766,1.7865390777
-0.6507139836,1.3025127266,-1.0115574231
0.1796927094,-0.9845295879,-0.7256117002
0.2834366654,-1.9129205289,1.6586907496
-0.3940725178,-2.1174653001,2.8084890223
-0.9948510286,-1.8384735671,1.3635093995
-0.8067999153,-1.2384910614,-0.9722022141
-0.1754382013,-0.4971657054,-2.1883930522
0.2098080626,0.2104691020,-2.2041909667
0.2680665968,0.7154529835,-1.7787992071
0.4594915649,0.9410327371,-1.0337973757
1.0505912038,0.7950674844,0.0524279002
1.6614525406,0.1432469322,1.0589434651
1.6942136324,-0.8676746664,1.6218496022
1.1189885921,-1.7416187761,1.6282211202
0.5148258680,-2.0388048941,1.2278293286
0.3195507477,-1.7687582481,1.1685510959
0.3076786360,-1.3427461734,1.9697536780
-0.1240581468,-1.1079639324,2.7664180000
-1.1957983251,-1.1306568476,2.5384337982
-2.3747486815,-1.4346917404,1.8085377395
-2.9722052017,-1.9261969394,1.4926985612
-2.8730098641,-2.1670150872,1.4400677736
-2.2657486006,-1.9673235805,1.4280834470
-0.9002286406,-1.6127484124,1.5010145400
1.0569590896,-0.6323518884,0.8668732954
2.3240027329,1.3933634044,-1.0748883298
2.3137756091,2.9457061575,-3.3445273275
1.7061539730,2.4445610985,-4.6528539391
1.2495273859,0.4887097920,-4.8823581943
1.2508921844,-1.1148730647,-4.8013285527
1.4086625277,-1.5403189075,-4.9425199307
1.2247452312,-1.5443252984,-5.1608321445
0.7505811929,-2.1092140964,-4.9303262177
0.5459842414,-2.9860035518,-3.6649305552
0.5467120269,-2.4178954223,-1.3480526760
-0.2009130371,0.4951780115,1.6941398040
-1.3010347109,3.0951299095,5.4848322142
-0.7899304600,2.0307282957,7.7661397168
1.0071844659,-1.1954746111,4.5491257750
1.2313610089,-1.4698256715,-1.4278118597
-0.6112260314,3.0152057969,-2.5800707524
-1.8556692871,8.1104492438,1.0509779403
-1.2909647000,8.7988720452,3.1470150160
-0.3936474949,5.2183265516,1.5314538567
-0.0341503988,1.3565015225,-0.7285547703
0.1351089800,-0.7161586267,-0.8484099073
-0.1643693052,-1.8185059787,0.8520521522
-1.1560477527,-2.5462032262,2.2242587892
-1.8622404141,-2.4201908577,1.5972309995
-1.4612338058,-1.3615342021,-0.4266280278
-0.5345785014,-0.1185614677,-1.9065181344
-0.0143531830,0.7220758832,-2.2415033531
0.2078539418,1.1944471957,-1.9844907711
0.8309627085,1.3643564311,-1.3028542810
1.7768893796,1.0202904108,-0.2228947638
2.2312438404,0.1412718934,0.8293366235
1.8201286079,-0.9029616949,1.4343723770
0.9401596306,-1.6728189720,1.5335590018
0.2615971799,-1.9681276985,1.2579380272
0.1361077970,-1.8810362904,1.0209630861
0.2283372314,-1.5742682698,1.4231223431
-0.1941028222,-1.1336998113,2.2474014200
-1.3811547311,-0.6982411202,2.5837433360
-2.6326620203,-0.6139718313,2.3329768729
-3.1598129737,-1.0973913790,1.9948475109
-3.0382236903,-1.7089124973,1.4683765394
-2.6573892366,-1.7737472943,0.6549014970
-1.8344841252,-1.4170939690,0.2585943249
-0.0145532514,-1.0544662536,0.4650289737
1.8710935899,-0.0427836725,0.0224219982
2.2117734347,1.6282523704,-1.6645264940
1.7046012155,2.1992015943,-3.2944143463
1.5686173448,0.9867835645,-3.8195460040
1.7624642811,-0.6606199976,-3.8087965069
1.9708989041,-1.3953268589,-4.0985718043
1.9503889352,-1.2654918824,-4.6134451959
1.6273519661,-1.2703260745,-4.8917705493
1.1827462927,-2.0256757429,-4.6158639733
0.9043341730,-2.7917201843,-3.5084073713
0.4652015501,-1.8881733403,-1.4122666462
-0.5981173001,0.5275830706,1.9349822858
-1.1282668762,1.6113310802,5.6765895204
0.1720235592,0.0917417736,6.0436296284
1.6625398507,-1.2580912211,1.3857425354
0.6683499304,0.5160659173,-2.3468532626
-2.3941508547,4.6222049881,0.0962250127
-4.5446456189,7.5900972839,4.1146662866
-4.0252900735,7.0998396582,3.2618488596
-1.7362213296,4.1157718883,-0.6546778947
0.5431615693,1.0837283890,-2.2486574005
1.7116007229,-0.8378809124,-0.5153197304
1.4401341373,-1.7906652512,1.8728858697
0.3040199654,-1.9815395481,2.5250443498
-0.4713736005,-1.5360740865,1.2155535947
-0.3510660664,-0.7352629278,-0.4411073596
0.0359633156,0.1119084240,-1.2144749763
0.0550363783,0.7752650985,-1.3397545157
-0.1063342265,1.2025470986,-1.2056536462
0.2043372376,1.4752488601,-0.6654145881
1.2010875648,1.3584750305,0.1818612201
2.1142382474,0.5185809677,0.8336869703
2.0044216900,-0.6957912104,1.1034251091
0.9465356957,-1.6027606939,1.1467756231
-0.1399819466,-1.9742221117,1.0286664844
-0.5312085126,-1.8984051797,1.0052192898
-0.3778142904,-1.4687781412,1.5696543079
-0.4952428492,-0.9186009753,2.4381184067
-1.3352555042,-0.6743005981,2.6071276540
-2.3089884215,-1.0320743815,1.9905178584
-2.6076948052,-1.7713429269,1.4905555883
-2.2973368930,-2.2285955837,1.4389271782
-1.8935417257,-1.9949534378,1.5041343446
-1.2009612819,-1.6642142036,1.5565204618
0.3306227597,-1.4431569505,1.2384914068
1.7871019234,-0.2075417847,-0.2906834280
1.9470518633,1.8539062136,-2.8873446947
1.4689988766,2.7915737739,-4.9675003521
1.2351260369,1.6645728881,-5.4442206558
1.2556569880,-0.3512182072,-4.9175618297
1.3650576324,-1.5155846201,-4.4636993173
1.4179157100,-1.5578256691,-4.3352276478
1.4527223697,-1.5192513111,-4.1361477757
1.6302250695,-2.0344650700,-3.2594361633
1.6760871322,-2.2782845906,-1.3588835002
0.5892117222,-0.9682000403,1.3007982136
-1.6375311650,1.2270495343,4.3156169695
-2.5800795506,1.8233479728,6.1754855653
-0.6386816618,0.1228691062,3.9971545495
1.5994454945,-1.2840582934,-1.3626210050
0.9364313908,0.3743905316,-3.5798324589
-1.5202334548,4.6103114347,0.2264812807
-2.4325805159,7.7917118902,4.5318167318
-1.2344337013,7.0252056713,4.0141409933
0.1021223326,3.5310470340,0.5786514742
0.6572720547,0.4442799988,-1.3720300579
0.6845849424,-1.1995721350,-0.7606269945
0.0411451935,-2.0300980348,0.8417886428
-1.0109355619,-2.2570593107,1.6481842022
-1.4828280192,-1.7531071132,0.8909400053
-1.0846161340,-0.7913269381,-0.6769648035
-0.5186610625,0.0965564479,-1.8110981368
-0.3022897001,0.6299677549,-2.1219349348
-0.1369267643,0.9447733205,-1.8273133810
0.5751276323,1.1794583447,-1.0681631646
1.7560278018,1.0113758841,-0.0840691304
2.4834709395,0.1744035902,0.6999925682
2.1490140051,-0.9173275456,1.1165755095
1.1757444022,-1.6473604432,1.2152374180
0.3922755787,-1.7694257480,1.1273655324
0.0892323632,-1.4391198676,1.3933990367
-0.2380439230,-1.0473028030,2.3081456170
-1.1581646746,-0.8587443793,3.0452845244
-2.4767606125,-0.8299176378,2.8921064471
-3.4785810146,-0.9368741318,2.4613698388
-3.7982803074,-1.1992539037,2.3349982544
-3.4929160689,-1.3041061094,2.0725794131
-2.4285103364,-1.2498280832,1.4764379427
-0.1029657345,-1.1478077944,0.6708616774
2.2344427265,-0.0130686183,-0.9024207516
2.6341955845,2.0632012022,-3.2968478540
2.0174681267,2.8899595346,-5.2731921164
1.6033219249,1.3954710137,-5.8261464551
1.3598749542,-1.1991999401,-5.2034844947
1.4345771473,-2.9030182362,-4.3780335554
1.7188467816,-2.8793115703,-3.9302676345
1.8578869410,-2.1539972549,-3.6739287457
1.8731587244,-2.0693726796,-3.0458254807
1.8428493694,-2.3760897264,-1.6020712998
0.9486923896,-1.5816896449,0.6250429618
-1.1421542746,0.3349343366,3.4475585588
-2.2604649815,1.3372335277,5.5808756179
-0.5985025583,0.5097151229,3.9899446515
1.5489304289,-0.3035375658,-1.0495906194
0.8366499955,1.1955111959,-3.4422334094
-2.0587957580,4.9061684797,-0.0045155916
-3.7081475194,7.8321841997,4.2830153913
-2.8261729614,7.1421892348,4.2600519761
-1.0672851139,3.7739476521,1.2119840821
0.1700152294,0.7050134190,-0.8325631005
0.6613070478,-1.0933078555,-0.3694119250
0.2825545242,-2.1241728448,1.2373880586
-0.4725341011,-2.3533721397,1.8015938279
-0.6485700031,-1.7307039691,0.5249801029
-0.1592653581,-0.7749938420,-1.2317625920
0.3221225154,-0.0225533924,-1.9708367735
0.3620205097,0.4009186511,-1.7103912607
0.2167076967,0.6662179249,-1.0486664168
0.4618775831,0.7869085429,-0.2317223961
1.0972212023,0.4704523207,0.5058685051
1.4702746941,-0.2733978988,0.9246343545
1.3113595503,-0.9634213335,1.1159752392
1.0600720607,-1.3034458070,1.1910205619
1.1211535504,-1.3196218702,1.2279435785
1.2672997548,-1.1317944250,1.6365442164
0.7861725438,-0.9681259132,2.4442776649
-0.6678651975,-1.0501538607,2.8566559201
-2.4730397774,-1.4575638134,2.5635131825
-3.6046041259,-1.9671610790,2.1275825517
-3.6393508371,-1.9548405418,1.8567309008
-2.9349277358,-1.2247048404,1.7609987345
-1.6598727563,-0.7681817750,1.7085656585
0.3500314975,-0.5421391250,0.8382804181
2.0680641875,0.9156507384,-1.3318147007
2.3319744280,2.7955956946,-3.6406391402
1.8403518123,2.9065727579,-4.8748535164
1.5865406711,1.0612388251,-5.1337055972
1.6279392001,-1.1929516891,-4.9619641975
1.6775728311,-2.4097888978,-4.6787833823
1.5065484656,-2.5005900292,-4.4559483058
1.1623767598,-2.4304976542,-4.2117361553
0.9129070004,-2.7261450593,-3.5092212101
0.6278394951,-2.4025298118,-1.9534303811
-0.6096768613,-0.3094553680,0.7303357612
-2.6123806655,2.0514023500,4.4134916232
-2.7976640370,1.7360949954,6.5334829563
-0.1421057370,-0.7276574737,3.7008568062
2.0642966868,-1.2075188390,-1.8680559007
1.2376811561,2.4140433833,-3.4526618625
-0.5625993994,7.1973117697,0.6073283970
-0.8086072770,8.5198830882,4.5712656647
-0.2737279358,5.5156448428,3.8383796371
-0.2082170443,1.3970479210,0.7606343012
-0.2156863940,-1.2629454645,-0.1158961040
-0.2077438636,-2.3839581867,1.4743848691
-0.5675279347,-2.5057600264,2.4195106819
-0.9279766142,-1.9776899220,1.0551361719
-0.8807000299,-1.1322299813,-1.1783178140
-0.6901202685,-0.2237047753,-2.3162549550
-0.7293753873,0.5236670194,-2.2306933102
-0.8254518812,0.9734268451,-1.8631034771
-0.3151431945,1.1715603635,-1.5298339252
0.9122697145,0.9813218839,-0.8725346247
1.9253985470,0.3002347702,0.1325955693
2.0973186869,-0.4776885966,1.0360264699
1.6795205778,-1.0739162560,1.5266896809
1.0774747342,-1.4906398610,1.5390244498
0.6764356041,-1.6188644552,1.3088525482
0.5559621034,-1.3815537046,1.4374383812
0.1557894386,-0.8916553058,2.0837669506
-1.0280247246,-0.3690179445,2.6036372044
-2.6385921567,-0.0800549536,2.6016795914
-3.8145047271,-0.1581961756,2.3366600875
-4.0043460033,-0.2579300805,1.9409537935
-3.0806400925,0.1881269529,1.4734368319
-0.8985621026,0.9769443408,1.2984661926
1.4667164130,0.7353148611,1.1094002075
1.8982550211,-0.1113329464,-0.1453419678
0.8593920052,0.2711301749,-2.3068844883
0.4214085972,0.7349366499,-3.9543598393
0.8832393952,-0.1870631271,-4.5389455705
1.5127378486,-1.5391365479,-4.6611338436
1.8639607823,-2.1678998513,-4.8167067309
1.8966807255,-2.0633410281,-5.0542971019
1.8394710534,-2.0233599795,-5.1328561117
1.8769080473,-2.4147715687,-4.5255836886
1.6434072494,-2.4303753045,-2.7444682619
0.2445115232,-1.1495449609,0.4718895484
-1.8646278946,0.4842091695,4.6419158492
-2.1220655254,0.5039302738,6.9361809410
0.2047193009,-0.8082629530,4.0919644277
1.8237994074,-0.6988718912,-1.6506423670
0.5258714119,2.4174277406,-3.4189659107
-1.3539669754,6.4177744342,0.8244026118
-1.4366503350,7.4618197339,5.0869832882
-0.8058518055,4.7102513401,4.1788097122
-0.7896878064,1.2066656587,0.4363804947
-0.7202023535,-0.6320464862,-1.0311149985
-0.2624366992,-1.1993354464,0.6841465184
-0.1212397833,-1.4611064527,2.4600407282
-0.4178623635,-1.6454798536,1.7607542935
-0.6134475915,-1.6150053495,-0.6494083153
-0.4776711357,-1.2149717652,-2.4376483202
-0.3456168153,-0.5104247911,-2.7384421634
-0.4662911951,0.3417591586,-2.2356485513
-0.2173553961,1.2264829274,-1.4960102045
0.9924536474,1.5134352215,-0.6017815057
2.1832785676,0.7004624590,0.3248991177
2.2053224582,-0.3985912005,1.1199265809
1.4390365034,-0.9804377849,1.6470832508
0.7096269207,-1.2415030008,1.6755199407
0.3758222440,-1.3405203899,1.3769445885
0.2890967755,-1.0794075565,1.4760457134
-0.2087230060,-0.5586079064,2.1260285059
-1.4762649672,-0.2950133960,2.6459849532
-2.8771662699,-0.6547611766,2.6988677276
-3.5167047447,-1.4561398297,2.4517186135
-3.2074414550,-2.0879533551,1.9077013862
-2.2162652473,-2.0239507132,1.2299936870
-0.7601107756,-1.3066922935,0.8476847960
0.7219248398,-0.2128120065,0.3918749593
1.6210973667,1.1659617004,-1.0928100963
1.8386542863,2.2350132379,-3.2656328912
1.7053238798,1.9512765779,-4.6512299852
1.5324222487,0.3988645400,-4.8442739826
1.4824720899,-1.0269966378,-4.6321012661
1.4693051872,-1.4551734150,-4.4720756301
1.4171790919,-1.4321513992,-4.3360578494
1.5697487244,-1.8064082051,-4.1036090607
1.9621425892,-2.3667221700,-3.3492367994
1.6463003118,-1.8895202963,-1.5801006845
-0.1846000155,0.0386927544,1.5294677029
-2.0240900379,1.7110691796,5.4246219032
-1.5472272640,1.3196135429,6.6297706465
0.3927883599,-0.0397686828,2.1809248688
0.6826453813,0.6510597944,-3.3978225302
-1.0203625751,4.2281328726,-3.1058803931
