-2.9958102621,3.2225915171,1.8154314565
-0.6529052380,3.3482392449,-0.0426951022
1.4774465321,1.0067615819,-1.2245703911
1.7213393647,-2.3534192836,-1.3654005290
0.3680473603,-4.5771045341,-1.0145116594
-1.4641444998,-4.7693886449,-1.0455193350
-2.6546648974,-3.6153713445,-1.1846585228
-2.6845673833,-2.2282866623,-0.6121513682
-1.5775260997,-1.1473932781,0.2397497391
0.4881090501,-0.6376078784,0.4881393234
2.9118211135,-1.0279914442,0.4246651111
4.6517164413,-2.0956784940,0.5788511010
5.3121519288,-2.6314638491,0.4506284523
5.2722440707,-1.8310895279,-0.1905702617
4.1297016534,-1.0786281815,0.0741800684
0.8023377361,-2.5464132456,2.3141255129
-4.3218674073,-5.6420301742,4.7663155083
-8.8402356975,-6.7771385282,5.2640107686
-10.1814074037,-3.7439226356,4.7864322646
-8.0133696330,0.8272812477,4.5237167242
-4.3188851258,2.2829155475,2.4531262042
-0.0696430821,0.4535964916,-1.8255109271
3.8201156328,-0.5650737903,-5.0288977565
5.4241779823,-0.1027812911,-6.3998932085
5.4718060567,-0.4296388214,-7.5912622095
4.9902637633,-0.8891764635,-8.3189235073
3.4473947248,-0.1214538487,-7.8271286431
1.1314984833,1.2338862838,-6.4360389976
-1.2908685232,1.8057767728,-4.6828211724
-3.1800290800,1.1401138988,-2.7298836808
-3.9713160612,0.3578133019,-0.1850046664
-4.0517677469,0.4520590168,3.4568928866
-3.9642788212,0.9233345312,7.5414068787
-2.7659746733,1.0142882661,9.6669230792
0.4848811988,1.1107661276,9.0470372067
4.2311737938,1.7652182970,7.2556714457
5.9056250754,2.5178930507,3.5385564223
4.9984996233,2.9434858803,-2.4585010868
3.0461339688,3.5430166244,-7.1019325003
1.7538206534,4.6416190143,-8.1972941846
1.6360502883,5.4795723440,-5.7006493425
1.5760237775,4.9000063113,0.1179640718
-0.4162396251,2.8999205761,5.3827694328
-4.8681080987,1.7826612728,5.9149315200
-7.8906781793,3.6604959123,3.1605676842
-4.8367618590,5.2036428393,0.5770199298
1.1444980098,1.7608750228,-0.7525599672
3.2581119217,-3.6505323888,-1.1300290300
1.3032376341,-5.6984149592,-1.1839680052
-1.0290520043,-4.8426104768,-1.2708302376
-2.2093143354,-3.4888129010,-1.0174928545
-2.4208249054,-2.0164053215,-0.4276609898
-1.8653346706,-0.5698206505,-0.3196540334
-0.5743759874,-0.3718888612,-0.5550864862
1.2050564811,-1.9723461227,0.0350544432
3.2042251887,-3.7845945581,1.1312784146
5.3321808356,-3.8901216138,1.1203521759
6.8970623694,-2.5133611426,0.1345539388
6.3922925061,-1.4827471074,0.1376399161
2.9899567977,-1.9944343962,1.7508721058
-2.3619516706,-3.7505674811,3.5032592590
-7.5121126022,-5.2223185565,3.8841728295
-10.2333142317,-4.6879871053,2.9355755038
-9.2903025418,-2.4008561434,1.9899355220
-5.0335815885,-0.8337515426,0.9201132044
0.8505510002,-0.3356401511,-1.3176519571
5.0857124762,1.1748167327,-3.2429975763
5.5061341364,2.6033011185,-3.7691011213
4.2518105361,1.6745119418,-4.7895424268
3.4578847749,-0.3464476260,-6.8274141017
2.4981685684,-1.0938166027,-7.9646911617
0.8950437080,-0.1626841196,-7.1988404427
-0.9736602432,1.0680581958,-4.9718732617
-2.5903545996,1.2812879576,-2.0608280604
-3.4301109151,0.6810561427,1.0163294759
-3.5835472796,0.2955117758,4.3957839256
-3.4242382387,0.4804565896,7.6082723748
-2.3030258033,0.9046871568,8.1478533805
0.6489409242,1.3884539515,4.9069794309
4.4794150719,2.0957371726,2.0840987510
6.7339983084,3.1176387735,2.9599993736
5.9469718845,4.1442676316,3.1504591516
3.1512728756,4.9561063779,-1.0138521132
0.7203939679,5.7027973737,-5.2627194834
-0.1964941865,5.9160280321,-5.0701170739
-0.7177609434,4.7339536443,-1.1543712026
-2.4215222800,2.7009544265,3.0064703369
-5.1105965403,1.5889674399,4.0547047522
-6.3844999168,2.0472714303,1.8428019428
-4.0656336924,2.0162567817,-0.5896105100
0.0027028371,-0.5720138409,-1.4068251989
1.9558365695,-3.7618076885,-1.2249352312
1.3501880568,-4.4631914161,-0.8491946566
0.3026102572,-3.1361778620,-0.7726758609
-0.0943992751,-2.0534904200,-0.9068092108
-0.0493693831,-1.9538089041,-0.6534623646
0.2195496882,-2.0137280724,-0.2297781481
1.0392303306,-1.7966972812,0.0400543501
2.7165823143,-1.7579083042,0.5491216904
5.0169145776,-1.8835463506,0.9843652418
6.9880883612,-1.6711080962,0.5979007290
6.9088322046,-1.5345955474,0.4423974370
3.4118524112,-2.6384178979,2.2174902978
-2.6317568183,-4.9668251349,4.8566209192
-8.3571831763,-6.5633926275,5.7154643025
-11.3697206507,-5.6284357442,4.5830694736
-10.8642721000,-3.0155673642,2.8020158111
-6.9298428398,-1.3005889979,0.0086631836
-0.7102884674,-0.6674264838,-3.7711986437
4.5554393740,0.9969263117,-5.8757558422
6.2152139726,2.9933041537,-5.4214601005
5.4188525232,2.7128199583,-5.1848839828
4.0819978972,0.3999921107,-6.6244654191
2.4608416972,-1.4892025082,-8.0408553176
0.6519721339,-1.3222510259,-7.6197975175
-1.0012656098,0.3947996181,-5.1054153130
-2.4037539298,1.8598131693,-1.3792514851
-3.4773085040,2.1101897884,2.4819155343
-4.0172667773,1.7315284344,6.0348262184
-3.7796243637,1.4999194869,8.4819404029
-2.2182949726,1.4886877407,7.9206614983
0.8728502829,1.6279611099,4.7358240424
4.1407331951,1.9568179652,3.0718433950
5.5342028157,2.3988286836,4.2164300449
4.6401190701,3.1267563292,3.2947126384
2.9742234801,4.3361318584,-1.8431399928
1.9898519442,5.2790328183,-5.9416802365
1.6680716079,4.8349532753,-4.8715063705
1.0114285139,3.1446406682,-0.7059922265
-0.6150487626,1.6912182906,2.3545534482
-2.6564606968,1.7803981457,2.3924516848
-3.4135770885,2.9006810898,0.7200492786
-1.9212781086,2.6444231469,-0.6798668296
0.0962140812,-0.0173026538,-1.2954689976
0.6335743437,-2.8531212380,-1.2999416638
0.1087710914,-4.0737942444,-0.9990290142
-0.4698035444,-4.1925129414,-0.9358151786
-0.9554162342,-3.6215755168,-0.9915551148
-1.2255195773,-2.3352652016,-0.6136088180
-1.1005342934,-0.9884776969,-0.0307635549
-0.6264785150,-0.4536828110,0.3257535206
0.3095053560,-0.9177043000,0.6703480643
2.1082707784,-1.6340688670,1.1379079619
4.6493374229,-1.7410467790,1.2611483137
6.4463490594,-1.5567177773,1.2219276613
5.5081891412,-2.0822551698,2.0588022975
1.3353115547,-3.1821059592,3.2091849508
-4.4425453821,-3.5688511026,2.9389023820
-9.0174827437,-2.3128238969,1.6147178356
-10.0812662394,0.1832860482,0.8756702918
-7.8164542276,1.8819184750,0.4054711575
-3.7568410781,0.1780928208,-1.4460346161
1.6576357717,-1.5453717925,-3.7871920704
4.9747727875,0.6115637091,-3.7389277215
3.6392449884,1.8556338402,-2.0632106855
2.4996265111,0.3182436786,-2.2060599252
3.4379899327,-0.9361856501,-4.1738385547
3.3345847215,-1.3764552034,-5.5962937222
1.7311102359,-1.3074749394,-5.6381584209
-0.0912877730,-0.8811497555,-4.4132676223
-1.5624744354,-0.4158331439,-2.1687622635
-2.5594483832,-0.1968939185,0.3153481395
-2.9869268566,-0.2965777580,2.4735778215
-2.9354505704,-0.6849649709,4.6482537584
-2.2220186413,-1.0009131469,6.6070623150
-0.3341130004,-0.4796767560,6.3974721733
2.5625228316,1.0650156393,3.9750429008
5.0632217516,2.5904658931,3.2457510036
5.3928820981,3.2677815362,4.9029616516
3.2493412821,3.8983680119,3.6187430723
0.7035123545,5.5253226227,-1.9052732565
0.2727753720,7.4361506359,-6.1317407162
2.0150982438,7.7285145887,-5.7258431329
3.2143711218,5.4981612578,-2.2262767826
1.3725999966,2.0833321904,1.3232048805
-2.9436753641,-0.2816641704,2.6121855798
-7.0864113373,-0.8545176140,1.7057168080
-8.6243680732,-0.6190787305,0.1949868972
-6.3477607585,-0.9456370651,-0.8007942218
-1.8032127277,-2.3950031462,-1.0643968072
1.2975192373,-4.0002435145,-1.0969175573
1.4797052142,-4.2965233949,-1.3462593674
0.6705719475,-3.2828949177,-1.3668805761
0.5560867693,-2.0081703184,-0.8000795348
1.2044487548,-0.9123741066,-0.3189138477
2.3874654372,-0.2909452208,-0.2590243183
3.6948618057,-0.7784620974,0.0680759780
4.5550499391,-1.9517736271,0.7718265034
4.8711449817,-2.2087194597,0.9778460751
4.7170757705,-0.9695324061,0.4106755596
3.6572862554,-0.0759349464,0.3228652603
1.0892881794,-1.8726774144,2.1358017444
-2.8421436690,-5.6956872287,4.7215584514
-7.1198877273,-7.8432473768,5.6129198474
-10.3300395808,-5.8658779748,5.0621134230
-11.0758449903,-1.8068975793,4.5860047689
-8.1993072349,-0.1096455217,3.0303959627
-1.6720911195,-0.6595135813,-0.8632895347
4.2199901563,0.5143816489,-4.8724208011
5.4339052963,2.2652058264,-7.2303677959
4.7217192180,1.5957150568,-8.8057675314
4.4681304159,0.3042712789,-9.4458922466
3.5385615443,0.5801616443,-8.4340538256
1.8667024393,1.8773171845,-6.4977238064
-0.0393316825,2.6070413645,-4.5995026516
-2.0231944130,2.0949536509,-2.8345453200
-3.6011896450,1.2400921193,-0.2732445741
-4.2612978244,0.8929754643,3.8350834115
-3.8519597037,0.7717144597,8.0831215890
-2.2787157254,0.6114729160,9.2850068117
0.4799526635,0.8406742963,6.2374283756
4.0280967909,1.7002293306,2.6444573879
7.0905605412,2.7362275399,2.8306094349
7.6855819339,3.3633904255,4.4654222992
5.1043577786,3.8056284057,2.0919408819
1.4211083879,4.8228418644,-3.3288054024
-0.6288012139,6.0124048702,-6.1490937861
-0.8321064132,5.7253670842,-3.6974714244
-1.0794649157,3.3995551096,1.5706303755
-2.4415734436,0.7416768760,4.3246196766
-4.1009979851,-0.1581811880,2.4418717525
-4.6000503494,0.7965009454,-0.3890306952
-3.0512917830,1.5308469770,-1.0727356903
-0.0838462124,-0.0678711610,-0.6149138213
2.0592851046,-3.3723157680,-0.5727783981
1.7938540788,-5.4008345662,-1.1828887657
-0.0005827884,-4.6472972817,-1.8598130213
-1.4342577386,-2.4753072664,-1.7532762361
-1.6090391172,-0.7010953295,-0.9822791335
-0.7306704841,-0.0744365502,-0.4484464449
0.5369121901,-0.6899235447,-0.1748882010
1.5821984894,-2.0471626200,0.3967946973
2.4366506909,-2.9642190333,0.9895066375
3.6981177919,-2.5646518141,0.9026734827
5.2842240509,-1.3966465447,0.4545070378
5.8585189670,-0.9000953440,0.8476973169
4.1870859514,-1.7037628705,2.3046158911
0.3641038454,-3.1997465327,3.6045183271
-4.3125278123,-4.4268013650,3.5991642975
-7.9125166954,-4.4706405485,2.3447373415
-9.0423887900,-3.0666749882,0.9988392814
-7.7594805880,-1.3702618003,0.0333592386
-4.7230758133,-0.4844542344,-1.4381545088
-0.8854586175,0.5930000062,-2.8805547944
1.5043903306,2.5610688992,-2.4137339704
1.8372384226,3.3012075459,-1.0357830330
2.5798398788,1.9122457115,-1.4206485721
3.9969303664,0.4005433401,-3.1188662968
4.1640417348,-0.2560247014,-4.0007904454
3.1322185252,-0.4621146826,-3.7783886223
1.9272233525,-0.2676551597,-3.2796973198
0.7412391740,0.2516933075,-2.8474381365
-0.4391734301,0.6638539593,-2.2577717660
-1.2732006669,0.7920191907,-1.2235903045
-1.5746541787,0.9010048540,0.1701589765
-1.6707694490,1.0064186227,1.6505989864
-1.8365739629,0.6780072263,3.1612182249
-1.7138489512,-0.1952763267,4.5468505034
-0.8116405952,-0.8940824845,5.0312157731
0.5752281848,-0.3946707394,3.6291798784
1.5785713786,1.5854437612,0.3820438561
1.9825736471,4.1201774028,-2.5162936497
2.6662641121,5.6015667320,-1.4980957967
4.1721124610,4.8299355701,3.9119404976
4.8497894288,2.3624936848,7.8504792016
2.3383677720,0.7837637912,4.6829015014
-2.3629763550,1.9940859776,-2.3020265046
-5.3840203379,4.6061787941,-5.6093745087
-4.8033676532,5.7052579073,-3.4726263115
-2.5436406434,3.9901196479,0.2412787138
-1.9515508705,0.9870045561,1.6539166090
-3.5127382641,-0.7020368791,0.2789731134
-3.8489838618,-1.1091815394,-1.2933204990
-0.7395705250,-2.6568175734,-1.3598475315
3.0092656944,-5.8467795737,-1.1756893555
3.3533273154,-7.8402105305,-1.5630032614
0.9344205205,-6.3009306043,-1.4143803442
-0.4646117835,-2.5424916477,-0.5830336316
0.6395512043,0.4188357780,0.0702808759
2.8329263067,0.9451794198,0.5240866392
4.3687561467,-0.4047888847,0.9955466880
4.5441127527,-1.8483747451,1.3219255542
3.5938724618,-2.0036390615,1.5182575157
2.2686489185,-0.6316744319,1.6756358582
1.3660274482,1.4627784160,1.5122962435
0.7701177680,2.6235478874,1.0084235222
-0.5998622587,1.4853226875,0.7670499450
-3.0411353345,-1.3808695967,0.9377403148
-5.2732259341,-3.8804021947,0.9421625497
-5.9694714801,-4.6391376555,0.5877019853
-4.9011551104,-4.0395374173,0.1353799371
-2.2720616870,-3.1706576312,-0.6109649331
1.2049613560,-1.8605383174,-1.8004641581
3.2893389260,0.3358103297,-2.4871680011
2.6828776792,1.7820789706,-2.0486875807
1.2903411077,1.2255831113,-1.8153298381
0.9258298593,-0.1262385960,-2.8261485755
1.0741241050,-0.7214467374,-3.8850413435
0.7926705521,-0.2007860600,-3.8417209903
0.0682116937,0.8381859565,-3.1778193127
-0.6862342934,1.5004158781,-2.5988265136
-1.2265075551,1.3029923533,-2.0321303545
-1.4792408381,0.6100134064,-1.1411241217
-1.4564579755,0.2165695230,0.0101961229
-1.3089200754,0.4581667242,1.0913352791
-1.3265043461,0.8837537752,2.0756713656
-1.5778508134,0.8746832454,3.1904388743
-1.6757321373,0.3920508364,4.2403750797
-1.2302002539,-0.0639875177,4.4130664882
-0.3447766921,0.0676742788,3.0354473863
0.5597706651,1.1648423064,0.5169835142
1.3555982394,3.1043603000,-1.2406128344
2.3866227853,4.8020442608,0.0931794945
3.5195771049,4.7393852943,3.8063595160
3.5557076110,2.8158879250,5.3181258754
1.9487973195,0.8406135449,2.1803516226
0.0933802932,0.1591997441,-2.4824344808
-0.4753402759,0.3780102945,-4.4627965765
0.1661167106,0.7832066883,-2.6652118461
0.6882252789,1.0315858533,0.5807635874
-0.1506592497,0.9948913253,1.9481435090
-1.9296697095,1.0462263933,0.6183104162
-2.6233421852,1.4017452795,-1.2614056056
-1.2446135983,1.2276500501,-1.3107137219
0.5962321756,-0.0214392036,0.2192069463
1.0472815603,-1.3563906128,0.9076201330
0.3730720899,-2.0365816861,0.0656177835
-0.3720809856,-2.6347060010,-0.6578085828
-1.1112622934,-3.1147962081,-0.6148537137
-1.7941654456,-2.4099532371,-0.5617824840
-1.5115962242,-0.6839795666,-0.7107479683
0.1626860913,0.3471975828,-0.6376488941
2.3316356993,-0.1810154850,-0.1751783528
3.9246023796,-1.1995840930,0.3797804764
4.6707792577,-1.2358495065,0.5404916432
4.7020940299,-0.2394208320,0.2864130920
3.8113384031,0.2933488906,0.6969990675
1.4127289915,-0.8460180231,2.7135045468
-2.7341301237,-2.7555124064,5.2020349195
-7.6490637838,-3.2046809899,6.0631365951
-10.9743073336,-1.3367007033,4.7444993277
-10.5615571126,1.0011152792,2.2328832997
-6.7409997358,1.0762686950,-0.5607999527
-0.3305450550,0.1189768537,-2.9768636865
5.2614654184,0.9169963407,-4.2985650260
5.8777487149,1.3057968080,-4.9631527059
4.5911766839,-0.5730902802,-5.9605710483
4.0551256282,-2.5391193582,-6.7755081034
2.8916890595,-2.9152658368,-6.5555792913
1.0385653905,-2.0029757705,-5.5473736437
-0.7715644556,-0.8059323197,-4.0827428607
-2.0126065800,0.0598688758,-2.1724936195
-2.5121114960,0.6374464472,-0.0225840818
-2.3193413391,1.1900864047,1.9406464002
-1.8231924581,1.6132721435,3.3098651771
-1.4767005015,1.3871176247,4.0208583619
-1.1004588410,0.2958594533,4.3615944672
-0.0087717380,-0.9521142660,4.2763052033
1.8155904231,-1.2201471954,3.1588425923
3.3916553006,-0.2201216715,0.9088283811
4.0227341483,1.1176102237,-1.1354362476
3.9549147699,1.6533256053,-0.6756426070
3.2939391241,1.2259432402,2.8720748182
1.4807837204,1.1156301584,5.9353018884
-1.0930493074,2.6462045927,4.6745047131
-2.1201389732,5.0164644285,0.4314995197
-0.0852826703,5.7624199333,-2.8803185815
2.7983227031,3.9059511535,-3.2893902507
3.3172862599,1.2114650890,-1.2768263156
1.3098780097,-0.4098158360,0.7550203761
-1.7076121342,-0.5116253587,0.8012494337
-4.5353402451,0.5657281511,-0.6626166541
-5.7359613940,1.4943744749,-1.8959897390
-4.3776574899,0.4598585487,-1.8211092079
-1.6267153463,-2.4789469621,-0.8361962447
0.2837026181,-5.2001140887,-0.1748172380
0.3724905757,-6.0209308955,-0.4346193756
-0.6463697695,-4.8478571378,-1.0779244149
-1.3613048183,-2.5658784720,-1.3073940819
-0.7681387480,-0.5153461236,-1.0113963461
0.9060226972,0.1329452741,-0.5351434588
2.4721552984,-0.5996491693,-0.0547203562
3.2015559304,-1.4698839873,0.4125843854
3.3766709433,-1.3286217562,0.7652081921
3.3541821598,-0.0523143850,0.7799527578
3.0544887900,1.4482376202,0.4218772736
2.5463513470,1.8404350564,0.3004287823
2.1784207412,0.6078772351,1.2958680317
1.4831385870,-1.4512075204,3.1807558160
-0.9406544804,-3.2524353221,4.4392520667
-5.1510322280,-4.1716137483,4.0747633553
-8.7003162135,-3.9133143470,2.6994679575
-9.0516794134,-3.0120167404,1.3194728704
-5.6364060148,-2.5493071003,-0.2775295643
-0.1557004111,-1.6030891218,-2.4174757028
3.6426158866,1.2381934905,-3.6617441070
3.8281958519,3.8692441305,-3.0546524864
2.6470759778,3.8234729767,-2.3375791587
2.1870108990,1.9686547084,-3.0170660893
2.0125831401,0.3004170906,-4.2778110731
1.3773824258,-0.3290411514,-4.9213653282
0.3996419358,-0.0935722889,-4.6247633683
-0.6171819141,0.4580840645,-3.6756796984
-1.5819957468,0.7920893181,-2.6318096407
-2.2318661062,0.8649858898,-1.6205958156
-2.2315647801,1.1481160373,-0.2705630509
-1.8184532455,1.8182858556,1.4490288924
-1.6307049984,2.3155313983,3.1109228569
-1.7157851099,1.9820860765,4.3564675964
-1.2728753685,0.8363179401,5.0922412426
0.3613497575,-0.2820838873,5.5921220124
2.6561515494,-0.4043101978,6.2384445606
4.2299909163,0.4884737308,6.3336044387
4.2569570169,1.5867064999,4.0782856226
3.0694875872,2.5009054031,-0.5764762129
1.7384960376,3.5530578822,-4.9179196532
1.4292717254,4.7030447906,-6.5003563614
2.2795996405,4.8843110982,-4.6275434161
2.6892140800,3.3157871316,-0.3200453386
0.9263415147,1.2822987976,3.2548839745
-2.4682406473,1.1362419036,3.4217525494
-4.7014753859,3.1008197078,1.0905372130
-3.4562099649,4.0810469517,-0.9748307620
0.1535652346,1.2585567045,-1.5782068320
2.3594022439,-3.5738900743,-1.3675133778
1.0194040071,-6.1226114892,-1.1480991556
-2.3396331575,-5.1947892632,-1.1154561443
-4.8613568017,-3.2067892754,-0.9981952702
-5.3347556467,-2.1434652475,-0.7442507021
-4.1221096042,-1.6334200409,-0.6817316605
-1.5041800115,-1.1813123815,-0.5964131496
2.0150340308,-1.5575660228,-0.0398922561
5.2475989310,-2.7728104546,0.6256071585
7.3966729845,-3.3921512617,0.7460922664
8.0599287747,-2.5968084705,0.3302174156
6.7778302306,-1.1465465754,0.2422730314
3.6983231814,-0.4152191921,1.4570463502
-0.4674132665,-1.0948348291,3.4630702625
-5.0180149972,-2.5175045689,4.5530871214
-8.8539737127,-3.1219861929,4.2715727526
-10.4701029266,-1.9703784631,3.5393576847
-9.1798372783,-0.0097956332,2.4722560599
-5.6909811711,0.6409878324,0.2828392789
-0.5932796213,-0.2904413106,-2.4785846897
4.1351419663,-0.0984887347,-3.9639892406
5.4687225437,1.4598591185,-4.1156193866
4.6200927651,1.4235868514,-4.6651861343
3.9921150564,-0.0774727886,-5.9299749740
3.2449576366,-1.0588062066,-6.7336632367
1.9499274256,-0.9899837715,-6.4034294099
0.3760382204,-0.2482432245,-4.8817548565
-1.2277839481,0.4442368593,-2.4045152133
-2.4693806241,0.8490058703,0.2155682070
-2.9863287987,1.3026170073,2.0868614054
-3.0128254357,1.8543358758,3.1492978267
-2.9045899341,1.9918160551,3.9848344176
-2.3482484487,1.4463809757,4.5785962539
-0.8406234897,0.7753050465,3.9747289113
1.3790071910,0.6786447284,1.9839194680
3.6664182138,0.9089613800,0.9261614194
5.3942808814,0.8908179846,3.1035563660
5.2965294028,1.1028779659,5.6326512794
2.6021024953,2.2904445850,3.5213616505
-0.8559517206,4.0071395496,-1.9224302997
-2.2274472014,5.2326009015,-5.1401981428
-0.6406564265,5.2051674025,-3.9503204232
1.9534162272,3.3991167569,-0.4101962193
2.4419808982,0.8319971114,2.1188103207
0.0755901668,-0.0582084598,1.8889973767
-2.6371553778,1.2987832064,0.1776040906
-2.8586918055,2.4461426496,-0.8071502743
-0.6457715525,0.9269935735,-0.5242785882
1.1064741812,-2.2516998143,-0.0632998075
0.5737259923,-4.0527370099,-0.4135195158
-1.0442595172,-3.8519732723,-1.2240959127
-2.0444051845,-3.2866220697,-1.4963725796
-2.1022184170,-2.9160067657,-1.0857676999
-1.4525856185,-2.1555064377,-0.6594688918
-0.3070937490,-1.2716099175,-0.5356227751
1.0670472177,-0.9938010914,-0.4389984828
2.9661272342,-0.9391637803,-0.2813681323
5.6783742549,-0.2862952245,-0.3908146304
7.4260578792,0.3348547044,-0.4987811868
5.6222597307,-0.6575942923,0.5096315408
0.7787709486,-3.4962637534,2.9148680887
-3.9743452280,-6.5659944103,5.1035480976
-6.7875756797,-7.7687017002,5.3338987868
-7.8314820005,-5.8511517960,4.0020724706
-7.4347259824,-1.4619921006,2.6640009308
-5.9148856236,2.6531019083,1.4563982998
-3.8647596424,3.2487988610,-0.5815327301
-0.5096486233,0.6388685928,-2.9552780440
3.7231081163,-0.6633764174,-3.9154185457
5.4993340414,0.9168413496,-3.3604972221
4.3838767674,2.4040640440,-2.9835074853
2.8322808844,2.2953605858,-3.7145175998
1.8395719421,1.3109146946,-4.9526573558
1.1758875725,0.2770659074,-5.6865858900
0.5435988486,-0.1911269418,-5.3877535192
-0.1249229337,0.0258535453,-4.1996209907
-0.7401494924,0.5602693558,-2.5225882994
-1.2580623390,1.1436899617,-0.5411242140
-1.9603956982,1.8256797580,1.7984625057
-3.3588181453,2.3212650140,4.4877357918
-5.0490734932,1.6803484868,7.0217835812
-4.9035628454,-0.4358336237,7.9299306154
-1.2495997445,-2.0786591430,5.6194796253
3.9683450781,-0.6655904293,1.8318258123
6.7047666507,3.0065389232,1.4777610061
5.1258995211,5.3834586357,4.3504022445
1.2492857856,5.4499761939,3.7508852657
0.2030380723,5.1445923949,-1.4393599335
3.3113847698,4.4027177509,-4.4199716326
5.4225863185,2.2120086599,-2.6250568222
3.8851605916,-0.2738449330,-0.2133665751
0.3940222629,-2.0823677620,0.1092236774
-3.1324603217,-3.1449982428,-0.8137278586
-5.8428569960,-3.5218738696,-1.6206553197
-7.4798338130,-3.4419136877,-1.6976083079
-6.6102037116,-2.6448413586,-1.1918748756
-2.4274760264,-1.1039855602,-0.8807332222
1.9445450499,-0.8166345930,-1.2182265233
2.8917760603,-1.7742181999,-1.4563953197
2.0157372264,-1.2656879602,-0.8497073352
2.2174432587,-0.0772495343,0.0733388163
2.8782757224,0.2582339356,0.4166761976
2.9658192890,0.1292404653,0.0970590709
2.8136657916,-0.1381860587,-0.3791072628
3.0148310491,-0.0944544899,-0.5852800936
3.5833900587,0.1198946800,0.0238553408
3.3933516053,-0.5026384155,1.9177157467
1.1603498324,-2.2250907807,4.2092821227
-2.8602575205,-3.5872592235,5.2401964931
-6.6685712453,-2.8197021885,4.8162237804
-8.3265569677,0.1056922006,4.0335539588
-7.6502220390,2.9066714335,3.0466338278
-5.7928435884,2.8511023612,0.8113739543
-2.9571810887,-0.4065192628,-2.4524079509
1.7232104728,-2.7108600280,-4.6668971036
5.3155174294,-0.7792410742,-4.5904430141
4.5040602426,1.9816987794,-3.3054509273
2.5338182485,2.3574804519,-3.0985016631
2.2855961772,1.1679108481,-4.8986115252
2.4042288965,-0.3590702964,-6.9558004175
1.7624144683,-1.3407020951,-7.2970694040
0.3545821248,-1.4451138937,-5.6797348760
-1.6036046960,-1.0754811501,-2.3873087531
-3.7241124184,-0.8146352312,2.1532202639
-5.0363987168,-1.3004944268,6.1522741720
-4.2709613781,-2.5922478445,7.2502497435
-1.4100377187,-3.1253489291,5.1953872151
1.7301894365,-1.3834552575,1.7886854535
3.8830481934,1.9518972979,-0.2218930546
5.2703587243,5.1388055157,2.2053308450
5.9584190291,6.8695276348,6.5320681183
5.8291261154,6.9996925213,5.0302149555
5.6148949853,6.6804137197,-1.7187743222
5.9377138124,6.3030115228,-5.0666894995
5.1721609456,4.6912561044,-3.1982271203
1.1625886627,1.5897122295,-0.8130000509
-4.6610875024,-1.3385112126,0.2422718654
-8.8393728042,-2.7636161237,0.5701071948
-10.2277837975,-2.9854194175,0.5034736644
-9.1913075479,-2.5771958727,0.4217444319
-5.8222843678,-1.7113334803,0.1703011311
-1.8369115547,-1.1812640996,-0.7276268268
-0.2177940936,-1.5588443351,-1.7978615207
-0.6575674161,-1.0712560997,-2.0316265461
0.7317697155,0.9055225911,-1.1489714101
4.4472433835,1.3440813539,0.2453258867
6.8227615970,-0.4548490790,1.3757213309
6.9203339956,-1.4628564928,1.6484827410
6.0503564629,-0.2653387088,1.0383403438
4.0767933500,0.4946948667,0.8775167539
0.6946096188,-2.8275663980,2.1243210257
-3.0353818907,-9.0966326801,2.8766799918
-6.0290975769,-12.6475418142,2.0370346825
-8.2813525345,-9.9186392426,2.3105791260
-9.5430404040,-2.5371229960,4.7969659190
-9.3241113091,4.4134105578,6.1311577048
-7.7690591159,5.3442938684,3.1233626924
-3.1841517126,0.3824440202,-2.5790338852
3.5782022498,-2.5339308759,-5.9445691042
6.7172809862,-0.2624917005,-5.8974134605
6.1852803692,1.7708312832,-6.2291539104
5.4719712078,1.6205020926,-8.1347544712
4.1038123067,1.0061909197,-9.1699645532
1.7913979721,0.6758060426,-8.0454917684
-0.3737608618,0.7935190323,-4.8653050538
-2.0048576599,0.8447070843,-0.0999536446
-2.9766401760,0.2505897385,4.2158322253
-2.8706859713,-0.8276467534,6.1663254494
-1.5219979464,-1.2728883892,6.0674737862
0.7286081114,-0.3526736915,4.4358367292
3.4875188012,1.2069329315,2.0351639875
6.0451739006,2.7063819259,2.0383512334
6.7943004022,4.6209434502,5.1311454563
4.7967378300,6.9789347422,5.5423835901
1.6723593170,8.8748897902,0.2250282773
0.1737726827,9.9310953889,-4.9880380644
0.8509651758,9.4989762360,-4.3964966001
0.9526428164,6.3612696472,0.0377028160
-2.0975714920,1.4854806513,2.9150275850
-7.1983248669,-2.2988689554,2.3063876461
-10.7944312825,-3.6551221078,0.1133778294
-9.6237800140,-3.5767225897,-1.4602406390
-3.7773175858,-4.1011050886,-2.0353205153
1.8099394152,-5.8385176668,-2.5097083906
3.2772352985,-6.3593986761,-2.6309420684
3.0271767640,-4.0738185877,-1.4819529313
4.1504274713,-1.3697740675,0.1223501595
5.6007389145,-0.6028390974,0.8372578877
5.6830335868,-1.4523617939,0.9080270479
4.5935374204,-2.5237941372,1.0900005017
3.3500879526,-2.2560802416,1.1702008025
2.6660529319,-0.1728439903,0.8264237392
2.3413759686,1.5985095974,0.8428535576
1.3697884172,0.1895327112,2.1413205819
-0.9353317223,-4.2923096426,3.7540443988
-4.0635535859,-8.3855510678,4.2768996930
-6.9893222370,-8.6134202763,4.3342487339
-8.7703178285,-4.7315839292,4.4677948982
-8.4941976962,-0.0265957841,3.4043151338
