0.1697680831,-2.1169031548,-3.0732757358
-0.6581887414,-2.6168635750,-1.2958206431
-1.6936034415,-2.5341793772,1.5992664002
-3.0437987516,-1.9931712398,4.9691902294
-4.1763024678,-1.3270379741,6.9176747368
-3.7561566494,-0.2993513264,5.4747775081
-1.0010495134,1.5257749878,1.9870394367
3.0618164876,3.0135606087,0.1101374174
5.8304731134,2.1889380426,0.5935184131
5.3344951313,-0.1503781992,0.9227241935
2.8871658247,-0.9807166220,-0.6520080945
1.3194515091,0.3219076968,-2.8291242045
0.9616653847,1.6676070067,-2.9952064453
0.2833704596,1.5288873109,-1.1369030656
-1.2635407027,0.0890367202,0.3140980718
-2.8398285144,-1.3034982444,0.3897034327
-3.3267906139,-1.3597185594,0.0117737400
-2.5871410551,-0.4133480053,-0.3432708432
-1.6083049109,0.0758527566,-0.7926622482
-1.1528347503,-0.3441577686,-1.0952400960
-1.0530286537,-0.7994034798,-0.9055786950
-0.8952802532,-0.7071291471,-0.3891209299
0.2543819810,-0.3710194284,0.0086830862
2.0174981122,-0.1080561382,0.1559169509
2.3974971276,0.0400646163,0.1959170550
1.7282486900,0.0337206632,0.2203729294
1.1883151138,-0.0498531164,0.3292498412
0.8259157882,-0.1080182397,0.6234996109
0.7211159929,-0.1770761663,0.9123470090
0.8549740457,-0.2018419406,0.9702877888
0.8530404252,-0.0607442343,1.0326314486
0.3143565006,0.1524142673,1.2464130539
-0.5193100222,0.2986248194,1.1621652887
-1.1276892919,0.4750621240,0.7895470902
-1.6057709846,0.8206818056,1.3331976560
-2.4129028505,1.1900148179,3.2298940576
-3.2970825918,1.3113650082,4.1801183508
-3.0647632117,1.2395881682,2.1529863361
-1.1098014768,1.0575734443,-0.9542189758
1.1569392489,0.4846689660,-2.3816539205
1.9525765511,-0.1244403722,-2.5075817083
1.5517131841,0.1192044523,-2.9091792911
1.2489935449,0.8653489597,-3.6334540968
1.3481794298,0.9870110321,-4.0506007505
1.4106847461,0.2250967402,-4.1005705247
1.0835135998,-0.9080540537,-4.0194253415
0.3284510352,-1.9611653577,-3.7991603737
-0.6360687579,-2.7029690765,-2.8543107650
-1.5871833059,-2.8428697839,-0.2579582691
-2.4589911990,-2.2732613655,3.9531192962
-2.9886549241,-1.6857911465,7.3863312994
-2.4034741093,-1.7154278027,7.0515047864
-0.4521443163,-1.2338517746,3.6935986667
2.0590556557,0.9801251838,1.2495001357
4.2660329041,3.1358655264,1.2482455005
5.0422358359,2.9102236296,1.3548030040
3.9211184745,1.2955869081,-0.6557065371
2.5619732403,0.4162774380,-3.7683273472
2.0406747858,0.7342738998,-4.6974857541
1.2126043283,1.3450228232,-2.2559030463
-0.8522013364,0.8260632636,0.6709774774
-3.2292537089,-0.8253570964,1.3513507925
-4.1632779118,-1.6170838730,0.4480092078
-3.2871633306,-0.5968534191,-0.4400931301
-2.1231542631,0.6260094398,-0.8742816368
-1.9311789607,0.5439597932,-0.9077212548
-2.2224222838,-0.2285396918,-0.7594662014
-1.9488904602,-0.4553602411,-0.6448223771
-1.0020419940,-0.0323408475,-0.4662016753
0.3971429983,0.4840145919,-0.1706897088
1.7782091044,0.6146524363,0.1247462964
2.2203875664,0.2429890283,0.3470013342
1.8925667198,-0.2580661742,0.4499587513
1.5699177251,-0.6395952647,0.5278833658
1.4310869150,-0.9168697534,0.7536496739
1.3756212140,-1.0888958905,1.0104494578
1.2541518201,-1.1167259206,1.0959673407
0.8986361405,-0.8295327130,1.1602707697
0.1710132134,0.0034293306,1.4733776357
-0.8365321798,1.1889038767,1.8097706415
-1.8124025226,1.8853825445,1.7026936182
-2.5370518034,1.5832633671,1.5186221435
-2.9436720677,0.9457933825,1.8285303046
-2.7936707494,0.8218362096,2.0014974571
-1.6876985428,0.9999387180,1.2667435589
0.0517417231,0.6087319117,-0.1008400703
1.1053639407,-0.3075985538,-1.5611343373
1.0395402386,-0.6422787531,-2.7922308050
0.8933148137,-0.1652285392,-3.6128335197
1.1426620013,0.2478848437,-4.1320446835
1.3628385265,0.0861883915,-4.5274220861
1.2476548060,-0.5758281408,-4.6759938986
0.7474413034,-1.4539653265,-4.3199123924
0.0188177028,-2.2209480219,-3.3532551290
-0.6333645701,-2.6551728726,-1.5897290918
-1.0369181113,-2.6908599865,1.4020352234
-1.1986779062,-2.5115197202,5.2382907642
-0.8580134038,-2.2923674839,7.6210346272
0.2522485079,-1.3808570270,6.7923654376
1.5043212874,1.0371517126,4.3914026986
2.0433415710,3.7735784910,2.5878958082
1.8231494395,4.4281613710,0.9444141006
1.3039684705,3.0524295519,-1.7355642509
1.3397412601,1.8159396730,-4.7569339971
2.0823793735,1.5344476488,-5.6752396030
1.9298600268,1.5112064385,-3.2790146513
-0.1908401000,0.7901749211,0.4055345359
-2.7541351732,-0.7956770995,2.1405025720
-3.2678875701,-1.9206946397,1.0660722842
-1.4628234189,-1.7367165980,-0.6365572766
0.3337382946,-1.1743375187,-0.9854237394
0.3435083552,-1.0274254319,-0.4179014481
-0.8354848178,-0.8220523792,-0.1207915971
-1.7031306253,-0.0974026789,-0.2486371269
-1.5627850532,0.7077227917,-0.4370601682
-0.7112148365,0.8839764166,-0.4742730294
0.0945449576,0.3696167507,-0.2254133293
0.3767339928,-0.0946280620,0.1640497499
0.4515241374,0.0706935108,0.3040984270
0.8102488788,0.4327495014,0.1470907778
1.3404868064,0.2274051391,0.1066375397
1.7129669738,-0.5907220238,0.4318512043
1.8277274716,-1.3122927167,0.7383184746
1.6721023455,-1.3599128325,0.7591350717
1.1962505594,-1.0077232663,0.9276876167
0.4216736254,-0.6989558692,1.4519112400
-0.4533217865,-0.2304055854,1.9449034705
-1.2596723728,0.5339710491,1.9632239533
-2.0779447804,1.0503469473,1.5543842102
-2.9907798372,0.9318143801,1.5465454444
-3.6565181941,0.4868281204,2.0295168542
-3.4273471324,0.1451465355,1.7156545411
-2.0610442734,0.0459824928,0.3803436375
-0.1673232772,0.0364416294,-0.8126975704
1.2391456235,0.0045064675,-1.5824107299
1.8099793998,0.1341287389,-2.4111192803
2.0311015734,0.3855365748,-3.2116466657
2.1706157909,0.4967709138,-3.6486829199
2.0614923279,0.4106920015,-3.7750571914
1.6173837220,0.0598228384,-3.8409311665
0.8879571347,-0.6080773158,-3.8835973747
0.0207313722,-1.3630690076,-3.5252025514
-0.7421309521,-1.8332887564,-2.2745921092
-1.2741522885,-1.8323412402,-0.0064326585
-1.8422082691,-1.5479349236,3.1925170227
-2.6671863155,-1.5376461545,6.4550664962
-2.9386627132,-1.8702556627,7.2456374685
-1.7042460953,-0.9294218662,4.5408085138
0.8541952742,2.2737113978,1.7199305694
3.9445759488,4.4974054087,1.6260255398
5.3239709652,2.7961496213,2.1449046767
3.6652166538,0.3966982300,0.2840651027
1.8718703961,0.6701962023,-2.9148426187
1.8788397459,1.8349119223,-3.9638395726
1.8220887075,1.7670049202,-2.0970179660
0.2271401951,0.5992910190,-0.0652898201
-2.1416837397,-0.7045356281,0.2525221226
-3.4921986794,-1.0458401095,-0.3895967459
-3.0923940017,-0.3799874151,-0.8659672821
-2.1072595371,0.0735483824,-0.9489746580
-1.7115264694,-0.3254190637,-0.8832173114
-1.6163795145,-0.8570325591,-0.8227285782
-1.2261957959,-0.8252764643,-0.6520773594
-0.7077678909,-0.3293552169,-0.3045127041
0.1296900341,0.3785659691,0.0843516233
1.4539898678,0.7004751739,0.3323871045
2.2842667425,0.1927414608,0.2828423975
2.2337899504,-0.4589075057,0.0602446633
1.8143860386,-0.7531204894,0.0452595574
1.3818678001,-0.8211477704,0.2164555676
1.1956953215,-0.7301723336,0.3364501600
1.1451553771,-0.5776301032,0.5463075018
0.7171995926,-0.4288444148,0.9064964719
-0.3333791285,-0.1319746744,1.2131312870
-1.6778085700,0.4502678902,1.3935955385
-2.8614188681,1.1034243900,1.7164258877
-3.7033776811,1.4497582341,2.5948696280
-4.0870721619,1.3061649995,3.3693311938
-3.5202883557,0.8192870915,2.5745876577
-1.6311268686,0.3151274607,0.4732801738
0.7203919239,-0.1820901850,-1.1975222697
2.0686237958,-0.6434157855,-1.9462215274
2.2729574662,-0.5670502638,-2.5444245725
2.1787885526,0.1169933132,-3.3813532473
1.9972119251,0.7377929397,-4.1640129031
1.5410284087,0.7561452769,-4.4119966171
0.8947628378,0.1782206537,-4.0153155732
0.2773292396,-0.6803788602,-3.3542418010
-0.2130213224,-1.4994759887,-2.5763815096
-0.6128454456,-2.0118813509,-1.1907896405
-1.0518353634,-2.0294841094,1.2672294520
-1.8896881025,-1.6032540551,4.4474816876
-3.0825343979,-1.3044731348,6.7268228586
-3.1334170628,-1.4871874502,6.0884320226
-0.8910153053,-0.6370421682,2.9463633640
2.6916584492,1.9282733229,0.2858540093
5.5247424870,2.7783435415,-0.1038212450
5.4297080254,0.7996303753,0.5279395234
3.1061720905,-0.4242847231,-0.2128154811
1.6529034838,0.1265877065,-2.4422168387
1.5267101607,1.0543049120,-3.3799595856
0.8643414047,1.6195217143,-1.6734538710
-1.0683995981,1.2468336841,0.4818781362
-3.0987975871,0.1947782480,1.0338853277
-3.5777340025,-0.3883859652,0.3826088304
-2.4389585769,-0.1742120720,-0.3601337810
-1.2662344236,-0.0266104096,-0.7540977597
-1.0721852283,-0.3074642461,-0.9066869960
-1.2721731674,-0.4010076130,-0.9689672512
-1.0616678485,0.0111366792,-0.8171559809
-0.3115940911,0.5837791761,-0.4070003884
0.7265544275,0.7888869847,0.0161367982
1.5143215773,0.4307839884,0.2629202693
1.7989753784,-0.0472180109,0.3079038807
1.8897712657,-0.2783726068,0.3052113667
1.8284544147,-0.4107563630,0.4809074761
1.4211613287,-0.6929184187,0.6951743742
0.8368930888,-1.0596427959,0.7778379467
0.3093589419,-1.1812197801,0.9386985244
-0.2605796702,-0.8851894075,1.1788866710
-0.9693601413,-0.1703845755,1.3279340156
-1.6689620373,0.8941360099,1.4634308066
-2.3561949694,1.8438601515,1.8615112301
-3.1877002203,1.9406668378,2.6495828559
-3.7316198680,1.1811714620,2.9253846012
-2.9294259456,0.5081052394,1.7276121314
-0.5639245677,0.2900748702,-0.1380594016
1.6430475171,-0.2171155745,-1.3965112172
2.0280290222,-0.6932960640,-2.1429936801
1.4633866312,-0.0395209810,-3.0128079177
1.3854742554,0.9785546326,-3.9129866139
1.5233331088,1.0500612957,-4.4166837711
1.2720480731,0.2170272984,-4.4485424346
0.7402434322,-0.9058537251,-4.1657530942
0.2057806928,-1.8782466790,-3.5899259024
-0.2134322382,-2.4746726152,-2.3372459299
-0.5628850887,-2.5440725174,0.0932298282
-1.1662060793,-2.1428396215,3.5883090265
-2.2134288545,-1.7241020066,6.5073926381
-2.8324858650,-1.4031298807,6.2974484120
-1.6777323363,-0.2578172353,3.2710493722
1.3311760759,1.8719398958,1.2541351082
4.3264118324,2.9775007998,2.0985982995
4.8545838135,2.0851565520,3.0749781513
3.0519105656,0.9264593924,0.8212028331
1.5903546104,0.4481259392,-3.7107227604
1.5129608782,0.1177892890,-5.8062593067
1.3574467837,-0.0537796305,-3.4752164999
-0.1335754443,-0.0915823775,-0.0577144183
-2.5090918539,-0.2348925876,1.0756663603
-4.0810703086,-0.0274306861,0.3600330787
-3.7824501225,0.6699810583,-0.3311276218
-2.4282300292,0.9556002138,-0.4769187500
-1.4037804936,0.3650287384,-0.5085471401
-0.9325147320,-0.3832512654,-0.5729830827
-0.5206258767,-0.5635104775,-0.5083060352
0.0723573767,-0.1519487851,-0.3315317839
0.8843873152,0.3077285353,-0.1009926146
1.6208522217,0.2699159905,0.2981174325
1.8695693030,-0.0417705480,0.7501809497
1.7299118027,-0.1833511158,0.8816376502
1.4533275095,-0.2624015509,0.6275056790
1.1993461476,-0.5743640989,0.2412695680
1.1778481384,-0.9596033346,0.0826024611
1.2931951614,-0.9869571100,0.4885516421
1.0253267145,-0.6573695057,1.1653196373
0.1184220935,-0.1465445215,1.4072961900
-1.0449681068,0.6123336166,1.3038220852
-2.1790576087,1.2553881884,1.6887317616
-3.4146436960,0.9737776432,2.7124104346
-4.3643802352,-0.0355503665,3.1228374074
-3.9493900807,-0.4357280415,1.8604686503
-1.8928125640,0.2821905624,-0.1675991482
0.5847246876,0.9682701316,-1.4664714140
1.9727052157,0.6509749480,-2.0392873077
2.1044718982,0.2213135777,-2.6702819122
2.0056402751,0.5645611770,-3.4265978943
2.0672152707,0.8896053593,-3.9311196570
1.8716019431,0.5373812273,-4.1144574168
1.2762005668,-0.3214392020,-4.0623736209
0.5038621219,-1.3550742946,-3.7409539685
-0.2010294331,-2.1073357203,-2.9056110484
-0.7308672219,-2.2381167037,-1.0701398636
-1.3590316999,-1.8322010613,2.1142489642
-2.6153686594,-1.2735880307,5.8522147212
-3.9534831176,-0.6039364536,7.6446516321
-3.1656477124,0.6092881030,5.8890590422
0.9300553798,1.9052596827,2.5779896770
5.5195586169,1.5986607567,0.4632866681
6.4316321947,-0.1835529189,-0.3726026094
3.8533461741,-0.8140830079,-1.3125888619
1.5310005148,0.5055310454,-2.5928366558
0.9403744832,1.5923771499,-2.7167483132
0.4738978531,1.0332495265,-1.1535299451
-0.9530054645,-0.2454000205,0.2598127307
-2.5519762255,-0.7514404787,0.3868879645
-3.1704164799,-0.1017804959,-0.0157080535
-2.8082221853,0.7464354553,-0.2981647311
-2.3268811522,0.7551528495,-0.5195533230
-2.0891679366,0.0936501711,-0.7722432903
-1.7440100249,-0.4032108006,-0.8360525474
-1.1374670971,-0.3667553036,-0.5463690794
-0.0040286197,0.2464247579,-0.1488387578
1.5747873543,0.7456952118,0.0890299835
2.4641916832,0.3469355959,0.1245032990
2.4202629220,-0.2699775159,0.0122128006
2.0289492305,-0.5442769447,-0.0271674228
1.4027755395,-0.7274324278,0.1308689803
0.7547559408,-0.8399072891,0.2690510060
0.5071991324,-0.7859062202,0.4832529858
0.6564880260,-0.6657673981,0.9580805488
0.6824638799,-0.5153328632,1.2539327529
0.1223075798,-0.0256833175,1.2812915843
-1.0490083442,0.8443256493,1.5252060961
-2.5616473137,1.5448871152,2.3311228114
-4.1163455987,1.6262775810,3.6026548023
-5.0778571423,1.2181576185,3.9391155258
-4.3226344397,0.7882483076,2.2398813314
-1.5303131375,0.5502997307,-0.1961337991
1.3949187858,0.0036158739,-1.9302569056
2.4430934765,-0.6331157937,-3.0345449739
2.2822072355,-0.2742562258,-3.8743622722
2.1774187304,0.5871812577,-4.5983171324
2.0196118583,0.6898628170,-5.1001643215
1.4953580221,-0.0914847106,-5.0465086736
0.7140657425,-1.1442714919,-4.4293708348
-0.0665994344,-1.9085983479,-3.3238200710
-0.6519591436,-2.2156374460,-1.2844193057
-1.0808092247,-2.1635876570,1.8943546244
-1.5167231144,-2.1136989960,5.3518010695
-0.9697658381,-2.7299442639,7.2362355331
1.3121616723,-3.0289240919,5.7362204516
2.4651109826,-1.2946611955,1.9485372952
-0.0541227815,0.9647430947,-0.3364424015
-2.1644143017,0.1860746894,0.3987627191
0.2771564251,-1.7612912287,1.9270696782
3.2938094928,-0.1844049257,1.2646558123
3.3735105776,2.4180843085,-1.9874060082
2.6797470883,2.9175487627,-4.3792814129
2.0965078321,2.4460919434,-3.0862587047
0.5218301872,1.6487972046,-0.1427696422
-1.7958061810,0.7486940354,1.1668083765
-3.3136636627,0.5120942810,0.6916589426
-3.1699524455,1.1810515972,-0.1286336521
-2.2738478384,1.6855619282,-0.7244867979
-1.7231776543,1.2448188627,-1.0935744782
-1.3300729911,0.4772185002,-1.1251216748
-0.6013841880,0.1931455229,-0.7734463960
0.2094490908,0.4209351888,-0.2662855241
1.0136650410,0.7445387342,0.1343306670
1.8628126235,0.7105791396,0.3229839951
2.2688994076,0.2543639099,0.2778697116
2.0956202466,-0.3215026500,0.1916415268
1.6048591894,-0.7606011229,0.2779021841
1.1021515335,-0.9584166383,0.4736958051
0.9118922765,-0.9578479165,0.8261721028
0.8689155550,-0.8366894599,1.3154975970
0.4389916007,-0.4804282928,1.5186363192
-0.5100605091,0.2809763963,1.4276430231
-1.5992654019,1.2899023057,1.6468079390
-2.6501715084,1.9820997622,2.5330630749
-3.6789266363,1.7165161851,3.3686466981
-4.0321434116,0.6450123467,2.8019101029
-2.7154692350,-0.1355789654,0.9290745879
-0.1398748438,-0.2215183543,-0.7455438880
1.6970273478,-0.3360818296,-1.6226651812
1.8413013015,-0.3354712743,-2.3334498412
1.5027092281,0.4162902023,-3.3772733274
1.5404037382,1.1728327480,-4.4640226367
1.4725429911,0.9690491288,-4.8807507760
1.0226715566,-0.0874767048,-4.3877401917
0.4757596152,-1.3165646075,-3.5945809963
0.0526487341,-2.1750522619,-2.9459876341
-0.2779531817,-2.5321411835,-1.8255223191
-0.7412843755,-2.5164728196,0.6112962766
-1.6318030921,-2.5032449836,4.0825192537
-2.6443989749,-2.7838165336,6.6825645552
-2.6586002541,-2.4594545217,6.0655718996
-0.9184111775,0.0305148343,2.7061413521
2.4236618822,3.4779053641,0.4384174191
5.5460993990,4.0863313964,1.2747656238
5.4914866683,1.6333468973,2.4297810673
2.6826068895,-0.0621827170,0.5904122243
0.6540064471,0.3772383747,-3.1562603263
0.4845076386,1.2202954405,-4.6833089863
0.4152758904,1.2435894520,-2.6037925289
-0.8313062116,0.2854056783,0.1135963992
-2.7569047244,-0.9847538259,0.8927336377
-3.8263781619,-1.2603085589,0.3256037663
-3.3109191442,-0.3178167764,-0.2120579244
-2.2232052123,0.4680670496,-0.4369538223
-1.6930950107,0.2148021474,-0.6060913435
-1.4913153267,-0.3870543549,-0.7802778760
-1.0404015353,-0.4646182621,-0.7361517346
-0.2186084409,0.1585833484,-0.4070822330
1.0723587228,0.7269944722,-0.0588247297
2.2287393019,0.4538417240,0.1164803045
2.4313771610,-0.1015703613,0.1239155708
1.9966504048,-0.4256276813,0.1213302988
1.3881209338,-0.7054264737,0.2833143113
0.8260304561,-0.9539032956,0.4355977508
0.6491433243,-1.0277176024,0.5048554297
0.7648810435,-0.8739808208,0.7808682549
0.6449514823,-0.5435879565,1.1459839452
0.0158987214,-0.0161619020,1.3148825038
-0.9230139294,0.6731522635,1.3923020824
-1.9846300855,1.2619135718,1.6929043679
-3.1260754938,1.3455014949,2.5561759510
-3.9630681754,0.7280789425,3.3572335252
-3.6606630226,-0.0450620419,2.6984704283
-1.7974985994,-0.1037307702,0.6310427827
0.7882164867,0.2614800817,-1.3182393803
2.2659959319,0.0239985981,-2.3532185761
2.1153983413,-0.1900695243,-2.9333619163
1.8397226304,0.5508183414,-3.5158817551
1.9984818660,1.1877050404,-4.0248732402
1.8624232168,0.8345725074,-4.2063491952
1.2686035766,-0.1060749925,-3.9842360918
0.5481171000,-1.0905061127,-3.5237926572
-0.0857122577,-1.7934570170,-2.6760443445
-0.6599406979,-2.0319149688,-0.8759233488
-1.4049547183,-1.7477665245,1.9430124262
-2.5655681663,-1.2668390349,4.7849713437
-3.6185620461,-0.9717110597,6.0081892366
-3.0505224471,-0.3071852656,4.7264573365
0.0202009659,1.3544329628,2.3066438658
4.0988998542,2.4504957807,1.1491360718
6.0862258488,1.1798800202,1.6206729342
4.8000898013,-0.8771034472,1.6577920310
2.5001513489,-1.1413044913,-0.4161432894
1.3878432834,0.2250801766,-3.2209085620
0.9972728668,1.4723317274,-3.7448026574
-0.0476303293,1.5685633391,-1.7674995763
-1.9461248334,0.7018742135,0.0445523560
-3.6265930519,-0.1112853662,0.3883449096
-3.9257763396,-0.1238878327,0.0930618133
-2.9148168153,0.2465351733,-0.2000599235
-1.7480510085,0.1721746041,-0.4396677870
-1.1458031967,-0.3342058226,-0.5993165522
-0.8883038054,-0.6443803235,-0.6446473451
-0.6496401142,-0.3718996992,-0.5313094825
0.3472039235,0.2675921101,-0.2950150170
1.9770448612,0.5318398004,-0.0253233554
2.6075876274,0.2114922696,0.1917278069
2.2845022833,-0.1322193358,0.1785838792
1.8274245730,-0.3286673975,-0.0162554856
1.1633813000,-0.5615674398,-0.0000456827
0.4512612116,-0.7571316963,0.2750224767
0.1153779930,-0.7550180835,0.5585093159
0.1738507675,-0.6631328467,0.8715725453
0.1022421924,-0.6311289872,1.1861537873
-0.4420537773,-0.4263477797,1.3553787141
-1.2869632980,0.1861805814,1.4049254865
-2.1596361713,0.9300219297,1.5466771062
-2.9797172880,1.3420932062,2.1208021531
-3.5760591188,1.3405881452,2.7340121143
-3.3564906343,1.1360377877,2.3263315330
-1.9403125565,0.7807829049,0.9456901820
0.0101156967,0.3708015348,-0.4870997362
1.4451575890,0.2187469163,-1.7416482573
2.0588151390,0.2712416130,-2.8857716198
2.2160222087,0.1945124465,-3.6948426614
2.1699298088,-0.0546157496,-4.0872518739
1.8577969019,-0.3321670054,-4.2229015239
1.2969578955,-0.6380352042,-4.2854774508
0.6140584135,-1.1076516111,-4.1797611743
-0.1212368379,-1.6853185520,-3.3396338368
-0.8207851932,-1.9979807150,-1.1763847548
-1.5539319515,-1.7713010862,2.2950194245
-2.5553238436,-1.2736414265,5.8419633891
-3.3118843399,-0.8976154675,6.9840252085
-2.3763040968,-0.1168217586,4.7730783203
1.0284165789,1.3531729204,2.0979096940
4.9479596746,1.4655267740,1.6219652673
5.9137682576,-0.3178650173,1.7387249289
3.9828008973,-0.9800065134,-0.1326167561
2.3971778792,0.2726480217,-3.1536240943
2.0580291885,1.4622959143,-4.1024715895
1.3247044316,1.6921209190,-2.0280911212
-0.6575738881,1.1560611476,0.4077677850
-2.9220068288,0.3625568121,1.0883603505
-3.8000343398,0.0177038551,0.5722958256
-2.9369540928,0.2298901948,-0.1350909665
-1.7277776895,0.2905926484,-0.7100192923
-1.2780900915,-0.0983197842,-0.9880108042
-1.2196019326,-0.3900649452,-0.9291471413
-0.9317272943,-0.2263739851,-0.6432665416
-0.4615698687,0.2003235344,-0.2609468329
0.2241345421,0.6569167293,0.1100818990
1.1816175226,0.8116537583,0.3500364101
1.8635209676,0.5002517018,0.3076908624
1.9457566397,0.0125921251,0.0959370838
1.5807160273,-0.5226735215,0.0299464090
1.0088693607,-1.0022128706,0.1033871556
0.6296361979,-1.1575719514,0.2504945578
0.6174906817,-1.0414770935,0.6642234942
0.5992392098,-0.8164606881,1.2918893084
0.1101965385,-0.2700979466,1.7919810101
-0.8610456586,0.7428605307,1.9499592418
-1.9986136856,1.7018225214,1.9591702537
-3.0413626144,1.9753092527,2.2282534873
-3.6377576443,1.5985273331,2.4362090182
-3.1682220987,1.0149529469,1.8430453926
-1.4641811601,0.4152012588,0.5353008903
0.4643062280,-0.3020197597,-0.8746206770
1.4046135396,-0.8360401901,-1.9818089211
1.5205508571,-0.5982777730,-2.7230676827
1.6288777692,0.1763686819,-3.3314699964
1.7192651862,0.6542007111,-3.9151796844
1.4689271438,0.4619189308,-4.2581401514
0.9876758464,-0.2078902470,-4.2155038906
0.5334000132,-1.0840753053,-3.8410214959
0.1656848358,-1.9691814548,-2.9873920567
-0.2129517758,-2.5145615479,-1.1645817671
-0.7899733070,-2.4759576845,1.8900576121
-1.7863956367,-2.2743463728,5.2640562924
-2.7984601106,-2.3900266118,6.6547537444
-2.6444946472,-1.9345249569,4.7018519840
-0.6600621892,0.4021229681,1.6855083032
2.4658353050,3.2475800240,0.7691468617
4.7179487206,3.7324307831,1.3441235198
4.4746604785,2.2678271133,0.6846976922
2.9215498123,1.2140940441,-1.5351729416
1.9865320716,0.8308984969,-3.0354055183
1.4286309367,0.5632781245,-2.2479755633
0.1231514801,0.3028881314,-0.3491846237
-1.9389597721,-0.1185490051,0.5384675901
-3.4774541458,-0.3492997606,0.2197309938
-3.4273132974,0.0254676618,-0.1639101029
-2.3605510665,0.4685071602,-0.2929477272
-1.6335823653,0.2670032822,-0.4782033343
-1.6133037729,-0.2969236136,-0.7464862124
-1.5795367114,-0.4068259536,-0.8704288926
-0.8390422783,0.1430969354,-0.6868950218
0.5595389666,0.6220488167,-0.3298043602
1.7759914712,0.4421722132,-0.0177505136
2.1670500826,0.0014464886,0.2130769466
1.9605654044,-0.3142322189,0.3026788773
1.4272428705,-0.6339957038,0.2360644809
0.6695459077,-1.0042361024,0.2685480753
0.0601074526,-1.2548495737,0.5572322758
-0.0376089657,-1.1983308211,0.9873636701
0.3016856737,-0.8178529566,1.3233026643
0.6477763697,-0.2816152127,1.3650754334
0.5657194578,0.2387272114,1.2477386946
-0.1834239164,0.7092854631,1.1470655077
-1.5272285239,1.1908343206,1.2649793158
-3.0985309733,1.5787461956,2.0160392847
-4.1857614852,1.5443867075,2.7733750599
-3.7106756167,1.0348535345,2.1995471614
-1.3833709339,0.2404287213,0.5167125547
0.9845941070,-0.7683906835,-0.9629310480
1.6707537462,-1.2763281137,-1.8326764581
1.5693716225,-0.6368106991,-2.6180204043
1.8549511239,0.2453434280,-3.6327176072
2.0966470529,0.4293071117,-4.4947197570
1.7828623815,0.1056259237,-4.7327839761
1.1062091774,-0.3386126388,-4.3802793670
0.4548172596,-0.8892242758,-3.6858987718
0.0071837089,-1.5581061349,-2.5992609356
-0.3041501969,-2.0304248108,-0.6826862963
-0.7589956586,-2.1241449574,2.3679107120
-1.6360359362,-2.3291445493,5.6536061878
-2.3317344647,-3.0600805492,6.8873253730
-1.8224341342,-2.9425350958,4.9241142880
-0.5249396029,0.0560556938,2.1284546302
1.2225654376,4.4894278722,1.2170102945
3.6378423665,5.4809947739,1.2731913866
4.4983251387,2.4779120114,0.1318789022
2.9900895252,0.4302252488,-2.1015449106
1.8819712661,0.7564843703,-3.4935827113
1.6052589060,1.2346579607,-2.6588649246
0.4453358044,0.9649843315,-0.6232302059
-1.6408354692,0.1713215110,0.5796560772
-3.1587583407,-0.3757530666,0.5651607002
-2.9879979527,-0.1735175798,0.1488636944
-1.8373775997,0.1296781901,-0.1681809707
-1.1587020051,-0.1949739112,-0.3766047599
-1.1949421528,-0.7651148300,-0.6205621526
-1.2323116230,-0.8476767584,-0.8002359349
-0.9801432964,-0.3846394232,-0.6841962014
-0.4942723953,0.3522987346,-0.3742554089
0.5074778247,0.8693011341,-0.1525869013
1.6388994869,0.6429331071,-0.0392548260
1.9721935336,0.0683804598,0.0562983181
1.7044117305,-0.2850073633,0.1133122673
1.3376440775,-0.5532250483,0.1911977169
0.9192796437,-0.9005638313,0.3174720280
0.6062568468,-1.1877379485,0.4736203252
0.5155100127,-1.3026096777,0.7258929074
0.4564233035,-1.1962683364,1.0090997060
0.0652830266,-0.5983767670,1.3261508059
-0.8375544554,0.6507256714,1.7081444749
-2.0954621311,1.9164069426,2.0892369879
-3.3459734716,2.1803312441,2.5542631582
-3.9873026587,1.3085356159,2.6748256128
-3.2701545344,0.2385488920,1.7884779918
-1.2273498407,-0.2890829948,0.2387962983
0.8352433908,-0.4666206866,-1.1920652267
1.7915554169,-0.4869962140,-2.1834973303
1.9813203412,-0.0848873650,-2.8427618552
2.0651919055,0.5642826127,-3.4551442728
1.9474591538,0.8341720533,-4.0418237571
1.4535632439,0.4649470364,-4.2900849572
0.7772113715,-0.2839319247,-4.1091994627
0.1970180458,-1.0805944780,-3.6601795396
-0.1918891063,-1.7301250525,-2.6431129194
-0.5718505461,-2.0499370865,-0.4216562245
-1.3364787300,-2.1011413140,2.9070072921
-2.4055536811,-2.4925665549,5.9647287336
-2.4470338806,-3.2616575856,6.7128843515
-0.8635059694,-2.4934794680,4.5950869290
0.7924518785,1.1434684676,1.9860787628
2.2338028349,4.9940985403,1.3269001291
3.8862063405,5.1437798212,1.7018029599
4.0349346888,2.4181821401,0.5011014097
2.6990509751,0.7610966596,-2.4882280919
1.8682896656,0.8177101624,-4.2857036935
1.2663215750,0.9406486588,-2.9240872507
-0.3358307868,0.4704995865,-0.4540329548
-2.5206751688,-0.3172003251,0.5201003895
-3.7458161700,-0.6490734028,0.1606783201
-3.2513576764,-0.3013218621,-0.2759348060
-2.0067751615,-0.0587670241,-0.4143079401
