-4.6046001269,-0.7145354344,1.1632757727
-4.9614975006,-1.5323793269,-0.6807344656
-2.9618219064,-2.5219170936,-1.4964642046
0.0990417268,-3.3519075505,-1.8525298858
2.4889077650,-1.6860325360,-2.8914919226
3.3527158513,2.3590357639,-4.1390540036
2.8996215180,5.7245404808,-4.4797604800
1.8565590850,6.6915711205,-3.9316977954
0.8591658643,5.6339461916,-3.1123966956
0.0192919837,3.6950006045,-2.3525606449
-0.7275136954,1.8749015274,-1.6721993483
-1.4655096191,0.5664695544,-0.7417521273
-2.4487559344,-0.4530040761,1.0770172133
-3.7793847507,-1.2664040179,4.2088448699
-2.4515841965,0.7506113879,7.5124011269
2.3376231685,4.0010856854,8.1346146493
4.7207635436,2.1814043268,5.0140639773
3.3156596321,-2.5486829408,0.9913512233
1.6770516302,-5.2009535664,-0.6939403442
0.7135201311,-5.3049825990,-0.1645443013
0.1397250637,-4.0699654119,-0.2440771303
0.3111427133,-3.0299681248,-2.2887392811
1.2445890074,-2.2845799710,-4.2536397901
1.7187109312,-1.5701636811,-3.9584622684
0.8093393567,-1.4266738588,-1.2342707219
-0.6852380937,-1.9071284793,2.3702747693
-1.4175864201,-1.7186402282,3.5862695933
-1.4183170258,-0.0888432385,1.0026688208
-1.9009847650,1.6225970477,-1.9174885994
-3.2225314926,1.7763146837,-2.1755778659
-4.0621687392,0.8401416337,-1.1456087991
-3.1154182658,0.5139066373,-0.4235762626
-1.0321041084,1.4241831471,0.0993539413
0.5206057846,2.5193669740,0.3273806312
1.2077557500,2.7753362470,0.1885905930
1.6623376722,2.5048062715,0.1541770986
2.0264950311,2.2524509598,0.4469081719
2.1599428601,1.9440218595,0.8425855118
2.0448958251,1.4871712781,1.0647143976
1.7484755636,1.1010159139,1.0902258481
1.4106366238,1.0501939207,1.2322647216
1.0414142711,1.2613275081,1.6017658161
0.6177201595,1.2652327021,1.7510634162
0.5879523452,0.6442864267,1.3170330023
1.3964838985,-0.5994162648,0.2631852009
2.3198604256,-2.0927670752,-1.2074184641
1.8057681479,-3.1389537019,-2.0334133982
-0.9180578171,-2.9440962536,-0.9315065116
-4.8617713834,-1.6737202004,1.5136470587
-7.8052805744,-0.7804808163,2.8310373672
-7.9040879521,-0.9029648498,1.5485941488
-4.7545205297,-1.4454605715,-0.7622618620
-0.4793013627,-2.3858301792,-1.7404724328
2.2699885252,-2.7973396491,-1.7725488447
3.7542135907,-0.7835233924,-2.5112162788
4.5061163057,2.8308956687,-3.7232796789
3.9345030977,5.2821060714,-4.5010503763
2.5153840586,5.4460662533,-4.6062057457
1.1048665838,4.0782801593,-3.8948390982
-0.0723426501,2.4019181488,-2.6587080764
-1.0862764547,1.2111554782,-1.4256770240
-2.1922669089,0.6394619194,0.0433373487
-3.6722811279,0.7444400520,2.5951587377
-4.5970884567,1.8448629115,6.2382330094
-3.0023535607,3.0051010474,8.6714567184
0.6313797497,1.8632553091,7.2878156696
3.4051684525,-1.7071245822,3.2294997858
4.0931029893,-5.0736667115,0.3067272257
3.3689804804,-6.6119936361,-0.2132735587
2.3622469703,-6.5565887475,-0.8751393515
2.1968496402,-5.2246732529,-3.1550630802
2.6591362473,-2.9565782480,-4.7388737964
2.4991605750,-1.1631369508,-3.7105536061
1.3583420939,-1.0615923863,-1.0004008110
-0.1471039441,-1.8518011611,1.5958465840
-1.4209291432,-1.8775698378,2.3655324690
-2.2096185648,-0.6024246543,0.9243153731
-2.9088522588,1.1093317188,-0.7793172874
-4.2921380697,1.7276561084,-1.0145123693
-5.5755038169,0.3563915885,-0.3583045687
-4.1560513310,-1.3945973879,0.0310586479
-0.4267644310,-0.5191496631,0.1256818193
1.7506308055,2.3581570704,0.0587757548
1.5987839824,3.8270040042,-0.2689623569
1.2433581512,3.4411780034,-0.3704085047
1.4236607476,2.7907974592,0.0718345649
1.8691430474,2.3538939382,0.6325890210
2.2859820330,1.9921487521,1.0069498239
2.3160674396,1.6510167677,1.1804566017
1.7996280765,1.3396420839,1.1317092146
0.9792979276,1.0447145233,1.0656326950
0.5620635674,0.4604997311,1.1936265283
1.3264762762,-0.7714728659,1.1258356756
2.8456791468,-2.1247279366,0.4866768386
3.0157838746,-2.5804774258,-0.2492937132
0.2909209240,-2.2028731969,-0.3628767667
-4.0727565891,-1.6735403277,0.4118732168
-7.3572953468,-0.8954657542,1.6048964101
-8.1626262650,0.0553493734,1.9541068174
-6.5564822154,-0.0517289081,0.6222488411
-1.5996302556,-0.9672095535,-1.5188105419
3.5171326071,-1.4923597103,-2.6858297338
3.6553421252,-1.9552603718,-2.4353532211
2.2469537460,-1.3972387503,-2.2030421714
2.5826506581,1.2043800327,-2.9516231360
2.8723450483,4.0540798101,-3.9818557579
2.3601247285,5.1862423561,-4.4239337285
1.3990803689,4.4338173022,-4.0342716587
0.3893285178,2.7561666303,-3.0715570862
-0.5380432507,1.1411010387,-2.0936458293
-1.4576742121,0.0923668154,-1.1565635422
-2.6674475828,-0.1077076772,0.5066801758
-3.9896598323,1.0754506189,3.6995525812
-3.6883880599,3.4569507361,7.6482923013
-0.7615706029,4.4863871452,9.2904179250
2.3801223927,1.8259631834,6.3619069206
3.4257613027,-3.0361570845,1.0133921407
2.9250439583,-6.9891019492,-2.3287721185
2.0374526987,-8.1931380075,-1.8762003677
1.1448914059,-6.3708155430,0.4900392173
0.0930971205,-3.1663660184,1.4901329371
-1.0942198986,-1.2464121229,-0.2216170573
-1.7520905017,-1.5569173228,-2.0758636594
-1.4473130669,-2.5776472252,-1.3264851179
-0.5612969469,-2.6473848780,0.5220161114
0.2565300158,-1.4181273679,0.5774892249
0.5703283370,0.4879355567,-1.0118292288
0.3215024063,2.0096341978,-2.0904602368
-0.3410643537,2.2544943580,-1.6097924365
-1.1573876642,0.9413383902,-0.4700706680
-1.2692894318,-1.1522307368,0.0076018238
-0.0697285098,-1.9379622927,-0.2571469288
1.1834124256,-0.1608176157,-0.5200980719
1.1231177948,2.4576341465,-0.4885043363
0.5169742672,3.7032957591,-0.1882640077
0.5267822294,3.6187328210,0.4203439879
1.0168089723,3.1312654158,1.1017908054
1.4245635329,2.5178986334,1.4503587777
1.5638371859,1.8598896739,1.3564496518
1.4604164818,1.4005554990,1.1376079563
1.1786658976,1.1295280068,1.2527181442
1.2361841000,0.4452615162,1.5640062765
2.4308159516,-1.1519647335,1.2211309326
3.9589121470,-2.9258085604,0.0114515116
3.1702456858,-3.6154430717,-0.9043895296
-0.8698854455,-3.0309437109,-0.3346760224
-5.7351228787,-1.7896433736,1.4327536530
-8.7306263017,-0.5840343204,2.5965000074
-8.9607088271,0.0359627704,1.6554710693
-6.6863918169,0.4338618772,-0.5540256500
-3.3116525479,0.3602808786,-2.0675127966
0.0784330079,-0.9190211764,-2.7035505024
3.3290266863,-1.2850539447,-3.5124668479
5.3222420244,0.8714536332,-4.4253113116
5.3181834317,3.4351640015,-4.7694496605
4.0420617802,4.4014672889,-4.5901163763
2.3929980639,3.8478032426,-4.1751442089
0.8672694365,2.6831107217,-3.5591272650
-0.4631950035,1.6380016431,-2.6041962770
-1.8454993022,1.0027628410,-0.9277790503
-3.6421418914,0.7967701012,2.1960792629
-5.4352577699,0.8093919231,6.6870481021
-5.6455135274,0.8160870408,9.6901154096
-3.0786375860,0.7142177614,7.8734732584
1.3083917926,-0.2378228188,2.5717445723
4.8085079134,-2.6272974654,-1.2969086911
5.5463548852,-4.7958821536,-0.9142610563
4.1363697296,-4.7431238291,1.8505976526
2.5779375017,-3.2929688796,2.3314681212
2.3416206586,-2.1550750313,-1.0184431440
2.8773713492,-1.3321898482,-4.0926874821
2.4456305056,-0.7337493902,-3.3596923648
0.8000046559,-0.9578401340,0.0048152810
-0.8057681396,-1.5952434897,2.5998412274
-1.5455368846,-1.4522502228,1.9884042256
-1.6841077363,-0.3111184147,-0.7497304539
-2.0772414056,0.7720688165,-2.1948699809
-3.0028855853,0.8701154661,-1.4725164234
-3.5260284547,0.2642635813,-0.6919867897
-2.6915634464,-0.1519658672,-0.7536076227
-0.9090004444,0.0582849028,-0.7024135323
0.6592104271,0.6541683863,-0.1307454319
1.6063946078,1.1713907480,0.5402846589
2.2988346457,1.4246109500,0.9188565468
2.8287795219,1.5798560998,0.9631076881
2.7934245678,1.8245775442,0.8724558516
1.9937361812,2.0533886606,0.6985322127
0.8461887465,2.0476755640,0.5013573177
-0.0032189590,1.7136326938,0.6174446176
-0.1152224188,0.8047234090,0.9917135295
0.4496248300,-0.7016713683,0.9859259409
0.7684524267,-1.9471827659,0.4199205775
-0.2545473878,-2.3410036443,-0.2053537984
-2.4435498265,-2.3775343962,-0.1188822361
-4.5497991427,-2.3120358864,1.2229589106
-5.6743863430,-2.1110258093,2.7831510950
-5.2069326557,-2.4061698362,2.5739211626
-2.4902715546,-2.7779620958,0.5195549884
0.4851923399,-1.9484346128,-1.4095276732
0.9673362533,-1.0828867522,-2.1462198413
0.7684615090,-0.8591753590,-2.8051746548
1.9518924654,0.9121741155,-4.3225248361
3.0479442126,4.1212805741,-5.7341151962
2.9338947119,6.1114520902,-5.9185272223
2.1079510168,5.9390321335,-4.9803402374
1.0371238501,4.5530584927,-3.6092141216
-0.2260469918,2.9905593059,-2.2578614675
-1.8104128877,1.7282487718,-0.4469420769
-3.9030886941,1.0622634955,3.0277296226
-5.6740604957,1.2844053726,7.7750626078
-4.8109226158,2.3624137360,10.2228917046
-0.7120011975,2.6720359079,7.5154956488
3.1725105209,0.4094780551,1.9891019820
3.9762752095,-3.0595311319,-1.9352051591
2.9992321073,-5.3488266344,-2.7956028437
2.3181179162,-5.6932699075,-1.2069048879
2.1792555077,-4.3824672279,1.3752747179
2.2982540276,-2.6867517379,1.6573554792
2.7583621462,-1.6375292777,-1.1305382993
3.0786112785,-1.2492162801,-2.7634040175
2.5733250406,-1.3807470263,-1.1568911905
1.3569817134,-1.4877476172,0.9589773713
-0.1115461366,-0.7932123536,1.1339358573
-1.4750562938,0.6675791341,-0.5015067106
-2.6566406605,1.8310343694,-2.1577443554
-3.7340458874,1.3925720248,-2.1265796634
-4.2728542370,-0.5715195932,-0.8572229266
-3.3809195160,-2.0805417697,-0.0356876289
-1.2819902423,-1.1794397401,0.1017898706
0.2757032596,1.5266433761,0.1092076500
0.5825340952,3.5481365822,0.0723943657
0.7299922402,3.8486008391,0.2473880486
1.2745877390,3.2866068709,0.7659188416
1.7378513374,2.5887655171,1.2787911542
1.7818170485,1.9200285188,1.4436642623
1.4733467189,1.3561853585,1.1548791427
1.0339029839,0.9147382017,0.7779131431
0.8383353873,0.3759031045,0.8780720765
1.6661208878,-0.6856827099,1.1591051318
3.9350217917,-2.1032049478,0.5518375946
5.7354211113,-2.7554304970,-0.7641445688
3.7139433699,-2.1212654140,-0.9293295642
-2.3644516504,-1.1676397366,0.7440268582
-8.6657021172,-0.6538438257,2.5927326698
-11.7382261845,-0.3936641311,2.7766874827
-10.6195565822,-0.4175977325,1.0353965165
-5.4965125327,-0.9649114568,-1.0866829190
0.4128100468,-1.4543889770,-2.1137981895
3.1975252141,-1.2915171986,-2.6848079002
4.0143742357,-0.3152721652,-3.7657483100
4.6300667094,1.6731548892,-4.7837306933
4.3865616475,3.6217302840,-5.0317450540
3.3197707726,4.1361244014,-4.5834886297
2.0733708693,3.3223735924,-3.7791374810
0.9354268399,2.0902416608,-2.8859213495
-0.1549339782,1.1238012954,-1.7752991417
-1.6100273495,0.6732178533,0.1111643324
-3.7871844893,0.9390002264,3.2811349098
-5.6750746454,2.1541963219,7.2250898420
-4.7824516859,3.6528349327,9.5585139174
-0.6754942333,3.0606387752,7.9776516599
3.2259093353,-0.8785685036,3.6209449053
4.1013327838,-5.5940521648,-0.0372298553
2.7032456624,-8.0188100573,-1.4136056585
1.3358599004,-7.7779470594,-1.7424099807
1.5015517098,-5.8592745821,-2.3798299121
2.6588977919,-3.1758372318,-3.0944592207
3.0891740031,-1.0191422488,-2.9137704088
2.2883458286,-0.6400331272,-1.2030806074
1.1063887211,-1.5069289604,1.3283815327
0.1097290359,-1.7885138622,2.4117956292
-0.7726522672,-0.6464966153,1.0290504347
-1.6705529529,1.0398393976,-0.9438982141
-2.5888895540,1.8861967647,-1.5672506138
-3.4212304450,1.2821678558,-1.0088502777
-3.5619340280,-0.3696042317,-0.4220321200
-2.0597720084,-1.6625845359,-0.2576274392
0.3653411869,-0.8902693600,-0.1933908046
1.4997137717,1.5670733604,-0.1032999161
1.1281624299,3.4562446989,0.0122343989
0.7708561205,3.9057781862,0.3817375896
0.9249150027,3.5844313625,0.9762072320
1.2196699392,2.9725859181,1.4279500166
1.4146840336,2.3278499467,1.4805573049
1.5039453139,1.8184039374,1.2623925279
1.9178344008,1.1252655060,1.0760565954
3.2808133073,-0.0990031906,0.8511714421
4.7838548760,-1.2974723294,0.4211532975
3.9367969266,-1.8125955509,0.0550438386
-0.1828993513,-2.1379941216,0.0815006406
-5.1356097476,-2.6377419749,0.7726737185
-8.1018695267,-2.5326050029,1.9555597338
-8.5058150890,-1.7363633442,2.2599748116
-6.8915270834,-1.2328148431,0.7315131082
-3.6373600398,-1.1498315522,-1.4118292076
-0.1237281894,-1.3893534670,-2.5870752403
2.0178396117,-1.9605218622,-3.0386609734
3.2208574745,-1.2642552505,-3.7765851481
4.0778645027,1.5813992146,-4.6250902019
3.9928994259,4.5624456980,-4.7349169509
2.9796985436,5.6423649679,-4.0579244644
1.6866221749,4.8370882174,-3.1788768925
0.4502023820,3.2538952249,-2.4280857737
-0.7174560157,1.8451559930,-1.5832983104
-1.9833782183,1.0215863176,-0.0992840176
-3.5161701701,0.9184611127,2.5429387519
-4.7218121716,1.7705751098,6.2848298768
-3.7797539646,3.3050632657,9.2265876629
-0.2555436371,3.4093615589,8.3329704834
3.0620461029,0.3714221005,3.4506026728
4.0514210962,-4.0029227514,-1.5428567695
3.6048918296,-6.9511149458,-3.1186895114
3.1347737615,-7.4369132252,-1.5282232648
2.7770261598,-5.6149627392,0.3290080635
1.8943119904,-2.8805481736,0.0348502750
0.6017143849,-1.3580418998,-1.7207829810
-0.2779288210,-1.6587138509,-1.9234564004
-0.6488162112,-2.4072495045,0.2145903248
-0.9082102001,-2.1400743594,1.8578421935
-1.1272315885,-0.4906819264,0.8544770543
-1.3887907381,1.7059520010,-1.5057454579
-1.9741633160,2.9206735761,-2.6007561165
-2.8885315559,2.1793295504,-1.6398610545
-3.2327473878,-0.1150551726,-0.1890464361
-1.6770660460,-2.0062375257,0.2838701041
0.8928153834,-1.2263648016,0.0351497398
1.8712771710,1.6676903524,-0.1919228257
1.1705834632,3.8369032843,-0.1965349208
0.6406913649,4.2190572193,0.0955191489
0.8995612435,3.7146630720,0.6873275859
1.4556080025,2.9689409358,1.2538972152
1.8103745957,2.1005636377,1.4423360512
1.7855517255,1.2802670928,1.2504477618
1.4657429854,0.7723553396,1.0394173411
0.9341547740,0.6698065661,1.1870357408
0.2788490867,0.5627923467,1.6379846696
0.0557385291,-0.4541058516,1.8216476325
0.9112472786,-2.6581728843,0.9937281762
2.1006352142,-4.7015746798,-0.6519756817
1.6368978127,-4.8634120944,-1.3195827074
-1.2835324188,-3.1947143618,0.1506666685
-5.1084508334,-1.7044924163,2.0571435442
-6.9573110642,-2.2778687310,1.9424339238
-4.4823616106,-3.6375135651,-0.1659695346
-0.3246639891,-2.7152874455,-2.2045434419
0.5991125097,-0.6134980237,-2.9614886661
-0.0888758552,0.1037562532,-3.2462592158
1.0037132092,1.1329972471,-3.9897133877
2.5693081910,3.6860203219,-4.7086525317
2.8268974827,5.7341940909,-4.6492603251
2.0325496031,5.8304602027,-3.8586378473
0.9079569362,4.4823853081,-2.8368827792
-0.2584755190,2.8547227306,-1.8779728666
-1.5879419655,1.7068749179,-0.6262270366
-3.4238259757,1.3693980725,1.8083306013
-5.1676866172,2.1835356310,5.8173748720
-4.3768970042,3.8631946096,9.2748882014
-0.3133276794,3.8833280106,8.5139801633
3.5951997366,0.2869983130,3.4709232722
4.6691904881,-4.5904933757,-1.2294451894
3.6466569825,-7.2429839206,-1.7117464081
2.0587170717,-6.7063943787,0.4496204923
1.0062040365,-4.5396195934,0.4396085809
1.1348846259,-2.7153124194,-2.6014662580
1.9342675106,-1.6065133575,-4.7016577094
1.9284284835,-0.9734348044,-3.3044011006
0.5593274510,-1.0879646549,0.5500666162
-1.0475669850,-1.6340677786,3.7024683739
-1.7023384247,-1.3849241514,3.1171263278
-1.7225173783,-0.0280052182,-0.1864200569
-2.2640105635,1.0121109521,-2.1793012112
-3.2394804025,0.6885367693,-1.8059638375
-3.2075742530,0.0234189353,-1.1040817501
-1.7793638769,0.3923038032,-0.7733050399
-0.2051316042,1.4047122769,-0.3040087131
0.8177927735,1.9327214110,0.2046957415
1.6498166284,1.9412855313,0.5892942084
2.4119946707,1.9153942293,0.8475162121
2.8931626103,1.9083696952,0.9048506393
2.8618103649,1.8616906278,0.7135804351
2.2065068722,1.7742669411,0.3768871399
1.4562531440,1.5836524167,0.3993838549
1.4502653021,1.2100192591,1.1374935307
2.0363103225,0.6385619961,1.8823565465
1.8899436468,-0.0550238902,1.6826053575
-0.0071657578,-0.9961016960,0.6568444837
-3.1722932321,-2.3021388593,-0.1774128043
-5.9766302886,-3.2175339519,0.1674338841
-7.1842136345,-2.9070640630,1.3396007861
-6.7521613759,-2.2176672039,1.6385875267
-4.3954224047,-2.3618226697,0.3303617500
-0.3858234096,-2.1990976043,-1.4425461366
2.1420722007,-1.3831656948,-2.4267030534
2.1211767662,-1.3540254629,-2.6429999704
2.3618602272,-0.6228739217,-2.9901620754
3.1864213068,2.0956350465,-3.8026269561
3.0810429865,4.6803810162,-4.5515422748
2.1781552791,5.3512100189,-4.7566929120
1.1559193126,4.3997301614,-4.1382386706
0.2491938995,2.9822663708,-2.7320195307
-0.6279983247,1.9328958899,-1.0262994870
-1.7754099899,1.4055822324,0.7852894136
-3.5826941688,1.2904003394,3.3651732027
-5.0492815226,2.2917908297,7.1342263439
-3.0729491103,3.9834106263,9.8128340007
1.7680445906,2.8338492371,7.9453466252
4.6883579317,-1.7127423348,2.6708404942
4.8750748266,-5.3442110098,-1.0543063264
3.9395445567,-6.0321113960,-1.4321007520
2.0769536458,-5.0850980667,-1.1557004556
0.1473107179,-3.9647926512,-2.5330601542
-0.7021952313,-3.2776331804,-3.9877564117
-0.6989715444,-2.8974989846,-2.4980442737
-0.4823164946,-2.6729784425,1.1511980614
0.0706323073,-1.9609967066,2.6066196056
0.4412123001,-0.1277640094,0.2718949763
-0.5631379357,1.6345475322,-2.2588426170
-2.5964973531,1.7613500667,-2.1429390770
-3.7954666420,0.7971667762,-0.7952245029
-2.9885239737,0.3695765578,-0.0746495161
-0.9832649479,1.1105754098,0.0135843468
0.5687218470,2.2212071198,0.0367759810
1.2843715638,2.6842466450,0.2106692191
1.8436100745,2.5768923400,0.4527403272
2.4187889290,2.4674186767,0.7418886272
2.6886692384,2.3743467002,1.0760847121
2.5042249506,2.0628354115,1.1948609048
1.9988310284,1.5672792819,0.9169682258
1.4500974111,1.1251320178,0.6557296062
0.9927252140,0.8017017939,0.8981222663
0.7922814804,0.1908446842,1.3944755602
1.4839646766,-1.2451787210,1.4396446717
2.9355273391,-3.0892059925,0.7378005097
2.8759495242,-3.8793120163,-0.0263591392
-0.5191723065,-2.9434329721,0.2766656395
-5.5320465534,-1.2948151910,1.6622633614
-8.9332791909,-0.2328822924,2.5059223989
-9.2107403370,-0.1833279194,1.2945057287
-6.4481006166,-0.8383722590,-1.2720141650
-1.7081624831,-1.5569721832,-2.9998180702
2.1529745316,-1.6859735000,-3.0668598079
3.5351165690,-0.6503483835,-2.8139799639
4.0008959035,1.5330089971,-3.4145467984
3.9405822943,3.4607306260,-4.3614015803
2.8360895324,3.7495842379,-4.7060795550
1.5018526224,2.8279454098,-4.2593915313
0.6387498089,1.9214693010,-3.3948384813
0.1390377047,1.4456377680,-2.3788676534
-0.5388669829,1.1343346590,-0.9766675320
-1.9219462750,0.9634309918,1.3683032441
-3.8427019433,1.3944959689,4.9482193684
-4.6283768160,2.7105695284,8.4917868075
-2.4461377513,3.6187400192,9.0251039587
1.4140563987,1.8745962040,5.2218872430
3.6782442619,-2.2744129438,-0.2627007193
3.5301973076,-6.0696270139,-3.5841242208
2.4621120301,-7.3597692562,-2.9681984378
1.4879712647,-5.5918759448,0.4492073502
0.4805916853,-2.2177280844,2.7099564307
-0.6519053313,-0.1335666971,0.8940361009
-1.3788405884,-0.4907272517,-2.0835017754
-1.4075077247,-1.7965172944,-1.8085796995
-0.7371380319,-2.4987643549,0.5054335145
0.4649354489,-1.9452709256,1.0070038019
1.2560650246,-0.2434929279,-0.6023613231
0.8226533064,1.2424584073,-1.7909032503
-0.3338263923,0.9593377200,-1.2618281350
-0.8850361568,-0.9483746805,-0.1869244955
-0.0826135193,-2.2301332627,0.0667671208
0.9951939402,-0.9552123840,-0.3111234941
0.9106064816,1.6582860598,-0.6389016629
0.1610106689,3.1203292129,-0.6723486264
-0.0634838054,3.0862318259,-0.2609440014
0.3177802162,2.6570340310,0.4867544027
0.8560986369,2.3351142565,1.0742815563
1.3017517201,2.0035191287,1.2220753003
1.5353176077,1.6056810862,1.1718121020
1.4701635700,1.2505608161,1.3075124796
1.0158950436,1.0037657061,1.6415676546
0.2638855873,0.6585574837,1.8474529681
-0.0674072738,-0.2744070468,1.6665761133
0.7434063978,-1.9375730315,0.8992787037
1.6636925233,-3.4796227155,-0.2916036479
0.4204701924,-3.7135187726,-0.7264636831
-3.2703163391,-2.4047209756,0.5445555818
-6.8653519419,-0.5888445440,2.2354367216
-7.7067886129,0.2925781734,2.1573282478
-4.2203957238,-0.5470255781,0.3283015451
0.9958836353,-1.8627861776,-1.5736512994
3.1414421000,-1.9429663672,-3.0826923934
3.1315740573,-0.7630678758,-4.6665143857
