4.8054540076,2.6199497741,4.3991041843
3.0336119573,1.8720956630,2.8801957253
1.7073687342,1.6802146034,-1.0922693296
1.1452607883,2.2756613715,-2.0606627201
1.4052059639,3.4863733909,0.0218566148
1.8794836129,4.5993893609,1.3971052738
0.9426554820,4.4013697582,0.6408117936
-2.3152942930,2.6964529498,-0.9812691176
-6.6450285278,0.8469463437,-1.8682788765
-8.9773275962,0.1147841784,-1.7562398459
-6.6607049712,-0.2999267054,-1.6045634756
-1.7574643777,-1.9110663446,-1.6135121252
0.8439049481,-2.8925205872,-0.9497741199
1.3816301092,-0.9655885026,0.3101760266
3.1520266058,0.8515062309,1.1527416168
5.6124080658,-0.7782680231,1.2617404979
6.4880790827,-3.9550322548,1.1475957590
5.3816366887,-5.0880757912,1.3735052012
3.3762354537,-3.1418118093,1.8359823727
1.3003302712,-0.0798241844,1.8406319143
-1.2793316248,1.4664737687,1.4361136837
-4.5758803852,1.0293588226,1.5009326923
-7.2110322837,0.3465412374,2.5299608547
-7.7699808051,0.7585394523,4.2339063390
-6.5321645231,1.5215700365,5.3578188856
-4.6442366122,1.0892122611,4.0253253868
-2.8459045916,-0.3803838361,-0.1649888268
-0.5304500292,-0.3071753899,-5.0278219734
2.6950709288,1.1017844675,-8.1449390848
5.0292235497,0.5267321470,-9.1745819492
5.5216901801,-1.3142690969,-9.0411749860
5.0201964037,-2.0624117788,-8.3671123778
3.9178573667,-1.7639394875,-7.2332223113
2.1751776470,-1.4979398415,-5.3008255640
-0.2973067773,-2.3713844622,-1.5985590861
-3.0440498162,-4.2007952154,4.3572285348
-4.3126626215,-5.1466774708,9.6863051109
-2.5765012409,-3.5059498895,9.5279497343
1.0554025105,0.0759073508,4.4628900160
3.6945140904,3.2086761625,1.1561399960
3.9774242241,4.4566605592,2.0380063056
3.0060415510,4.2979856693,2.2040934995
2.0608516071,3.6709004053,-0.5744474203
1.1877029761,3.0748006367,-2.3244836054
0.4065968798,3.0599424153,-0.8067617018
0.2930553013,3.8628777012,1.7233344638
0.6041713567,4.4541972734,2.7030745664
-0.1666164496,3.4510642583,1.2105054913
-3.1592513418,1.0455356057,-1.3991743154
-7.2462718008,-0.9218040403,-2.6101572738
-8.9917359973,-1.0830662584,-2.2646735089
-6.0815593194,-0.3742947305,-1.8516194333
-1.0297704891,-0.4809775013,-1.4061006507
2.2800353693,-0.8222070668,-0.3274309594
3.9087743133,-0.5298087729,0.9188992742
5.2403977177,-1.1938111624,1.4848652129
5.9393569976,-3.6167482048,1.3339425386
5.4702679844,-5.7004576347,1.1453437489
4.0524876617,-5.2379414822,1.3196961890
2.4056264281,-2.4823914759,1.4774422315
0.8728153822,0.2159459761,1.1758358391
-1.3611933649,0.9698107363,0.8287921586
-4.8000779766,0.3436443521,1.3311028738
-7.8241189748,0.3834550843,3.1390828632
-8.4101340710,1.6515393669,5.5633893834
-6.7634639487,2.3085922253,6.3001438035
-4.4746254017,0.8303020637,3.3757841840
-2.5642467752,-1.1889904959,-1.9112119398
0.7179455218,-0.5027772121,-6.3057660392
5.0491428599,1.4172982600,-8.3840871158
6.3953435634,0.6318391232,-9.0340966507
5.5282668220,-1.4592665787,-9.0772487575
4.6709383356,-2.2655407746,-8.4625015638
3.4891876463,-1.9739854902,-7.2037073905
1.6831774239,-1.6798540001,-5.0690777982
-1.1927207601,-2.3883176551,-0.8869619441
-4.4002438686,-3.8600013136,5.6018570642
-5.3569211765,-4.3872347097,10.7601761819
-2.5522386825,-2.3783008530,9.8165335624
1.9349910520,1.3340950762,4.5585067443
4.9153052802,4.0716105173,1.7898155493
5.5440079037,4.6708073356,2.3615891828
4.8386559774,4.3288056181,1.0422987835
3.5052702336,4.0348918263,-2.3393432163
1.7914953284,3.7912766312,-2.9500333077
0.4813459942,3.9922306330,-0.4390282780
0.1226706239,4.7511371897,1.7274657847
-0.3127305624,4.8066282780,1.9925016322
-2.2921931297,3.1960790117,0.4694495447
-5.7284927235,0.7723716809,-1.5967727592
-8.6797360127,-0.9583654894,-2.2792112651
-8.6379229971,-1.5336452362,-1.7026983645
-5.1817490157,-1.6066440381,-1.1945333756
-0.9752616378,-1.4897885814,-0.6421883261
1.8335414997,-0.7595044879,0.4400065848
3.7912172912,-0.2106488656,1.4767720182
5.4722871498,-1.6337580736,1.7770629082
6.2631216073,-4.5856593951,1.5343312304
5.7228850355,-6.1919998858,1.3978695243
4.2855460310,-4.6525172840,1.5597083679
2.6823422774,-1.4416018049,1.6979956503
0.6918665907,0.4875768439,1.5880299948
-2.4858095011,0.2027726107,1.4136205916
-6.0911460177,-0.4862878636,1.8247544389
-7.9512578443,0.1692399214,3.3960324377
-7.3698418426,1.4849344984,5.1757469965
-5.6624484500,1.4694225444,4.7323159806
-3.8502311809,-0.3898040333,0.9931052198
-0.2118439635,-0.3502627473,-4.0126965345
4.8121239203,2.0420306561,-7.5419070990
6.6735215741,1.4641532362,-8.9751935144
5.4557593465,-1.2691881726,-9.1749346967
4.0303823034,-2.5421899370,-8.6380590790
2.8237924301,-2.2205024348,-7.4474554827
1.5662612626,-1.2946906082,-5.6276505503
-0.2855666180,-0.9374386997,-2.4756982743
-3.0848252084,-1.2781776260,3.0766213210
-5.6182840637,-1.6901303167,9.5472535827
-5.4348899307,-1.6512533638,12.0134219794
-1.8619546700,-0.8732779350,8.0690462232
2.7011363781,0.6044227133,2.5484442399
5.5519668007,1.7971039138,0.9647093672
6.1327486641,1.6436488602,1.5256295009
5.2477203682,0.9126750739,-0.0027600099
3.5883571878,1.2776417020,-2.3909745317
1.7054888216,2.9245245704,-2.6056547553
0.4366190184,4.8085332571,-1.1339323113
0.1757119598,5.9368240596,0.3549634130
-0.1347811461,5.5443317737,0.6999971880
-2.1032902293,3.4459985697,-0.6046750019
-5.8830089247,0.7131999091,-2.0266474808
-9.1933350240,-0.8016770886,-2.1054534900
-8.6453080338,-0.5779683898,-1.6349783816
-4.0787152776,-0.4597111566,-1.3067083964
0.3108591167,-1.0574329147,-0.6263833244
2.5254638183,-0.5095886847,0.3537012559
4.4254322267,0.2294689229,1.0481706132
6.1049571596,-1.9045448035,1.2986166434
6.1006421389,-5.8435763015,1.2294714839
4.5401860000,-7.3593002086,1.1406040696
2.6759747292,-4.9909626039,1.2359666952
1.1806698982,-1.4122622302,1.2360643262
-0.5607781070,0.6570894134,1.0235055927
-3.2069073134,1.1791213489,1.2286825279
-5.9396496825,1.3981046025,2.4495530962
-7.2158050915,1.9678023063,4.3462322764
-6.6452834331,2.3924725748,5.7044475649
-5.0226724607,1.5222743604,4.7849079328
-3.2404173781,-0.7940457723,0.7868594821
-1.4734471845,-1.0122394269,-4.4172906950
1.8625465422,1.6311518245,-8.0241679023
5.8018108913,1.7564942189,-9.3501804683
6.7314368254,-0.9228120844,-9.3844288047
5.4475324807,-2.5846221644,-8.8024368624
3.9588107662,-2.4676300168,-7.6828717682
2.0505697548,-1.7689131645,-5.7192611576
-0.6638584161,-1.9238774475,-1.9296265876
-3.8262397836,-3.0585818013,4.2049936232
-5.3479973823,-3.7717022396,9.9063022546
-3.2366964502,-2.7529206061,10.4324646094
1.3789972273,-0.5309630360,6.1805150218
5.0278853359,1.2650681173,3.2530376857
5.7368451807,2.3379249346,3.4121401866
4.4870162031,3.6190758814,1.8748533375
2.8980605007,4.8225215647,-1.9335243764
1.3900584060,4.9614901374,-3.0456171209
0.1547804581,4.6898604191,-0.7818196786
-0.3042782509,5.0003620003,1.1375382088
-0.3449867221,5.0198598562,0.8391192583
-1.2295996273,3.4136274748,-1.0958001530
-3.9011780617,0.5558095603,-2.7172941835
-7.8908671864,-1.6403044688,-2.4165058061
-10.3654632896,-1.4007951682,-1.0970235775
-7.7984573201,0.6730217933,-0.2437701664
-1.4929425609,1.4919196258,0.2198369170
3.2878050669,-0.0181553528,0.6969974032
5.1128038685,-2.1331663993,1.0829680452
5.8947044199,-4.4356426109,1.0130783473
6.1070206043,-6.6283885629,0.4213024326
5.3322798150,-6.8937171997,0.1979221757
3.7388735611,-4.5458452540,0.9669085787
1.7498434545,-1.3995412223,1.8594331945
-0.7393186644,0.2196260699,2.1085378640
-3.8519332495,0.0960817152,2.2993382755
-6.4959025410,-0.1954800886,3.2928251237
-7.1410168803,0.2647339949,5.0126943545
-5.7943179627,0.6379384246,5.9858956580
-3.6752728312,-0.3392512286,4.4546918835
-0.9771390407,-2.6111931100,0.4568424582
3.3859884681,-3.1624436801,-4.1250651257
7.0810211768,-0.5194484287,-7.4301439453
6.7569362395,1.2017319543,-8.9355486183
4.6680391017,0.1585974820,-9.1677815284
3.2272135911,-0.9924174698,-8.7421242513
2.0414419830,-0.9581481445,-8.0215577224
0.7543566524,-0.4502443557,-6.9120384661
-1.2678818733,-0.2245530610,-4.2851178462
-4.4308100378,-0.1761116900,1.3545016931
-7.3081167782,0.1764989181,8.5394532417
-7.0650933224,0.9545732348,11.8539669720
-2.6898925486,1.9954082177,8.6009183171
3.3461371614,2.9745826685,3.6771822716
7.3225499365,3.1328807912,2.4473811502
7.4235190839,2.2224412254,2.6980886352
4.7785498515,1.5483517878,0.0983424566
1.8990303738,2.3139590745,-2.9705495797
0.3305696243,4.0228949680,-2.1516911681
0.0027615841,5.4528410466,0.8726547057
-0.0181330909,5.6013571288,1.8602703130
-0.7783478142,4.0383048720,-0.1014440449
-2.7508007989,1.3911400613,-2.5440866509
-5.5574876976,-1.0877846709,-2.9086301720
-7.9734673632,-2.3583324538,-1.6556962726
-7.8986191953,-2.1338360611,-0.8668894394
-4.2655728391,-1.5296461224,-0.9829527128
0.2841558796,-1.6440698318,-0.9064801090
2.8958597287,-1.3231077923,-0.0464454242
4.6092506129,-0.3148710865,0.7926219464
6.3090910033,-1.1102710365,0.8608051622
6.6959084168,-3.6375208498,0.7542332400
5.4005556593,-4.5339999456,1.1770596154
3.3768817573,-2.5157305650,1.8595956921
1.3368212934,0.2369353999,2.2936760457
-1.0001143712,1.4005741687,2.3657146793
-3.9848481958,0.9827205465,2.4371628358
-6.6376744173,0.4601105488,3.1954430088
-7.5154869425,0.6210427355,4.5873051939
-6.5211238095,0.7696356721,5.1698421258
-4.6217461163,-0.1184140832,3.4880334471
-2.6627854255,-1.7530526754,-0.2725749640
-0.7859192318,-1.5157367796,-4.4490895065
2.0240969380,0.5633410906,-7.3745789716
5.1098381527,0.5674711147,-8.5469350582
6.0687112114,-1.1670547628,-8.5503255936
5.2339190120,-1.8427244798,-8.0837380254
3.9463063367,-1.4491723491,-7.3097864703
2.2803511025,-1.0945582036,-5.8655963094
-0.0532311447,-1.5240108376,-2.8149722455
-3.1071524840,-2.5898313844,2.7578088069
-5.4296618052,-3.3214544809,9.0857717844
-4.7171654189,-2.5756890877,11.1387971518
-0.8267147797,-0.0787275300,6.9680019866
3.4100170935,2.7898841421,1.9932164037
5.3729804764,3.9348824251,1.3028321894
5.0058684152,3.1035408785,1.9883111518
3.6408643636,2.2136894671,-0.3499094039
2.2122803887,2.3904296455,-3.1344199653
1.0797178964,3.0784864332,-2.1092197728
0.6073929966,3.9524320501,1.0383930448
0.7124698119,4.7305744332,2.2673081546
0.1342374222,4.3261769150,0.7941486351
-2.2825997322,2.3485738362,-1.4256256580
-5.9768706280,0.0578770875,-2.4196934854
-8.8246986430,-0.8258174116,-2.0471536102
-8.1113892229,0.0586652887,-1.4888190544
-3.5412408235,0.6594665723,-1.0705314534
1.0730809415,-0.3354241091,-0.2028172450
3.3089662727,-1.1896865781,0.8703672403
4.5969266556,-1.6376107262,1.2321471385
5.4737244434,-3.5358062044,0.8557809866
5.1930856641,-6.1653285591,0.6078740874
3.9591498587,-6.6522538025,0.9535738002
2.5408468973,-4.0577905445,1.4600097483
1.2650981217,-0.5369788360,1.6617874289
-0.5615318036,1.2769330169,1.6987560550
-3.5598507074,1.0031004689,1.8991214372
-6.6125687974,0.3565189503,2.7227803050
-7.8097703361,0.6744628356,4.4649252991
-6.7851699254,1.1710847642,5.7798234265
-4.6840108211,0.2494633222,4.3093712629
-2.5724724219,-1.8029922624,-0.0809327574
0.7156268373,-1.2409402531,-4.8153084986
4.9220791142,1.4559017802,-7.7672709009
6.5332603095,0.9847207453,-8.8994410373
5.7255305794,-1.2380337528,-9.0047057048
4.6585082837,-1.8865722347,-8.5910574056
3.4883769473,-1.5009914914,-7.8044757917
1.9495350037,-1.1337664096,-6.2969257275
-0.4106126019,-1.5125370700,-2.9224882287
-3.5408444317,-2.3451864705,3.2079150711
-5.7763360349,-2.5998420757,9.7214211039
-4.8670071100,-1.5160394314,11.3899761231
-1.0351133346,0.6308961923,7.1629059868
2.7315707117,2.6250043001,2.7901150698
4.2860310736,3.2972515703,1.9293859155
4.1593302591,2.7950697770,1.1484268927
3.4811533654,2.3638656757,-1.8066598574
2.5095262377,2.7167217342,-3.3811001307
1.4902809779,3.6522959978,-1.2676927439
1.0418300449,4.7038981205,1.8345502094
1.1135946417,5.0319267476,2.5003764152
0.5586638338,3.8696900859,0.2234642070
-1.5838402319,1.6419246679,-2.3059648773
-4.9437459714,-0.3265890588,-2.5094668251
-7.8879067854,-0.9927277711,-1.2804815758
-8.0888578574,-0.4827904816,-0.6545284237
-4.7927009483,-0.2499924522,-0.5950771818
-0.5687496725,-0.8309130132,-0.1461244951
2.4961813546,-0.8384460860,0.6510740063
4.9842818504,-0.6258983024,1.0746609921
6.5338805073,-2.3638463479,0.9297468060
6.0342377290,-5.3059026487,0.6638960324
4.2298156294,-6.1065254037,0.6845626431
2.5333772243,-3.6267179820,1.0180774482
1.0366347323,-0.3766543853,1.3982341996
-1.3209765309,0.9451678312,1.6538888098
-4.7222661647,0.6451532966,2.1974524631
-7.4522230016,0.7874613550,3.7675144818
-7.9024891074,1.8169984663,5.8598841312
-6.4361931881,2.0418339295,6.1013413690
-4.3748796020,0.3824089941,2.9019417177
-2.6518093392,-1.3936903250,-2.1635874886
0.4550851293,-0.3493030973,-6.2084043711
4.8857629192,1.6212666037,-8.0967875615
6.5157934911,0.5450024386,-8.6496009433
5.6066551017,-1.8308412892,-8.7506289699
4.4648340191,-2.6839572334,-8.4552127101
3.1364670806,-2.3835341727,-7.5792498246
1.3300913949,-2.2583410749,-5.5293839198
-1.4801003873,-3.2562793711,-0.8689897117
-4.4112377373,-4.8794487233,6.2043400734
-4.8122947132,-5.0431851650,10.9880479029
-1.6093731901,-2.0675540461,8.9646111950
2.6396570594,2.4896257745,3.5626091553
4.8931064456,5.0766806001,1.7915860410
4.7677152797,4.8434621866,2.9330853235
3.5789839965,4.1447289500,1.3731151812
2.2888142161,4.3483187021,-1.9380171319
1.2157049892,4.7847094828,-2.1177636838
0.6597515746,5.0172442578,0.4943814558
0.5369397701,4.8973218189,2.2625416142
-0.0937633027,3.8310635398,1.4125441762
-1.9633030167,1.6551850389,-1.1390124354
-4.8450598566,-0.8474279739,-2.8169943115
-7.7900193916,-2.4297451404,-2.3614646333
-8.8211374077,-2.2689734107,-1.1828231767
-6.0732073164,-1.0211710596,-0.6838747344
-0.9480660543,-0.3997957628,-0.3151172992
3.1365312991,-0.6062441133,0.7042397118
5.4720487297,-0.6675673974,1.6125973502
6.9388466252,-1.3835302956,1.6556200706
7.0027343073,-3.4574139546,1.4053017570
5.3862974147,-4.8987398848,1.3476853779
3.1451389882,-3.8698143265,1.3835722362
1.0044741197,-1.6289743498,1.4995912414
-1.5202792518,-0.5451041864,1.5383194133
-4.8371420789,-0.7822195143,1.6317656482
-7.7700402139,-0.7025413649,2.7777747444
-8.5699004179,0.2638597080,5.0464598868
-7.0109290049,0.5677959778,6.0181369850
-4.0753203656,-1.2406752623,3.4672176054
0.0082255738,-3.9362895828,-1.3830909859
4.6972942728,-3.6530886738,-5.5925665984
6.9435318541,-0.4200565460,-7.9036663935
5.6619363739,0.9666399042,-8.8401522594
3.8129777064,0.1254556488,-9.0437395593
2.8271972537,-0.4050719114,-8.6843715645
2.0589676027,-0.3770082611,-7.8225424626
1.0342540188,-0.3203731524,-6.2728363796
-0.8760682040,-0.4546267941,-2.9756921369
-3.8572753797,-0.6269046458,3.0887204477
-6.3055829751,-0.4577994323,9.6220213438
-5.6019030193,0.5099465829,11.1488590583
-1.3557928396,2.2948651585,6.4186874932
3.4685221504,3.8867877810,1.5672132466
5.7130072600,3.9036930007,1.4196717976
5.0772590811,2.5555214028,2.8090686848
3.2923674913,1.7345553918,1.0509846083
1.6900866905,2.3458375598,-1.8645295336
0.6225724554,3.5794097054,-1.5436323072
0.2229415620,4.7428192146,1.1017545941
0.3099921258,5.3389430462,2.2317657700
-0.2543126045,4.4759835942,0.5787079401
-2.8014737446,2.2405682520,-1.9017868341
-6.6208404596,0.3357546659,-2.8030034887
-8.2800454433,-0.0286494704,-2.2473044186
-5.5128511878,0.0343087727,-1.6650995058
-1.0266735761,-0.7158083427,-1.0540724937
1.7162786878,-1.1385825332,0.0870835740
3.2303258404,-0.7667815179,1.1878215878
4.6742260107,-1.6386155364,1.5153010848
5.4728696288,-4.1853547541,1.3046019017
5.1498349725,-5.8478313012,1.1691605882
4.0061476952,-4.7355164315,1.1791745817
2.5843589051,-2.1180209805,1.0085804811
0.8702560372,-0.7296014040,0.6803856699
-1.8653294008,-1.2614829743,0.8200451462
-5.5777000795,-1.6174507429,2.0380370252
-8.4794221358,-0.0234023458,4.3025118563
-8.8791409605,2.0093428748,6.2201309448
-7.0127970812,1.3044956936,5.3078583942
-3.7094596492,-2.6376236343,0.9928687496
2.2711979536,-3.9689602327,-4.0680848741
7.6527625234,-0.2226159123,-7.2726395996
6.9766252129,1.5160772375,-8.5516880658
4.1370349155,-0.4426758610,-8.9895023281
2.9254068876,-1.8459007539,-8.9666756333
2.0553016877,-1.7889379456,-8.3675661580
1.0250734521,-1.3444857722,-7.0471402138
-0.5800373128,-1.3207001093,-3.9757359099
-3.1273080692,-1.5213273490,2.2227006994
-5.4337456572,-1.3228707469,9.6081093678
-5.0438509038,-0.3577574775,12.3479811940
-1.4051558421,1.3235356713,8.0168351875
2.8862272085,2.8795200341,2.4636460316
5.0942814174,3.0180165037,1.9829548051
5.0633733386,2.0444893346,3.6335616060
4.1866455731,1.8311761535,0.9577843902
3.1166924990,2.6282314419,-3.7770182605
1.6431678644,3.0521108065,-3.7727828618
0.0596733532,3.1931307867,0.4673571168
-0.6997822420,4.0910427839,3.3435862929
-0.4741152183,5.0118507844,2.4719230707
-0.8060778059,4.1857538500,-0.2763926297
-3.4006800079,1.7500556043,-2.1005761962
-7.0490277168,-0.0164836124,-2.1855807151
-7.7586301554,0.1650859752,-1.8202565328
-4.0901970572,0.5552778844,-1.7888601026
0.2270790380,-0.2289385717,-1.4251691576
2.3713271610,-0.7634460893,-0.3229841321
3.6534809232,-0.9192056761,0.8724663343
4.9237874513,-2.6216221038,1.3374016545
5.3047513401,-5.4797551634,1.1049960647
4.4403542544,-6.7880915882,0.9971206448
2.9898076094,-5.2721286039,1.3643223462
1.6599347882,-2.4418659902,1.6805484273
0.0501233715,-0.4658509758,1.5886576709
-2.7041231229,0.0705717252,1.5387310638
-6.0184361982,0.1479621424,2.2773777662
-7.9785463524,0.7242402971,4.0709340976
-7.6585791114,1.2625278248,5.9189996979
-5.8088284364,0.2255695991,5.4417941320
-3.1595818493,-2.6169626677,1.3668638642
1.9838231988,-3.7842615713,-4.1446247613
7.2756550677,-1.0846914232,-7.9848118896
7.1964674650,1.0614557562,-9.5066629387
4.5241533602,0.0031425743,-9.6830743255
3.0589110549,-1.3865748553,-9.1184458568
2.1774375613,-1.3974695153,-8.0098495653
1.3175446223,-0.7855477542,-6.3637941680
-0.3387830000,-0.4699867981,-3.3461728537
-3.2728226682,-0.5874510631,2.3598570275
-6.0203262691,-0.7117440636,9.1301959471
-5.6773016287,-0.4763949883,11.4038777268
-1.5965861780,0.2777086571,7.1262098190
3.1145837173,1.4146119600,2.2572090803
5.3473368638,2.4041679982,1.8661746953
5.1155003228,2.9769469465,2.7290310500
3.8726181264,3.4039425178,0.6045808959
2.3190255424,3.7101478293,-2.1994056057
0.8767685911,3.8349290859,-1.9936611073
0.2553726014,4.2159730566,0.3414996872
0.3466249217,4.7193968142,1.9147597001
-0.5107812336,4.1736787678,1.2486364806
-3.6593760984,2.2254003530,-0.8588872879
-7.2535598149,0.1278890412,-2.2293080391
-7.4586691057,-1.2154429083,-2.1367566687
-3.9816498947,-2.1208429011,-1.5110234759
-0.7076502042,-2.1470825137,-0.7760490097
0.7797199721,-0.4279354622,0.1791208547
2.3258045048,1.3767992069,1.0690346038
4.4225717413,0.6171633979,1.2589806938
5.8538216442,-2.5632254859,0.7103962203
5.7426963184,-5.4827943780,0.3056753050
4.3324565051,-5.6415680027,0.5616594543
2.6742052956,-3.1535582641,1.0596111997
0.9901263182,-0.6037930331,1.3811413175
-1.6105235337,0.0937152404,1.6478145186
-5.1351182660,-0.3509093212,2.2969651546
-7.8185984325,-0.2028814325,3.7740961406
-8.1512937914,0.8165204795,5.7341425099
-6.6032024694,1.2383015982,6.3426318273
-4.5060987220,-0.1051448008,3.8158170085
-2.4964454219,-2.2125678364,-1.2378752178
1.0668985555,-1.7019422278,-6.2169071317
5.3266991998,0.7346000839,-9.1424593516
6.3120408851,0.5395252311,-10.0408225037
5.2279582770,-1.1377107040,-9.7964958533
4.3565202056,-1.5548773521,-8.8963763074
3.2748018814,-1.1755011281,-7.4703477032
1.7965415480,-0.9642257880,-5.2651979398
-0.3576769254,-1.7540156366,-1.2855236605
-2.9184807472,-3.3488670754,4.9319861537
-4.2620270100,-4.0771826742,10.3232199295
-2.8493947020,-2.2661046298,10.1047351874
0.4076067236,1.3411547929,5.4970627157
2.8772085020,4.1509458043,2.9920323190
3.3631278768,5.1008102962,3.2265641663
2.8299610058,5.1777122968,1.0121491311
2.1589928928,4.7870604483,-3.0592296828
1.2295643695,3.7659808037,-3.5410577246
0.2074141897,3.1179391789,-0.2611156341
-0.2304955670,3.6998391038,2.4507785282
-0.2756468134,4.3887984049,2.3521039129
-1.4034915829,3.6216187074,0.3126230864
-4.3990124573,1.7139629703,-1.6404794953
-6.9499012781,0.0257428242,-2.2333150774
-5.7486537287,-1.4861234135,-1.7858931497
-1.9731568381,-3.2879961181,-1.0328594886
0.4190713360,-3.5217738762,-0.2571099080
1.5266965188,-1.0805113727,0.3997879350
3.5528890266,0.8609592351,0.7171242258
5.7887209563,-0.4037917510,0.5501680612
6.5435413252,-3.1265241954,0.3094481389
5.5448647739,-4.0964018658,0.5816016285
3.6403588117,-2.5059203409,1.1079388763
1.7659620010,-0.5817002478,1.3404676304
-0.3728682265,-0.6276246162,1.4658056532
-3.6688977715,-1.9780540812,1.9585769762
-7.3155853724,-2.0818164733,3.2228695588
-9.0419673247,-0.2304265868,5.2725213650
-8.0441650020,1.3011501979,6.4023412963
-5.6615536054,0.4050057897,4.2851841873
-3.2136589558,-2.0216129563,-0.5840860345
1.0664147357,-2.0750366630,-5.2358242493
6.0798840523,0.4348483494,-7.9058446483
6.9221808341,0.8467656474,-9.0480214219
5.2118129891,-0.7873253484,-9.3719429904
3.9449309666,-1.6646902338,-8.8991280150
2.7592093814,-1.5343920402,-7.6740440962
1.4907026936,-1.1871432762,-5.8038038171
-0.3857939473,-1.4032811966,-2.5287368639
-3.1749375630,-2.1781745584,3.2907210885
-5.4403174890,-2.7774216649,9.7837762471
-4.6974765738,-2.3174885810,11.7150426871
-0.8138366386,-0.5372269341,8.0198718356
3.1557011824,1.8615372499,4.1917488484
4.6999296466,3.8734629061,2.4156266646
4.3152595387,4.9144139206,-0.5037305510
3.4376246555,4.8468116552,-3.5729446866
2.3487960987,4.2014104488,-2.9541486498
1.0766120808,4.1398469130,-0.0862036040
0.1842652573,4.9754431962,1.6713886015
-0.6509213419,5.3863301755,1.9836131279
-2.9327693350,4.2793729601,1.1617987608
-6.1999110517,2.1705781359,-0.5293178336
-7.0869494622,-0.3019398236,-1.7888441761
-4.4295087367,-2.9607152279,-1.9796067558
-1.4579370873,-4.4439386448,-1.7314508882
-0.2449293457,-3.2196022136,-1.2925021530
0.7533964782,-0.5053608236,-0.4008347762
2.5390950506,0.9451368948,0.6484607439
4.1991240102,0.1430391137,1.2304746543
5.1338878302,-2.0164679410,1.2007738404
5.3695580702,-4.0880708286,1.0124563390
4.8214982300,-4.6270763470,1.1888226044
3.5754953573,-3.1302897033,1.6168145872
1.7480237445,-0.8758132809,1.8241253286
-1.1650892624,0.2995611355,1.8407580514
-5.2465088403,0.0866461777,1.9672734464
-8.6548691127,-0.3063546534,2.5086929233
-9.1656587060,-0.1292081338,3.7900158546
-6.9853990812,-0.2430563441,4.6604587441
-4.1272646860,-1.6157116290,2.7530860719
-1.5243951677,-3.4187475527,-1.7602706526
2.2283835729,-2.9654644823,-5.7979214764
5.8047366299,-0.3772857203,-7.5944328745
5.9895785511,0.5660743355,-8.0566139760
4.6718650834,-0.4174889955,-8.2104246799
3.7984588681,-0.9723136746,-7.9615822646
2.7631164068,-0.6148156325,-7.0811106617
1.4681618507,0.0132075502,-5.5742928386
-0.5685425929,0.2745675207,-2.7103569996
-3.8517352813,0.0046224189,2.7225665847
-6.9075151120,-0.5075184330,8.9499604589
-6.2886050798,-0.5235514676,10.6218802799
-0.8833347951,0.6511549190,6.3610145051
5.3387680979,2.4028575705,2.1039796116
7.6229555247,3.0791439765,1.9832711924
5.7666247365,2.4075389171,2.6190062430
2.9905338970,1.9732647832,0.4183170937
1.6319026883,2.8570712585,-2.1431295408
1.6897568399,4.5139774764,-1.5143915631
1.8390101349,5.6112994401,0.8955433722
0.6061112143,4.9068651338,1.5454683111
-2.4979532995,2.2377286882,-0.0244806840
-6.3516114735,-0.9459033697,-1.5502291801
-8.9324345399,-2.7565153471,-1.7348335792
-8.6843362925,-2.5402089919,-1.4328360217
-5.5068471229,-1.1018602096,-1.3681123912
-0.9645119380,0.2292955320,-0.8730040950
2.7807739307,0.6597605577,0.3761738948
4.9633867941,0.0389060240,1.3842017572
6.0369014893,-1.8332098893,1.4429417091
6.0151237599,-4.3829910484,1.0367199973
5.0476013006,-5.5738512327,0.9736704358
3.8895107896,-4.0495246508,1.5125664130
2.7963684823,-0.9977345368,1.9744687490
0.9458297096,1.2322650850,1.7225031472
-2.5615630206,1.6941120534,1.3864116932
-6.7460881122,1.3467489635,1.9963194231
-8.9747896158,1.3011178083,3.6640674267
-8.0378174728,1.2369236368,5.1345779304
-5.4818648205,0.0786654959,4.3066801705
-3.1130877969,-1.9897607011,0.4882912164
-0.9801261691,-3.3854755367,-4.3272184445
2.3319826455,-2.2302317137,-7.5496483260
5.7122300449,-0.0448548214,-8.5152709002
6.3008591195,-0.0486152874,-8.3239235303
5.1365141310,-0.7482265082,-7.9692705521
3.8869398143,-0.2848634162,-7.4628046200
2.3955917975,0.4342084639,-6.3249654361
0.2178298534,0.6037700947,-3.6821744009
-3.1738137394,0.0455815445,1.5624599104
-6.3384889340,-0.7337505243,7.8550760660
-5.9531461700,-0.8777560123,10.1881403883
-1.2502929576,0.1682788247,7.2159268521
3.9136191648,1.7366613506,4.0429463931
5.9604478657,2.2536602584,2.8948657034
5.5240735687,1.3450172988,0.4097374831
4.6868225239,0.4583982008,-3.2486551698
3.9054890879,0.9281595021,-3.6697838562
2.8465589840,2.7537994158,-0.2351466433
1.6513632434,4.9735287060,3.2265741111
0.5689446679,6.1019931714,3.5528483401
-0.8595355127,4.9142972515,0.9372944470
-3.5723345080,1.7831899883,-1.6290324998
-7.3461396900,-1.2677113511,-2.0493229931
-9.7612250066,-2.4600760327,-1.4047134331
-8.1159770220,-2.0149160521,-1.2173567002
-3.1484187266,-1.7544610215,-1.1665121149
0.9988017854,-2.0474638960,-0.4283489542
2.9558573849,-1.1992153013,0.6331247477
4.9826788341,0.0565611390,1.0685366539
6.8341716224,-1.0226322205,1.0683366775
