2.2748185150,-0.4555815222,0.5847774708
1.8522820154,-0.8975470777,0.9405661325
1.7033449659,-1.2243080944,1.1254597681
1.6610793305,-1.3439666330,1.2195738149
1.4042633015,-1.2119988328,1.4147935183
0.7984978676,-0.8606359178,1.7980398156
-0.1695990213,-0.4924141975,2.2246498933
-1.5193517852,-0.2419462369,2.3032460834
-3.0232981853,0.1966302554,1.7363461231
-4.1124454735,1.2204387182,0.9051255441
-4.3089512426,2.5736755568,0.6279607935
-3.4161687056,3.4324240679,0.8664878577
-1.3623608432,3.1502822335,0.6360195074
0.9597567831,1.6498012880,-0.3494341807
1.9049767840,-0.1053861164,-1.4592735265
1.5622439078,-0.9096861801,-2.4436048387
1.3251922506,-0.9411618619,-3.3881101647
1.4618144018,-0.8804811090,-4.0194432943
1.4561570660,-0.8647185022,-4.1068897033
1.0779151794,-0.9026969562,-3.9133083266
0.4006269238,-1.0406219174,-3.6651435468
-0.3756062420,-1.2359138620,-3.0789013658
-0.9824524963,-1.3361615288,-1.7866761191
-1.1370677819,-1.3662633862,0.2558732327
-0.6633421191,-1.6251873262,2.8886269340
0.4598718414,-2.0985215108,5.5478633388
1.7359121330,-2.2144971619,6.8794975375
2.1169639772,-1.6855952877,5.6166080666
1.1923926863,-0.5735807010,2.3372856064
-0.0841397899,1.4190772951,-0.4214458973
-0.1716915670,3.9590289114,-0.5018428569
1.3117388988,5.0350593398,1.3073151894
2.5250413124,3.3763460127,2.0025987483
1.8855219439,1.0202012229,0.1916922877
0.6218835045,0.4502712765,-2.5832963069
0.3148547000,1.0317864239,-4.2467233503
0.4068685033,0.9567752919,-3.9326225450
-0.1654501631,0.1564805037,-2.1215151846
-1.3187350893,-0.4246489256,-0.1163829321
-2.3618011724,-0.5604797900,0.9863074562
-2.8537836604,-0.7040344214,0.9014955231
-2.7640813486,-1.0883500418,0.0426129438
-2.3197056966,-1.4588658991,-0.8762741564
-1.7978010333,-1.4148415199,-1.2757526707
-1.3133760958,-0.8224726930,-1.0323103912
-0.7311965580,0.0795177216,-0.4973244654
0.3044874479,0.8253714702,-0.0719167818
1.6444028520,0.8632903380,0.1742678286
2.3678764543,0.1999043627,0.3343714690
2.1748373370,-0.5067115528,0.4029201444
1.6529469532,-0.9314966543,0.4003224341
1.1987858293,-1.1172764115,0.4981982407
0.8609130193,-1.0673530326,0.8362377456
0.6817827881,-0.7958505883,1.3315583233
0.7198240390,-0.3266323282,1.7719938472
0.8202067744,0.1721963512,2.0504991109
0.5697644446,0.3087649934,2.1283038589
-0.3595918651,-0.1229232185,1.8631820363
-1.8232862652,-0.6484681088,1.1672760124
-3.2369187945,-0.4198817099,0.4420787481
-4.0245398472,0.8250983977,0.4827689495
-3.8198234389,2.3246344690,1.2986540546
-2.3743879851,2.9101217591,1.8319967308
-0.1719246445,1.9892622531,1.4588201836
1.2577097874,0.3317116793,0.2902685213
1.3938660143,-0.6954299866,-1.6037626091
1.4202879398,-0.9369107296,-3.6928117117
1.7753654425,-1.0613475933,-4.9548407268
1.7901287995,-1.2746174567,-5.1386379167
1.1705686516,-1.4353380589,-4.8579994647
0.2481800525,-1.3898927779,-4.5136040711
-0.4978805085,-1.0455555020,-4.0137814368
-0.8711509055,-0.5672750850,-3.1536392924
-0.9566813101,-0.4579337552,-1.5308009042
-0.6544358490,-1.0777044947,1.3871793601
0.3727162528,-1.8950508962,5.1392736638
1.7444938268,-1.9422212420,7.6298092966
2.4353889607,-1.1412218931,6.9443146470
2.0960480628,0.0080947986,3.6576868898
1.2289207203,1.5237593583,0.2648517939
0.8160671965,3.4559641811,-1.0083004429
1.5815924226,4.6811169958,0.5055426180
2.4192186050,3.7544796492,3.0243239606
1.3299863028,1.6814768862,3.1775329837
-1.0676773920,1.1341724162,-0.0848739942
-2.0902775818,2.1362611710,-3.9030513828
-1.2228161601,2.2446694515,-5.2918088443
-0.3208109535,0.6935142989,-4.1124837586
-0.5283365416,-1.0195796146,-1.7576762386
-1.4784856646,-1.7665798310,0.4468416682
-2.4094312572,-1.8600767350,1.4193460464
-2.7772371580,-1.9959301306,0.8728891777
-2.4029770265,-2.2387944926,-0.3203715657
-1.5612965864,-2.1337809636,-1.0656603588
-0.7534374807,-1.4240076747,-1.0091174277
-0.2406456422,-0.3752092222,-0.4914208070
0.2960615611,0.5564332853,0.0080948401
1.2105255288,0.9095342384,0.2543049605
2.0266010494,0.5025727230,0.2713709278
2.2275995065,-0.2566959942,0.2317152693
2.0883443191,-0.9440596369,0.3196249822
1.8667620926,-1.3882775542,0.5466611337
1.4672973604,-1.4465070465,0.7559934083
0.8959009130,-1.0911153028,0.8719470874
0.3340881273,-0.4574487191,1.0506106896
-0.0677910097,0.1976907486,1.4728827194
-0.3388945710,0.5622466620,2.0406562758
-0.6887237019,0.4580046556,2.4022753904
-1.3620400802,0.0545969645,2.2696149087
-2.3670402000,-0.1435273880,1.6379658450
-3.3410727030,0.3503322420,0.8602000959
-3.7276173416,1.5036165237,0.5419906854
-3.0123048271,2.6030862455,0.7287954639
-1.0494913391,2.6696565129,0.5573517710
1.0339137537,1.3357517484,-0.3747360099
1.6428076532,-0.3210920409,-1.4930139409
1.1374013947,-0.9956352983,-2.5083288137
0.8669328744,-0.8711230958,-3.5377241061
0.9871079421,-0.6514537188,-4.2882259446
1.0740771028,-0.5940773412,-4.4167221604
0.9749210627,-0.7904376881,-4.1657400848
0.6627519097,-1.1219983226,-3.8885344790
0.1695936006,-1.2792598723,-3.4233333937
-0.3287209783,-1.1910939598,-2.4092248413
-0.4949491087,-1.2939863315,-0.6174244461
0.2596353415,-1.7571962272,2.1582586601
1.8447689733,-1.8206540338,5.4935341339
3.0214262324,-1.2288254581,7.6798918595
3.0022603837,-0.7319452259,7.0029138313
1.7215330260,-0.2758804431,3.8293119485
-0.4429159634,1.0775996405,0.6243904169
-1.8873167849,3.4588619757,-0.2704380216
-1.0363280116,5.1676062571,1.0150550443
0.9666279838,4.2860583887,1.9399004957
1.4411368612,1.9472211810,0.6164802859
0.4119220930,0.9712915146,-2.0767222548
-0.0322096263,1.3560506092,-4.1309448801
0.3523443193,1.1117868610,-4.5209787044
0.2387765432,-0.0934391841,-3.2390294848
-0.8875214472,-1.0831960078,-0.9322207334
-2.3504143779,-1.2585639456,1.0729642486
-3.1747698609,-1.0961665313,1.5585764066
-2.9497592967,-1.1899917701,0.5518987086
-2.0919587691,-1.4840193204,-0.8409798851
-1.3011550760,-1.4851351838,-1.6050902780
-0.8451068463,-0.9705356816,-1.5224515287
-0.4895577676,-0.2206661955,-0.9798755774
0.1190303444,0.3695636164,-0.3968886304
1.0267708901,0.5376139828,0.0840420724
1.8621436306,0.2679521905,0.4474898486
2.3610697242,-0.1712832828,0.6109551408
2.5460536811,-0.6230956171,0.5727177272
2.3241891768,-1.0950453073,0.5335880196
1.6194873963,-1.3849085737,0.6851713583
0.6900277540,-1.1728764891,1.1184094452
-0.0984551726,-0.4812571843,1.8381655310
-0.6070193369,0.1663049291,2.5728431262
-1.0042946911,0.2240490085,2.9045493263
-1.6439866107,-0.1915874430,2.7037663627
-2.6598031132,-0.3188597948,2.0405676625
-3.5966001403,0.4226231725,1.0556691858
-3.6837184425,1.7643715628,0.2439550580
-2.4259512437,2.7664195974,-0.0792898291
-0.1244565599,2.4325043675,-0.3854622836
1.6144162320,0.7581542578,-0.9736368792
1.5374351846,-0.7548727260,-1.5531047684
0.7030382369,-1.0367384722,-2.1989831970
0.4695331548,-0.7013926089,-3.1487977579
0.7455558131,-0.4933532052,-4.0156519968
1.0120402746,-0.5449771128,-4.3144558986
1.0303289913,-0.8615431653,-4.1186634675
0.7526092973,-1.3369207675,-3.7020909355
0.2310302099,-1.6786380690,-3.0355500195
-0.3323450616,-1.6827102708,-1.8904194142
-0.4857518257,-1.6746065541,-0.0390728040
0.4779028422,-1.7924070702,2.6845908895
2.1657830840,-1.4684512970,5.7520816080
3.1440982873,-0.7549413117,7.4657521454
2.9230598451,-0.1887142405,6.3545439152
1.4598724253,0.5318247957,3.1744609747
-0.7485777826,2.1620101837,0.5575751793
-1.6799865709,4.4129443342,0.2533175947
-0.1531585884,5.1967326853,1.1059368274
1.6848525237,3.3401678994,0.7673673660
1.5482345812,1.0736646823,-1.0993779015
0.5256682334,0.4625643263,-3.0051839728
0.0951658447,0.5394159564,-3.7730348897
-0.2175427989,0.0925946433,-3.1274614070
-1.0069605018,-0.5042788374,-1.5487099550
-1.9994243425,-0.6965837883,0.0115425475
-2.7014565431,-0.7037946064,0.7598738345
-2.8609606816,-0.9413335579,0.4748163612
-2.5194170819,-1.4018458041,-0.4054558703
-1.9722801061,-1.7239224026,-1.1279886929
-1.5172636200,-1.5577401278,-1.2452751686
-1.1615053082,-0.8766174566,-0.8936692086
-0.6103220959,0.0316357466,-0.4869868589
0.4405681757,0.6977041955,-0.2441233613
1.6642700442,0.6965793383,-0.1237781858
2.3590109725,0.1390362143,-0.0112014461
2.4989583708,-0.5160255842,0.2108781584
2.4027071912,-1.0571084587,0.5712183031
2.0947513960,-1.4093114413,0.9319634788
1.5491230806,-1.4500249623,1.2028582497
0.8402549736,-1.1303767766,1.5780336088
0.0659267043,-0.5790885116,2.2769904551
-0.7232793498,-0.0463053574,3.1234147349
-1.5638625884,0.3475772798,3.5994817759
-2.4628255925,0.7097596742,3.1243967930
-3.1966655682,1.1514661428,1.5638688467
-3.4259124496,1.5963504141,-0.0944651321
-2.9391263579,1.8499439805,-0.6536652881
-1.6579943027,1.7059270826,-0.4684769781
0.0626320237,0.9863448039,-0.6276807563
1.2133277053,0.0044380297,-1.2181220387
1.3770696549,-0.4655293329,-1.9641936610
1.2700754350,-0.3474061291,-2.9428172414
1.2893411102,-0.2418135847,-3.8636259657
1.2448748946,-0.4125616600,-4.2062796716
1.0682193865,-0.7826562410,-4.0990303907
0.7317949894,-1.2004118030,-3.9916607757
0.1644048989,-1.4479016918,-3.7562423292
-0.5126045446,-1.4735993763,-2.8605804470
-0.6792088029,-1.7271113967,-0.9857114432
0.6124288872,-1.9914699533,1.9715448884
2.5883216939,-1.3864013106,5.5281976579
3.3018956309,-0.5215116077,7.9109666418
2.5919821822,-0.3040189056,7.1243995101
0.8431927617,-0.0372621838,3.4144607094
-1.4513586092,1.6531699661,-0.1661674877
-1.9795860140,4.6956326599,-0.6697112862
0.7099165662,5.8614829024,1.2217160459
3.1676554098,3.1072343217,2.0543097998
2.0187336269,0.2150561339,0.1757689310
-0.1504521765,0.4326938021,-2.7310291545
-0.5591359354,1.5353781279,-4.3789918799
-0.3754086674,1.0856836749,-3.9267026901
-1.0861893781,-0.2116778741,-1.9091842653
-2.4327123324,-0.8976879408,0.3031381482
-3.3869224829,-0.9113651318,1.2550733986
-3.3325421344,-1.0602863892,0.5829992187
-2.4745311665,-1.6257521690,-0.6617006305
-1.5309038278,-2.0782946167,-1.2802602521
-1.0068787776,-1.8226293330,-1.0498302142
-0.7519238281,-0.8193885645,-0.5267886990
-0.1263917947,0.4033913494,-0.2737287048
1.0962453479,0.9781126422,-0.3515827147
2.1673425039,0.4659331168,-0.4069293921
2.5099297370,-0.5611659446,-0.1330831449
2.4265822398,-1.3049143280,0.4216579623
2.1603790000,-1.4663716868,0.9940742867
1.5743638542,-1.1676961966,1.4580049553
0.7068796244,-0.6803034447,1.8865415718
-0.1053594820,-0.2263506130,2.3386714795
-0.6033216774,-0.0579476438,2.7377342210
-0.9551655758,-0.3408312503,2.8958218147
-1.6542840297,-0.6939265006,2.6445960364
-2.8693165426,-0.3214870923,2.0260668778
-3.9674033284,1.0225107652,1.4152182864
-3.9464754986,2.5464503999,1.1918123033
-2.2539202954,3.0957828426,1.0066433388
0.3546509696,1.9705845616,0.1676815116
1.7364223340,0.0634281515,-1.2093430689
1.2676985177,-0.7619376984,-2.6050055367
0.7947270869,-0.4460688111,-3.9126783144
1.1211622223,-0.1431107087,-4.9477297295
1.5346057774,-0.2034024255,-5.2458877624
1.6063461719,-0.5545050993,-4.7933955134
1.3031776074,-1.1594258081,-4.1188746049
0.6967093091,-1.7728368521,-3.4961202287
-0.0625771191,-1.9736979051,-2.6486156268
-0.6503327184,-1.6995906054,-1.2186561042
-0.6382829165,-1.4655889386,1.0253445087
0.2752543066,-1.5371290356,4.0607287662
1.7821066688,-1.5533267035,6.9919795511
2.9153959786,-1.3547121357,8.0599491997
2.5597828105,-0.7737817315,6.2416256840
0.4668061097,1.0192377029,3.0183870584
-1.3015198369,4.0860032160,1.1773196993
-0.3133416939,5.9471563818,1.0068000776
1.8401467494,4.3267635823,0.1384577960
1.9399711000,1.4314916339,-2.0777363055
0.7234765366,0.5981106423,-3.8562164223
0.3456784893,1.1530464699,-4.2469518647
0.3581845684,1.0056153534,-3.4429688342
-0.4039743833,0.1426228310,-1.7224758853
-1.7860277699,-0.4917087627,0.0418754479
-2.9480234340,-0.7474976789,0.7550795066
-3.3477816150,-1.0655570675,0.2228618612
-3.0059053682,-1.5455241618,-0.8302878605
-2.3136742174,-1.7879305525,-1.5377815014
-1.6327923865,-1.4110698576,-1.4855161584
-1.0150897347,-0.5015649223,-0.8575990092
-0.2167953480,0.4813972701,-0.1797348105
0.9276739506,0.9949859283,0.2088547310
1.9995706481,0.7408743084,0.3516735089
2.4809846958,-0.0622693689,0.4157976159
2.4682155944,-0.9493852347,0.5031748480
2.1852750492,-1.5110571550,0.6552734996
1.6317684597,-1.5542779015,0.9059805360
0.8954356612,-1.1936978002,1.3285788209
0.2128098142,-0.6450560140,1.9761090407
-0.2930527159,-0.1734080839,2.6941849494
-0.8248803428,-0.0439636960,3.1431183186
-1.7263581454,-0.0923925566,3.0910240237
-2.9522995517,0.2767610299,2.4476109646
-3.8376894009,1.3213609264,1.3337686426
-3.6027173171,2.5301702966,0.3346941230
-2.0043839648,3.0158806207,-0.2196540026
0.2415416200,2.1071580107,-0.7980815820
1.5445709685,0.2139917719,-1.5942481461
1.2180163647,-1.1266196671,-2.2674222326
0.4785113601,-1.1879126851,-2.8498126825
0.3801734986,-0.7359655440,-3.4766695946
0.7218210844,-0.4847600054,-3.8896755760
1.0546619614,-0.5537847629,-3.9716875772
1.1356713138,-0.8989507209,-3.9616742582
0.8266527995,-1.3820896447,-3.8440272118
0.2136049499,-1.8317634973,-3.1707055753
-0.2080785530,-2.2705605756,-1.5692045194
0.2663285771,-2.6830832610,1.0797149426
1.5715203066,-2.6235387848,4.5247107528
2.5610238120,-1.8772951602,7.4737478521
2.3048279095,-0.7314094512,8.0411324070
0.7918584887,0.9934190508,6.1328350990
-0.8777266412,3.5535497310,3.9040476469
-0.7452597614,5.5465067423,2.3247381097
1.1121001487,4.7165058370,0.1328482216
1.9209114667,1.9499641191,-2.6827866571
0.9943331237,0.7367496633,-4.4840792134
0.3949675470,1.4935801116,-4.6222615718
0.4942911147,1.7592786340,-3.3875837455
0.0079123971,0.7991023423,-1.4425778483
-1.2830797700,-0.2608595522,0.1113848934
-2.5461202134,-0.8372677831,0.6869619921
-3.1309682246,-1.2670200430,0.4027061960
-2.9750379669,-1.7997246259,-0.4392793294
-2.3724506780,-2.1603299768,-1.3097616243
-1.6780935711,-1.9180797554,-1.6283583458
-1.0923251923,-1.0416504809,-1.2820138999
-0.5719768112,0.0040438537,-0.6751348577
0.1441009909,0.7398481969,-0.2221978757
1.1615847391,0.9326683916,-0.0139462988
2.0920647328,0.5676156047,0.0641901950
2.5850551084,-0.1285774282,0.1767837575
2.6862243252,-0.8486913428,0.4140199243
2.4334727465,-1.3217801764,0.7334472055
1.8029848092,-1.4025054590,1.0833601427
0.9023112039,-1.0993234090,1.4663225456
-0.0624815392,-0.5033862326,1.8961871452
-0.8837409397,0.0652465852,2.3568488233
-1.5168673628,0.1691278596,2.6864051267
-2.1846393162,-0.1580028892,2.6296831136
-3.0786075804,-0.2709666615,2.1334267771
-3.9348507453,0.3353057473,1.5079100695
-4.1328756612,1.3316955890,1.2044241884
-3.1599897975,1.8551494222,1.0696324617
-1.0876836141,1.3785580838,0.3909343743
0.9032963585,0.2344759598,-0.8364592595
1.5651040977,-0.5182074853,-2.0505718128
1.4074976738,-0.4026285081,-3.2065950348
1.5205134598,-0.1092241486,-4.2966617340
1.8937978670,-0.1206408597,-4.8568347520
2.1316769597,-0.3595131546,-4.7271769984
2.0410597558,-0.7482214165,-4.3489452138
1.5091349618,-1.1469282974,-4.0048808384
0.6338364139,-1.3233133747,-3.3800916664
-0.2160737231,-1.2178504978,-2.0351136061
-0.6068642915,-1.1322205005,0.2868899303
-0.2502044723,-1.3172954135,3.6144647134
0.7642217055,-1.6331948189,7.0599044275
1.8683497273,-1.9425573521,8.6717998462
2.1195060577,-1.9683064756,7.1190172073
0.7998941548,-0.6831349564,3.5192699466
-1.0230447527,2.5323319507,0.9293704564
-0.8728145519,5.7638968088,0.9398721162
1.2556148287,5.7805369008,1.3486669258
2.2029148111,2.8212418415,-0.3119625287
0.9427651780,0.7727460461,-2.9086179833
-0.0711757200,1.1143737987,-4.3147940267
0.2196721684,1.6318921615,-4.2744922145
0.4072462899,0.9985380277,-3.1363326710
-0.4103618505,0.0561555820,-1.2181691406
-1.7650830688,-0.4483441234,0.5135022169
-2.7800857017,-0.7847376021,1.0010096805
-2.9460658253,-1.3521888326,0.1851565655
-2.4139223027,-1.9557855503,-1.0196480444
-1.7147195340,-2.0457402612,-1.6732742033
-1.1824638187,-1.3918434031,-1.5005646485
-0.7573854928,-0.3582676222,-0.8779252635
-0.1538862983,0.5349822458,-0.3171058824
0.8359269321,0.9376516157,-0.0020179434
1.8720824205,0.7048686027,0.1722055135
2.4187401387,0.0299401391,0.3503164580
2.4645241447,-0.7513734662,0.5690009107
2.1556965023,-1.3288575283,0.7256503466
1.5308639036,-1.4555982719,0.7550867914
0.7890372941,-1.1498794451,0.8171131425
0.2000996552,-0.6000090293,1.1622235291
-0.1455632754,-0.0005036662,1.8505113767
-0.3824895070,0.3500308899,2.6157326687
-0.7850888719,0.1822271157,2.9774173743
-1.6710633153,-0.2864352463,2.6693374645
-3.0788081249,-0.2840858837,1.9178073310
-4.3963861169,0.7782421629,1.2767352134
-4.5745290410,2.4646277703,1.1339995268
-2.8919013801,3.4535901812,1.0145943227
-0.0093514315,2.5553844527,0.1600932820
1.7335417773,0.3702140204,-1.1707448285
1.3060036147,-1.0174813208,-2.3986053702
0.5076019610,-1.0539300384,-3.5470927599
0.5584579046,-0.7588465269,-4.4701277170
1.0586643580,-0.6615358659,-4.7409285188
1.5312322889,-0.8694302879,-4.5142383138
1.6492179562,-1.3681985833,-4.2996095860
1.2421616309,-1.8001668462,-4.0336859126
0.5050287368,-1.8401664794,-3.2054059917
-0.0112867957,-1.6663166053,-1.5406912281
0.2221783328,-1.6145849823,1.1439421694
1.1639186059,-1.6428384122,4.7892800103
2.1589955321,-1.7082956644,7.9363371351
2.4319662579,-1.7902043417,8.2473744089
1.4267090657,-1.0669804333,5.3279695410
-0.3196795049,1.4419006921,1.8777145604
-0.7731053265,4.8204674779,0.8734100759
0.9716689737,6.0912939683,1.8861087831
2.4317332169,3.9019265943,1.7629059259
1.2945628530,1.1917042284,-0.7535170907
-0.6787988316,0.9993464171,-3.6873426760
-0.9469844907,2.0662224909,-5.0575925423
-0.1397460326,1.8121240770,-4.5356746364
-0.1560321066,0.2621484400,-2.6440396265
-1.3744256655,-1.0389188521,-0.3106309388
-2.7486630863,-1.4765112422,1.2214974632
-3.1390902300,-1.5897307082,1.0423994391
-2.3637309607,-1.8790518556,-0.4150980310
-1.2747070402,-2.1193049524,-1.6142682698
-0.7561242495,-1.7857622582,-1.6175350431
-0.8577014064,-0.8400353035,-0.8672525299
-0.9633332001,0.2871759447,-0.2196359932
-0.1634624307,1.2274240350,-0.0062521836
1.6617358095,1.3890220968,-0.0249610222
3.2160312679,0.4324766002,0.1079606740
3.6275457743,-0.8083519135,0.5045856113
3.1198331491,-1.3975214338,0.8339873260
1.9991284083,-1.1698171519,0.9066235967
0.6207309167,-0.5300812652,1.0692329338
-0.5841955618,-0.0587418396,1.5973570125
-1.3712149725,0.0400910578,2.2759634765
-1.7262048947,-0.0872707050,2.8024585330
-1.9401732369,-0.2850527597,2.9851341132
-2.4968192150,-0.3600449981,2.6128861859
-3.4490585042,0.0258163643,1.6763806793
-4.1029767090,1.0022926313,0.7285160050
-3.5712609095,2.1130230220,0.3316971516
-1.5015766524,2.4427622810,0.0535728682
0.9860280325,1.2735907239,-0.6992929428
1.8498547529,-0.4594507494,-1.5111013067
1.1450011786,-1.0177992875,-2.1229688871
0.7062345864,-0.6133961869,-2.9898866016
0.9854530821,-0.3623902598,-3.9779851692
1.3544929778,-0.4742595580,-4.4374282371
1.5133233957,-0.8667494150,-4.3487687726
1.3571378308,-1.4368738095,-4.1514582335
0.8267727418,-1.8527778413,-3.8496782606
0.0775702007,-1.8544743844,-3.0527992486
-0.3847978726,-1.7904023512,-1.5245348767
0.4572884173,-1.9202414918,1.0052346067
2.3529086602,-1.6808563677,4.6278876699
3.4524033072,-1.0593572778,7.9082052433
3.2316173365,-0.6186203021,8.3381764962
1.8758219700,-0.0047676692,5.3658957201
-0.6022889357,1.5841829938,1.6766314044
-2.5992260872,4.2561008437,0.4134025433
-1.6107114562,6.2015401651,1.5477971573
1.2529736541,4.7796401536,2.0929736389
1.8616481625,1.6640914238,0.2032560304
0.4585994888,0.8636017966,-2.8985812906
0.1611598482,1.4971938193,-5.1387138426
0.6682259927,0.7611950117,-5.3648477771
0.1573079182,-0.9663720880,-3.5753074910
-1.4502316991,-2.0175848604,-0.8580981439
-3.0579153527,-1.9512486250,1.1538661996
-3.6710313202,-1.5027342998,1.3590845835
-3.0904835294,-1.3756453729,0.1582683762
-1.9960371186,-1.5074997377,-1.0610404945
-1.2107221015,-1.3183409966,-1.3658767676
-0.8830145420,-0.5544280963,-0.8569737913
-0.5536057090,0.3978485925,-0.2238592073
0.2536370538,0.9953210901,0.0918538874
1.4006992235,0.9274335476,0.2130585780
2.2582972015,0.3104723125,0.3634430361
2.5947175487,-0.4318710842,0.5233826875
2.5037356376,-1.0554858018,0.5797328457
1.9325784999,-1.4938953738,0.5215697880
0.9910347709,-1.6237997575,0.4388142883
0.0847042253,-1.3479493031,0.5025666915
-0.4780995342,-0.7603739601,0.9232047111
-0.7023512368,-0.1855751637,1.7366132177
-0.7875947615,0.0793611694,2.6510853842
-1.0613683096,0.0676040374,3.1877396448
-1.8567402745,0.0627108034,2.9723075725
-3.0720347847,0.3500553843,1.9967618977
-3.9581867643,1.0473208489,0.9955435229
-3.6030885965,1.8887497992,0.7885759552
-1.6014079528,2.1874013020,0.7647484507
0.9355352292,1.2816999352,-0.0464923348
1.9425242676,-0.0247310277,-1.2776445950
1.4752178167,-0.3490286381,-2.5416586032
1.1897873218,-0.1718533847,-3.9836246161
1.3434674615,-0.2601095529,-5.0260189719
1.4438408022,-0.4717558673,-4.9550880939
1.4072610961,-0.8569131750,-4.1750710570
1.1677004595,-1.4226654820,-3.5799963758
0.6243909864,-1.7175126926,-3.3016197206
-0.0943098138,-1.4059502343,-2.8041018432
-0.6344723029,-0.9034190781,-1.6630369976
-0.3954174563,-0.9837797356,0.5460039753
0.9489062726,-1.2493295271,4.0195012317
2.5463459918,-0.8558731471,7.4859927676
3.4051808791,-0.4673810237,8.7002715917
3.0306405505,-0.6154514686,6.6105497449
0.8436445151,-0.3142052468,2.5020067078
-2.1966449667,1.6326746639,-0.5710658782
-3.0406697278,4.6460873404,-0.5392226305
-0.4500641642,5.6368834390,1.0127591117
2.1720320621,3.2066605132,1.0677404008
1.9453996049,0.8115139356,-0.8643987765
0.8842929828,0.9337589925,-3.2789961430
0.7711746885,1.3990938695,-4.6869895188
0.4013411259,0.4373729274,-4.1609730830
-1.0216261350,-0.8647008837,-2.0245390398
-2.6875216271,-1.2831327444,0.2494492611
-3.5324297543,-1.0120399172,1.2270563739
-3.2393669233,-0.8200374438,0.6413811305
-2.2954044830,-1.0148381994,-0.4891706400
-1.4615866036,-1.2993930909,-1.0891077484
-1.1186530513,-1.2144040190,-0.9172034435
-1.0351406008,-0.5874508535,-0.3994418790
-0.5124871131,0.4038203551,-0.0564735227
0.8381142102,1.0554235749,-0.0143657154
2.1724662672,0.6955524596,-0.0936439094
2.5612625093,-0.3017487838,-0.1192029936
2.3198797006,-1.1966140873,0.0264156507
1.9976807375,-1.6503957625,0.3474887510
1.5968697241,-1.6094474475,0.6678910590
0.9872366465,-1.2271007263,0.8707748927
0.2589377579,-0.6392243380,1.1381494213
-0.3538782591,0.0247655390,1.7187633338
-0.8094250224,0.4432391810,2.5773062046
-1.3081677392,0.3492247229,3.2402404175
-2.0263408246,-0.0516551153,3.0358522421
-2.8651025689,-0.1624014427,1.8319380789
-3.4423396662,0.4269914209,0.5155546155
-3.2984088665,1.4205006208,0.1596259324
-2.0861837338,1.9576131808,0.4235244401
-0.1117189567,1.3143835742,0.1335733563
1.1503979686,0.0518679054,-0.7183204750
1.0973288138,-0.4180203645,-1.6213518627
1.0606019535,-0.1816184717,-2.7539947428
1.5564537520,-0.2453106123,-3.9722212905
1.9178267741,-0.5725297456,-4.5542790255
1.8780286296,-0.8020679159,-4.4389937366
1.5082302054,-0.9820580766,-4.2374253670
0.8603222496,-1.1680188590,-4.0814758482
0.0067009622,-1.2529781833,-3.4041956134
-0.7657525033,-1.1970638037,-1.6987654254
-0.8874548908,-1.3308468074,1.1932057513
0.1554376509,-1.7203276528,4.9443823150
1.9059515712,-1.8168745049,8.0039537365
2.8248484592,-1.4281303353,8.1877267634
1.7192414887,-0.2179037522,5.3821779405
-0.1856331682,2.6406065248,2.3558941362
0.3130818225,5.5215417911,1.2149545371
2.8421465991,4.8249096207,0.8549648112
3.1426604561,1.5237172934,-0.3767668229
0.8930137677,0.2972556096,-2.3092055030
-0.5050374754,1.5818440848,-3.9234281510
-0.3299281521,2.2620956268,-4.2123171153
-0.2699319097,1.3237835434,-3.0067344925
-1.1560375352,0.0470527570,-1.2542025050
-2.5290576679,-0.6787613417,0.2405489733
-3.5528988116,-1.0826938947,0.9411684932
-3.6528918005,-1.5394209337,0.4363906928
-2.9298977886,-1.9689162444,-0.7452045945
-2.0337535133,-1.9578700598,-1.5073152802
-1.4359451187,-1.2436587391,-1.3737313315
-1.0240187641,-0.0949770911,-0.7616379165
-0.2768348733,0.9441373152,-0.2829666834
1.0694800674,1.3084147970,-0.1103323787
2.3340389511,0.7333114595,-0.1176160213
2.7629215913,-0.2964889749,-0.1116563238
2.5609875825,-1.0766354701,0.1731270752
2.1441496559,-1.3458652903,0.7238743923
1.5418773819,-1.2872552905,1.0654878003
0.7277659502,-1.1158501740,0.9885034093
-0.1127962045,-0.7299088300,0.9791822086
-0.7078928623,-0.1215049498,1.5365274365
-1.0338318124,0.2621286055,2.5249730970
-1.3698175771,0.0417009020,3.2710975344
-2.0480756869,-0.4769048356,3.1293304979
-3.0883780985,-0.4994695789,2.1109691019
-3.9750824202,0.3885039519,1.1255637335
-3.8950325540,1.6392664786,0.9025898681
-2.3153860043,2.2090751231,0.7495688752
0.1894736995,1.4400234597,-0.0444747024
1.7054848475,0.1667905096,-1.0256338819
1.5780150429,-0.1860875497,-2.1163945630
1.3093592766,-0.0316397207,-3.6201185454
1.5002820577,-0.2990552283,-4.8227990100
1.7234489762,-0.7483583654,-4.8979140228
1.8387178693,-1.0994239567,-4.2557818027
1.6585671411,-1.3667602500,-3.8247559656
0.9943853316,-1.4172745834,-3.6418319353
-0.0142768337,-1.2042593376,-2.9036911972
-0.7892365007,-1.1373021527,-1.0590528548
-0.4535590093,-1.4910857199,1.8789029720
1.1430840771,-1.5645537031,5.3530404856
2.8889728918,-0.9666383704,7.8727641607
3.4647716369,-0.5442710309,7.6465689635
1.8646549023,-0.2308032601,4.6425336538
