-0.0900053169,2.0479418824,2.5724422057
-0.6274702015,1.3905591911,1.9074113517
-1.3718839544,0.3643487691,0.6565013319
-2.8228336135,-0.1886234090,-0.7357637022
-4.7511007322,0.0652370756,-0.9852731001
-5.8620984045,0.3470809647,0.2756608086
-5.3082993479,0.1495575856,1.5877495044
-3.5028107519,0.1053994775,1.1293651058
0.1146319079,0.4265372511,-1.0886837900
3.9146336583,0.1679787285,-3.3779120222
4.2361092789,-0.4854687291,-4.6829481086
2.8506268583,-0.5291327074,-5.2441844845
2.1516173884,-0.2841472467,-5.4184610234
1.6217147076,-0.0634647382,-5.3887182282
1.2351326553,0.4250348022,-5.3489298247
1.0201274027,0.9263818540,-5.1499243161
0.7219310815,1.1530517651,-4.4682827557
0.2122927734,1.6219432538,-3.0521741752
-0.3511744477,2.8220465158,0.2956903630
-0.9484744061,3.8162219337,6.8805388461
-1.5533906118,3.2742647222,13.1127032541
-1.1544032038,1.6520355192,11.7311951097
1.0059693475,-0.0608808811,2.5010013934
3.0621774485,-2.4218772458,-5.8600217278
2.7912368874,-5.7577018965,-6.1150889028
0.6455188707,-8.4961270500,0.0886006154
-1.3622265468,-8.7936855126,4.7711557541
-1.4582142450,-6.1481204583,2.8252352117
0.2971352002,-2.2246717186,-2.5867794647
1.8879267973,0.0428783499,-4.6741515241
1.5078609432,0.1483629081,-1.5226083371
-1.0483970753,0.0598521230,2.5266955718
-4.0472387934,0.5790265488,3.7347545369
-5.0065735825,1.2174974079,2.2442985794
-3.3084055968,1.7288555603,-0.1688360275
-0.7038846541,1.9156456133,-1.6165720942
0.9621229334,1.6098447725,-1.4253415255
1.2580199028,0.9595331957,-0.4811971300
0.8159915440,-0.0380425795,0.2435410766
0.7759890751,-1.2546923534,0.4404220871
1.6063748355,-1.6486336353,0.3583473220
2.3623195741,-0.5146603840,0.4631816802
2.2039668980,1.4365043514,0.8444051182
1.4495786077,3.2371841029,1.2878727870
0.6503788102,3.9492182986,1.8055064656
-0.0596701404,2.8236971205,2.3926739289
-0.5364596553,1.0307319700,2.6565401000
-0.3860652352,0.4743517056,2.3703604057
0.2375487518,0.8206992130,1.6730011796
0.2465644002,0.8609023706,0.5881390683
-1.1139827756,0.7667475783,-0.4933539446
-3.2526624393,0.9672803569,-0.5286144020
-4.8276855956,1.2334072642,0.6886943576
-4.8043872002,1.3846126063,1.6420073551
-2.9485059729,1.6215991696,0.8181554242
0.2963517989,1.6552513573,-1.4585207591
3.1608256264,0.6741381450,-3.6093368584
3.9141328205,-0.5991135100,-4.5860614279
3.3115457352,-0.8969643315,-4.7488301092
2.4935050155,-0.7107242307,-4.9114164677
1.6105989488,-0.5866208898,-5.1286403891
0.9427829322,-0.2598962341,-5.1148144729
0.6090502066,0.2049897133,-4.7824075027
0.2847334169,0.4941509881,-4.0243409204
-0.4267942115,0.7108419749,-2.6531165488
-1.6603933661,1.1985981886,0.3217722025
-3.0198173059,1.6593064467,6.1731592869
-3.4475896971,1.5023537217,12.1264193003
-1.9209117047,0.7915151147,11.3993712250
0.8976346111,-0.6993821887,2.8259578502
2.7013060143,-3.7961880002,-5.0024310267
2.7865709852,-7.0385755937,-4.1959233195
2.7061153567,-6.7069916216,2.1812264450
2.7699182585,-2.9425530450,4.0629685045
2.2638558416,-0.8807832309,-1.4356119526
1.6098153837,-2.5866727303,-5.7935223766
0.6405772811,-4.4046163827,-3.1270959792
-1.6221615405,-3.4263693135,1.8612596448
-4.3290148619,-0.7022927092,3.5628071595
-5.1573117130,1.5055827640,2.1847850579
-3.4672432313,2.4581928948,0.1143141022
-1.1896734822,2.6555569326,-1.1955851665
-0.0757346034,2.2905513872,-1.2827620821
0.1311850442,1.3506510471,-0.7004991379
0.4295814429,0.2488097021,-0.3798767711
1.1565121849,-0.5788246937,-0.4118273397
1.9896964664,-0.9956925821,-0.2994146944
2.5319157268,-0.8108096990,0.1349215689
2.6239397052,0.2571465284,0.8338529703
2.2873428425,1.9435774711,1.5892446061
1.5834423294,3.2718921050,2.0443422890
0.5147565919,3.2082531038,2.1013488706
-0.7026656434,1.6877676000,2.0217149745
-1.3688274010,-0.0962152792,2.1834467997
-1.0558230718,-1.0582680199,2.4329008290
-0.5510244140,-1.0632624985,1.9485629285
-1.0553751828,-0.2382975109,0.5353536683
-2.5424303547,0.9148197482,-0.5698225509
-3.8273549353,1.2695259375,-0.0222138346
-4.0001212738,0.4189738332,1.3701379837
-3.0166048399,-0.6992521458,1.4378407882
-1.0993893406,-1.2639991284,-0.2010891785
1.2931165566,-1.0444683128,-2.3809807469
2.8612682405,-0.2220111745,-4.2087575119
2.9120770546,0.3705759790,-5.0946080628
2.3088211386,0.4220514769,-5.0493055229
1.7162941871,0.4504139692,-4.8502892566
1.2304197590,0.8408675691,-4.9948946470
0.9194832116,1.4274116839,-5.1497758048
0.6368140350,1.7069811910,-4.7513667691
0.2057699801,1.7301780141,-3.5729570847
-0.2172363284,2.2161202600,-1.4864429306
-0.5273161298,3.0705905491,2.3325809373
-1.2404553706,3.2285008478,8.0905586899
-1.9830411097,2.6049088706,11.8466952915
-1.0644640948,1.4523952521,8.5837468317
1.3510171102,-1.1332114817,0.9128164444
3.3628577755,-4.7612576846,-2.8326866907
4.0747096747,-6.7198037266,-0.6812914284
3.0438784521,-5.9795667607,0.6666254322
0.8459375053,-4.6340617493,-2.6073478437
-0.2912099913,-4.0982592361,-5.7395128755
0.0566738090,-3.5430975384,-3.7555181338
-0.4074842477,-2.0612743722,1.4356120631
-2.7472734849,-0.0914497003,4.5658690455
-4.7531656781,1.2387423997,3.6444156644
-4.1904456882,1.7400094778,0.8662848201
-1.9861017113,1.9673029825,-1.1634649615
-0.2805029207,1.8911245467,-1.6356777224
0.2659240021,1.4027397375,-1.0237698450
0.0061958745,0.8096677951,-0.2205016685
-0.4183271607,0.1028254500,0.2064847281
-0.1338767424,-0.7407857675,0.3270651197
1.0458798848,-1.0507592324,0.4230583267
2.2048219484,-0.3104828343,0.7683142510
2.4958138100,1.0356188250,1.5330303949
1.9638355275,2.2226197485,2.3721389182
1.1954458749,2.8298335059,2.6805926678
0.8144154287,2.8133827235,2.4948119276
0.9198450212,2.2959189612,2.3357071143
0.8168071749,1.2893919066,2.2189871277
-0.1750739239,0.1914820117,1.5612359774
-1.9009871162,0.1305222588,0.1691779828
-3.6182712816,1.3631266262,-0.8515924914
-4.6314777367,2.4413784838,-0.1112806197
-4.6749880850,2.3845492451,1.6673559442
-3.7748462966,1.9896373210,2.0061857855
-1.7383795962,2.0338156892,-0.0118397723
1.1466830649,1.6744236128,-2.7924018049
3.2332584314,0.1970925139,-4.6665182087
3.5715191005,-1.4000283791,-5.4472054591
3.0298657214,-2.1090634936,-5.7144409940
2.3327191468,-1.7892569007,-5.8071939318
1.6399158662,-0.7317204930,-5.8047918722
1.1127973734,0.3291327795,-5.7720392165
0.7479800586,0.7750893325,-5.3683072822
0.2897710381,0.8203062663,-3.8026509414
-0.6620970664,1.0350251591,0.1348330681
-2.1063703949,1.0993568540,7.1632981431
-3.1740324169,0.3547674076,13.3964178555
-2.6126119422,-0.5463618882,11.7548086519
-0.3168387956,-0.7832756496,2.5274855878
1.8520126810,-1.3270439727,-4.6275476101
2.3224548962,-3.2331407764,-2.7214937142
2.2222576823,-5.2307848824,3.3560051255
3.0136933634,-5.2437213574,3.4792666710
3.4687637564,-3.8188857088,-3.1400195824
2.1936168109,-3.5288590140,-7.6386747121
0.2022147184,-4.4987356086,-4.8119984399
-1.6072355493,-4.3297004570,1.4348319207
-3.4002117207,-2.5242615653,4.7505001819
-4.2706542017,-0.5800472319,3.4688318884
-3.2971682215,0.9426384224,0.3926698185
-1.5150341104,2.1280340689,-1.5974898655
-0.2889680604,2.5759091551,-1.6359010175
0.3145743579,2.2478940015,-0.5669948608
0.5691774829,1.7615244754,0.2788458685
0.4324702651,1.3693149398,0.4362517668
0.1083743346,0.7844737433,0.2392786471
0.1329811322,0.0140837162,0.1238705506
0.8379962606,-0.3601816124,0.4386191609
1.9485989562,0.0786855251,1.2959118140
2.7821871245,1.0686537988,2.3784895746
2.8870863287,2.2009703611,3.0291647818
2.3771330902,3.1956065705,2.9691052448
1.6304205285,3.5188553453,2.6920796638
0.8181051613,2.6363562523,2.4146703572
-0.1368553500,0.9051245600,1.6399639426
-1.3312866460,-0.2447924167,0.3263403706
-2.7208850560,0.2659633657,-0.8023505955
-3.9867004434,1.6009295349,-1.0792893394
-4.6688294572,1.9261931850,-0.3253010882
-4.6334702757,0.8559137452,0.8597517803
-4.0929136574,-0.2204588645,1.1881943556
-2.9718808315,-0.1377176837,-0.0924382696
-0.3356884360,0.7922904698,-2.3013217334
2.8913810683,0.9027883570,-4.1485320750
3.9940907843,-0.3290711782,-5.0521987621
3.3358967118,-1.2787783702,-5.2955468940
2.6049644722,-1.3010357932,-5.3160648436
2.0379574440,-0.8158324111,-5.3160400179
1.6279260111,-0.0483941862,-5.3218891699
1.3123597691,0.6411847361,-5.1054912680
0.8453919030,1.2016317374,-4.0798336910
-0.1252709808,1.8237394591,-0.9281756875
-1.7243973671,2.0560754375,5.5251925693
-3.1721028198,1.2898782998,12.1166686128
-2.7949766717,0.1764157367,11.9288875051
-0.1195938522,-0.5898067083,3.9014662641
2.5969681716,-1.9297545305,-4.1051921862
3.3095578498,-4.1224169411,-4.7411329537
2.7206708643,-5.1491409705,0.6278890745
1.7813729552,-4.0920650567,3.7741492746
0.6353662204,-3.0744764726,0.0950322472
0.1562631639,-3.5452567051,-5.1125743902
0.4909879746,-4.1485326439,-4.9072567814
0.0344877933,-3.4188204937,-0.0994011033
-2.0111403299,-1.6658558138,3.8651747440
-4.0757400431,0.0214518499,4.0699502962
-4.0856861542,1.2081769503,1.4867157209
-2.0766774332,2.1221621106,-1.1935759592
-0.0121719586,2.6537924180,-1.9289579869
0.6344645142,2.3793502939,-0.8762270520
0.0836054132,1.2970446821,0.3104176774
-0.3386041792,-0.0923367939,0.5826997884
0.3607739358,-0.8976725431,0.3266571703
1.6659585719,-0.5449288677,0.3563402633
2.4509390633,0.4172221851,1.0031354534
2.4243469986,1.2813826001,2.0427216936
1.9903225707,2.0270116681,2.8220850385
1.6703617354,2.6348144487,2.8579293234
1.6010449054,2.8981243615,2.3636258197
1.2878582622,2.7096946287,1.8453130026
0.3373247646,1.8921437295,1.5118773215
-1.0466940843,0.6022543967,1.0986445352
-2.6091791578,-0.2350447766,0.3914324994
-4.1481902058,-0.0109390862,-0.0565783678
-5.0998423061,0.6656759163,0.4907242797
-4.9688425001,1.0044956205,1.5706015464
-3.8449562612,1.0969096530,1.6144217986
-1.9465479500,1.3628909159,-0.0690880883
0.9137200031,1.3561716246,-2.4262492039
3.4953554824,0.4536645709,-4.3051265121
4.0035927102,-0.6278487514,-5.4375691626
3.2840726773,-1.0474818377,-5.9373505747
2.4728708634,-0.8957254738,-6.1070389828
1.6960498177,-0.3346716933,-6.1642951732
1.2393793827,0.4461217707,-5.9756796544
1.0592928329,1.0529842286,-5.3026799688
0.7289316837,1.3868135362,-3.5946100703
-0.1981925851,1.5808020564,0.6124365429
-1.7690741725,1.4491261473,7.8525227232
-3.0659867768,0.9259519699,13.5169255670
-2.4863216081,0.3204641479,10.4834279208
0.2678407555,-0.7099987010,0.3191398876
3.3044552866,-2.6569689647,-5.8158502668
4.2806857953,-4.6638540348,-2.6534179853
2.4287177250,-5.5929047467,2.4640783810
-0.3569984302,-5.4082642544,2.1516393876
-1.2821390589,-4.5324192991,-1.7314007961
-0.3474082054,-3.3953740357,-3.5016990951
-0.0172036508,-2.2557571221,-1.5259452852
-1.6122053568,-0.9859222391,1.4419089868
-3.9264166764,0.1455105484,2.8915691586
-4.6205424729,0.5417047978,2.2656835897
-2.7871229368,0.5710793512,0.2411235489
-0.1388356288,1.0175886762,-1.3522099820
1.2545449647,1.5316704503,-1.2929960855
1.3227847268,1.2822613878,-0.3095480974
1.1805342176,0.3626704166,0.3661549025
1.4287150287,-0.4202427254,0.4395438040
1.8315188058,-0.4836211433,0.4285484205
1.8702284807,0.0868720449,0.7507183911
1.3826926662,0.9029573296,1.2903798905
0.7440744343,1.8884863636,1.7283720905
0.4446481280,2.9495178027,1.8826237926
0.5891580057,3.4592366802,1.7770438201
0.8088370102,2.9891159016,1.4928809825
0.6791485613,1.8849779099,1.1525644063
0.1629057344,0.6857782272,0.9275311444
-0.6199863306,-0.0900602860,0.6636378966
-1.7684966999,0.0654658208,0.1310890552
-3.1912949942,0.9253756317,-0.1672451747
-4.2464204753,1.5392204296,0.4848338970
-4.3313739084,1.5366720918,1.5762577065
-3.3190292626,1.5780649710,1.5014227131
-1.1344126405,1.9818780723,-0.3859423401
1.7008123155,1.5909165029,-2.7386630192
3.3864890951,0.0628089964,-4.0755407360
3.3007297115,-0.9605219852,-4.5105787994
2.7416327990,-0.9549737123,-4.8048281151
2.2289141767,-0.6474886107,-5.1278460853
1.6375990343,-0.2299556669,-5.2812297885
1.1884878923,0.2311732871,-5.1726099430
0.8908752166,0.5791113730,-4.7058494864
0.5077694259,0.9510463728,-3.3888815712
-0.2487565353,1.4209886211,-0.0248782536
-1.5940651179,1.5210610590,6.1118047610
-2.9140556992,1.0643564857,11.8554923235
-2.6429931292,0.4740144403,10.9743535821
-0.4746574934,-0.4905089256,2.6964908254
1.6314439168,-2.6703605263,-5.1193424708
2.2339082265,-5.4744792750,-5.2527543609
1.8710520081,-6.7076170082,0.5173350331
1.1906902064,-5.4972751150,4.2316960233
0.5390742464,-3.6043946975,1.5634156923
0.5638048289,-2.7498642629,-3.3662137565
0.9859597519,-2.6336004596,-4.5220996554
0.4398198878,-2.1478809442,-1.4622816743
-1.5920771862,-1.0081488324,2.0985560933
-3.8827425058,0.1092352777,3.3754775817
-4.5963299332,0.6329144590,2.1939601950
-3.1423249071,0.8094647080,0.0994893728
-0.7893231537,1.0370192064,-1.0696475951
0.8286915935,1.1789221390,-0.7912562890
1.2909343445,0.9098434153,-0.0335329941
1.2880963458,0.2600387001,0.2363095626
1.5127826246,-0.2263308720,-0.0088727356
1.8519073828,0.0140876080,-0.1553306409
1.7918679596,0.8769532582,0.3754353977
1.3280041749,1.8350391732,1.4905586389
0.9447049255,2.4582982930,2.4979321741
0.8836680722,2.4832565362,2.8979693916
0.8691906370,2.0338830783,2.6734843537
0.6244365476,1.5607248516,2.1018797475
0.2497616000,1.2011412913,1.5626662479
-0.2266790308,0.8910570134,1.0596774197
-1.1854501417,0.8669917475,0.2484862274
-2.7712832839,1.1548993426,-0.4736109165
-4.3378753698,1.3489453933,-0.0400622281
-4.9489319889,1.4841054495,1.2609288637
-3.9522219472,2.1594251924,1.4913966648
-0.9653458623,3.0580040758,-0.3771116468
2.7651643904,2.3221367033,-2.9894132047
4.4180776692,-0.0864627770,-4.4478434002
3.5918471712,-1.6087018013,-4.6378085834
2.2543265962,-1.4522692315,-4.7145822688
1.2512899366,-0.6610958765,-5.1936309085
0.5206801731,0.1155556129,-5.6868569864
0.0793870321,0.5529848660,-5.7816300062
-0.1861301456,0.6399793208,-5.2522900404
-0.4357753238,0.6931492294,-3.6417172396
-0.8610618216,0.8822290314,0.1866272384
-1.6472295686,1.0036950051,6.7685210397
-2.3162659473,1.0351893344,12.5590941180
-1.6400770228,0.9963781646,11.2439274167
0.4865262802,-0.0009880111,2.5379248216
2.0905587342,-2.8469653458,-5.0530531563
1.7187381979,-6.1987906527,-4.2621204487
0.5548012725,-6.9371659623,2.3837136275
0.4577766248,-4.1789119876,5.9284268962
1.5035819339,-1.2984077640,1.8162189505
2.5327760968,-1.4070455017,-4.1565465948
2.4084710850,-3.0335109131,-4.5405495474
0.5108666185,-3.1873031323,-0.6001591485
-2.4106706181,-1.5905846493,2.1686020469
-4.3547302920,0.2382712505,2.0874809713
-3.9931743624,1.3942006894,0.4929357686
-2.0195635055,1.8626189560,-1.2064761326
-0.1462219281,1.7433334000,-1.9893109690
0.7570038089,1.0967430708,-1.5930132362
1.0771028134,0.1594325510,-0.7111438996
1.5484757640,-0.7353050155,-0.1169801107
2.3462984947,-1.1650840012,0.1056490625
2.9418957015,-0.7263405305,0.3409411794
2.7512082350,0.4881626583,0.8806866170
1.7841507126,1.8234770062,1.5642797904
0.5830241362,2.5431187150,1.9711980045
-0.3362422991,2.2855562680,2.0813710630
-0.7800648093,1.3847049187,2.2362763929
-0.7682448601,0.5993040848,2.5811301203
-0.6715097866,0.3358194363,2.8109791414
-1.2696424076,0.5090153697,2.0784664995
-2.8322152298,0.8508841326,0.4405468156
-4.4702099233,1.0379343272,-0.1059639439
-5.0931653090,1.0589810769,1.1799477228
-4.3517789320,1.3668533572,1.9265678983
-2.2994469347,2.1498928604,0.3762789950
0.9745265120,2.3030530808,-2.3151245870
3.6939113504,0.7918106991,-4.3409399796
3.9246026646,-0.9901033735,-5.2551648412
2.8683024654,-1.3358775207,-5.5966593174
1.9945299991,-0.5564456465,-5.8210965587
1.3811829659,0.4297482023,-6.0498740066
1.0143983417,1.0505006359,-6.1877798073
0.7057120310,1.1414506841,-5.7985558423
0.3053846783,1.1441357163,-4.4033278929
-0.1610942805,1.6561664326,-1.2227412417
-0.7209345119,2.5123076634,4.8737852843
-1.3197449122,2.8276968634,11.7572695148
-1.3122306527,2.0205867782,12.9117601175
-0.0616151991,-0.1733241332,5.8062356271
1.7974000637,-3.8169772386,-2.5436785613
2.7019395086,-7.5182412031,-4.0334006066
1.7650545899,-8.7369394712,0.3932658114
-0.0431597823,-6.6931347334,3.0657966193
-0.6902133727,-3.4379354522,0.1789546885
0.3308128432,-1.3488240855,-3.6598041563
1.2165216172,-0.6720413931,-3.1696694049
0.2126478855,-0.1932781811,0.1994241259
-2.1564072942,0.5695786566,2.2555356073
-3.8016269978,1.1735589297,1.8599870762
-3.5524091745,1.4208749543,0.2430825503
-2.1248071095,1.4218738242,-1.1737743315
-0.8143808722,1.2028144467,-1.5492036987
-0.1533937515,0.8240191057,-1.0337453075
0.1420668714,0.2875980605,-0.3690645122
0.7560476136,-0.4632642369,0.0258463397
1.9848676697,-0.9715626059,0.2355079017
3.0552231466,-0.6448998439,0.6215885308
3.0920379813,0.3434244483,1.4603364619
2.2483217735,1.4784018264,2.2689615511
1.2585120517,2.3777143808,2.3215434006
0.5810945633,2.6531195773,1.8563552822
0.1808767460,2.2271137174,1.5502467698
-0.1306746722,1.5033125792,1.5769579009
-0.5385317611,0.8939790635,1.7160649133
-1.4264783954,0.5702812269,1.4312246918
-2.9736527865,0.5628868536,0.6400531229
-4.5298328251,0.8348226412,0.4705797272
-5.0353618059,1.4768124019,1.4185605284
-3.7108873845,2.6438240331,1.7930151492
-0.4245001445,3.5154850741,0.0774284488
3.0503339191,2.3719402670,-2.5584724530
3.9584840101,-0.1133007283,-4.1533035660
2.6472598317,-1.2017559020,-4.7351840433
1.5323488466,-0.7125820129,-5.2301644776
1.0299301761,-0.0945379303,-5.6634829868
0.6097666887,0.4092867346,-5.7861343828
0.4426074901,0.8626254920,-5.6311126600
0.6136981322,1.0587052194,-5.0698605874
0.8017307657,1.0175211177,-3.4445635284
0.4529652908,0.8624110476,0.5568133113
-0.8865893732,0.6879479725,7.0565058239
-2.5194760329,0.6158979312,11.7915433047
-2.7012303343,-0.0497808881,8.7864234820
-1.0036443246,-2.5216179541,-0.6471494691
1.0543402937,-5.8322337085,-6.7662139434
2.0461678520,-6.8514874270,-3.1562711015
1.6940351766,-4.6918320352,4.6702629156
0.9126968329,-2.3497448161,6.2471132889
1.0733724830,-2.2678967063,0.3389990702
1.9093338680,-3.2074059854,-4.1574413399
1.5805313837,-3.1539697698,-2.3885202330
-0.5661148107,-2.0887502490,1.3504043242
-3.1589485557,-0.6994793616,2.5831511500
-4.4154783835,0.8558526245,1.2806887213
-3.6542219405,2.2817290609,-0.7278927019
-1.8038547135,2.8767775853,-1.8064396635
-0.3891044682,2.2373929059,-1.3991661214
0.3360086280,0.5840959735,-0.3558529678
1.6439962229,-1.0354309433,0.2684283093
3.6031032963,-1.3060627549,0.5226785749
4.3895874304,-0.4010759607,1.0703212531
3.4289527013,0.5705728875,1.8859108703
1.8748285865,1.3676837910,2.2455948278
0.8065738016,2.1171672360,1.9509507050
0.3573796780,2.4336041906,1.5779618219
-0.0946591988,1.9828941402,1.4988904037
-0.7654144696,1.1419954065,1.6477926274
-1.3312261502,0.5477701101,1.7253439937
-1.9696874903,0.3639279250,1.1760297016
-3.1176547043,0.3330080960,0.1808011345
-4.3233887472,0.2301879494,0.1366143605
-4.6922063363,0.0979915660,1.4893091171
-4.0371955890,0.2192288655,2.3953787499
-2.6640539858,0.8380101450,1.0608019449
-0.4386644024,1.8202916001,-1.9304453595
2.3388379537,1.4783134703,-4.4980797718
3.8231732970,-0.4461641412,-5.4013657267
3.4445025845,-1.1760887861,-5.2213110177
2.7617824992,-0.3463177097,-5.1663242534
2.3105738315,0.6488094767,-5.5018313215
1.7788352950,1.3877728227,-5.6615086531
1.2596593659,1.5923439043,-5.2047459178
0.7346865013,1.4483460124,-3.8972650291
-0.0916059532,1.5196555811,-0.9455376297
-1.3802587124,1.9660857169,4.6299378672
-2.5894391720,2.2377740509,10.7058973197
-2.5819734237,1.6952573930,11.1454329140
-0.7790743718,-0.1203208989,3.5720262249
1.8794566159,-3.4031986593,-4.7153046285
3.5392904965,-7.0152287387,-5.2065567289
3.1671842872,-8.3332971860,0.6211521023
1.7416681538,-5.8462521480,3.7947908967
1.1562980125,-1.6523608918,0.1515602612
1.7612603138,0.4131136128,-4.3013014409
1.8823864601,-0.5242248764,-2.9701683147
0.0329635088,-1.8585872670,1.9141971768
-3.1953718826,-1.5662939888,4.4191758508
-5.8370844031,-0.0866352020,3.2265864684
-6.4356725427,1.2026883948,0.7981900291
-5.0077206248,1.5143931692,-0.7862709401
-2.6735058482,0.9871039559,-0.9977914844
-0.3567729669,0.2004210851,-0.4432401206
1.7606759302,-0.1822980258,-0.0215286630
3.2644542469,0.0334842899,-0.0197511688
3.6519953563,0.1859920216,-0.1698879087
3.2698100859,0.0769495547,-0.1578466504
2.6533517209,0.5489509379,0.1388066427
2.0987704163,1.9330774375,0.5689010139
1.7390590675,3.0885263090,0.9813306115
1.0726265028,2.5742600979,1.2750782131
-0.4425458752,0.7169014407,1.3753047490
-2.0298578683,-0.5864103538,1.7836016956
-2.5223828079,-0.5306868320,2.7335204336
-2.5540932748,-0.1992007069,3.2171490853
-3.4809231165,-0.4871918715,2.9940143067
-4.7643563937,-0.9596827977,3.2463655973
-4.7782667287,-0.8071125751,3.7331389778
-3.2002630165,-0.0313958513,2.6393521771
-0.7890831441,0.1958887879,-0.2361068415
1.5250744192,-0.2231339960,-3.0510809078
3.0658931107,0.2492181915,-4.7791754676
3.9177260645,1.4955811723,-6.1691265633
3.9688760483,2.2192440645,-7.6518351541
2.9073878614,2.1712908761,-8.4598711884
1.2784483461,1.7265296173,-8.0509067926
0.0186232298,1.2384897916,-6.7537799473
-0.3693786358,1.1159372955,-5.0697607898
0.0910104647,1.8882226369,-3.0123638637
1.0468826961,3.4272985111,0.4835547210
1.7697909344,4.4836201576,6.6417287018
1.6338934865,3.9758721362,12.8314223917
1.1708598830,2.0884427463,12.2736712511
1.2592892811,-0.6380662188,3.3452224019
1.1240547177,-3.8491199047,-5.0082734352
-0.6777795829,-6.6495164364,-4.4495256662
-3.1132275443,-7.6912260287,1.0857151378
-3.1558883488,-6.1430209947,2.2161467129
-0.3371105757,-2.9455431168,-2.2460820334
2.5778582008,-0.8173089166,-5.3098880954
3.3949751704,-0.8350914993,-2.4360816112
1.6130713990,-1.0439388392,3.0655888599
-1.5451904468,-0.2753218781,5.2867994319
-3.3133481073,0.6373178993,3.1849424070
-2.5626932951,1.1209332825,0.2086824738
-0.9873299426,1.0934694179,-1.1979445648
-0.2123012694,0.4637611465,-1.1714311632
-0.2110336580,-0.4220073841,-0.5887989150
-0.2909731010,-0.9804002085,-0.1842523698
-0.0352057023,-1.0016160380,-0.1868278539
0.4526740474,-0.7275404202,-0.2068521999
0.9327748135,-0.5548800987,0.0557159598
1.4906216240,-0.4006410454,0.4710526591
2.0932576425,0.2877128934,0.8573095620
2.1886031459,1.4635098462,1.2179936589
1.1781783265,2.1945069596,1.5448257549
-0.8252662167,1.8064673043,1.5980745953
-2.5792878123,0.9584984870,1.3656271988
-2.6321580611,0.9872951461,1.2933771475
-1.0983890458,1.9453319660,1.5076347507
0.1950529314,2.3762623809,1.7144597117
-0.4614397418,1.4628754701,2.0323336067
-2.9896604691,0.1604453858,2.8605850425
-5.4577151469,-0.1078809599,3.7060264038
-5.6326830052,1.1712861644,3.1861851061
-1.1946738098,1.9604742529,0.8429233407
4.3881430462,0.3717265886,-1.9721160808
4.8172633741,-1.2100659446,-3.8109508502
2.9860268381,-0.8875531260,-4.8825718640
2.4449474069,0.0565394808,-6.1623584923
1.9534456824,0.6205340433,-7.6647529436
1.1115761239,0.9047235391,-8.6553902525
0.1857096444,1.1060299117,-8.6125859015
-0.5496444262,1.1361576637,-7.3512888057
-1.0346334150,1.1674393090,-5.0216166668
-1.3470351853,1.6377138695,-1.5141800758
-1.5568602407,2.2978197614,4.1690694620
-1.5708811976,2.4463240306,10.9725937664
-0.9412035761,1.9447117645,13.1542706214
0.7748211559,0.5368041339,7.0022259895
3.2056427551,-2.1889324323,-1.3915377472
5.0461611316,-5.0534481549,-3.4096172955
4.8363885490,-6.2644619685,-0.1627796326
2.7024997045,-5.7229934785,1.0563274364
0.7115243499,-4.2186054654,-1.3862171585
0.0239440558,-2.4813839461,-2.9740017383
-0.4611995456,-1.3060919064,-1.3252328234
-1.8447750329,-0.7220463332,1.0730659154
-3.6037253783,-0.2324444072,1.7280989428
-4.5103876291,0.1723144866,1.1396837404
-4.1394847657,0.4168555140,0.3174182516
-3.0313416349,0.6471653203,-0.5462529100
-1.8377644812,0.8388870190,-0.9275249448
-0.9370712317,0.7766365014,-0.4775280584
-0.3209525902,0.1678668412,0.2373007322
0.6304458794,-0.8399094748,0.6076477384
2.1583877401,-1.2288128770,0.7913211040
3.3226133649,-0.3651472299,1.3395867528
3.3373437960,1.1188868797,2.1883294075
2.4997721683,2.3807896294,2.6412893451
1.5722139448,3.0020702846,2.4851918751
1.0132867672,2.8311545781,2.2174358009
0.5904555266,2.0789465557,2.2946683766
-0.2540307471,1.1742978049,2.7125992349
-1.7062757897,0.4418967381,2.8522482982
-3.3851385518,0.1356661179,2.1980759755
-4.5973661569,0.3207772445,1.4324677219
-4.7892780131,0.6540732716,1.3122264421
-3.8903815398,0.8901589536,1.1334453542
-2.1244863392,1.2850757021,0.0454988137
0.4028659343,1.7918657648,-1.6032826415
2.8911406677,1.2574460209,-3.2528176297
3.7749103205,-0.2335827250,-4.8586159336
3.1104217427,-0.9045499037,-6.3209927474
2.2834560596,-0.7360582546,-7.2672384379
1.7430455292,-0.5331737314,-7.5313588191
1.3374084911,-0.2083413656,-7.2414288657
1.0126034454,0.2546757714,-6.4198377244
0.6441091255,0.8582212506,-4.8796038298
0.0686136620,1.9240325793,-1.9672787030
-0.7048548902,3.3847680355,3.3410147049
-1.3705597739,4.0451413508,9.7707203093
-1.2950004069,2.6120663697,12.4997920559
-0.0215778830,-0.9081669633,9.1554287016
1.6862925987,-5.2388600668,4.3066918402
2.5191076925,-8.2178526628,2.3153647774
2.3116935955,-8.0260249157,0.3809057586
1.7992470429,-5.5693530548,-4.2948240078
1.4782834196,-3.4928323604,-7.0773109240
0.8708048398,-2.3341193863,-4.1223641361
-0.9236748339,-0.8787989056,0.5477148505
-3.2771129548,0.8023905895,2.2705132388
-4.4107659582,1.6531523392,1.1858222336
-3.8864424359,1.3860910782,-0.8030124120
-2.6374607384,0.5535632280,-2.4073230662
-1.3169170886,-0.0524062755,-2.8154777363
