1.3171421347,-0.4410059314,-0.3066217364
0.9897850156,-0.4248067266,-0.0513602884
0.8641597461,-0.2282806854,0.0872941098
0.6170190924,-0.0892501635,0.2665726611
0.1365924411,-0.0344998147,0.6970596750
-0.2327616021,-0.1142537922,1.3884560616
-0.1503024057,-0.4082479773,2.0023573520
0.0908888204,-0.8489063288,2.1429269883
-0.1989409684,-1.3631722567,1.9009396701
-1.1582249499,-1.9843650696,1.5885173719
-2.1632370543,-2.4354770923,1.1334228751
-2.6272295196,-2.0718594210,0.6621218492
-2.4462088843,-0.7573886646,0.9008035276
-1.6751512026,0.6321210645,1.9106515550
-0.3703473493,1.1450186901,2.4665021456
1.1149382811,0.8825855555,1.5518261409
2.0017246398,0.6284849178,-0.4038844566
1.6862191373,0.8070355653,-2.2576996694
0.6633945123,1.3398347696,-3.3683050873
0.1799684180,1.7681458493,-3.7709742380
0.6233947885,1.4424287550,-3.7110883721
1.2189358479,0.3402685533,-3.3883040426
1.2569295001,-0.8380865699,-2.9973403332
0.6944428654,-1.4512500477,-2.5124651756
-0.0248901520,-1.2131654443,-1.4258090762
-0.3692464682,-0.2911685897,0.5713735050
-0.2014915343,0.6075990240,2.7373213297
0.1416078948,0.8426589060,3.7949566719
0.2543440221,0.5486048494,3.3498741557
0.0150599664,0.3705961665,2.7842516885
-0.4072419243,0.7830983929,3.2240830056
-0.5398706283,1.6133153512,2.6084100330
-0.0820106476,1.7849662204,-0.6468303063
0.1855645870,0.5700503319,-3.2254787134
-0.5350157843,-0.8927933049,-2.2212177259
-1.3165567828,-1.2163959495,-0.0005473150
-1.0183463618,-0.7715974516,0.2737485479
-0.3080907862,-0.4016248309,-1.1913642312
-0.3140326242,-0.0360942514,-2.3571915625
-0.7541027476,0.5567131211,-2.0809449125
-0.4547954554,1.0264895961,-1.0885098850
0.7052270889,0.7449001496,-0.4698760134
1.5402039265,-0.0026415926,-0.1694437505
1.6865848993,-0.2291863277,0.0511738383
1.7413434713,0.0704336703,0.0113741777
1.6692577596,0.3106364214,-0.0307982402
1.1204432241,0.2607860369,0.5260877920
0.2839568285,-0.0481002952,1.6243124686
-0.4323363116,-0.4973923086,2.4512279702
-1.0938139289,-1.1161910178,2.6052031043
-1.9744093279,-1.9362842348,2.4994991633
-2.7379695651,-2.5317671206,2.1468946342
-2.7739010631,-2.1871616801,1.2099954468
-2.0581534946,-0.8754251709,0.4745340345
-0.9409059833,0.4105992927,0.9163261977
0.3897830432,0.7215311720,1.7355136661
1.6846409643,0.2097478475,1.3774559395
2.2986953206,-0.2027943317,-0.3658603799
1.6566908694,0.1120775652,-2.3630627313
0.2437668871,1.0187692314,-3.6117153379
-0.5453194333,1.6950621735,-4.0526634646
-0.0202798684,1.3040417457,-3.9804723332
1.1410787531,0.0975722324,-3.4355272161
1.8759684353,-0.8505438443,-2.5164611077
1.6596623574,-1.0228891288,-1.5455882348
0.7495240681,-0.7009416819,-0.5476137460
-0.1574430386,-0.2339376675,0.7848228150
-0.5984567109,0.2069413965,2.3889857752
-0.6819396273,0.4829247910,3.4478722613
-0.8199972646,0.6144415297,3.1673619328
-1.2326361766,0.8354961970,2.6383808131
-1.7729976781,1.3052125277,3.2574192885
-1.9013344586,1.7922245975,2.7153772880
-1.1409799825,1.4966062080,-0.7664796686
-0.2604158584,0.0271667215,-3.2158062865
-0.3295531029,-1.2980158284,-1.7777842092
-0.4850070581,-1.2622522772,0.3688396677
0.3625702169,-0.8002577960,0.2952682626
1.2180086249,-0.7868648616,-1.1806102862
1.0875866013,-0.4440665815,-2.4428525591
0.7211565231,0.5526983005,-2.6195116720
0.8814078023,1.1134461511,-1.8210177993
1.0381231937,0.6011814543,-0.9533520750
0.6546510787,-0.1245241873,-0.4132248583
0.2488153154,-0.1838527898,-0.0535759344
0.3446418872,0.1818968355,0.1425790820
0.6311892156,0.4384806214,0.3130017670
0.6592025488,0.5013518845,0.8237316351
0.5356149830,0.4238677939,1.6741915590
0.5531493447,0.0997634002,2.2839488977
0.4351962774,-0.5839329989,2.4144839793
-0.3655770350,-1.5384788890,2.5728468063
-1.6120431268,-2.3075878012,2.7166781650
-2.4191014866,-2.1891451692,2.0783019758
-2.3510633822,-1.0748892848,0.9966008359
-1.6019272270,0.0956628309,0.7299322901
-0.5142700665,0.4268855333,1.1796256733
0.5298249500,0.1702739141,0.9035216902
1.1367751365,0.1459212574,-0.6805305286
1.0904988409,0.6500850285,-2.5499479190
0.6244420538,1.3885626460,-3.5066965783
0.3723919300,1.7825018898,-3.5023156308
0.6619732888,1.2569562103,-3.2336946895
1.1795752146,-0.0553416669,-3.0038188913
1.4141420757,-1.2650590418,-2.6489398437
1.0488249051,-1.6653010951,-2.0673815616
0.2177899348,-1.2151599905,-1.1294576458
-0.5188811139,-0.3043910260,0.3232633960
-0.7412199989,0.4909642649,1.9962151713
-0.5908302139,0.7272756282,3.1044244560
-0.5379079304,0.5617608206,3.0805512077
-0.8531425171,0.6620078671,2.8128546030
-1.2829515380,1.3972766211,3.5018488755
-1.1771971316,2.2461224130,3.3057700471
-0.2868486039,2.0900454763,0.0930257779
0.4388550052,0.5093353006,-3.1878763579
0.0162826475,-1.2207738891,-2.8652447680
-0.6933412648,-1.7009158789,-0.6610488322
-0.3528190908,-1.3376167425,0.0954690710
0.4164903585,-1.0027354236,-0.8093991616
0.2245765737,-0.4397796195,-1.9397692342
-0.6738274982,0.6489605679,-2.2339083245
-0.6416108949,1.5735334975,-1.5908608042
0.6330899343,1.2141000695,-0.7527050454
1.4037543230,-0.0113577580,-0.2046163856
1.1573157016,-0.4676208922,0.0738122770
1.0613965716,-0.1200062389,0.1097064774
1.2643530627,0.1952575304,0.1150248002
1.1979776088,0.2337906999,0.5667435266
0.8219563840,-0.0543479179,1.4771659567
0.3026191662,-0.6338674106,2.2041785855
-0.4756418873,-1.4454028159,2.4745346269
-1.5758324608,-2.2520396850,2.6001069895
-2.4717198355,-2.4494393864,2.4358239784
-2.5258529744,-1.6023885006,1.7344131694
-1.7005353704,-0.2374723039,1.3127557615
-0.3990125484,0.5871792011,1.7406339825
0.8670759087,0.5495470246,1.8462464733
1.5486674867,0.2795772674,0.4542755040
1.3418586114,0.4489942289,-1.8246528453
0.5727739331,1.1850079429,-3.5372487843
0.0946794468,2.0106004955,-4.0182895271
0.3355524857,2.0581733896,-3.6849379267
0.7706867621,0.9997297715,-3.2028552192
0.8615996185,-0.4112094448,-2.8807650882
0.6334341862,-1.2262591838,-2.6800517139
0.2516975268,-1.1474603235,-2.2184306514
-0.0796568899,-0.4986927951,-0.9846309872
-0.1329649463,0.1240426593,1.0556085237
0.0138364675,0.3062422919,3.1738229496
0.0015618986,0.1180493014,4.1811479203
-0.3507586373,-0.0398831902,3.6664375725
-0.8776319801,0.2049584787,3.0347863983
-1.2512458649,0.9620354566,2.9254836180
-1.0466271291,1.7072844652,1.2353596399
-0.1795987887,1.3871993233,-2.1954942524
0.5455947910,-0.0887774294,-3.6118923759
0.3782653871,-1.2730718236,-1.6116119271
-0.2492729247,-1.2073958206,0.6223311930
-0.6586718126,-0.5292948286,0.5657498675
-0.9738357348,0.0070132196,-0.9326389544
-1.3476064392,0.3753302627,-1.9189605868
-1.3132013719,0.5521674353,-1.6870054363
-0.5883300924,0.3135181477,-0.9164827950
0.3899729346,-0.1079557030,-0.3260535283
1.0729946412,-0.2046857856,0.0329963787
1.4281720483,-0.0117237483,0.2415255321
1.7429546491,0.1210064861,0.3139633706
2.0062751972,0.0752433138,0.4216737327
1.9592603658,-0.0778692546,0.7486478903
1.5520522425,-0.2644949862,1.2212619458
0.9255091710,-0.5438214575,1.5346418152
0.0405112406,-1.0394010283,1.5897226487
-1.2982871406,-1.6429048842,1.6585824318
-2.8336285083,-1.8552904905,1.6960051080
-3.6638624277,-1.2078794883,1.3046511802
-3.0405958694,0.0106417160,0.8024321706
-1.1929067392,0.8186239717,0.8765500275
0.8556289629,0.6163649480,1.2120804244
2.1406697130,-0.0922746259,0.9085106234
2.3222033943,-0.2965369123,-0.2278181731
1.6430681924,0.3900244382,-1.6118192575
0.6375530363,1.3631438331,-2.5576297332
-0.1225887006,1.6672858126,-2.7631168462
-0.2558752292,0.9273871031,-2.4346639841
0.2234470341,-0.3191435735,-2.0667264224
0.8669468245,-1.2509394536,-2.0396482720
1.1075524619,-1.5270858570,-2.2782030283
0.7541015136,-1.2130334953,-2.1884912342
0.1198049292,-0.3688222066,-1.1913476464
-0.3251355768,0.7629416680,0.5402683482
-0.3362465171,1.4902687893,2.2081908328
-0.0883707007,1.2530335375,2.9935070999
-0.1309498056,0.4375682523,2.4640141743
-0.8723927198,0.1681804145,1.4850921153
-1.8838648974,1.1303416462,1.7661539225
-2.0319037274,2.6517508312,2.7309161686
-0.8150750809,3.0328560359,1.8803920996
0.5389502767,1.3074278449,-0.5210921598
0.4202301313,-1.2329635034,-1.8264895751
-0.7683219251,-2.4544782549,-1.4186853160
-1.3143592420,-2.0358237250,-0.8713458459
-0.8099025790,-1.1299067005,-1.3639144560
-0.1781511787,-0.3629643353,-2.4207431716
0.1420429109,0.3258206595,-2.6483751866
0.5758912012,0.7530438513,-1.6707840718
1.2231771554,0.5214552905,-0.4503721278
1.4900153670,-0.0114553036,0.2520675907
1.2851977907,-0.0708267433,0.4165842651
1.1464271142,0.2250840321,0.2082820453
1.1476119608,0.3462396438,-0.0286023755
0.9732649791,0.1724402152,0.2211490483
0.5705328495,-0.2218415411,0.9816679664
0.0835460553,-0.7283715836,1.6460538755
-0.5328976061,-1.3332427629,1.9127426926
-1.3842829058,-2.1487799877,2.1875541118
-2.2028998314,-2.8741937234,2.6241383485
-2.5258779776,-2.6495359953,2.9082678051
-2.1116037898,-1.2393122233,3.0545998775
-0.9298877094,0.3286606032,3.0556094991
0.7373482823,1.0879845463,2.3871521674
2.0682133727,1.2116371779,0.7710327681
2.2018266070,1.2446824582,-1.3589439510
1.2121680530,1.4582623877,-3.2841796347
0.2769212975,1.9360045988,-4.3818187251
0.2498039696,2.0347241903,-4.3962882771
0.7291227150,0.9336990790,-3.6792431199
1.1392201933,-0.8248591821,-2.9315984912
1.2516554382,-1.9689613753,-2.5722924936
0.8429623711,-2.0120598739,-2.3414837490
0.0477670205,-1.2177345764,-1.5502994925
-0.5314764118,-0.0022013450,0.0116928639
-0.5601251733,1.0544133447,1.6839472717
-0.4229142540,1.3498611901,2.7262309850
-0.7023850061,1.0219817325,3.0368193401
-1.4206663683,0.9099228284,3.3659285526
-1.9892323239,1.3938414188,4.0872757375
-1.7695011104,1.8620259802,3.3664738837
-0.7043350416,1.3639273455,0.0648896094
0.2524127503,-0.2443598451,-2.8074699775
0.0636704219,-1.6844719199,-2.3884928743
-0.7434423286,-1.6985981082,-0.3244565480
-0.9571462566,-0.7891364549,0.2776141073
-0.6566436531,-0.0369433873,-1.1260623524
-0.1735189762,0.5872386864,-2.6102310117
0.8530675791,0.8809105453,-2.5769955213
1.7107868292,0.2078760131,-1.5745030370
1.4120797611,-0.6823893182,-0.8487254485
0.5973055040,-0.8630210815,-0.5931965851
0.1117953041,-0.5044810028,-0.4133853544
0.0913100691,-0.0352293747,-0.1067318348
0.4140825679,0.2670631737,0.3713369997
0.7454770909,0.3236215207,0.9625065192
0.8756885003,0.2028589387,1.4354889372
0.8753045404,-0.1226408164,1.5511534111
0.6028803747,-0.8087116191,1.4758866804
-0.3187998642,-1.7526383500,1.7031715499
-1.7324558657,-2.3065422424,2.1350500921
-2.7579885303,-1.7512214319,2.2568996024
-2.5360073405,-0.2159916487,2.4327095702
-0.9658331469,1.1353222887,3.0081231496
1.0868083384,1.2130581925,2.9546587876
2.4285613485,0.2936983957,1.5444646332
2.6271803775,-0.3367062113,-0.5066814586
2.0637797149,0.0166945718,-2.3354138949
1.1670270603,0.8762950345,-3.5210409619
0.3356610489,1.3537442766,-3.8824608552
-0.0004252364,1.0388485227,-3.5632444516
0.1405725744,0.2448864292,-3.0181342086
0.2584330805,-0.5239909485,-2.6860786102
-0.0022068459,-0.9809175158,-2.4249939465
-0.5463050129,-0.8953668283,-1.6005143897
-1.0381523596,-0.1912055869,0.0534094691
-1.0617425926,0.7079727042,2.0224944954
-0.4502824425,1.1654408739,3.1618641316
0.2163996469,1.0993808371,2.5125189873
0.0841883121,1.2054382411,1.4385771522
-0.7023164705,2.1566226384,2.1946215240
-0.8669835826,3.2756398550,2.7604607065
-0.0232516158,2.6202226265,0.3562453660
0.1566938867,-0.0051129492,-2.0972724608
-1.1469788960,-1.9051593861,-1.4955976941
-2.1001258063,-1.6856197920,0.2189641737
-1.5200441419,-0.9704927132,0.4558218338
-0.5639584487,-0.8102638459,-0.7891663279
-0.2127376372,-0.5913043296,-2.1265382472
-0.0423288737,-0.0502257133,-2.3073652631
0.5649678674,0.3491834449,-1.3664899857
1.4113294064,0.2447097207,-0.4780609203
1.7262340924,-0.1495839466,-0.3208730698
1.2723653606,-0.3000777424,-0.5208824777
0.6908796248,-0.1725282268,-0.5875623989
0.5411393681,-0.1473325822,-0.3977347564
0.6239043961,-0.2675936596,0.0131719782
0.4713624538,-0.3222925233,0.6626177203
0.1111754346,-0.3671686827,1.4744881357
-0.1487782621,-0.6794167646,2.0483895008
-0.4670802368,-1.4134050123,2.3222155936
-1.1616739445,-2.3589334221,2.7474695244
-1.8642422411,-2.8177024915,2.9145440488
-1.9023362582,-2.1717349491,2.0021290948
-1.2048733407,-0.7472870036,0.7614149896
-0.1824590183,0.4354943860,0.5962671437
0.7856263819,0.7237570641,1.2177051441
1.3713280272,0.4520747025,1.0451604117
1.2615469996,0.5149325773,-0.4509740585
0.5068378407,1.2257231224,-2.2098738297
-0.2600964929,1.9578999973,-3.1811950534
-0.4357977168,1.9506209690,-3.2541629465
-0.0928309551,1.0762262406,-2.9080945347
0.4156921663,-0.0793781602,-2.5411043719
0.9329902442,-0.8708504219,-2.1810171361
1.2481202604,-1.2959615729,-1.8111068466
1.1063319441,-1.6628566601,-1.4140841690
0.6460466145,-1.7538403139,-0.6884394206
0.2373406194,-1.1007420564,0.5507772367
-0.0004996865,-0.0366092873,1.8118762137
-0.0692828974,0.5396891637,2.4576715843
0.0418288932,0.5412968428,2.4348752712
0.0070387192,0.8111456545,2.1733193877
-0.6521952132,1.8128207905,2.5355684821
-1.6519302434,3.1028993777,3.4167508350
-1.7366624007,3.7423785859,2.4339136448
-0.4229768297,2.6537024940,-0.9474700005
0.5600463152,0.0659589779,-3.1808042281
-0.2118788363,-1.7520283747,-2.3814431434
-1.3590898719,-1.4997846703,-0.7456954669
-1.2331934144,-0.5588607503,-0.5061823740
-0.3572214317,-0.1996419172,-1.4974675477
0.2211570009,-0.0429578980,-2.1175190289
0.5846191483,0.3206664920,-1.5698545913
1.0948653920,0.4644352402,-0.6555638480
1.4429587853,0.1413121461,-0.2056026283
1.3269259972,-0.2037500773,-0.0788127016
0.9860213304,-0.2037462825,0.0234579970
0.6820149079,0.0785423910,0.0329704021
0.4417947399,0.3903178787,-0.0194291100
0.2952361466,0.4150607287,0.1557791889
0.3295216049,-0.0568400248,0.6463174476
0.3552919923,-0.9526757015,1.1917196499
-0.1514996903,-1.9742273442,1.6495859143
-1.3535877000,-2.7621346776,2.0263292087
-2.6432695128,-2.8905834197,2.1340854957
-3.1944092931,-2.0749037865,2.1108401585
-2.5363440234,-0.7325861717,2.5215337512
-0.7628930794,0.2137646117,3.0447336470
1.2583295289,0.3995212342,2.6190743460
2.3098359388,0.3662998399,1.0964970026
1.9828301156,0.7579415805,-0.9018455320
1.0417850422,1.5512162480,-2.8446032881
0.4263113923,2.1079534080,-4.0877617527
0.3306883594,1.8145286932,-4.1238288138
0.4998867887,0.6822932179,-3.2523693921
0.7862708275,-0.6577728256,-2.3614397713
0.9847079010,-1.5637048949,-2.0367974974
0.7768740524,-1.8141972332,-1.9795675597
0.1957112894,-1.4116166040,-1.4243934987
-0.3120607300,-0.4357836800,-0.1169544079
-0.4464905101,0.6748835283,1.4078238174
-0.3512417433,1.2449906168,2.4396541805
-0.3275024901,1.1092033653,2.6532380462
-0.5366873248,0.8608910636,2.5233089236
-0.9369252646,1.1502353572,3.0143931742
-1.2097771136,1.9221335061,3.5644038392
-0.9116549302,2.2893411688,2.0788805724
-0.2916340449,1.3542454875,-1.1301924188
-0.3804251627,-0.3402887101,-2.8289275467
-1.2235319513,-1.1391932242,-1.7140117287
-1.4303071985,-0.7551955139,-0.0274950180
-0.5073940730,-0.5056948192,-0.0156280701
0.4352260893,-0.7981728375,-1.4196990384
0.7839172258,-0.7158532390,-2.5069798743
1.1596099366,-0.0335274157,-2.3356750708
1.7762429624,0.3443272709,-1.4756086499
1.8282657319,0.0672193994,-0.7568808508
1.0153988632,-0.1380240617,-0.3383115628
0.1764832678,0.1633117618,-0.1362180634
0.0237912782,0.5537029604,-0.0799371213
0.3473654042,0.5785714586,0.1565192795
0.6206215286,0.2407015928,0.8893936887
0.6864907595,-0.2311193112,1.7814778929
0.5724287702,-0.6970019613,2.0522961529
0.0422212742,-1.2858502124,1.5056784370
-1.1578461025,-2.1850064903,0.8178766876
-2.6607990093,-2.9188660527,0.7769024006
-3.5170316969,-2.4567083761,1.6562562342
-2.9334697462,-0.7191844234,2.9614957457
-0.8883197017,0.9297462855,3.5886686577
1.6537288458,1.3270676059,2.8702552230
3.2011997699,0.7714543647,1.0853283280
2.9452660640,0.3734756324,-1.2570705041
1.4281806703,0.7613318000,-3.4784081887
-0.1391214771,1.5285679646,-4.5730564632
-0.9423034548,1.7975819998,-4.1778618743
-0.9259132251,1.2649635012,-3.0360162111
-0.4110273697,0.4070808607,-2.0957194273
0.2383498425,-0.3407059298,-1.7153994501
0.6085169701,-0.9538006452,-1.6101223038
0.4360777245,-1.3065476925,-1.1876332920
-0.0915959434,-1.0563454033,-0.1261063765
-0.4765684150,-0.1921741091,1.2735199857
-0.3645997203,0.7606120725,2.2453763786
0.1300286084,1.2127911012,2.2917174575
0.5128007756,1.0818556950,2.2960244234
0.3616482333,0.8828223581,3.3987146071
-0.2064659325,1.0910188788,4.0766676378
-0.6898460414,1.3018762689,2.1295964279
-0.9255329410,0.7270403033,-0.7504118065
-0.9613540826,-0.4133641444,-1.5075938875
-0.5290321645,-1.2519125052,-0.5681763801
0.1997133575,-1.4773175294,-0.1203760346
0.3935568447,-1.0385459507,-0.8031540529
-0.0429056873,0.0304735363,-1.9449945660
-0.2910300516,1.0063074062,-2.7199160244
0.0080551941,1.0351653736,-2.6840791315
0.4047182333,0.2327792956,-2.0318924223
0.5190151488,-0.5056649493,-1.3152808301
0.5286664201,-0.5550149229,-0.8761929812
0.7705139699,-0.0689673554,-0.6131587096
1.2437413012,0.4289992004,-0.3280356057
1.6175650434,0.6505113571,-0.0620684332
1.5733945216,0.6452036666,0.1693475148
1.1081934562,0.4587839204,0.5769401112
0.3879743530,-0.0469087735,1.2253059537
-0.6362876793,-0.9576026160,1.8975294690
-2.0294759963,-2.1224730111,2.4957084785
-3.4018534824,-3.0896919019,2.9467588551
-4.1222151976,-3.0703883865,2.9167562873
-3.8082429009,-1.6619676112,2.4998182733
-2.4097543904,0.1765647141,2.2822802436
-0.2723581585,0.9207284978,2.1863580216
1.7939773816,0.3778191075,1.6317317976
2.9120009982,-0.2568240738,0.4892362757
2.7888798370,-0.0357325831,-1.0529988029
2.0176275857,0.8903293366,-2.6705446216
1.4080229339,1.5680404203,-3.7476250506
1.1353111304,1.1332685389,-3.7675723262
1.0022700210,-0.1462680684,-3.0276046021
0.9078097109,-1.1304592643,-2.5664203096
0.7660167352,-1.1805545140,-2.8230629198
0.4865066560,-0.5773862325,-2.8404545285
0.1265756123,0.2549457285,-1.5640375118
-0.1478822658,1.0431151585,0.7211397703
-0.3464432673,1.3259977729,2.6962275610
-0.6952309418,0.9009789911,3.1622269908
-1.2850991333,0.4971842613,2.3627584564
-1.8620470974,1.0547549281,2.3552903447
-1.9705376123,2.5067224680,3.8068333763
-1.2378835033,3.5878389082,3.5719833110
-0.1218580463,2.7278345003,-0.0609903571
-0.0519512577,0.1306659062,-3.2878489743
-1.1566257747,-1.7968133456,-2.7582516598
-1.5059858842,-1.9282469508,-0.3425922975
-0.4083795184,-1.6492721742,0.8073063915
0.6223131390,-1.6108594510,0.1261215319
0.7103986025,-1.0596447671,-1.2514528706
0.4621622489,-0.0213474789,-2.2465299069
0.5366389698,0.7273051628,-2.3635067069
1.0102991518,0.8153250711,-1.6996607732
1.4613748900,0.3872791474,-0.8456815498
1.4793981477,-0.0723509536,-0.3609245037
1.2120859318,-0.2254779359,-0.2465221997
0.9065427054,-0.2084358628,-0.1897974381
0.5115756778,-0.2012436252,0.0463908418
0.0836445232,-0.2333904201,0.5778338181
-0.1227665558,-0.3369583084,1.2738693684
-0.1100563987,-0.5604245345,1.7572233112
-0.2549084246,-1.0834940450,1.9047428409
-0.8527609483,-2.0652614452,2.0198796673
-1.7167277592,-2.9442166759,2.2531517899
-2.1993641284,-2.6119628678,2.5333915305
-1.6176828861,-0.9243174137,2.8941914666
-0.0291021595,0.7960122983,3.0099358286
1.4309010240,1.3595657956,2.2018405476
1.6129596067,1.0450902486,0.4155759441
0.6129079193,0.8865829130,-1.6892145742
-0.5654064523,1.3311881017,-3.3038126634
-1.0612751304,1.9241785922,-3.8117795314
-0.6639007444,1.8426009268,-3.3272890995
0.1592628913,0.8064856639,-2.6881024172
0.8252919488,-0.4843322442,-2.5362949689
1.1326626442,-1.1707172354,-2.7938101010
1.0538137273,-1.0560524488,-2.9403593811
0.6065531727,-0.4379032929,-2.2896034548
0.0031777904,0.2232555711,-0.4553961198
-0.3693351139,0.4887699763,1.8981472273
-0.2264378500,0.2485139231,3.3747183722
0.2981497006,-0.1266886356,3.0304776186
0.7678208675,0.0473050889,2.0002938517
0.8658625078,1.3151162018,2.7818442913
