-2.1650162805,-0.1145647700,0.0106069108
-2.4859348159,0.2133743819,-0.5119841885
-2.2979529512,0.3544039092,-0.5408610340
-1.5650658543,0.5120772086,-0.4348284165
-0.3021302790,0.7263400791,-0.1015646507
1.1130120399,0.7128308874,0.4491502244
2.0611908944,0.5753503613,0.8447636815
2.5648004672,0.4754750575,0.7034590034
2.8180221623,-0.0699821723,0.3110958711
2.5976196872,-1.1882292573,0.3395289439
1.8968102433,-2.1053135236,0.8293637993
1.0901768578,-2.1031212102,1.3227916264
0.3647426182,-1.1616145682,1.6310050708
-0.5150103125,0.1791599299,1.6793928919
-1.8531371326,1.1497158236,1.2556695945
-3.5757151986,1.1353125043,0.6009909322
-5.1195207994,0.2383018697,0.5214294002
-5.7765157424,-0.6756856259,1.3579813714
-5.2303294953,-0.9253016124,2.3465094482
-3.7655373457,-0.6901201799,2.2271796516
-1.9948167912,-0.3789807920,0.4546053892
0.1171741316,0.3725307852,-2.1696865992
2.6151404750,1.0964080692,-4.3395164862
4.2356795987,0.4883393995,-5.4970822896
4.3484869375,-0.7587730200,-5.8405166290
3.7178223218,-1.4717528649,-5.7079322453
2.8196710720,-1.6445025184,-5.3134834698
1.6132266718,-1.6196656796,-4.5194072404
-0.0654175262,-1.7416270258,-2.8115724679
-2.1755299131,-1.8566917154,0.1641388941
-3.9832432346,-1.3183558364,3.8543145929
-4.2577284342,0.0626102264,6.6687253974
-2.2994752855,1.3707996873,6.8304852544
1.3427247784,1.5380241546,3.8239690374
4.9440918614,0.6541978131,0.1090543290
6.4443992989,0.0836021403,-0.4788233337
5.1914681788,0.9895196716,1.3754200537
2.5548306954,2.4992084580,0.9978334701
0.1401932588,2.8166776025,-1.8672697709
-1.4908683647,1.9031802521,-2.8083616959
-2.3606796038,0.8974217374,-0.6531454321
-2.6176029712,0.2610572379,1.5607277916
-2.4556426219,-0.0083737654,1.7544577238
-2.1657076668,0.0529145764,0.6449865966
-2.0214841076,0.2091516323,-0.2263120243
-1.9662053901,0.2551532014,-0.3925551353
-1.7305766011,0.3693341957,-0.3790409430
-0.8626051765,0.8841621638,-0.4471491010
0.8645451191,1.3331259850,-0.3802543806
2.5331376344,0.8626336358,-0.1465574999
3.1185786835,-0.3119794112,0.1351061220
2.8632168966,-1.4145340105,0.3583318782
2.3911849179,-2.0625784559,0.3533744567
1.7939517236,-2.2207931419,0.1800126138
1.0351117830,-1.9611141877,0.0860976498
0.3943782007,-1.2475884238,0.1427249335
0.0515025294,-0.1767659201,0.4700116805
-0.3257286521,0.7236110322,1.0822900229
-1.1961646086,0.8005543646,1.4659746129
-2.7213968702,-0.1034797675,1.5764282397
-4.5833190021,-1.3135437677,2.2711801383
-5.8638565923,-1.6952457322,3.6566419079
-5.5303324696,-0.6181054086,4.3613073788
-3.3626414448,1.3223634133,2.9603066896
0.0574376949,2.5861197759,-0.3128799197
3.3213885805,1.9992739046,-3.6089808069
4.7737904893,0.4024525330,-5.5849711912
4.4847248669,-0.5445364026,-6.4684672835
3.4468454107,-0.7279574665,-6.6293475313
2.0044131034,-0.5531680542,-5.8544468106
0.5499262158,-0.1668395283,-4.3892082405
-0.4528244962,-0.0620717528,-3.0240370226
-1.1529660920,-0.7802228215,-1.8508792518
-2.2696566659,-2.2820853075,0.2278414894
-4.1818581564,-3.4987344412,4.3084912312
-5.6195016184,-3.1115234285,8.7810345827
-4.2520174317,-1.1997130200,9.2314875626
0.2822505242,0.7021579707,4.0183214195
5.2664159390,1.1492750821,-2.4101583113
7.7118788001,0.1498708099,-4.1813953355
7.1376153809,-0.2699105314,-0.7984083087
5.1575878790,1.4948680916,2.1766224022
2.9473678769,3.5085102704,1.0153149718
0.5545336688,3.2658440680,-1.3775146914
-1.5162963625,1.7232870861,-1.4121885022
-2.5429556977,0.7516176964,0.2022040986
-2.8591943280,0.2686050929,1.0147926752
-3.1452218445,-0.2024668620,0.4561773175
-3.3824960368,-0.4590381186,-0.2850269188
-3.2250206666,-0.4686636663,-0.5188987697
-2.6606013235,-0.2553867032,-0.5290030276
-1.5650012668,0.5549831082,-0.5163021797
0.6013252700,1.4234231449,-0.3450882774
3.0519677999,0.9823124326,0.0835156045
3.9769655463,-0.2910113941,0.5842857020
3.3874888067,-0.7710045441,0.7952271636
2.3897500534,-0.3942656080,0.6812565927
1.3556331595,0.0115069387,0.5888659906
0.3837247745,0.3187982892,0.6438191325
-0.3353324280,0.7657215114,0.6013256491
-0.8651727076,1.0060567279,0.2342639875
-1.5021283304,0.4435820812,-0.4046313175
-2.2961421487,-0.7913432743,-0.7623196212
-3.0436254356,-1.9018642136,-0.0039175420
-3.6101618504,-2.1543579839,1.9322090143
-3.9026621477,-1.3375171293,3.8630621979
-3.6274998217,0.1785955116,4.3122439221
-2.3479484010,1.5932537967,2.7215940100
-0.0651827716,2.0557017281,-0.0716764248
2.2439475027,1.4212754604,-2.6776729743
3.4563330599,0.4449041715,-4.4757202594
3.4693135312,-0.2643548842,-5.5028932413
2.7605759136,-0.6917471001,-5.7875215111
1.7881689463,-0.8865275460,-5.5641843406
0.8358698690,-1.0461572355,-5.2014129089
-0.3017525319,-1.5043913744,-4.4975534927
-1.9678725958,-2.1557575424,-2.6304905485
-3.8153744004,-2.2713204773,0.8485155419
-4.5262549441,-1.1511645720,4.8009235602
-2.7282699597,0.6146623112,6.6233125597
1.2421748559,0.9824926307,4.6646253599
5.0268156628,-1.1315613181,1.1989434588
6.5637219229,-3.5477687382,0.3241050768
5.8851145892,-3.2125729244,1.2880209804
4.0613640198,-0.5187833855,-0.0143840988
1.8412635518,1.9075285537,-2.7488264317
-0.4131901352,3.2250221300,-2.6967611441
-2.5703114578,3.7801174812,0.4742972737
-4.2097630950,3.1315411979,3.4034643345
-4.5203167794,1.2829750497,3.5735122883
-3.5302010957,-0.4220638000,1.6678878907
-2.2692556771,-0.8797902707,0.0317707589
-1.3338460599,-0.3687616797,-0.4275329428
-0.5132358563,0.2983812113,-0.3461578156
0.5228779030,0.7635872416,-0.1550259449
1.7661669578,0.8863566942,0.0562950919
2.7450400052,0.6015152883,0.0866962910
3.0275946760,0.1441556317,-0.1057908321
2.6635524731,-0.2313331399,-0.2699692086
1.9769220903,-0.2999508127,-0.1577299542
1.3004729653,0.0770140791,0.2541115923
0.7158804525,0.5408992932,0.7733508979
0.1398567835,0.6354741644,1.0880753375
-0.3137526578,0.3990947939,0.9271568493
-0.6391382985,-0.0982150121,0.3724901991
-1.2245663228,-1.0807438694,-0.1200763151
-2.2718389727,-2.3475324221,-0.1558023062
-3.4691216813,-3.0211615687,0.5383408322
-4.3421808488,-2.5346172067,2.0205120454
-4.4350437682,-1.3312823632,3.5003054840
-3.5531855788,-0.3023694880,3.6045005770
-2.2015427791,0.0622009257,1.7064931584
-0.8602823448,-0.6606924472,-1.3264278945
1.7569328102,-1.2981681318,-3.9828718599
4.8559004627,-0.5190811900,-5.6240837835
5.1939519109,0.1643556492,-6.4538215648
3.6396496539,0.2464937563,-6.4344458082
2.3095433089,0.4884295067,-5.4661466820
1.2458326127,0.6956850407,-4.0644359057
0.1463895145,0.5949530608,-2.7575241414
-1.4353488524,0.0606364821,-1.1581972825
-3.4451734341,-0.5031396086,1.6419685827
-4.8336251601,-0.1896895755,5.4093867578
-4.2570587989,1.2584120672,7.9040386524
-1.4807090010,2.6664536315,6.6276287797
2.3306764239,2.5806301367,1.6963899033
5.2006227471,0.8011380678,-2.7939612660
5.3837029438,-1.2209402027,-2.3026883816
3.4432057093,-1.5228031614,0.9405750605
1.9880845769,-0.0098624502,0.5158732742
1.8101864669,1.4851089113,-2.7370859759
1.2176729602,1.9761277200,-2.8237290765
-0.3775322789,1.8981027405,0.2756068176
-1.7718503237,1.5412542379,2.3192478995
-2.4236392088,1.0019755403,2.1822628177
-2.8981448385,0.6091748909,1.4503583624
-3.3662909131,0.4712297962,0.9746976957
-3.2201012191,0.5568079689,0.5441245663
-1.8882014176,0.9894974432,0.1673682374
0.4257751652,1.3678656354,0.0105980235
2.4992498549,1.0105688687,-0.0634518657
3.2304332357,0.1927629873,-0.1079392918
2.8047504668,-0.4089059521,0.0519501388
1.9411155796,-0.6626425174,0.5126916604
1.0026278252,-0.7909893870,1.0728571693
0.0584655247,-1.1432111473,1.3724820365
-0.6931256934,-1.7817948099,1.3642653236
-0.8017008671,-2.3122616667,1.2378217222
-0.3125766771,-2.3427008967,1.0519124922
-0.0794546119,-1.7404067810,0.9364039709
-0.8361049182,-0.8228011341,0.9723294091
-2.4322368672,-0.4259760773,0.8530556204
-4.0020293260,-1.0027690117,0.5360349367
-4.6383094929,-1.8291306410,0.7400141472
-4.0590097328,-2.0297520525,1.6628829280
-2.4876455465,-1.9379001944,1.8219450362
0.3472257814,-1.9991791597,-0.0792986703
3.6349124170,-1.1473818973,-2.9734457998
5.0353836645,0.5965781681,-4.9412206731
4.4903681813,1.2344834409,-5.5345801544
3.5494727680,0.4699184752,-5.4645149092
2.6469622037,-0.6105981024,-5.3352873509
1.6804164670,-1.4516704421,-5.1392536844
0.5123256183,-1.7988076651,-4.2825409124
-1.0697944163,-1.6499156967,-1.9683310168
-3.0003653022,-1.1716152360,1.9298761840
-4.5211990130,-0.3892109130,5.7777539819
-4.8478886550,0.7365233709,7.1062416205
-4.0939221945,1.8665692214,6.2581354083
-2.3624296183,2.9828615081,6.1048409760
0.8744219633,4.7444888117,5.6760942251
4.5123013653,6.2769743835,0.4535495500
5.5431333199,5.5082276666,-8.4098081687
3.8669887666,3.0287053057,-13.4880223678
3.0987500683,1.1324951033,-10.6371437408
4.0502265387,0.3547862007,-2.9472202680
3.2689722567,0.2460167466,3.8844965368
-0.7900287847,0.2936362857,7.0849981628
-5.3244697224,-0.2971898079,7.2527224797
-7.0617419805,-1.3404310966,5.3426873976
-5.7295293668,-1.6255476438,2.5303062007
-3.2720818773,-0.6881231991,0.7528443436
-0.9779731427,0.8715686099,0.4656533253
1.6349379796,1.9124687861,0.3822116807
4.3980764462,1.3272850182,-0.1741324115
5.5422497318,-0.1704823397,-0.7883424071
4.7531365388,-0.7929425362,-0.9852876285
3.3098345980,-0.4014162245,-0.7207874301
1.9653307906,0.0493094135,-0.3909378206
0.7156620004,0.0012476714,-0.3359479019
-0.6540605495,-0.5075022736,-0.3335197580
-1.9589056306,-0.8722724683,0.1978249499
-2.6105603434,-0.3472036094,1.6634536084
-2.4613207210,1.1532085533,3.4396165485
-2.2989354431,2.6902106534,3.9477581380
-2.9394123993,3.0837005778,2.8273006495
-4.0946270068,2.0363244774,1.5688692515
-4.6486483579,0.3420125187,1.2650796449
-3.8954235117,-0.9961369198,1.4827841321
-2.2216543315,-1.6376854675,0.9572158344
-0.4506794396,-1.7794396550,-0.9980327590
1.0197082061,-1.7551191729,-3.4122752991
1.9900276650,-1.8484323727,-4.9364301532
2.2557789538,-2.0198146165,-5.4223464825
1.9962412508,-2.0094669655,-5.3907380189
1.6578286466,-1.7358586725,-5.1212598046
1.4962394744,-1.4910786488,-4.5357653869
1.4205188630,-1.8730249794,-3.3266857710
1.0512868757,-3.1589811452,-1.0433237456
0.1469502861,-4.4803440599,2.4568392779
-0.7554851743,-4.2046476863,6.0526050790
-0.5995779869,-1.6631991992,7.2430825068
1.0022350279,1.7712772413,4.3143725287
3.1272917952,3.7209706921,-0.6536435623
4.1830289918,3.2755393214,-3.0110207484
3.5737673813,2.0483185188,-1.4679573784
2.3281596177,1.6927509724,0.6456695665
1.2481335205,1.6237167910,1.1016495538
-0.0217734968,0.6930694991,0.7625766864
-1.4775883453,-0.7575875031,0.2775584320
-2.3338979763,-1.6506753145,-0.4933902513
-2.3228333690,-1.5281533252,-1.0085884954
-2.0379625508,-0.6365660997,-0.7464135624
-1.9731141888,0.4888659031,-0.1402016641
-1.9815018182,1.2819121349,0.1556854088
-1.6572989926,1.4593960272,0.0564348878
-0.8476171252,1.1589033108,-0.1377322920
0.1841037351,0.7094509768,-0.2269335572
1.0777031128,0.3677286566,-0.2261527593
1.7194364087,0.0912862851,-0.1148230310
2.0460784097,-0.2655365818,0.3038917658
2.0295154771,-0.3498650337,1.0278521018
1.9216590709,0.2142222635,1.5369965869
1.8041825110,0.7943940218,1.4229364313
1.3820012873,0.6487524647,1.0869144241
0.6500655268,0.2876738615,1.0499720269
-0.2443554621,0.2801377949,1.0405819798
-1.5747664244,-0.1479556293,0.6188665145
-3.3037303802,-1.7444015979,0.0701331779
-4.5719529997,-3.6171832188,0.1329397302
-4.7815565380,-4.1258918744,1.2620993973
-4.2762914783,-2.8578509280,2.8459169846
-3.5069671417,-1.2461486606,3.0928819825
-1.5869001085,-1.2872899943,0.8436233815
2.0347074563,-1.6757387513,-2.6976214819
4.6600466386,-0.3578361837,-5.3615477055
4.4248972750,0.6566294890,-6.4011252540
3.1417030786,0.4919458572,-6.3671107124
2.1482318335,0.3971062092,-5.8146252990
1.2751700906,0.4286701989,-4.9698616328
0.1474221164,0.3125593261,-3.7084808798
-1.7064620439,0.1278828491,-1.3174839563
-3.9851901486,0.3842740342,2.8208569850
-5.0974798889,1.5215744361,7.3432717809
-3.6492080791,3.0135177329,8.9855157775
-0.1269481676,3.5566654655,5.9812528452
3.6730277281,2.5138915835,0.3434394242
5.7943712196,0.4216558009,-3.2780256833
5.0593154709,-1.4103188095,-1.7703316830
2.7173214155,-1.4719591014,1.4473200885
1.3468886873,0.2821250375,0.4915069577
0.9571659470,2.1165986822,-2.9913567767
-0.3885225691,2.8786447919,-3.0664918973
-2.4298465715,2.6230216952,0.1410342941
-3.2750704051,1.4388897519,2.3507493837
-2.7217979135,-0.0515777444,2.1897688077
-1.8503067546,-0.6792306800,1.0896881458
-1.0621636487,-0.4052041801,0.1776425931
-0.3622680879,-0.1836836791,-0.3484864908
0.0378740079,-0.2234092250,-0.5242738910
0.3013401458,-0.0432403800,-0.4147889559
0.8628487382,0.2092833326,-0.1661316375
1.5376342847,-0.0680677746,0.1619796213
1.8213901532,-0.7554612783,0.7380698296
1.8428906287,-1.0387931297,1.5467997127
2.0811521005,-0.5244109929,1.9969659645
2.4767179949,0.2830994125,1.6244467063
2.6088968168,0.7589216265,0.8435653385
2.2911903995,0.7664762762,0.3631125471
1.3663553580,0.3382928423,0.2205775624
-0.3881403925,-0.5042246919,0.0401228078
-2.7539183986,-1.6005340840,0.0093518631
-4.8745146766,-2.5071857427,0.6469756573
-5.8253024459,-2.5605176932,1.9190192323
-5.5109987727,-1.6944872586,3.0217670569
-4.5103139491,-0.8364087810,2.7174664800
-3.0734758249,-0.7081256833,0.6330998806
-1.1999949477,-1.0629628105,-2.0655460186
1.4021631021,-1.1324364612,-4.1387851098
3.9503303329,-0.6161822039,-5.3763758419
4.7024390052,-0.2054134030,-6.0413148208
4.1230274910,-0.2705423035,-6.2294981548
3.2756011751,-0.4180758253,-5.8961516197
2.0411078784,-0.4851444716,-5.0338077003
0.0985645407,-0.5436820432,-3.3718122120
-2.6504238764,-0.4079324954,0.0013643674
-5.2123691426,0.5127246170,5.2191857098
-5.6354501694,2.3825600084,9.4659417549
-2.8552562512,3.9544295065,9.1385452255
1.8409468053,3.6655162399,4.4549600364
5.5341150451,1.4320866228,-0.4008659112
6.1166217137,-1.2027355968,-1.6183056712
4.3898309237,-1.9584708695,-0.5370603521
2.6715853047,0.0655089489,-1.3014178278
1.3733342487,2.8634737910,-3.1509055549
-0.4934275292,4.0060566292,-2.5428650599
-2.4368992832,3.2967413269,-0.2140195710
-3.3941538811,1.7497831587,1.1494731162
-3.7388503196,0.3303008140,1.2061940881
-3.9478744362,-0.2166784007,0.8307336008
-3.4156266837,-0.0268002532,0.4209059232
-1.8822544259,0.0616536568,0.0328497596
-0.0889294959,-0.2061239222,-0.1894418958
1.4036208487,-0.5380437175,-0.1874075544
2.4674950429,-0.9103551042,-0.1463142426
2.9030371958,-1.1922859477,-0.0708617438
2.7657467158,-0.9350363760,0.4104371736
2.4829164392,-0.1189628577,1.3945579030
2.2445095951,0.4904054414,2.1221569416
1.8383046023,0.0779613027,1.7970828649
1.3392017011,-1.1081627099,0.7961697465
1.1061546685,-1.9485794485,0.0871989956
0.7502740060,-1.7951028507,-0.0629913965
-0.6180301408,-1.1427613192,0.1172157096
-2.9554932882,-1.0008355461,0.6116756346
-5.0741434270,-1.6064820958,1.3920193452
-5.8052757299,-2.0361058052,2.1646888714
-5.0223635351,-1.5434062027,2.4912420309
-3.5021945450,-0.7128446888,1.8072379398
-1.8794206363,-0.6303996753,-0.1156157357
0.4474593473,-1.3947739795,-2.5962891782
3.4396923442,-1.3982892897,-4.5517359010
5.0802223434,-0.3095864062,-5.5056550075
4.8631508420,0.0286778645,-5.6821043007
4.0044850709,-0.2903774325,-5.4313125991
2.8653301671,-0.3395230425,-4.9886760351
1.2591231020,-0.3145032631,-4.3376512684
-0.9572599695,-0.3542010000,-2.8514734740
-3.5925177152,-0.2658251774,0.5432956287
-5.5278348243,0.4668900918,5.5690588754
-5.2493364134,1.8670113055,9.1140556392
-2.5188963731,2.8718712995,8.2284447071
1.2241658586,2.6730011898,3.9936651533
4.0415682158,1.7187763667,-0.0539699434
4.6804073226,0.7017635474,-1.6882264124
3.5874617119,0.2576480705,-1.6443263126
2.4743934063,1.0371201822,-1.9533072845
1.8851432768,2.4888442699,-2.4356358095
0.7048655524,3.1590435900,-1.6077270420
-1.3108861886,2.5743922970,0.1265913040
-2.7933998448,1.3927295242,1.3919472240
-3.0490202132,0.3725081854,1.6540947530
-2.9022768530,0.0013918332,1.1350479427
-2.7211066675,0.2383348883,0.4273755515
-1.8301157059,0.3340388590,0.0157276453
-0.2985295164,-0.2488230924,-0.1142770293
0.9817861587,-1.0075465910,-0.2715078473
1.7490820024,-1.2960462104,-0.5006979763
2.1868521247,-1.1541189351,-0.4775689164
2.3355575557,-0.7432868891,-0.0139706556
2.3836396584,-0.1490732924,0.7486447302
2.4190696774,0.1330667648,1.4225009223
2.1683594837,-0.4036268965,1.5210123661
1.7151394905,-1.3698406221,1.0917100321
1.4475262841,-1.8131210693,0.7125310389
0.9191365247,-1.3954739664,0.5763302832
-0.8258305881,-0.7563937025,0.5556410287
-3.6457553690,-0.7473750152,0.8234723798
-6.0796223984,-1.3254936006,1.4949726624
-6.7135841511,-1.5469656599,2.2114911469
-5.3827585812,-0.9795285725,2.3056976592
-3.1300137611,-0.4238231954,1.1987651507
-1.0395607291,-0.8212101435,-0.9658847906
1.7236679589,-1.2729567313,-3.2729577153
4.6696897162,-0.4767512502,-4.8482660903
5.1012401080,0.2816571286,-5.4460352033
3.9178145747,-0.1401510552,-5.3076054514
3.0067236939,-0.7594551044,-4.7828303179
2.1356987898,-0.9127070322,-4.1626374181
0.9276357296,-0.8016552411,-3.5113427684
-0.9219921201,-0.6134497891,-2.3977544652
-3.4545939285,-0.2404834465,0.2390765804
-5.7593942908,0.7214958562,4.8818340759
-5.9107862757,2.3181674985,9.0231290306
-2.7599825640,3.4969675278,8.6053797541
2.3155155977,2.9493624579,3.3906837562
6.0433492767,0.7026012431,-1.7078056641
6.2058762639,-1.5679516072,-2.1981574498
4.1337360024,-1.7385556566,-0.2298187995
2.6086057261,0.4485337608,-0.7701203193
1.7871567787,2.8141993734,-2.7596510146
0.3040968056,3.5641018585,-2.3803830136
-1.4291784249,2.8292816310,-0.3167755304
-2.3857231162,1.3754201522,0.9875481567
-2.9641185711,0.0259166429,1.1414214879
-3.8085749145,-0.5018596546,0.8147477879
-4.4444894627,-0.2627251860,0.4976864389
-3.8871092300,0.2302253189,0.3349115809
-1.8678432064,0.6164829221,0.2779255060
0.7184221489,0.5392099513,0.2041491121
2.5277312455,-0.0925309145,0.0450653064
3.0226601935,-0.7507097051,-0.0996064512
2.6676404935,-1.0881420413,-0.0423214329
2.0034924986,-1.2463451824,0.4262023835
1.4147473281,-1.0784917623,1.2727236347
1.2541400207,-0.3799041228,1.8361980011
1.4419397464,0.2507392522,1.5477090118
1.6291847040,-0.0023989342,0.9117745562
1.6838531746,-0.9295984005,0.5789921691
1.3313905691,-1.5084932539,0.3804660535
0.0225621312,-1.1794991306,0.2675878219
-2.2571960663,-0.4817669529,0.6184738851
-4.6294889088,-0.3800153277,1.2901650626
-5.9442319962,-1.0378386544,1.7983204705
-5.6336016608,-1.6937056882,1.9357120658
-4.0817311693,-1.7821011691,1.4452093926
-2.1878519163,-1.5425848711,0.0987350988
1.0054937733,-1.0194059622,-1.7630952719
4.8531545444,0.0417015369,-3.5429500948
5.8156064846,0.6688160017,-4.8417376876
4.6553663256,-0.1063559511,-5.4855929665
3.5737596456,-1.4552318240,-5.6135151926
2.4336441744,-2.1691697605,-5.4008563954
0.9379421164,-1.9455868346,-4.6794115805
-1.2188198243,-1.1410279845,-3.0549363666
-3.9139459374,-0.0601404711,-0.0031367438
-6.1076684064,1.4107659565,4.3095844906
-6.2168715355,3.0790017130,7.7811400150
-3.4372152774,3.9943533335,7.6480509591
1.1718686758,3.5219521630,3.6237523840
4.7563190300,1.9968888933,-0.5957539878
5.0017171089,0.2222250918,-0.8007370280
3.0711456501,-0.6646639638,1.2083100959
1.9125015891,-0.0684875757,0.4893979836
1.8844054646,1.0884848404,-1.9310278351
1.3937330356,1.7609922882,-2.1736768843
0.2299694567,1.9000815934,-0.7892327884
-0.8728990327,1.6200239536,0.1056296006
-1.8433540540,1.0041759229,0.3621109759
-2.7956369479,0.4901680360,0.3421343008
-3.3728134101,0.4417714673,0.1042659195
-2.9393356310,0.7742804746,-0.1160335470
-1.1857721049,1.1262465915,-0.0539576343
1.2367920943,1.0239262625,0.1616729954
3.0477750352,0.3036328166,0.1110513757
3.4702911354,-0.6524320569,-0.2323161544
2.6749606364,-1.4014713412,-0.2910573871
1.4430487362,-1.6544840422,0.3109788084
0.5807373480,-1.3396768614,1.2010899263
0.3494577764,-0.8751284395,1.7650247301
