0.3644120342,-0.4905666676,-0.5272978101
0.1415200416,-1.5165882722,1.1846013775
2.1337706823,-1.1473438804,3.7867175144
3.6213971300,1.0527921434,3.8301967251
2.9110832042,1.6785577478,0.5101700962
2.2267718161,0.3153932805,-2.7367469504
2.2919689480,-0.8086014287,-3.3061768263
2.1148096468,-1.2324512728,-2.0698891439
1.5301275636,-1.1216260209,-0.7891295804
0.6256049983,-0.4928298850,-0.1852015441
-0.3792290335,0.4026983936,-0.0997673162
-1.1637882055,1.0872565449,-0.1306643901
-1.5477793744,1.2872704041,-0.0683105719
-1.6041286032,1.1086863007,0.0752145282
-1.5006923153,0.8204857485,0.2010947125
-1.3419421196,0.6096918485,0.2104577436
-1.1666597739,0.5256574264,0.0662791735
-1.0001644068,0.5005237770,-0.1549099025
-0.8355325963,0.3305297153,-0.2990551631
0.0268949929,-0.1717933683,-0.3270917299
1.5038502981,-0.4201275104,-0.3442903968
2.0704835456,0.0752177522,-0.3220540841
1.7399898600,0.5610346489,-0.1114785652
1.3852675975,0.5820085504,0.1930376733
1.0524797559,0.3633098686,0.3319234907
0.6751567269,0.0564813274,0.3100626349
0.2385750559,-0.1818578705,0.3320717532
-0.2462066689,-0.2549824161,0.4358536504
-0.6994454429,-0.1641578026,0.5515504877
-0.9679285002,0.0502214763,0.7569126336
-0.9978400069,0.3660841512,1.2160930102
-0.9512707127,0.7569956421,1.9090776463
-1.0473080736,1.0612653618,2.3996995097
-1.2322288215,0.7622210748,1.9767682554
-0.9900100809,-0.8360362981,0.4575469995
0.0174650011,-3.3335331577,-1.2075347152
0.7794775064,-4.5059500246,-1.8194821315
-0.1100518169,-3.4377043714,-1.3775888097
-0.9214956026,-2.5534886552,-0.6758966919
0.4109257706,-2.2660693606,-0.0467936064
1.6414704635,-0.5863132896,0.2271247466
1.0676689119,1.3422556858,-0.2951923924
-0.0143955247,1.8220231829,-1.1621535623
-0.4891152488,1.5214837241,-1.5103844091
-0.1524540351,1.3878661980,-1.5178812285
0.6305457815,1.6175921789,-1.9732435402
1.1675933880,1.9900051995,-2.8871267154
0.9408298599,2.2760127586,-3.4582923208
0.0199677004,2.2947983038,-3.0322658745
-1.1859112168,1.9978121533,-1.6654370061
-2.4461249630,1.4601608170,0.0957455900
-3.7465436786,0.7813652121,1.8578743158
-4.7235073252,0.3885425912,3.3167857293
-2.8246136056,1.5154318486,3.5745400339
1.5565635855,2.5979750573,2.1078652072
2.9087281209,1.0939056675,0.6354002684
1.0825747168,-0.9525163716,1.6501493002
0.0469660673,-2.1563410407,4.3147589385
0.2878146067,-3.1524233391,4.6120712406
0.3085197049,-3.4720287924,1.1760654108
-0.4597003670,-2.9938226106,-2.5816208715
-0.5670723748,-2.6006051176,-3.6597259346
1.1693760625,-2.2574552332,-2.5985608706
2.8141500654,-1.1687327148,-1.1865705205
2.4352669278,-0.0935820727,-0.3903853061
1.1734796511,0.3600959017,-0.1591704307
0.3173084610,0.4499318340,0.0582800756
-0.0614432862,0.2319056354,0.4827496869
-0.1018006286,-0.0867908092,0.7961976142
-0.0348278145,-0.1589898926,0.7049325060
-0.0841962838,0.1427252621,0.3009860388
-0.2575370508,0.5788567405,-0.1259047057
-0.3365833527,0.8536788235,-0.3785721636
-0.1996625543,0.9042447744,-0.4319652318
0.0141738933,0.8225787319,-0.3440404628
0.1316968710,0.6866136464,-0.1680240458
0.1547142674,0.5265255480,0.0429430072
0.1884993820,0.3494537961,0.2123113269
0.2839849871,0.1659293672,0.2758685305
0.3970443337,0.0145120734,0.2103444985
0.4500526381,-0.0570475535,0.0178873466
0.4066096094,-0.0380107966,-0.2425217797
0.2820476179,0.0584357221,-0.4164725660
0.0940935636,0.2536729294,-0.3588495365
-0.1361384645,0.5853834283,-0.0936025208
-0.3251753468,0.9989510954,0.2081237326
-0.3732382992,1.3086601859,0.3858999556
-0.3797101746,1.2937951320,0.3766823131
-0.6915158235,0.8454724459,0.2304120619
-1.3824000122,0.1913784232,0.0549729566
-1.8221886463,-0.0913727067,-0.1324134963
-1.3723633022,0.2912067041,-0.3970188276
-0.2674213754,0.8675464226,-0.7013621021
0.7558274109,0.9416740203,-0.9132317873
1.1794122383,0.3660845824,-0.9551184098
0.8794069658,-0.3335919354,-0.8200000645
0.2510527113,-0.5885712193,-0.5596205157
-0.1002925594,-0.5154837337,-0.2678840041
0.0120155372,-0.6176515576,0.0314314895
0.5290748408,-0.7168594376,0.3421167054
1.1296170148,-0.4542239907,0.5280427983
1.3610996117,-0.2294319197,0.4605450496
1.3443363499,-0.2392796400,0.2628290206
1.2704531434,-0.2434727055,0.1412288980
1.0047300640,-0.2148564800,0.1111823797
0.4738970764,-0.2462765443,0.0693771110
-0.2188088956,-0.3757893978,0.0101000502
-0.8790165439,-0.6002389329,0.0273903229
-1.3778059551,-0.9373524790,0.1313612755
-1.6346352205,-1.2814557161,0.2327996964
-1.5606361096,-1.2862165049,0.3308947917
-1.1913740309,-0.7421129634,0.4985434858
-0.7206979823,0.0268777808,0.6403038338
-0.2932754955,0.5523166173,0.5763481435
0.0428412437,0.7876074515,0.3838180283
0.2206143491,0.9222564054,0.2388566370
0.2002812604,0.9556637669,0.0879841462
0.0621282386,0.7695958760,-0.1293281634
-0.0632160222,0.3990186063,-0.2680040803
-0.1157892439,0.0235572255,-0.2213116646
-0.1291081778,-0.2135848535,-0.0704001070
-0.1624162397,-0.2886777907,0.0414850366
-0.2130777335,-0.2722858989,0.0198963557
-0.2076588021,-0.2539359247,-0.1063321006
-0.1134845465,-0.2326984694,-0.2220855843
-0.0143596488,-0.1232189770,-0.2698278504
0.1253440079,-0.0967732519,-0.2333685803
0.4547348323,-0.2926680903,-0.0748111524
0.7731222166,-0.3954768825,0.1698932348
0.8050918887,-0.2362444934,0.3597065389
0.6459112654,0.0738760024,0.3897970608
0.4383571201,0.4021678338,0.2774338668
0.1959977448,0.6111089843,0.1121410363
-0.0835234630,0.6525702830,-0.0241565766
-0.3628788172,0.5516706228,-0.1173436309
-0.5434631888,0.3511341867,-0.2012742483
-0.5342513024,0.0876458597,-0.2723675498
-0.3416705919,-0.1810721123,-0.2785391063
-0.0687038678,-0.3675769607,-0.2010403838
0.1641682833,-0.4115090929,-0.0925373076
0.2765879242,-0.3268054238,-0.0081310475
0.2436688609,-0.1792940800,0.0428826671
0.1045156288,-0.0342551164,0.0657283736
-0.0566935865,0.0832103935,0.0600143019
-0.1672602274,0.1852778608,0.0244888297
-0.1996131919,0.2742220412,-0.0293578922
-0.1625271587,0.3173350328,-0.0720129830
-0.0869739936,0.2779859883,-0.0871261808
-0.0130949503,0.1514345595,-0.0741951231
0.0265142214,-0.0271910423,-0.0356139778
0.0220839259,-0.1912060469,-0.0290223276
-0.0016752727,-0.2767115079,-0.1113156086
-0.0092550896,-0.2606540838,-0.1952094722
0.0483288415,-0.1135733929,-0.1672503830
0.1665463844,0.0522819923,-0.0614305796
0.2699982614,0.0546879967,0.0526872376
0.4432897292,-0.0232209658,0.1579265208
0.9138737577,-0.0738196455,0.1838335263
1.5594248027,-0.0849245453,0.0628436359
1.6127371394,-0.0456464786,-0.0841251857
0.4926057368,-0.0697582807,-0.1026315736
-1.1508882041,-0.2422654693,-0.0600595136
-2.0480102868,-0.3821942112,-0.0628881775
-1.7682194588,-0.2525620217,-0.0231573176
-1.0313269535,0.0716071387,0.1211015226
-0.7098202957,0.2775745656,0.1770940167
-0.7793748367,0.2016403364,0.0126049189
-0.5257590226,0.0040393563,-0.1644179356
0.2865385159,-0.0595471702,-0.1589420119
1.1180376083,0.0417601851,-0.0615812547
1.4869713825,0.1185406449,-0.0261166057
1.3223911897,0.0282675988,-0.0903881577
0.6763208356,-0.1657612130,-0.2047466334
-0.2125058239,-0.2499379078,-0.2806342288
-0.8669669930,-0.0546125358,-0.2424881878
-0.9993428048,0.3692046715,-0.1023609402
-0.7166826534,0.7951968175,0.0408541503
-0.2644409715,0.9913357063,0.1106716671
0.1570962096,0.8070020718,0.1051920255
0.3782261755,0.2564547638,0.0398134546
0.3029913046,-0.3769027720,-0.0753818070
0.0238655505,-0.6911463917,-0.2018943522
-0.2240083854,-0.5536177449,-0.2808717492
-0.2719946376,-0.2186293195,-0.2685520459
-0.1239088525,-0.0083700869,-0.1606272004
0.0987435669,0.0063935621,0.0016441697
0.2316729329,-0.0160226605,0.1964293957
0.1437948452,0.0659674019,0.5264550307
-0.1558503400,0.2325420675,1.1555630123
-0.4706606634,0.3552028096,1.8982554842
-0.5805316500,0.3218220047,2.0316332079
-0.4241939538,0.2616063100,1.1007531536
0.1172973768,0.3682428728,-0.3491189102
1.0331250700,0.3755154822,-1.4200082987
1.7433896369,0.0383209205,-1.7206182155
1.7392054401,-0.2937103941,-1.3248494669
1.1490932959,-0.2919000707,-0.5303552057
0.4083867871,-0.0924014679,0.1809166331
-0.1673286940,-0.0197212145,0.3705313024
-0.5545548735,-0.2363421198,0.0870450778
-0.8763744164,-0.6171999537,-0.1325442138
-1.1871513031,-0.9233885670,0.0408618926
-1.4339841622,-1.0399680052,0.3120993209
-1.5272495745,-1.0290895475,0.2778385784
-1.3994251855,-1.0116718441,-0.0193306919
-1.0307530101,-1.0213986326,-0.2945090687
-0.4572335175,-0.9585948213,-0.4178035860
0.1873962609,-0.7031796923,-0.3917311367
0.6562095672,-0.2849524225,-0.2238282358
0.7631131618,0.0743343776,0.0245999315
0.6119612299,0.1708851129,0.2289639947
0.4821184415,0.0891058151,0.2945267450
0.4699647953,0.0988735101,0.2358466058
0.4327820184,0.2862303279,0.1395417844
0.2566739658,0.4779271270,0.0320245900
0.0052420697,0.5071334307,-0.1041295356
-0.1848397955,0.3956428306,-0.2264347299
-0.2465171191,0.2760462491,-0.2854706055
-0.2106197541,0.2385743044,-0.2949572056
-0.1545228643,0.2781123427,-0.2889282132
-0.1281997475,0.3383081630,-0.2308412901
-0.0904460645,0.3853453967,0.0025758871
0.0515607023,0.4446470534,0.4679439527
0.2973250797,0.5506489487,1.0765240689
0.5097900058,0.6831113396,1.7042572871
0.5518827190,0.7974795834,2.1208769414
0.3954072638,0.8703237675,1.8701825795
0.1015408689,0.8678169522,0.7422296090
-0.2286842445,0.7341527943,-0.7030031282
-0.5120615375,0.4828507287,-1.6704566219
-0.6740990283,0.3284120470,-1.9701559750
-0.4806496446,0.4932891199,-1.8767304709
0.1544076272,0.7242263730,-1.5596676649
0.8021648555,0.6060364423,-1.0002033183
1.0488719448,0.1613139748,-0.2343309452
0.8573293659,-0.4558568013,0.5133908891
0.4795551790,-1.1597711163,0.9219363036
0.2541468497,-1.7272817887,0.8296985496
0.1257470958,-1.8842033558,0.4756538939
-0.1860568159,-1.5301953010,0.2871746970
-0.5120401744,-0.7952107896,0.3122513575
-0.4615412834,0.1048178593,0.2403373378
-0.0379671583,0.9962942048,-0.0604010819
0.5121112244,1.6863854445,-0.4967967362
0.9394153546,1.9641546757,-1.0172674352
0.9693185885,1.8351810181,-1.5283300627
0.5620377440,1.4698163395,-1.7949251448
-0.0106065965,0.8878450121,-1.6926015974
-0.5575997230,0.0800744005,-1.3511964962
-1.1277276566,-0.7299968221,-0.9058056235
-1.8098970407,-1.2559777580,-0.3069203752
-2.5533112060,-1.3984374520,0.5516669104
-3.1033096281,-1.2722000344,1.5531050023
-3.0962274144,-1.0854724061,2.1377049155
-2.2864980184,-0.9008105592,1.6631112435
-0.7717407302,-0.7150102120,0.2853168008
0.5307807038,-0.9605635960,-0.8526630465
0.8995687426,-1.7528000792,-0.3898379730
1.5776687315,-1.9531413723,2.1406337925
3.3795888106,-0.5845229029,4.8971359540
4.3538636826,1.1558263128,4.4914070820
3.4361137825,0.8321983002,0.5189752264
2.4341816973,-1.3731132543,-3.1482175766
2.2310974533,-2.7570591610,-3.7001806977
1.6998846734,-2.3087349267,-2.3004017984
0.3627800612,-1.0658043355,-1.0538769512
-1.1556885763,0.0822312931,-0.5127601828
-2.2719502440,0.7014665997,-0.2293623924
-2.7512069026,0.5771901871,0.0809330012
-2.5950475904,-0.0309275170,0.3559451104
-2.0397892257,-0.5410622455,0.5279952377
-1.4120623384,-0.5496487570,0.5379604563
-0.9360228325,-0.0485041864,0.2877398887
-0.6931346336,0.5804801595,-0.1592309661
-0.5315212959,0.8369701369,-0.5382521509
-0.1870272742,0.6648243307,-0.6413183567
0.3358404319,0.4219976357,-0.4879271396
0.8597487783,0.3369957000,-0.1790446597
1.2581636914,0.4626806946,0.2290490626
1.3273121741,0.7794839861,0.5679626461
0.9678934270,1.1055494263,0.6224595987
0.4752601508,1.2389887813,0.4644974759
0.2547201245,1.1680721941,0.3080153974
0.3912889110,1.0504245807,0.2129690223
0.6530986278,1.0718895730,0.4137397869
0.7225362115,1.3067210538,1.3933116677
0.3397983166,1.5930840741,2.8551076532
-0.4787868913,1.5486817582,3.3428935994
-1.2161024713,0.8670504677,1.8967902184
-1.3415949751,-0.3027039010,-0.5588239004
-1.2676429995,-1.3187675316,-2.1968789697
-1.8122642987,-1.6992643061,-2.2408682302
-2.2285686546,-1.8325281638,-1.3243866842
-0.7284674210,-1.7610453799,-0.2267383060
1.5767513698,-0.8356381411,0.5368044031
2.0644380205,0.1486173854,0.5170874126
1.3223817796,0.2609490106,-0.1380995044
0.9650841975,0.2633581295,-0.8967834802
1.1697175902,0.6766023689,-1.6253128289
1.5309933526,1.2060928477,-2.4800594127
1.5333665565,1.7257251689,-3.4518264272
0.9844194076,2.2162964780,-4.1646175082
0.0805780399,2.4730886446,-4.1132255935
-0.8704525309,2.2444362372,-3.1820972302
-1.8157755274,1.5101238732,-1.6199495830
-3.0712143259,0.4145931214,0.6568327103
-4.6228987102,-0.9169583699,3.9379063296
-5.3217383385,-1.9226483301,6.5796482601
-3.5018669520,-1.1017521258,5.3755369326
-0.2734091957,0.2599412011,0.9029076675
1.1459050547,-0.7780051357,-1.7584955944
1.6765465577,-2.5992665020,0.3681766307
3.7170659721,-2.7623542120,4.1784815960
4.8077676577,-1.5256079037,4.1613075229
2.5917248089,-0.3676002779,0.0224704244
-0.1798979783,-0.5529007824,-3.3128322572
-0.6117543312,-1.4783918203,-3.4655512839
0.5719596463,-1.9298373610,-2.0567366726
1.6443193191,-1.4877178859,-0.8426114887
1.7839790456,-0.3533114400,-0.2943433923
1.0831403367,0.7759159293,0.0210168545
0.2352705000,1.2446332225,0.4327589648
-0.2786693838,1.1017946364,0.7425325835
-0.5337086088,0.8296071554,0.7342117703
-0.8065186343,0.7367213814,0.4474764622
-1.1982199612,0.7520892912,0.0272552578
-1.5167060309,0.5505539607,-0.4064904458
-1.0716414919,-0.2080903271,-0.6458352872
0.5229715662,-0.8585536972,-0.5272031126
1.9861991260,-0.4134349127,-0.2048962203
2.0984594144,0.5311199932,0.0678135498
1.4461110348,1.0957472054,0.2194767048
0.8117650140,1.2827766647,0.3008555485
0.2992925407,1.2671709513,0.3523554932
-0.1332430787,1.1449316902,0.3806429203
-0.5109632502,0.9512197958,0.3901910956
-0.7998347191,0.7493757306,0.3637311683
-0.9042061779,0.6283593570,0.3719397604
-0.7565969698,0.6124285996,0.6997813671
-0.4261989311,0.6477234770,1.5545695907
-0.1254847202,0.6642114770,2.5917196373
-0.1404912001,0.5590937933,2.8747730296
-0.6042597274,0.1300666105,1.6409511048
-1.2468137865,-0.7944473786,-0.6577978476
-1.7977470087,-1.7744105878,-2.3884188153
-1.7510885243,-0.6965671006,-2.3447444079
0.6778360431,1.2580744623,-1.1612295377
3.9670800806,0.3518192347,-0.0908051772
3.7329225754,-1.2999070337,0.5606089173
0.9815950790,-1.2867475268,0.5790929489
-0.9164696086,-0.8961938119,-0.2639447945
-1.2614136136,-0.6723764420,-1.2806014178
-0.6338606662,-0.3335786481,-1.7384418451
0.1703645625,0.2140990849,-1.9448799213
0.7279730308,0.8220689764,-2.6389756429
0.8468114034,1.3122463417,-3.6007741069
0.4131677809,1.4606112464,-3.7135235543
-0.4598286179,1.1731243026,-2.6059022278
-1.4354514644,0.6134414634,-0.9663824031
-2.3140250498,0.0117731445,0.5738789577
-3.2138036685,-0.4947707158,1.8833161709
-4.1574636340,-0.5831661102,3.1475068552
-3.9763737883,0.7856160158,4.1888690682
-0.8389896018,2.5502846594,4.0618225190
2.9217230283,1.5889903273,2.6508005883
3.0526783453,-1.3297097390,1.6460157756
0.9231742314,-3.3062523741,2.1444066982
-0.2328246888,-3.8125422967,2.6879129374
-0.1284724440,-3.3501788506,1.1985340274
0.2061136167,-2.4774620981,-1.7292376390
0.1665557992,-1.8546517488,-3.3192425180
0.1097227087,-1.6781002926,-2.5850595331
0.4451286944,-1.5449857590,-1.1713546247
0.9684289559,-1.0229268009,-0.5042034260
1.2433715483,-0.0947537359,-0.4943785783
1.1328594947,0.8552449518,-0.4863772832
0.8004265023,1.3645958876,-0.2249195840
0.4836220655,1.2589330819,0.0882285487
0.3168996594,0.7465504183,0.2311336886
0.2698677527,0.2122179719,0.1664822084
0.2475313062,-0.0484432382,0.0004725633
0.1744305964,0.0169733158,-0.1213112026
0.0112696828,0.2103018229,-0.1417348640
-0.1695238989,0.2536328431,-0.1033564664
-0.1782700377,0.0613843863,-0.0491868539
0.0914103461,-0.1724961394,0.0070331192
0.5082403489,-0.2113191991,0.0460134587
0.8259190037,-0.0345868580,0.0948403981
0.8889255675,0.1933677508,0.2444986372
0.6856163454,0.3224589421,0.4729589895
0.3131919376,0.3258494595,0.5731641329
-0.0589421539,0.2747162813,0.3923358996
-0.2698478441,0.2545890312,-0.0042707475
-0.2670948288,0.3074015720,-0.4793292932
-0.1272260436,0.4303728301,-0.8955991342
0.0263740205,0.5839009020,-0.9543449713
0.1020934791,0.7042512758,-0.3617414881
-0.0041127536,0.7523825065,0.6171773612
-0.5030436539,0.7285666909,1.2590476612
-1.6343323258,0.6339774947,1.2399881176
-3.2319241430,0.5629466566,0.8780629847
-4.2907180192,0.8026470270,0.4342005839
-3.6384066095,1.4280498471,-0.2024228037
-1.4010368851,1.8464041773,-0.9829023243
1.0156394027,1.3941370887,-1.5428060542
2.4666418105,0.2880827647,-1.6395411391
2.8145432531,-0.3897669872,-1.2835440602
2.3013222969,-0.1140607241,-0.6758594997
1.5158087777,0.2434166296,-0.1361236436
1.1439968684,0.1334603876,0.1765337940
1.0415964414,-0.0337886843,0.3719465453
0.9437744922,-0.1953489532,0.5551566671
0.8631946817,-0.4916468238,0.6631883659
0.7085443316,-0.6849260499,0.6079635748
0.4265530786,-0.5446965779,0.3859150075
0.0368417619,-0.2369436611,0.0871068552
-0.3577992748,-0.1402786622,-0.1272829561
-0.6002335655,-0.4036535295,-0.1527241633
-0.5868962137,-0.7941709972,-0.0572227841
-0.3435324267,-0.9269772854,-0.0112361679
-0.0110907442,-0.6342310096,-0.1070697334
0.2353162974,-0.1291245444,-0.2802052236
0.3070549542,0.2418819166,-0.4118548670
0.2470713820,0.3553153223,-0.4447131892
0.1307708508,0.3100401588,-0.3095386581
-0.0596399819,0.1485532379,0.2013440439
-0.4526514055,-0.3075595358,1.1377517435
-1.0860222981,-1.2388208328,1.9075579587
-1.6492008393,-2.2607718361,1.7238460280
-1.7314101041,-2.4095835960,0.6500652850
-1.3766089462,-1.2998769950,-0.4360861380
-0.9627993668,0.1649584801,-0.8384727347
-0.6337783147,0.9020231925,-0.5553805356
-0.2973186527,0.8491779611,-0.0434320420
0.0184224127,0.5978486520,0.2230750240
0.1601702372,0.4843092149,0.0999805938
0.1101231518,0.4023859633,-0.1793550270
0.0856466750,0.1827418047,-0.3269348347
0.3225711832,-0.0884423315,-0.2858893656
0.7873806561,-0.1592891116,-0.1534331693
1.2066322126,0.0607758192,-0.0450248879
1.3532551865,0.4002622137,-0.0856820903
1.1956538809,0.6159226124,-0.3057534784
0.8275728089,0.5850503699,-0.5373215925
0.3596916547,0.3572663537,-0.5367368632
-0.1179084404,0.0718102072,-0.2137692880
-0.5117978871,-0.1699982597,0.2452580898
-0.7217587683,-0.3484523015,0.5004231097
-0.6889309891,-0.4799808655,0.3745747641
-0.4331354700,-0.5607868746,0.0219072789
-0.0396122684,-0.5400842391,-0.2691875324
0.3657413812,-0.3575980716,-0.3629895424
0.6534406633,-0.0441608663,-0.3044552058
0.7629820666,0.2719565914,-0.1946542729
0.7083266686,0.5065429111,-0.1306691476
0.4937178284,0.6696989091,-0.1367051493
0.0974481851,0.7648260273,-0.1143642354
-0.4467315641,0.7486050108,0.0333276520
-1.0053943971,0.5862032382,0.2803037898
-1.4063669387,0.2855237462,0.5178268491
-1.5249544931,-0.1263522651,0.6139150434
-1.2249216229,-0.6723677160,0.4849805058
-0.1130567072,-1.1403010574,0.1976978929
1.4617799565,-0.9589782871,-0.0969149899
2.2179551388,-0.2366437318,-0.3080421657
1.9778409484,0.2527169458,-0.3625186398
1.4500547654,0.3794837281,-0.0968417014
0.8968821981,0.4725952245,0.6344442599
0.2744558912,0.6487480673,1.6130152334
-0.4792805669,0.8051405977,2.2095871281
-1.2763814315,0.7469080453,1.9496345877
-1.8825515917,0.3892851171,0.9143217794
-2.0936900846,-0.1637964047,-0.4899270374
-1.7390174157,-0.7075745156,-1.7914990403
-0.6172657847,-1.0587503264,-2.4134905052
0.7171296159,-1.0635760718,-1.8805855784
0.6796228118,-0.7442616248,-0.4889084817
-0.9548687001,-0.5050548337,0.7546923849
-1.9962789190,-0.5946121451,1.2230524664
-1.1742454450,-0.6137131114,1.0595206968
0.2935761559,-0.2612689582,0.5925390191
1.2268337541,0.2637694859,-0.0094903442
1.6339847040,0.7825748540,-0.6960693886
1.7474800455,1.1347477604,-1.3997393541
1.6304346977,1.1543057712,-2.0466865411
1.3701834793,1.0075465307,-2.6289838124
1.0551583657,1.0261027332,-3.0011134056
0.6150027447,1.2510229776,-2.9143568027
-0.0325472257,1.3990520126,-2.3741160077
-0.7963395102,1.2082247309,-1.5779393361
-1.5958132697,0.6778010872,-0.5876653723
