-2.1020039900,-0.4155808067,3.1979905457
-3.8542176375,0.9559490741,2.2310388151
-4.4635845932,1.2513234077,-0.1692224876
-3.7283235268,-0.2383639460,-1.3628694088
-2.0429619709,-2.2622557497,-0.7101199122
-0.5145196268,-3.2149035792,0.1195767861
0.2760525186,-2.7616856136,0.1173285017
0.7679323942,-1.8069798586,-0.2118496279
1.3438620186,-1.2651411982,-0.2111932331
1.8930456292,-1.2112741339,0.1082718172
2.3282389364,-1.2546547394,0.3035454765
2.7729574056,-1.2442755612,0.2471347390
3.3967253273,-1.4261527155,0.2039146314
4.0439380344,-1.9441082843,0.1484755491
4.1383654462,-2.0507573211,0.1387010490
3.3500958699,-0.7729249673,0.8162409117
1.8247551245,1.1487433577,2.0228514749
-0.5473486110,1.6173228517,2.7184373431
-4.1878263169,-0.1354172853,2.8606466625
-8.5558726895,-2.5279940825,2.9183185646
-11.3861620606,-3.3062753408,2.7518498793
-10.2893334987,-1.9734854151,2.2879567614
-5.5516941478,-0.4694378936,1.3935362621
0.7864067949,-0.0043739168,-0.3610492456
5.7721109224,0.5085965785,-2.8598292929
6.9522386630,1.0244856891,-5.4159688945
5.7492667178,0.5071381828,-7.3263436817
4.1629667558,-0.5093101603,-8.1663191435
2.5915928221,-1.2176515342,-8.0095000102
1.2517993508,-1.5589701479,-7.1234224684
0.1354399019,-1.6171414452,-5.5549202243
-0.8252717486,-1.4205545558,-3.2576660943
-2.0984877412,-0.9529501408,0.0276798593
-4.2929312025,-0.2747460406,4.8511689027
-6.5744134302,0.2780151469,9.8733239505
-6.3416253670,0.4033659436,10.6652053179
-2.0665931037,0.4728689478,5.3329969988
4.5738455003,1.3135483918,-1.1006309931
10.0031941352,3.1140375763,-2.7962875471
10.8518673033,4.9213596623,0.0333108225
6.2697987588,5.8327439191,2.6660459591
-0.1620794642,5.9088080014,1.7007666448
-3.4991302769,5.0539272915,-1.4868884901
-2.9880935030,2.8749791784,-2.9354478357
-1.6034354084,0.2599545618,-0.8964148301
-1.2130834185,-1.0058885040,2.4189215643
-1.4756453200,-0.4816700592,3.6455614815
-2.2992372688,0.4102312985,1.9075917669
-3.8561241812,0.3218409140,-0.7687743596
-4.6516137482,-0.6590066150,-1.9510563394
-3.1433027166,-1.8010994308,-1.1927303010
-0.5380378231,-2.5790022521,0.0450441764
1.0332883182,-2.5629159188,0.4800107935
1.5512435870,-1.5887662926,0.3467212294
2.3000746595,-0.1135406486,0.4062654249
3.6988538058,0.9758733461,0.5313394918
4.9643991930,0.6148475629,0.3380592397
5.1370806024,-1.7423107171,0.1125509097
4.2008735786,-4.6865859766,-0.0706050986
2.9966222448,-5.2437225342,-0.2457802459
1.9119496438,-2.2954835219,0.4595121146
0.3442620718,1.5143054991,2.1150287958
-2.3642373115,2.9223716915,3.2803069008
-6.0653550749,1.7855986094,3.5517028229
-9.5690286496,0.4983276154,3.6992047185
-10.7923175218,0.7563337489,3.6977300461
-8.2334690447,1.4439473427,2.6984466412
-3.2203572955,0.1649257988,0.3352876329
0.4024938218,-1.0224397076,-2.6104947212
2.2883883134,0.6503531044,-5.1454650431
4.7181332169,1.5230846567,-6.8521584217
6.2022968113,-0.3690012438,-7.5951911487
5.6262882277,-2.3577959507,-7.6908003695
4.2135998979,-3.3259137232,-7.6639664719
2.6199116113,-3.5920039750,-7.2060636229
1.0924064987,-3.2240515421,-5.5112258164
-0.4632200461,-2.4011055738,-2.2587308149
-2.3124329863,-1.9738872044,2.7568810830
-4.1961294307,-2.6170237548,8.6940587755
-4.8123045372,-3.5129527347,11.5507787094
-2.8166215284,-2.8302718307,8.1692882271
1.4544595996,0.2830860387,2.1925086995
5.6026111381,4.5940449790,-0.3735405683
6.8096354568,7.5482022095,0.6011022696
4.2950843844,7.4798520456,0.8117551589
0.2110391875,5.4733035386,-1.4268015134
-2.1617159921,3.8959560154,-3.6459360184
-1.4971391323,3.1320668654,-3.2897658975
0.3608710329,2.0176730074,-0.4074696565
0.9269217671,0.7622467804,2.7693073135
-0.2635624848,0.4822579933,3.7726277618
-2.3548172327,0.9313734287,2.0097037414
-4.1646522325,0.8515184828,-0.7468502354
-4.2001914442,-0.4735592037,-2.0451937991
-2.3131324101,-2.5419421513,-1.2484812293
-0.4123246242,-3.7877035011,0.1304371219
0.3839236180,-3.0921934797,0.5919177547
0.9894053886,-1.4069512422,0.1882039841
1.9554107455,-0.4926664438,-0.1154606732
2.7663436854,-0.6402248954,0.0345283068
3.2073747762,-1.1946573973,0.2439031438
3.5954278322,-1.9114554029,0.3154291736
4.2400868448,-2.6300189438,0.1309483267
4.8174982316,-2.6110432210,-0.2783247381
4.3125407838,-1.1576215121,0.1165495542
2.1386850048,1.0073573542,1.8287241418
-1.2558263612,2.0192744865,3.3369839491
-5.1625845259,1.0925396429,3.5156249492
-8.8792325918,-0.3991852473,3.1278122815
-11.0199298926,-0.5593776937,2.8318297020
-9.9855389540,0.5552539187,2.2266953620
-5.8278031299,0.7582669383,0.8013419860
0.1927110046,0.5203701569,-1.2016842260
5.0196221724,1.7149363722,-3.0836313009
6.0123379582,2.0643203068,-4.6765707543
5.1798822284,0.2076129748,-6.0417620814
4.3279465074,-1.8830203523,-6.9124352632
3.2296678265,-2.9675200375,-7.3127543474
2.1097030144,-3.1403446351,-7.4092201958
1.0431680398,-2.8651862808,-6.7022130405
-0.2115191437,-2.3567593504,-4.3441877272
-2.2270749724,-1.6835308542,0.1861667631
-5.0197984640,-1.0734726422,5.9701337054
-6.7292420394,-0.9500068686,9.3031615898
-4.7193997326,-1.3116142885,6.9251806934
1.1340524711,-1.2185356517,1.5615081250
7.3999220269,0.2981212850,-0.7426171245
9.6387625370,3.0798888273,1.4547875472
6.2756582184,6.3133510925,3.7435224718
0.7920659531,8.8928329301,2.1010821534
-1.7821689382,8.7957368576,-1.8838552116
-0.9744205667,4.9213512841,-3.6689427154
-0.2307071591,-0.3385978677,-1.8322622718
-1.3713721597,-3.3330946327,1.4699958080
-3.3024314316,-3.0621666496,3.9153485328
-4.5686509035,-1.2231418629,4.2014278635
-4.5310640522,0.1606903474,2.0960553424
-3.1618461736,0.3058583694,-0.7662883624
-1.2024991066,-0.3195356054,-2.0769041239
0.2418602918,-0.8370262823,-1.4418556032
0.9886580861,-0.7807600698,-0.3070506466
1.5990041687,-0.5274858051,0.2596218179
2.1455798083,-0.5914323104,0.4554621822
2.5783565844,-0.6830519921,0.5995245072
3.1813928809,-0.3879195201,0.4523181375
3.8802718264,-0.1501667314,0.0655135814
4.1117365590,-0.9942888742,-0.1062182162
3.4362619864,-2.9104773762,-0.1230978389
2.1598105419,-3.7498715418,-0.0540160691
1.1318815442,-1.6042373253,0.5840748161
0.3956479578,1.9239992171,1.6020589068
-1.3366414310,3.1706163796,2.2181839863
-4.8915127031,1.0204817744,2.3864087589
-8.9081784921,-1.8359216903,2.5675826500
-10.7730457111,-2.4661830709,2.9977260062
-8.8713370998,-1.2171074131,3.1422938317
-3.9394671048,-0.7261121710,1.9051647071
2.1153263389,-0.7996924497,-0.8163341404
6.2837843930,0.5523977501,-3.8775086679
6.7051037274,1.4323572151,-6.2672447052
5.5421653289,0.1030970654,-7.5987545519
4.2224931209,-1.5907635549,-7.8754077289
2.5016046446,-2.3228656095,-7.4198482389
0.8474461759,-2.1854151896,-6.5080075347
-0.4152380708,-1.4962974637,-5.0075667987
-1.3838769230,-0.7466942761,-2.6863153243
-2.6009558308,-0.2983404832,0.6816655254
-4.5716571775,-0.1126405978,5.4338239938
-6.4027370869,-0.0871666440,10.0775584962
-5.4244600466,-0.0910564802,10.5140217067
-0.1532518218,0.4523597268,6.0140638190
6.6292453279,1.8928223877,2.0157770081
9.8572510186,3.4404099153,1.1417136982
7.3357591026,4.3183050803,-0.4179260702
1.9671304266,5.0956890404,-4.0031098105
-1.3670240805,6.0788440663,-6.0095093422
-1.0749403324,5.7696762824,-4.3380646779
0.0484769799,3.3254613885,-0.5385770640
-0.8255745634,0.6609182327,2.8250066858
-3.3666866087,-0.1482504756,4.1452399844
-5.3813082297,0.3287048080,3.1336176799
-5.2433210274,0.0816976028,0.8862535950
-3.1523181411,-1.5279251761,-0.8096736646
-0.7089728056,-3.1700606861,-1.2423320378
0.8387256154,-3.4832906432,-1.0090119532
1.5275237274,-2.6672814924,-0.7320359075
1.8373867207,-1.8713186675,-0.4800964013
1.9171614048,-1.5865716647,-0.0422648909
1.9676708406,-1.3110817222,0.4782529905
2.3505091254,-0.5569129613,0.6479277104
3.1746620805,0.5315968935,0.4671577236
4.1542448036,0.9519899580,0.3775007084
4.4706009851,-0.4651513558,0.3469604881
3.5308761549,-2.6288027310,0.0744761192
2.0173488439,-2.5695525471,0.1655019457
0.6197789967,-0.1983112277,1.2911922031
-1.3850966596,1.0729774824,2.6422493072
-4.7478568997,-0.2883616772,3.2464967657
-8.6238254532,-2.0795230653,3.2963091169
-10.7983070448,-2.0257729892,3.1096537189
-9.2542414435,-0.5414030697,2.5010993081
-4.4830414005,0.1306227071,1.1933091168
1.2963353428,-0.7427477123,-0.7934213919
5.7218224383,-0.6817106760,-3.1044550346
7.0166993136,0.6966038871,-5.3052566394
5.9639512139,0.6727295288,-6.9059377949
4.2581195360,-0.4496211592,-7.6242185655
2.5796502691,-1.2214601578,-7.6798429600
1.1561756782,-1.7109485438,-7.2932559238
-0.0421476116,-1.9264392604,-6.2588360510
-1.1367288937,-1.8173496914,-4.1146028765
-2.5360122779,-1.3945576595,-0.2948297119
-4.6490754433,-0.6629695490,5.2543550634
-6.5147551990,0.2196949248,10.1170590780
-5.5731439912,0.9220689229,10.0964547493
-0.5668563002,1.4565329173,5.5374141827
5.7208131393,2.1755551963,2.2050501572
8.4038925764,3.0734688544,1.9813047882
5.6028587515,4.0997779348,1.0162908748
0.7487177159,5.5979009011,-1.9113280224
-1.2974771969,6.7700679362,-4.1341369894
-0.0396590577,5.5619015681,-3.8875064888
0.9814957268,2.1292341134,-1.4366073241
-0.2766254384,-0.4108017532,1.6760167944
-2.5469029772,-0.1976995189,3.4406991158
-4.0939528486,1.0913464484,2.8474803699
-4.2764953898,0.8578052176,0.8300219992
-3.2029824430,-1.2476890327,-0.7949524120
-1.5976802848,-3.3566370619,-1.2851919160
-0.2966057990,-3.7683354694,-1.0203877189
0.6840351574,-2.6111500312,-0.5113460604
1.7377492837,-1.3791652819,-0.1043320397
2.5938410245,-1.0720765921,0.1522012716
2.8314053350,-1.2811851833,0.3055676210
2.7154740597,-1.2822964693,0.2198101036
2.8327629807,-0.8746909834,-0.0014597609
3.4389567854,-0.3984185138,-0.0124167611
3.9352791173,-0.7230132739,0.1382026457
3.4841883002,-1.8704279760,0.3502224848
2.4539239400,-2.0059627473,0.9751126460
1.5427028625,-0.1272107321,1.9983310840
-0.1473662288,1.7362767111,2.8135440553
-3.8416643084,1.3924880008,3.2261593260
-8.5960777554,-0.4225556400,3.4173163466
-11.6714520919,-1.4645391261,3.2777401324
-10.7943188337,-1.1338070410,2.4998323596
-5.9490512796,-0.9546025761,0.9416104663
0.8329097377,-0.6747271526,-1.0958775214
5.6903679217,0.8131784678,-3.2552009893
6.4942500741,1.4282052098,-5.5093886159
5.5308167201,0.2614433420,-7.4486034948
4.3173725188,-0.9913362120,-8.3059268298
2.8755312960,-1.6867032080,-7.9773403118
1.6508272666,-1.9957415863,-6.8809923155
0.6221893046,-1.9394108835,-5.2189839954
-0.4267354914,-1.5321419804,-2.9416775352
-1.9349177439,-0.9557522861,0.2747024633
-4.2601981388,-0.5289354949,4.9565934171
-6.3020654659,-0.5569972918,9.6967868428
-5.4744281032,-0.8347299776,10.0761837168
-0.6172510781,-0.4341530106,4.5270696157
5.9666257122,1.4174617440,-1.3656140546
10.1597036448,4.1860942417,-2.1915952132
9.0437153289,6.2763518493,0.2688784854
3.3219983975,6.8656716288,1.3441876298
-2.4827945246,6.4328662388,0.0060290265
-4.2314664235,5.0131467439,-1.2903061091
-2.5919053202,2.2684359717,-0.6754902089
-1.1471698815,-0.6175648230,1.1183760214
-1.5966659769,-1.8263918952,2.3523015748
-3.1028434036,-1.2839851543,2.2049722439
-4.2866640368,-0.3749283932,0.8324145118
-4.0126369723,-0.1400577380,-0.8171478061
-2.0732895469,-0.6911206365,-1.4236960706
0.1263222869,-1.4269731067,-0.7872309481
1.2959734110,-1.4651132764,-0.0113999316
1.8457338805,-0.9180299573,0.1345183889
2.2719230438,-0.8956933826,-0.0341044538
2.3105097808,-1.5263524257,0.0036681307
2.1361686597,-1.8704566857,0.1591840837
2.2954973944,-1.4922116501,0.1905136434
3.0311701461,-0.9195116711,0.3080899629
4.0829738804,-1.1600337801,0.5860830483
4.6474425222,-2.2757050299,0.8147170137
4.0229458112,-2.5321341137,1.3634330620
2.1041740827,-0.7148734056,2.4381081363
-1.0704405538,1.6036229039,3.1119959331
-5.3476861705,2.2267870830,2.8217667131
-9.5009896914,1.4184545513,2.2414909049
-11.1093041046,0.8555038008,1.9613136963
-8.6485886787,0.5194338431,1.6432006356
-3.7706369574,-1.0787968559,0.5661915701
-0.3239001785,-1.6394809669,-1.4019242403
2.1400912845,0.6914615198,-3.7109366948
5.4781298767,1.4100110014,-5.7437212079
6.6976684454,-0.6578627239,-7.0510621700
5.2780885400,-2.2633617759,-7.5626796763
3.4072885010,-2.7546964290,-7.5101850797
1.6779818086,-2.7526625129,-6.7729518442
0.3765824002,-2.3963448865,-5.0532826054
-0.6061412478,-1.7842157323,-2.5357494009
-1.8646517192,-1.2289878590,0.7967283276
-3.8790633604,-0.9469872845,5.5338246717
-5.6311714942,-0.9601017266,10.1988863770
-4.6590352137,-0.9812921548,10.3496474857
0.2147063790,-0.2273798413,4.7914800921
6.6626118619,1.7622778993,-0.8440065843
10.1405454954,3.8838779991,-1.7681320071
7.6025413247,4.5803848143,0.0956579598
0.7796766140,4.5462955456,0.8055051778
-4.5180818628,5.4369650891,-0.5526511031
-4.3665162861,5.9705520450,-2.0252682230
-1.0374766920,3.8737794586,-1.5596820890
0.9510179979,0.4801715630,0.5687150828
0.2818848911,-1.2223853563,2.5562636767
-1.7821817708,-0.8437970209,2.9492289713
-3.7308927880,-0.1236079782,1.4080257053
-4.1572919821,-0.4171901153,-0.6804289421
-2.6148186556,-1.6490123282,-1.4519578840
-0.4059169047,-2.7414204945,-0.9094553635
0.9949302787,-2.9360233874,-0.3880440918
1.4534152807,-2.4971282787,-0.4163654819
1.6349475541,-1.7587750388,-0.4342791502
2.2891688054,-0.5696479692,-0.0567250125
3.6766571935,0.8325629782,0.2518563864
5.1004940319,1.5044002664,0.1027677261
5.5214981721,0.4225747651,0.0096908319
4.6552168097,-2.1686235080,0.2292726167
3.3128864578,-3.7846760749,0.3036839035
1.9771402250,-2.3302380105,0.6669732439
-0.3970085928,0.4484336522,2.0052785931
-4.6144356392,1.2358598499,3.4597155103
-9.3880356328,-0.1174540167,3.9756233008
-12.3042839129,-1.0338733765,3.6387693324
-11.5759061234,-0.2865437518,2.7068109292
-7.2225755333,0.4612554119,1.1649389878
-1.0636938300,-0.7447764507,-0.6766128448
4.3832778705,-0.9731545836,-2.4002102572
6.9810060025,1.3855677632,-4.1215805632
6.7160981874,1.5834954103,-5.9417292577
5.2976806326,-0.6047088470,-7.3853791997
3.6807685273,-1.9963565592,-8.0476945352
2.0784845099,-2.3567423744,-7.9283476257
0.6859399050,-2.1996651669,-6.9054990438
-0.5831316058,-1.8452934883,-4.5734329113
-2.2279696532,-1.4072351212,-0.4260355510
-4.4760268020,-0.9931679719,5.3376085834
-6.0366154806,-0.6954014903,9.7985964522
-4.7001530448,-0.4983491347,8.8219296662
0.0670591201,-0.2062891548,3.5025794464
5.7866845857,0.6821962550,0.0349401526
8.4985379128,2.6340623667,0.4755340852
6.1893324875,5.3619893014,0.7475781394
1.2724254301,7.8594313260,-1.1844814889
-1.7173521466,8.7322749147,-2.8021748595
-1.3964749438,6.7516653689,-2.1286589655
-0.4539901860,2.5790932565,0.1720789347
-1.2501598239,-0.9046301409,2.5706991841
-3.2072840248,-1.5336983811,3.8341518354
-4.6072619252,-0.1092424316,3.2195548186
-4.4420016798,0.9409417505,1.1297607381
-2.6786075763,0.1708082140,-0.7236007727
-0.4074612313,-1.7661758059,-1.1204790241
0.9384232841,-3.0502962574,-0.5432395472
1.2505764676,-2.7747414912,-0.0320432127
1.4453856243,-1.8866207485,0.0509858501
1.8180272680,-1.4940214818,0.0309149132
2.2315577598,-1.2632591629,0.1984332974
2.8554825183,-0.5229114657,0.3429771482
3.6987375706,0.2701495887,0.2641803513
4.3721774024,-0.1546707981,0.1795336375
4.3857082232,-2.1789597274,0.0895556711
3.5226525435,-3.8520153122,-0.0773836177
2.1207529055,-2.8071307269,0.3424154812
0.5243297736,0.1410326438,1.4529340280
-1.6886063592,1.8179993326,2.2049166205
-5.1160528706,0.8222674136,2.4336134195
-9.0039244841,-1.2138596868,2.8273051575
-11.1053309725,-2.0114101751,3.2593622488
-9.6304028780,-1.3960527876,2.8997118844
-4.9477368134,-1.2804659054,1.2853987608
1.4920005710,-1.2006355015,-0.9473421557
6.4205666703,0.5221733745,-3.0308322768
7.1143792772,1.6801024490,-5.1234981484
5.7544528289,0.7635667937,-7.0368455073
4.3893730631,-0.6386605503,-7.9771722646
2.8607854061,-1.6228561182,-7.9744942084
1.2844575295,-2.1704781738,-7.4028978611
-0.1769734664,-2.1710160516,-6.0667852512
-1.4131771637,-1.6074107736,-3.7091473980
-2.7612350901,-0.8190163534,0.0580847210
-4.6151349565,-0.1973430331,5.4655861943
-6.0253001877,0.0600238449,10.1118742771
-4.6816954581,-0.0035634737,9.6802570862
0.4258604270,0.1609852153,4.4425978070
6.6854391852,1.3186045866,0.2439627544
9.3347510611,3.3332997562,-0.0236415359
6.1005157156,5.2843263785,0.5122903642
0.1828882515,6.7384102934,-0.5754186071
-3.0006851114,7.2076104858,-1.8379352203
-2.0743991888,5.5399049982,-1.5171230433
-0.2701292332,2.0859553254,0.2152605563
-0.2517970758,-0.6202995522,2.1566298786
-1.6702353551,-0.9015575332,3.0121931773
-3.1466989870,0.3205955323,1.9839010811
-3.6791824666,1.0917377769,-0.1656173746
-2.8050400010,0.3899447974,-1.4482519018
-1.1552976349,-1.1922719802,-1.0908214805
0.1084101314,-2.2565022940,-0.2100545285
0.7615591451,-2.3698076417,0.1341594738
1.2101903134,-2.2815727742,-0.0057152843
1.6481398888,-2.2113829746,-0.0824241861
2.2518672643,-1.6802662912,0.1332391259
3.0938911114,-0.8552960488,0.3876840343
4.0207303519,-0.6820463775,0.4018834138
4.6415949298,-1.8335244091,0.1495539311
4.3368265368,-3.2321524442,-0.1435627015
3.1062186058,-2.5025908139,0.0652455249
1.6174459767,0.3992690214,0.9884744273
-0.0940294295,2.3952479571,1.9142401523
-2.6336567619,1.7218870674,2.4265677555
-6.0002783491,-0.0929324321,3.0045474503
-9.1003302829,-0.9732212479,3.6324090633
-10.2634156585,-0.3680226932,3.6101953934
-8.3692846471,0.5505106739,2.4508056967
-4.1143461325,0.0616842987,0.2747747982
0.8156594692,-0.0079717879,-2.0564244435
4.6612406526,1.6517605807,-3.9171620045
6.3195920939,1.4911800451,-5.5263353240
6.3946056017,-0.7947321615,-6.9345408628
5.4242451148,-2.6024587962,-7.8899734483
3.6287594250,-3.4555023458,-8.3025674707
1.6802325782,-3.5631906972,-7.8381849849
-0.0127897045,-3.0552722389,-6.1123583569
-1.4874268431,-2.2369891596,-3.0763997137
-3.2022387523,-1.6151196461,1.5757186488
-5.2731286083,-1.3286364686,7.3948952046
-6.3127558176,-1.1085773290,10.9747886183
-4.1017108839,-0.6421863867,8.7903051322
1.6169199630,0.3992448278,3.1715605136
7.6925153344,2.1225799712,0.1374089424
9.7334913309,3.9714907498,0.7440023539
6.1453615883,5.4470827461,0.8877927055
0.2374293414,6.8758549177,-1.0097405212
-2.8777011346,7.8194344346,-2.5282932128
-2.0622792485,6.4678160186,-1.8654750392
-0.5785442567,2.8499872445,0.3169874254
-0.8562916167,-0.2896139356,2.3330699773
-2.4067197372,-1.2343134042,2.9128193909
-3.9715137454,-0.8611899707,1.7235768951
-4.3354389969,-0.6765416334,-0.3327920208
-2.7217706853,-1.4148904996,-1.6100601958
-0.2612973091,-2.6457999643,-1.4247186072
1.1061595747,-3.0774201147,-0.6011400736
1.3398567388,-2.2001013548,-0.1063304897
1.6181829466,-1.0079504421,0.0192270245
2.1977283686,-0.3284970816,0.2161197194
2.7172731965,0.0243460086,0.4359205682
3.0487248104,0.0954860445,0.3601244980
3.2072307802,-0.7207232300,0.1790615826
3.1783929952,-2.7104114942,0.0731056909
2.8637279207,-4.4472034349,-0.0605518537
2.2693266455,-3.4744900429,0.3426084924
1.5198175942,0.1592070643,1.5710848590
0.3539369865,2.9638152267,2.4027938021
-1.9628932830,2.2808439719,2.2096331805
-5.6213683896,-0.6255864116,1.9202280739
-9.2205142438,-2.5263629441,2.0613094242
-10.4377894466,-1.7859382241,2.3343302927
-8.1009439596,0.0662950945,2.1560262677
-3.3492166117,0.1888141333,0.9990402281
2.1198760374,-0.1171836210,-0.8636152558
6.0831824655,1.3698023367,-2.9350875440
6.8044865817,1.7617885965,-5.1014713413
5.7994290387,-0.0638993412,-6.8671667959
4.4254274966,-1.7442773182,-7.6757471477
2.6716029761,-2.3690259444,-7.6292785075
0.9552577366,-2.3047716923,-6.8683773427
-0.3735768178,-2.0333973732,-5.3296868186
-1.3236418835,-1.7162889395,-3.0394824592
-2.5269611627,-1.2948718326,0.4383450080
-4.5457095801,-0.7486808446,5.5570601679
-6.2644776531,-0.3262143523,10.0374689495
-5.1790919617,-0.1557180388,9.4253125299
-0.4197674968,0.3574100564,3.6646195360
5.5803824591,1.9007844155,-1.1091263910
8.7871800301,3.7899392401,-0.6627808952
6.6434990174,4.5256636556,2.2043397949
0.8802591507,4.5037872383,2.5083232498
-3.1286289355,5.3035408412,-0.4453502716
-2.2744136638,5.8525859825,-2.9412037427
0.6068067682,3.9849207697,-2.1797090700
1.3772459596,0.8951643441,0.6782427945
-0.4047373083,-0.6296446010,2.9117530756
-2.8477399269,-0.2598077691,2.9409152342
-4.2859009919,0.3032958182,1.0306729748
-3.8316248987,-0.2134627808,-1.0023501943
-1.9000314981,-1.5945756290,-1.5853978921
0.0091108801,-2.6893123538,-0.9620916727
0.9696961409,-2.7486583032,-0.3505555203
1.3146286043,-2.1195618743,-0.2889828888
1.6246384896,-1.5267351222,-0.3819225960
2.1409342040,-1.0681184975,-0.2966242078
3.0357457498,-0.4250966367,-0.2315498623
4.2352869978,0.0393229653,-0.2290621201
5.0329324459,-0.7199349867,-0.0701861170
4.7651156003,-2.4122735728,0.0622217735
3.7413867524,-2.6506520047,0.1444561906
2.3816982784,-0.3146089146,0.8090923690
0.0744021600,2.0256593260,2.0608940880
-3.7106084009,1.4624188840,3.1734151696
-8.1155525752,-1.4143170349,4.0072441149
-11.3845658021,-3.7368941084,4.6199925044
-11.6359063347,-3.8078948291,4.4435003012
-7.9109565918,-2.3963569017,2.9380451457
-1.6335787594,-1.2098803207,0.4833240511
3.8706796158,-0.1213757795,-2.0903569323
6.4256170368,1.2209096571,-4.6320577098
6.5983922908,1.3254702571,-7.1535316338
5.5800472406,0.1143388469,-8.9674499110
3.8688674935,-1.0731265814,-9.5071452123
2.0152486898,-1.6097565531,-8.8534922594
0.6303281153,-1.3565651623,-7.2408637937
-0.1235290556,-0.5800648944,-4.9159342320
-0.6753724938,0.2058469666,-2.1296962627
-1.8995328403,0.6912508494,1.3838585051
-4.4388266619,0.9803935149,6.2402163094
-7.1230873225,1.1367403292,10.8848853905
-6.7545433768,0.9829162368,11.2286778509
-1.6484090191,0.6508206236,6.8807130544
5.2050504489,0.6939426786,3.0442547847
8.7327873951,1.5096047599,1.9378354433
7.1116648497,3.2707648106,0.2027008513
3.2993395481,5.8944341829,-3.4306925237
1.3933566221,7.9549408827,-5.9342004323
1.8574988564,7.0434497283,-4.8337488765
1.6178988473,3.1227714027,-0.9651852252
-1.0247570688,-0.5275011363,2.7560067916
-4.3525114745,-1.3214718727,4.0039454186
-6.0229191501,-0.0630837373,2.4694479848
-5.2208118743,0.8339612330,-0.1861777653
-2.7737683698,0.0571910591,-1.6294201165
-0.5308141187,-1.6218589201,-1.1990643423
0.3959835565,-2.5044125819,-0.1903578679
0.6659901947,-2.1768564789,0.2073135972
1.1015890180,-1.8134793410,-0.0152927549
1.4871747420,-2.0235165690,-0.2433571038
1.6700391909,-2.0605708425,-0.1190370620
1.9749023301,-1.4533887458,0.1826266673
2.4578062625,-0.7142617034,0.3977386440
3.0216360256,-0.5666927822,0.4412301800
3.5834524215,-1.3545783421,0.2461681006
3.8043729529,-2.3769235536,-0.0464797219
3.4794618291,-1.9886937714,0.1443566246
2.5642857503,0.1385363628,1.1586077739
0.4014831505,1.8739939746,2.5995361634
-3.6493430622,1.3255815803,3.9560480175
-8.6403225404,-0.7050627851,4.8799752640
-12.0965191013,-2.1029950769,4.9281313757
-11.5864994053,-2.1901815033,3.8629917486
-6.8436573279,-1.9972252691,2.0203840470
0.2719377209,-1.0805007081,-0.1619580132
5.8959722432,0.5919182536,-2.8930890880
7.1266931199,0.7883594000,-6.3430189970
5.8042252792,-0.1146160301,-9.5601754485
4.0232016230,-0.8723342981,-11.3737194876
2.3310929779,-1.7054740814,-11.4373695443
1.2124046738,-2.2378898750,-9.8471898481
0.4267064955,-2.0768799776,-6.9178609245
-0.4395685862,-1.6003856819,-3.0885097552
-1.7408888318,-1.3361992096,1.7376829699
-3.7372699031,-1.1398978675,7.6578828486
-5.7958434034,-0.6335957126,12.4396061561
-5.8838707951,0.1525146784,12.1966338694
-2.5224691556,1.4502995505,6.6717868071
2.7494612497,3.8646873769,0.6005181143
6.6392434787,6.4951579860,-1.6304532499
7.2847993107,6.8150732974,0.2600456974
4.7995769619,4.3960709578,2.8170272605
1.2582840485,2.5525242572,2.0375934273
0.0777971358,2.9214194418,-1.5931735992
1.5803786220,2.8703418313,-3.8044293790
2.5314832755,1.3318269340,-2.7720352579
1.3223233003,0.1886858833,-0.2854957285
-0.8397914065,-0.0923699732,1.4141016326
-2.3418535921,-0.9328098831,1.0950002259
-2.9022733498,-2.6615691516,-0.7109776089
-3.1704319010,-3.7166015748,-2.0660308672
-3.0168507387,-3.1713133401,-1.8224408651
-1.9135980462,-1.8677938036,-0.6894719827
-0.2531243239,-0.7364197029,0.0009124361
1.2483522670,-0.0183490910,0.0494149831
2.3165453842,0.1118173476,0.2192799399
2.7406112126,-0.2861252968,0.5974486877
2.4838322175,-0.7253740155,0.6906924829
2.1158336675,-1.0037673585,0.4902276872
2.4808554413,-1.1344699573,0.2357284519
3.6016459890,-0.7436522003,0.4294808212
3.7457420097,0.1250060206,1.8279592789
0.7754478915,0.4892859280,4.1466531808
-4.8629458717,0.1940375898,5.9979839505
-9.7100640808,0.5899911578,6.2751536395
-10.4454833290,1.9919816694,4.6525776587
-7.0421688100,2.5916146847,1.6136744469
-2.5593585442,1.6273868419,-1.5179787556
0.7488423141,1.0167892813,-3.4535139165
2.9068215216,1.2422926849,-4.2003473452
4.0313022547,0.3343484012,-4.8199798091
4.2058681433,-1.8315939575,-5.9409569766
3.7358180017,-3.5954641866,-7.3238021288
2.8119940201,-4.1189841756,-8.4277881444
1.7369680996,-3.6717555102,-8.6282705352
0.6203585183,-2.8822680553,-7.2596938624
-1.0396790159,-2.2770479414,-3.5386074481
-3.6977039402,-2.1901677229,2.6209957560
-6.0361791385,-2.3134735418,8.0798169104
-5.1613225771,-1.8716456235,8.0458160376
-0.1097742659,-0.6414710495,3.5783113763
5.6115702229,1.3042089418,1.6126671055
7.5250471458,4.6003737119,3.7437675402
6.0437567210,8.6376746496,3.3514213787
4.7452494760,9.6076849058,-2.3351484777
