0.3531885018,-1.5852683114,-4.6411004603
-0.3072705015,-1.8416122696,-3.9523374349
-0.9353172096,-1.5771048957,-3.0273574712
-1.6009592149,-1.3179139649,-2.1916935803
-2.1479167551,-1.2117609769,-1.0511218205
-2.3873430327,-0.8074983351,1.5485623694
-2.3359725818,-0.1619010688,5.5941676868
-1.5534988424,-0.1067944171,8.1542943376
0.4531221432,-0.4275471039,6.5317778915
2.4792313626,-0.0422835623,2.4772737120
2.6296780271,1.2043867099,-0.1301770023
0.8720176522,2.9282801909,0.2914595335
-0.8925446758,4.4096961883,2.0372022444
-0.9378208196,4.5097278733,1.3001941809
0.4239155703,3.3243095317,-2.8851998929
1.7441396702,2.3057359568,-5.6873793921
2.2820465148,2.2350151862,-3.4503119922
1.8707627999,2.4485202419,0.7925384316
0.6582954434,1.7105122913,2.5742483521
-0.6550146010,-0.2829679249,1.4591100739
-1.3547802929,-2.2024722117,-0.3751325619
-1.2773422200,-2.6015534443,-1.2205489999
-0.8154081049,-1.6566807311,-1.0317791229
-0.5334559489,-0.5846576608,-0.7191030029
-0.6139787267,-0.0433584071,-0.5323952621
-0.7619911830,0.0938520209,-0.2692161303
-0.6837425694,0.0624038695,-0.2186488982
-0.3758655829,0.0290309078,-0.3800181177
0.1137788835,0.1003475539,-0.2177394628
0.7414387100,0.1002730329,0.3583580153
1.2362477697,-0.1864712599,1.0282524857
1.3803991314,-0.5925411768,1.5217433630
1.3078875465,-0.8346812418,1.5979820825
1.1647319147,-0.8911298013,1.3319951374
0.8639755578,-0.9854793954,1.1624274804
0.2952256027,-1.3380211764,1.2867879480
-0.4670806747,-1.8213551744,1.3617966913
-1.2472234412,-1.9542003604,0.9032649863
-2.0137470895,-1.3715488833,0.1497204616
-2.8110093505,-0.3510620336,0.1577566084
-3.2907704492,0.2773383123,1.1737689097
-2.7720023917,0.0137518262,1.7176396371
-1.1005737608,-0.8423085463,0.7152143967
1.2524052805,-1.1389994034,-0.7916585286
3.0256092531,-0.2328797987,-1.5353024603
3.1327643395,0.6505451864,-1.8289727629
2.3841865947,0.6000795090,-2.5114715606
1.7177045849,0.0945413687,-3.5978467935
1.0565667760,-0.5009197478,-4.4228476477
0.3624281143,-1.1062972580,-4.3764624847
-0.2503322096,-1.4691881148,-3.5211452667
-0.7722040313,-1.3442216963,-2.5698387035
-1.2867857156,-0.8556633206,-1.9470570494
-1.7613073993,-0.3564749223,-1.1919786726
-2.0528331889,-0.0057622155,0.5508550454
-2.0194657907,0.0572639737,3.4376033754
-1.3228570508,-0.3974609669,5.8729912618
0.2364666510,-0.9081740742,5.7213923679
1.8096784819,-0.5992640398,3.2559172466
2.1250415378,0.7650558271,0.8626853242
1.0867851256,3.0263005677,0.3217931689
0.0178473774,5.2223244777,1.9354447265
-0.0858368523,5.4292136904,3.5273267143
0.1646002886,3.6572564954,1.2277660079
0.3755624707,2.2307354525,-3.8992126275
0.9235336948,1.9652743468,-5.4375294005
1.2317661718,1.8613187524,-1.7451926173
0.7183687570,1.1336204950,2.0321749059
-0.1305968665,-0.5047274628,2.1574692846
-0.7289166097,-2.1983486797,-0.1652356947
-0.9015459681,-2.4809110355,-1.8203976317
-0.8381542738,-1.3082790923,-1.6496273149
-0.8578383900,0.0163560218,-0.8860085353
-0.9805708014,0.5674282903,-0.4904519495
-0.9875842619,0.3792581722,-0.3249232284
-0.8499947087,-0.0923537368,-0.2777370946
-0.6232007224,-0.3530775272,-0.2966342552
-0.1520562037,-0.2262369444,-0.1506611317
0.5754308937,-0.0429910932,0.2154386714
1.2559711119,-0.1399825447,0.6941042195
1.7407137712,-0.5551336181,1.1367886015
2.0140730452,-1.1422228853,1.3124645319
1.9103691201,-1.5014499915,1.2281442632
1.3294408656,-1.3706296583,1.1651713792
0.4310844162,-1.1485174895,1.2227654824
-0.4972043705,-1.3412727578,1.2723443705
-1.2875712703,-1.7400555260,1.0466789928
-2.0494525805,-1.6569309491,0.5562120313
-2.9209834721,-0.7477868335,0.5762781808
-3.5335510271,0.5976337622,1.4721066819
-3.1571387686,1.4863638194,2.0642087682
-1.7097400798,1.2423940435,1.1933357229
0.5032642290,0.4739808990,-0.3847361434
2.4418665739,0.3241273874,-1.1862204718
2.8817535518,0.6073356349,-1.3638818014
2.5884195035,0.5841827936,-2.1353557563
2.3053987554,0.0732363334,-3.6365124334
1.6835299335,-0.8678063811,-4.9303339853
0.7915379374,-1.8606409321,-5.3275136243
-0.0065174321,-2.3267708750,-4.7876971540
-0.6089092698,-2.1297255080,-3.6458759479
-1.2158235053,-1.6555936148,-2.3206056287
-1.8102417870,-1.2394699459,-0.9050227588
-2.0784343916,-0.8063335916,1.1037726157
-1.8894285933,-0.3162980173,4.1233395415
-1.1232981178,-0.2140013134,6.9035907401
0.5886438271,-0.5059840686,7.0234872660
2.6512593446,-0.3061846001,4.2954166146
3.2708409469,0.7969322061,1.5440731567
1.6955688208,2.2834287913,1.1761875821
-0.5692963207,3.2645807028,2.2774013029
-1.5884793929,3.1022734276,1.3530325197
-1.1826953528,2.5722773429,-2.6994091119
-0.0387058865,2.9234058292,-5.6610327400
1.4192256565,3.4541319880,-3.8487317570
2.0860750079,2.7360702503,0.0395510499
1.1868069179,0.8733105287,1.4156726979
-0.3422236521,-1.1622468900,0.2283342055
-1.2487818026,-2.3004461629,-0.9502227957
-1.2303352642,-1.9200438765,-1.1071653040
-0.7902778746,-0.6555325854,-0.6926034631
-0.5719712861,0.3206911662,-0.3291453524
-0.6744306021,0.5772365666,-0.1445865508
-0.7414265755,0.3830690628,0.1157535949
-0.5910408464,0.0164883541,0.2030481457
-0.3603033031,-0.3471174453,-0.1245906396
-0.1767628387,-0.5124167718,-0.3200863588
0.0533763644,-0.4136485172,-0.0251587359
0.5369231228,-0.2659887081,0.4464547685
1.2211944038,-0.3689988653,0.9005007261
1.6432439221,-0.7067461933,1.2996067484
1.4223852477,-0.9075258455,1.4491149940
0.7695299019,-0.7447216836,1.3112840155
0.2353748743,-0.5415026268,1.0794747490
0.1030034185,-0.8021623188,0.9566175011
0.1885258814,-1.4854284539,1.0026056883
0.0439730682,-2.0142293971,0.9049410524
-0.7148196503,-1.9405569940,0.3818568670
-2.0234631225,-1.2822891943,0.0859965209
-3.2305868529,-0.4052803421,0.8865434655
-3.5299937623,0.1622524252,1.9225606550
-2.5410086899,-0.0386787714,1.3836246990
-0.3026056654,-0.6944734749,-0.5089652915
2.1692443153,-0.5509428501,-1.8094517159
3.2959496139,0.5559582337,-1.9701643340
3.0328603550,1.2912051034,-2.1752223129
2.2748760918,1.0983468753,-3.0040737718
1.4027563079,0.3397059027,-3.7893563598
0.5996798779,-0.5535338786,-3.9358406119
-0.0270581139,-1.1844740705,-3.4681213849
-0.6051164482,-1.3911504737,-2.6675874357
-1.2736102495,-1.2058960146,-1.8975443573
-1.9461602487,-0.7819106252,-1.2311097848
-2.4045235286,-0.2617189009,-0.1942395961
-2.4780347610,0.2949188406,1.7708363593
-1.9899538621,0.5011653655,4.3203615090
-0.4844213616,0.0467215383,5.6765386342
1.8957071031,-0.2496493674,4.5524051411
3.4470961148,0.5408789991,2.2559456337
2.7671078725,2.0442896576,1.1184784159
0.7120784155,3.2715917147,1.8644217429
-0.9192593840,3.4958860672,2.4783881629
-1.4582897047,2.8473870471,0.0358423080
-1.1030115535,2.5261509970,-3.9290008259
0.1496646338,2.9753718309,-4.3141918598
1.6330955619,2.8949615853,-0.9981000195
1.8998892321,1.3651918972,1.1768862136
0.8099410340,-0.8926591291,0.6095903700
-0.4292930168,-2.4682264315,-0.3924319962
-0.9883986929,-2.4862756596,-0.6240179453
-0.8818000790,-1.3390006803,-0.5613852079
-0.5845138278,-0.1506383718,-0.6289546658
-0.5271954532,0.4069402781,-0.7418098066
-0.6778662430,0.4196930852,-0.4963960847
-0.6875676210,0.2151119899,-0.1202340051
-0.4070158795,-0.0393473210,-0.1992981139
-0.0335956987,-0.2699179949,-0.4269964167
0.2566621341,-0.3448090320,-0.2762915374
0.5871915448,-0.2488186592,0.0820233267
1.0746465622,-0.2124314133,0.3965010219
1.4812061597,-0.4381958563,0.7531783248
1.4832545368,-0.9060918565,1.1703244843
1.1036937389,-1.3709913053,1.4688687655
0.6629576059,-1.4743118810,1.5694846742
0.4134080213,-1.2065876853,1.6092717327
0.3161803337,-1.0387944724,1.7529751538
0.0492726159,-1.1674204552,1.8154778022
-0.7438806036,-1.0379419325,1.2940001014
-2.0182332486,-0.0993935070,0.2444956351
-3.2225485638,1.2082359783,-0.2525144848
-3.7249614697,1.7120238358,0.4994303966
-3.2039523990,0.8012710595,1.2734302075
-1.7139510669,-0.9345639193,0.6092452469
0.5715795892,-1.1641956237,-0.7109283312
2.4165016797,0.4886090009,-1.2677139267
2.6864042374,1.0408591354,-1.4869044331
2.4267584421,0.1869040908,-2.4291390589
2.2326561820,-0.6383336236,-3.7789999793
1.6076201608,-1.2343173700,-4.3382850822
0.7169701285,-1.5172990172,-3.7380186641
0.0887697668,-1.4905509511,-2.8596057820
-0.0876847407,-1.2585564538,-2.5389678963
-0.2338224287,-0.9992101623,-2.5052890737
-0.7662616801,-0.8983098395,-1.9578466435
-1.4231329354,-0.9989487699,-0.6543544529
-1.5965500152,-1.0146503406,1.2600276090
-1.2240865899,-0.6922150671,3.8662824811
-0.6148487734,-0.4046931495,6.3992884740
0.3048149977,-0.4897139384,6.6659751716
1.3965992879,-0.4886412547,3.9310472751
1.7474622683,0.1262577636,0.5726476343
0.7674982875,1.5335806442,-0.9111087164
-0.8612194484,3.4884184568,0.0556520142
-1.9055046658,4.7977597290,2.2737130436
-1.6759709395,4.6067285038,2.3807050352
0.0859442819,3.4253853363,-1.6763920206
2.3639890385,1.8120943508,-5.9850099986
3.1255373709,0.8764153931,-5.1413189013
2.1479319669,1.3776745093,0.0286023707
0.4789154336,1.4166460977,3.7513738760
-1.0326510006,-0.2265785559,2.6967542693
-1.5568696160,-1.7945410295,-0.6291905868
-1.1963293710,-1.7590867065,-2.1525299080
-0.9017990148,-0.6930506232,-1.4307797917
-1.0076538960,0.1818449066,-0.4616363916
-1.1134778855,0.3901922039,-0.1751603312
-1.0130951084,0.1212517264,-0.3089950342
-0.7668207835,-0.1609005231,-0.4339914436
-0.2714981564,-0.1030421713,-0.2231224026
0.5911751453,0.1189477916,0.2946269754
1.5749258638,0.0190502899,0.8676346481
2.1850725991,-0.5095996778,1.3046616092
2.1162283526,-1.0630657966,1.4550018490
1.4634703105,-1.2578988417,1.3568674987
0.5981233675,-1.1947384849,1.2362835228
-0.1512753339,-1.2813086350,1.2579565914
-0.7347126389,-1.5883808637,1.3958735221
-1.3023825796,-1.6972445152,1.2787865195
-1.9656768751,-1.3066513842,0.6387266902
-2.6423418003,-0.6527255263,0.0701135320
-3.0090520857,-0.1912902582,0.3513367015
-2.6334830451,-0.1299346250,1.0124267760
-1.3561985093,-0.5429000784,0.8092730237
0.8286545117,-0.8245757407,-0.3551312203
2.9067911111,-0.1707651206,-1.3699809041
3.3804394177,0.6397860814,-1.7650504766
2.7151764598,0.6654601306,-2.2424226885
1.9232572584,0.2054193386,-3.2664527367
1.0971912953,-0.3231419560,-4.2773303704
0.2355432564,-0.8111166793,-4.5547741507
-0.4877320545,-1.1220923732,-4.0381357197
-0.9543279979,-1.1359090610,-3.1377508610
-1.3534456960,-1.0347569740,-2.2007394215
-1.7552393294,-1.0938530375,-1.1972681253
-1.8531147784,-1.1121393167,0.4373612149
-1.5720298426,-0.6786045034,3.3666633796
-1.0464771445,-0.1724449965,6.6149791527
0.1718612390,-0.1449745909,7.3853248610
2.0144359557,-0.1114370401,4.7234518077
2.7979901598,0.5986072920,1.2205619407
1.4331069990,2.0814942522,-0.4724442512
-0.6042406474,3.8713167386,-0.0161356865
-1.2650434174,4.7835514082,1.1087426433
-0.5778816543,4.3169729589,0.4010368678
0.5495301612,3.4378738653,-2.5117067200
1.7154975321,2.7224685164,-4.1508598113
2.1180913431,2.0020044915,-2.1593663758
1.2455386558,1.1442014411,1.0521070852
-0.2610204616,-0.1808356584,2.0240875457
-1.3946139089,-1.7050764296,0.5150790939
-1.5893849184,-2.3655061435,-1.1624775681
-1.0787090557,-1.7479872961,-1.4239814377
-0.5549396580,-0.6108858215,-0.8388332714
-0.4981378273,0.0835999199,-0.4551835724
-0.8034468163,0.1295482122,-0.2970326587
-0.9997002712,-0.1007893197,-0.1351084452
-0.8146531817,-0.2771528485,-0.0917049658
-0.2980262945,-0.2685581571,-0.0684733422
0.4219194571,-0.1426606618,0.1899468073
1.1603674437,-0.1256252661,0.6278888157
1.6838145321,-0.3569078540,1.0779954067
1.8263812787,-0.7497883502,1.4456320363
1.5146797690,-1.0359690184,1.5880998320
0.8614135039,-1.0228012575,1.4601455531
0.1936161185,-0.9437914039,1.2289472865
-0.2298511385,-1.1989236865,1.1051051835
-0.4764130814,-1.7036124238,1.0843877903
-0.8749360813,-1.9461812466,0.8179679267
-1.7093121015,-1.5966830285,0.2753964794
-2.8258369918,-0.7804581139,0.2068416631
-3.5063401805,0.0586585287,0.9100898361
-3.0394873501,0.4279548273,1.3716235511
-1.3936372717,-0.0654639733,0.6446061592
1.0241690830,-0.5683366379,-0.7191569033
3.0101701219,0.2295732236,-1.5279122777
3.4111280493,1.3740732708,-1.8449187502
2.8739502772,1.3665260839,-2.6957028723
2.1720392704,0.2820218989,-4.0840988529
1.2805665451,-1.1295070926,-4.9322857897
0.3671669923,-2.0631580972,-4.6471665617
-0.3273506160,-2.0696538440,-3.5746165457
-0.8497117408,-1.4010537426,-2.3604612529
-1.4104985968,-0.7036415520,-1.3561558910
-1.9540572953,-0.2979177165,-0.2900924055
-2.2324119226,0.0192142992,1.6692367881
-2.1217361101,0.1935470576,4.6989107537
-1.2524049180,-0.2219306134,6.8645797937
0.6805254630,-0.7594602129,5.9551252837
2.5725709406,-0.3652301075,2.8698561138
2.7380244224,0.9788504139,0.5011697830
1.1730122441,2.6165332071,0.2093007002
-0.4353899282,3.7874730177,1.0986415827
-0.8466139981,3.7585536763,0.9589653165
-0.4536017304,2.9942863245,-1.6067635227
0.2307825792,2.7014261328,-4.2936449093
1.1811530997,2.7167280302,-3.5279871573
1.6398019466,2.0675293798,-0.3153512680
1.0058663932,0.6267778241,1.3767984129
-0.1295488900,-1.0612974650,0.6328317500
-0.9673678631,-2.0809410335,-0.5826913204
-1.2065986425,-1.7798629957,-0.9936969926
-1.0165727000,-0.6569769970,-0.7931476203
-0.7548211257,0.2372386757,-0.5373255470
-0.5516181184,0.4445382546,-0.3058953100
-0.3220422859,0.1990914100,-0.0471461430
-0.0911073845,-0.1403320628,-0.0398680627
0.0179952942,-0.3464654381,-0.1957660079
0.0759708443,-0.3028481785,0.0637554917
0.3383749422,-0.1318221355,0.8222980532
0.8404095341,-0.1802786689,1.5427906163
1.2564142079,-0.5921691056,1.8006376596
1.3097050372,-1.0785351929,1.5995609614
1.0712558849,-1.2705741963,1.2105020441
0.7470392768,-1.1752570065,0.8674827681
0.3904657638,-1.1600834373,0.6163031497
-0.0765589867,-1.4314553055,0.4583296014
-0.7228471428,-1.6564558586,0.3506522544
-1.5688409691,-1.3307298962,0.1999759764
-2.5086668200,-0.4405805266,0.2325374042
-3.1618828503,0.4635614189,0.8221687873
-3.0178877052,0.7998135906,1.5786234084
-1.9657046888,0.4070031246,1.4971467010
0.1728204480,-0.2609692212,0.3879001831
2.4589555630,-0.2496138945,-0.8505946713
3.0832301482,0.5506131142,-1.6096181154
2.6165260524,1.0567920599,-2.1931464502
2.1570010059,0.7152464530,-3.0617074735
1.5863663066,-0.2173512498,-4.0955906821
0.8062487663,-1.2738628487,-4.6146154584
-0.0548564896,-1.8849165846,-4.1879490372
-0.7581176869,-1.7986792037,-3.1866866029
-1.3113990417,-1.3276833857,-2.2317381171
-1.8602318520,-0.9773944264,-1.4288481379
-2.2737850684,-0.8678768400,-0.1851855689
-2.2190393343,-0.7088482703,2.2783805146
-1.5691448067,-0.4312226164,5.5274206064
-0.2971305533,-0.2964058601,7.2257694710
1.4201174898,-0.1866190621,5.5932267021
2.6016422014,0.3754646196,2.2185707196
2.1800503619,1.6947317442,0.4219992031
0.5825523989,3.5456778455,1.2135197100
-0.4598732900,4.6891452067,1.7835437386
-0.1674340743,3.9696524537,-0.9776802531
0.4826543669,2.4907349295,-4.9527497768
0.9098541571,2.2081569654,-4.8631859047
1.2722111371,2.6130060729,-0.6077934972
1.0247313751,1.8366574082,2.4203520059
-0.0076369145,-0.2798693376,1.4877549079
-0.9613519884,-2.2515774502,-0.7583785742
-1.2724712888,-2.7434347111,-1.5478310347
-1.0940806758,-1.7448665486,-1.0978652756
-0.8255298389,-0.3815149086,-0.6311835532
-0.7301739403,0.3550339515,-0.4756475320
-0.7433021611,0.3780789948,-0.3100146769
-0.6654815147,0.0999168063,-0.1081062419
-0.4303772842,-0.1586061836,-0.0562012523
-0.0701626059,-0.2697429002,0.0473446410
0.3913940580,-0.2308732622,0.4273387199
0.9124948208,-0.1741327248,0.8979658336
1.3467896844,-0.2825418993,1.2001289925
1.4916909879,-0.5733574511,1.2932734859
1.2916613282,-0.8559774476,1.2387816357
0.8895423242,-0.9486308487,1.0873130350
0.4600550618,-0.8634221809,0.9324593251
0.0923736618,-0.8257013482,0.8654763032
-0.2122131256,-1.1142172634,0.7785407725
-0.5363153365,-1.6906945312,0.4870984337
-1.0314564671,-1.9936920509,0.2005587180
-1.8116059493,-1.4677102013,0.4435874683
-2.7367245072,-0.3981968906,1.2529269134
-3.2628256622,0.2119324582,1.7904320560
-2.6575433531,-0.2929138943,1.2283811091
-0.4158691696,-1.1653785107,-0.0763226258
2.2164063952,-0.7713122181,-1.0919895642
3.1172757846,0.6960405599,-1.5573914516
2.6067534554,1.4320752194,-2.0232164022
1.9918625736,0.9996879483,-2.8548347572
1.3887633130,0.0410341284,-3.7011922013
0.6551189263,-0.8829105703,-3.9352233454
-0.0994894023,-1.3286059135,-3.4569864013
-0.7370156549,-1.2117074002,-2.6638007433
-1.2736441310,-0.6644276308,-1.8977647037
-1.7776798192,0.1458266257,-1.3309476431
-2.1765398492,0.8246906273,-1.0236073966
-2.1036300411,0.8748326639,-0.7913068846
-1.1408087318,0.3952274308,-0.0439798202
0.4557357465,0.0790062445,1.8830174699
1.8573735798,0.1776357208,4.5028340094
2.5472611701,0.3475951819,5.8663667389
2.3678406474,0.4821543218,4.7974476066
1.3853509472,0.8256491801,2.6254610686
0.1434813169,1.6119679304,1.6517041907
-0.6447541552,2.6008095396,2.5112228566
-0.7353158718,2.9208930036,2.9002505906
-0.4416039200,2.2027262861,-0.2801045608
-0.1318505787,1.3895961222,-5.5482927160
0.1179752727,1.4576903045,-6.9261470578
0.3651559464,1.9945313463,-2.6387651708
0.5288964120,1.6875969554,1.6947921371
0.3723036348,0.0480447583,1.6873198234
-0.1423899896,-1.7041216420,-0.3166024614
-0.6432073166,-2.0708471071,-0.7393008447
-0.7912586478,-1.1421592738,0.2076485618
-0.6670907606,-0.1649628098,0.6673595859
-0.5261758440,0.0905135777,0.2256394038
-0.5141273055,-0.2212331374,-0.2140988005
-0.6571943471,-0.6492494877,-0.1251321660
-0.8308441493,-0.9139946808,0.0023593405
-0.7673771513,-0.9241682096,-0.2192460293
-0.2905984984,-0.7226458459,-0.4459603461
0.4384616064,-0.4857140146,-0.3950310574
1.0237256418,-0.3385741373,-0.1450914596
1.2372236300,-0.1993030281,0.2961440887
1.1499338206,-0.0316064780,0.9280794969
0.9033611357,-0.0149059919,1.4655361429
0.6538404918,-0.2496773708,1.5931412842
0.6169168487,-0.5833274856,1.4239979953
0.8954609612,-0.9207899456,1.3419338087
1.3087995334,-1.3796238655,1.4537652909
1.4333343263,-1.8415049688,1.5272169101
0.8488164306,-1.7468327850,1.2913098900
-0.4898150682,-0.7617861536,0.4651654348
-2.0787206940,0.5680620590,-0.8525716825
-3.1659308795,1.1805372916,-1.4439710469
-3.3051845235,0.5855858488,-0.3572517309
-2.5931678293,-0.6159505824,1.0334159787
-1.3747381835,-1.4262830713,0.9709724027
0.0273123527,-1.3764157224,-0.0194345664
1.2137748169,-0.7426906367,-0.7100365336
1.9190224086,-0.1718037249,-1.1200887519
2.2560415903,0.0669161482,-1.7057978288
2.2465912122,0.2698425870,-2.4386064392
1.7163271667,0.5737493717,-3.0177446515
0.7590282852,0.7131495073,-3.2302186340
-0.2312696402,0.4741164961,-3.0694225494
-0.8767457356,0.0378012480,-2.7154357900
-1.1332358581,-0.1525197436,-2.3583796432
-1.3102879508,0.0740818149,-1.9560415848
-1.6408649956,0.3759197611,-1.3150250507
-1.9043099034,0.3343177952,-0.3753762476
-1.6561094637,-0.0308716750,0.9199998425
-0.8062001289,-0.4037253934,2.6561556141
0.2844192238,-0.5818928474,4.2264143372
1.1437877539,-0.4340812759,4.4671777221
1.4383101345,0.1614624558,3.3066626845
1.1761988104,1.1163219670,2.2159383811
0.6246502884,2.1368931100,2.3526137126
0.0955842807,2.8791041316,2.8003322250
0.0231061741,3.0802164817,1.3637943976
0.6754608017,2.7235845571,-2.1983605522
1.6757908052,2.1626708479,-4.7227331499
2.2685510389,1.7316093260,-3.4748779810
1.8230247461,1.0944843795,-0.3385483762
0.3555821231,-0.1804598449,0.8839123350
-1.1740862119,-1.4817868423,-0.0899046302
-1.8440916227,-1.6916940653,-0.8364988415
-1.7338554176,-0.7162595233,-0.4533983729
-1.3780318824,0.3955732517,0.0680362863
-1.0398643500,0.7303109977,0.0114642879
-0.8375766659,0.2376290859,-0.1966058876
-0.9205327734,-0.5977420352,0.0316931240
-1.1861360311,-1.1544519503,0.3118426772
-1.1069448191,-0.9990262592,0.0465164864
-0.2297418072,-0.4728150798,-0.3630012337
1.0669932462,-0.4445297543,-0.2637225454
1.8883358725,-1.0217868220,0.2499944259
1.9299997846,-1.4054192718,0.7941355717
1.5933501654,-1.0451149988,1.2572727946
1.2758481789,-0.2198934242,1.6465584358
1.0560338136,0.3557213480,1.8153773069
0.9182573829,0.2057262018,1.6268129275
0.9110166465,-0.6140145223,1.3222028790
0.8865122788,-1.6410181124,1.2400477803
0.3566895812,-2.1823187064,1.1478209025
-1.0393531143,-1.6763398761,0.5557159115
-2.9592369652,-0.3433305792,-0.1931724290
-4.4122087610,0.7759048362,-0.1993076839
-4.4426403302,0.8822209336,0.3947966240
-2.9118635692,0.1257194379,0.5476485345
-0.3007354572,-0.7810068601,0.0227411653
2.2879853085,-0.6946919484,-0.6059518096
3.3872122605,0.4341564070,-1.1276191503
3.0086986595,1.0348590282,-1.7831501723
2.2466292308,0.6767967759,-2.7197662650
1.5634062890,0.0147567632,-3.7417772102
0.8756279524,-0.6719706241,-4.3913983331
0.0925800686,-1.1862807801,-4.3217726299
-0.6891198612,-1.2945843273,-3.6326485633
-1.3445635443,-0.9434963997,-2.6587332532
-1.8891081932,-0.4404252950,-1.4991469356
-2.2794620113,-0.1895634592,-0.0298915992
-2.2390217884,-0.2439949930,1.8595374057
-1.5494571425,-0.3433386336,4.0347049357
-0.2866658822,-0.3132241664,5.6215164965
1.2580547935,-0.0787971840,5.4034935290
2.3996011892,0.5051912868,3.4512194744
2.2171858750,1.5327155729,1.5663325752
0.7456337307,2.7574397026,1.2360401263
-0.6256856061,3.4909375421,1.4290338313
-0.8401911973,3.3735062513,-0.0470397505
-0.0261152552,3.0392528727,-2.7825195233
1.4082141716,2.8170234315,-3.8781889692
2.4885099528,2.1462790179,-2.2203562898
2.0226828669,0.9583268205,0.0538089440
0.3724785588,-0.3347729343,0.7643892197
-1.0528552321,-1.3570322501,0.0743328261
-1.4836986601,-1.6308685456,-0.7046035395
-1.1742381787,-1.0855040582,-0.8636709993
-0.8135396378,-0.3287448346,-0.5937820769
-0.7780720223,0.0306155274,-0.3840853762
-0.9042079863,-0.0417253059,-0.2674187392
-0.8655969451,-0.2420097324,-0.0456081255
-0.5612494119,-0.3746866458,0.0830457462
-0.0807435425,-0.4428456389,0.0163741824
0.4211288195,-0.4925192361,0.1503897860
0.8247231310,-0.4807934252,0.6593655507
1.1632054588,-0.3873570282,1.1646429745
1.4382772225,-0.3404573089,1.3722940363
1.4299578095,-0.4258690981,1.3892608400
1.0206966705,-0.5672745288,1.3292914316
0.5068910558,-0.7477479039,1.2094066578
0.2525084613,-1.0789667919,1.2003755811
0.1784525590,-1.5202171351,1.3370558813
-0.1409491075,-1.7819326057,1.1205276258
-0.9637283946,-1.6251617150,0.2299212278
-2.1242469969,-1.1015805757,-0.4968835773
-3.1548426203,-0.4669335141,-0.0660454470
-3.5102232099,0.0025521742,0.8902871550
-2.8693435572,-0.0080585992,0.9729874537
-0.7914498987,-0.7244399578,0.0908969057
2.0537522762,-0.9602692282,-0.8028554613
3.5063288019,0.2232758363,-1.2598049284
3.1735055499,1.2730221383,-1.6591510013
2.2082954167,1.1589964632,-2.4531611276
1.2300907681,0.3530223059,-3.5258211986
0.4282132290,-0.6255170528,-4.2769639470
-0.2459030455,-1.2643006255,-4.2558774181
-0.8287226848,-1.2950582475,-3.5783876796
-1.3117595509,-0.8748898265,-2.6585814794
-1.7586814649,-0.4778307773,-1.6867360434
-2.1214898260,-0.4318030487,-0.4446039987
-2.1095011931,-0.5973316397,1.4515361162
-1.4845884515,-0.6541451442,3.8113159001
-0.2625319070,-0.4412696020,5.3706549114
1.3084868198,0.1303996934,4.9882902958
2.5644528016,1.0757345808,3.2547724289
2.6442088012,2.2909797234,1.7979615454
1.4634162947,3.5381892500,1.5779225222
-0.0191540243,4.1473967386,2.1233193478
-0.9652887594,3.6178373141,1.3542586390
-1.1091187962,2.7616736820,-1.8701003159
-0.1976998790,2.4086543037,-4.5766328589
1.1947533260,1.9243389780,-3.3893616023
1.6560776015,0.7251198961,-0.1206211654
0.8831271934,-0.8264864622,1.2159893693
-0.2366793539,-2.0296323248,0.2565770983
-0.9197274302,-2.1066801443,-0.6765579429
-0.9269140578,-0.9996742181,-0.5759050617
-0.5736112106,0.2624495519,-0.2550929907
-0.3734140452,0.6821249959,-0.3751083194
-0.4936120371,0.2369886876,-0.5582014160
-0.7070830688,-0.4380378990,-0.4564391752
-0.7419669077,-0.8265453518,-0.3808958760
-0.4949385544,-0.8075922431,-0.4111075096
0.0120643736,-0.4804319009,-0.1605325257
0.7393207688,-0.0855686129,0.4148673560
1.5373477571,0.0146685540,0.9084081956
2.0374982147,-0.3425412409,1.0935623226
1.9082523259,-0.8425710396,1.1292481436
1.2136493789,-0.9747749443,1.1741114531
0.3693016624,-0.6347964520,1.1557385630
-0.2431530596,-0.3452202359,1.0858773639
-0.5130808699,-0.7169893134,1.2889235531
-0.5721364384,-1.6980291503,1.7247333459
-0.7674335491,-2.5175361170,1.6415797387
-1.4713820579,-2.3785519543,0.9378851250
-2.6007700298,-1.2214982105,0.6338179118
-3.4682442589,0.0528578945,0.9602176631
-3.2491677118,0.2421771387,0.7914045260
-1.3366484140,-0.7848911444,-0.3208435552
1.7076960295,-1.1837172739,-1.3794566624
3.6815160482,0.1257069303,-1.6966597010
3.4519881155,1.3512488263,-1.9084796299
2.2104068932,1.2060833502,-2.7286550826
1.0590649863,0.2916377639,-3.7732017458
0.1473644362,-0.6787324147,-4.2218899958
-0.4844180242,-1.2879662484,-3.9244375378
-0.7903874556,-1.3451445818,-3.3212710602
-0.9672503832,-1.0041759631,-2.7303196057
-1.2307856407,-0.5987755248,-1.9272984478
-1.5076337212,-0.2337872625,-0.1104345316
-1.6549473182,-0.0321310711,3.0942794390
-1.3592100085,-0.4434652414,5.9744829268
-0.1830024683,-1.1888981177,5.9392881518
1.2663903104,-0.8736491531,3.2167474127
1.6303559299,1.2203346152,1.0579363116
0.9580416417,3.8611104378,1.4858147744
0.5786976924,4.9615620695,2.2830947329
0.7537662235,4.2009907355,0.1906292793
