1.7876967469,1.9609750978,-4.3804236992
0.8563354387,1.4969591862,-4.6662072121
-0.1980351618,1.1448235677,-4.1345817480
-1.6096277927,0.7972909036,-2.1521593968
-3.5667187233,0.2636643787,1.4517208486
-5.5518912017,-0.4320492720,5.7890176256
-6.0333939900,-0.9553445660,8.4411075483
-3.7113061247,-0.9765186281,7.6783859509
0.5807055707,-0.7182606535,5.4332962317
4.1657147288,-0.8064622273,4.1152399204
5.2029813851,-1.5173550323,2.4651183938
4.2080110716,-2.5420030053,-0.9619763922
2.6773777271,-3.1543567806,-4.3189952986
1.2880610524,-2.7637775535,-5.2397331212
0.1203674287,-1.9532335807,-3.5417050908
-0.1398346022,-1.8647326790,-0.7500247840
0.9392038950,-2.1509353156,1.1235693931
1.9496112326,-1.6535320624,1.0352610883
1.3468187162,-0.6973422415,-0.1020542182
-0.3022046625,-0.5861268650,-0.7973451253
-1.3331030782,-1.7213183728,-0.7736496547
-0.9157176746,-2.8764209384,-0.5713987250
0.1746965642,-2.1861532031,-0.5168716400
0.3808911641,0.4316528512,-0.5057347294
-0.7342071677,2.7714461443,-0.2107626213
-2.0872130843,2.8766343093,0.4517914556
-2.4437155251,0.9531812822,1.0237105626
-1.4258118426,-1.1743807803,0.9920997957
0.4320428096,-1.6864916147,0.4462199504
2.2117576406,-0.1026921517,-0.1683233516
3.2943453963,2.4534480569,-0.7791977387
3.2589261232,4.3257048444,-0.9638643989
1.7425310746,4.6347224236,0.3659208847
-0.7548320845,3.6502273594,2.3286320933
-3.3285046983,2.3411064251,2.8967797466
-5.8422435621,1.4254544349,2.6394187202
-7.7873993931,0.7404977500,2.7619357837
-7.6133910034,-0.0751632638,2.5925864954
-4.7915595227,-0.6722800524,1.3441617251
-0.9272608975,-0.3378969197,-0.6470717370
2.6118964493,0.0602203530,-2.4475414401
5.0727638243,-0.6833968487,-3.3569007012
5.4917608216,-1.1414670488,-3.2869215903
4.5784039274,-0.1265434352,-2.8813316848
3.6485006318,1.2630083132,-3.0684342025
2.9533338068,1.9443389750,-3.8486183325
2.2024753599,1.8968490539,-4.4177506238
1.1403800545,1.5475799098,-4.3733598532
-0.1266651402,1.1472263567,-3.6862684420
-1.5943579948,0.7085445152,-2.0941975850
-3.4855115197,0.1241742798,0.8523565483
-5.5059471067,-0.6303213042,4.8717463329
-6.3087053483,-1.2463672380,7.6843996552
-4.4784237167,-1.3090267720,6.6424591706
-0.2396689803,-1.1018206233,3.0711297054
4.0886846202,-1.2083430984,1.6295591266
5.9111171529,-1.0746650262,3.5037436147
4.7966775682,-0.3636220820,4.2931863902
2.5438784329,-0.6920890170,0.8977380305
1.1363041500,-2.5256528988,-3.7312801597
0.8582144545,-3.6781277723,-5.2784628214
0.9581034369,-3.4077518414,-3.2540987572
1.6967526800,-2.9063612089,-0.2601329951
2.9681876531,-2.1313564264,0.8183735435
2.7821988427,-0.7254054026,-0.3754519505
0.1904904107,0.3858637391,-1.7131805171
-2.9516062300,0.4868835687,-1.7442009535
-4.5957463419,-0.1345820335,-0.5295836374
-4.4205179015,-1.1270841928,0.9454025739
-2.8732089645,-1.9524217321,1.2868169096
-0.7248036969,-1.5032566357,0.4860956945
0.7019732933,0.3055254572,-0.1629705268
0.8873722066,1.8883765750,-0.0680236543
0.7357191903,2.0544295597,0.3980605961
1.0251514661,1.2188024803,0.7648304933
1.5453510869,0.5534265717,0.7104533066
1.9086261709,0.8372401319,0.1604955648
2.2372137407,1.9252957831,-0.3936134772
2.4213076662,3.1407032097,-0.1583901381
1.5230303987,3.7871046997,0.8089909769
-0.9695438681,3.4382978696,1.6054081258
-4.2768736779,2.4466829970,1.8905309555
-7.2015161543,1.5503959276,2.0556274721
-8.6231097834,0.8015103349,2.4145015631
-7.4861327381,-0.0732137326,2.5520636885
-3.9517658457,-0.6262337018,1.5169901900
0.5964147020,-0.1952477017,-0.8152248368
4.4994126587,-0.2146631086,-3.2716039414
6.1443611749,-1.8408977059,-4.2917873944
5.4877108885,-2.5503967927,-3.3333315670
4.0383163038,-0.8403426181,-1.9386247926
2.9599076571,1.4774449600,-2.1056349403
2.3276191541,2.7117384537,-3.5191457194
1.6683724908,2.7807151693,-4.5800678511
0.7530528378,2.3652213489,-4.7675386559
-0.4304288801,1.7975513882,-3.9245177698
-2.0329220325,0.9049958397,-1.5809282790
-4.0715480814,-0.5504046696,2.0355605210
-5.7021396575,-2.3018045824,5.5409494363
-5.5906779347,-3.4979054040,6.7338433008
-3.3514748931,-3.3700824093,4.4712513676
0.2712771810,-2.1825868641,1.2627938932
4.0985133968,-1.0963990455,1.3322570102
6.4506066913,-0.5535388963,4.5234519852
5.9769540638,-0.0986552402,5.6071690171
3.3655928298,-0.0105425130,1.8896414097
0.7533996135,-0.6994256414,-3.0347318813
-0.6989441899,-1.4130896327,-5.1103389615
-1.2177983482,-1.8469903232,-3.7953065074
-0.8333101664,-2.6413384508,-0.6780030385
0.3970204114,-3.2367530829,1.4463183866
1.2434193187,-2.5700097763,0.9186030738
0.9303648300,-1.3647875567,-0.6698125833
0.3497664320,-0.9352090708,-1.2348060361
0.3345740974,-1.4471902418,-0.8605415312
0.7517608406,-1.9014785892,-0.5885181527
0.8572822411,-0.9433547560,-0.7799774284
0.0220237422,1.1273215615,-0.9855651050
-1.2879169622,2.3551140304,-0.4724613592
-2.0345520180,1.6870765919,0.7979728017
-1.7516214786,-0.0681171092,1.7680896318
-0.6750836315,-1.2889542538,1.5335773168
0.6953037874,-0.8638453303,0.4935065115
2.0335965959,1.0270412525,-0.3298454451
2.9324550311,3.2639307845,-0.3741582291
2.3667683808,4.6732620128,0.3641875626
-0.3475514790,4.5925415857,1.3109251187
-4.2488032921,3.3237817383,1.7730653066
-7.4605942701,1.8362994394,1.8591157325
-8.5089349628,0.6311278756,2.0374550990
-6.7852402018,-0.3112523329,2.0866019411
-3.2232650677,-0.6980618230,1.2381568932
0.1305635729,0.3090006772,-0.7136032303
3.1346343682,0.9636022777,-2.8628699433
5.4236047958,-0.7747498533,-3.8282595694
5.0349404883,-1.9177923245,-3.0291282442
3.3567821649,-0.4627409414,-1.6785322111
2.5458357139,1.6836506197,-1.5910581674
2.2355556381,2.8675704407,-2.7501686417
1.7737021258,2.8960348461,-3.7518697880
0.9944865829,2.3657277977,-4.0015560116
0.0155955609,1.6371114548,-3.6090616364
-1.0758243579,0.7800361040,-2.3444968332
-2.4156602081,-0.1298715537,0.0855400730
-4.0524443754,-0.9381837733,3.3616410658
-5.2670602434,-1.4322087917,6.0886621165
-4.7025597876,-1.4189584182,6.3110116676
-1.7108071927,-1.0945031983,4.2666091084
2.4463997452,-1.0003957944,3.3164113494
5.3426425289,-1.2683011260,4.6587244888
5.5606498207,-1.7286938655,4.3936055951
3.7924976184,-2.4445495903,0.1749795098
1.8034033344,-3.0014027910,-4.5236004443
0.5725511808,-2.6069151260,-5.9343970751
-0.0157335087,-1.7085682405,-4.0276418578
0.0263351163,-1.4886224872,-0.7535002744
0.6321938532,-1.7722024926,1.5178970470
0.9475046527,-1.6323007554,1.5114823694
0.5485366047,-1.1315815341,0.3085220290
-0.0260385349,-0.9413263594,-0.4707890624
-0.3920595185,-1.5616490335,-0.6597622274
-0.2785547962,-2.5777230355,-0.8126562455
0.2359574055,-2.3341699744,-0.9895850708
0.1870173655,-0.2832770065,-0.9057079882
-0.7634084424,1.7705441984,-0.3932219417
-1.6599944349,2.2036379200,0.4475454016
-1.7098526546,1.2501456154,1.1527421452
-0.9870461770,0.1058349417,1.1591552076
0.0960713111,-0.2201799066,0.4091061668
1.3296334024,0.6427835224,-0.5241715756
2.4844755832,2.4455483681,-0.8732026361
2.7860093378,4.3229390960,-0.1728971277
1.4192201866,5.0320653004,1.0790355641
-1.5600764921,4.0483113048,1.9360660589
-5.2062963833,2.1774271909,2.3871513805
-7.9726336539,0.4505454411,2.7431520612
-8.2448026065,-0.8265433553,2.5298499522
-5.6676804427,-1.5944300335,1.3585357342
-1.8502835660,-1.5825173263,-0.3150001995
1.5676218856,-0.9951300471,-1.9097226114
3.6550460385,-0.7728199276,-2.9416863376
3.9135931678,-0.9838359182,-2.9249325138
3.5458923924,-0.4840655803,-2.2826898388
3.5998674289,0.9643138377,-2.2514062879
3.5996684697,2.2875647064,-3.2198716108
3.1331077966,2.7749254788,-4.2924473713
2.2542911109,2.6121355325,-4.6057337602
1.0942120104,2.1682308705,-3.9839470482
-0.3722043357,1.5961355341,-2.3706646068
-2.3123317226,0.9836262748,0.3941663897
-4.4524984681,0.4592684271,3.9322928052
-5.5367604064,0.0845638435,6.5385515633
-4.2229505329,-0.2002791492,6.2393605000
-0.6153208551,-0.6629196082,3.7529118872
3.3870415377,-1.4748095886,2.3608044261
5.3780738288,-1.8724742577,3.3295084161
4.4888852617,-1.0787629632,3.9143504758
2.0249168057,-0.2748189749,1.4731500700
-0.0408189859,-0.9726023147,-2.6660699291
-0.7341497363,-2.4927845288,-5.0202560364
0.1074341019,-3.5718997531,-3.9761506634
2.3657778496,-3.5700385697,-1.1061527470
4.3505591090,-2.0784059248,0.7294143193
3.5999291498,-0.1362620033,0.4725860374
0.3505308308,0.5587702539,-0.6095941153
-2.6588316810,-0.1227531162,-1.0969110000
-3.5168047028,-1.2443665545,-0.5792111317
-2.4968357236,-2.0131625084,0.2769678119
-1.0353829434,-1.9088310416,0.3302572982
-0.3186055366,-0.9590460487,-0.3741870837
-0.5279276376,0.0628515196,-0.6279584105
-1.0381787375,0.4039551293,0.0118058154
-1.1563097538,0.0152138082,0.8236865063
-0.5416377365,-0.5619130863,1.1018132169
0.6455602889,-0.4761893808,0.7380973169
1.8077101666,0.7922232840,-0.0030284649
2.5608699695,2.6838035182,-0.6788626234
2.7349992745,4.0881302341,-0.6237467847
1.5855300319,4.4604769490,0.4788889419
-1.3347372509,3.9284439486,1.8213224190
-4.8110584667,2.9121325434,2.4569273977
-7.1149767540,1.8785893960,2.5852012533
-7.5263672527,1.0378272593,2.5817810268
-6.0764030234,0.3975733523,2.0040440761
-3.3427396376,0.3255804779,0.5144004221
0.4492170283,1.1326594886,-1.4946250701
4.3931521993,1.1079905986,-3.3045832887
5.8159721367,-1.0337546754,-3.9841539584
4.3617956005,-2.8648804919,-3.0191197316
2.4719355325,-2.2982843034,-1.4418385825
1.6661086334,-0.2548589131,-0.9245689836
1.6356756130,1.5248109828,-1.6802923208
1.5562769681,2.2538128069,-2.7142276905
1.1514807377,2.1751279457,-3.3701942047
0.3389719141,1.6161834848,-3.1991783944
-1.0341201433,0.6610438144,-1.6532594281
-2.7357869955,-0.5733369924,0.9508479733
-3.9452086683,-1.7666712092,3.1619554237
-3.8831995412,-2.5256003398,3.6501337686
-2.4086932288,-2.5722755499,2.5951038449
0.1464755796,-2.0028227979,1.8332776830
2.9604286786,-1.2244856809,3.1504396544
4.6271793855,-0.4659192804,5.5078336616
4.2176427769,-0.0460186052,5.2861728470
2.3689710748,-0.5896731586,1.2124042329
0.6187278530,-1.8655056657,-3.4951446351
-0.1790246202,-2.7965773146,-5.3833322243
0.0175084566,-3.1446513270,-3.9901798572
1.2036533682,-3.1475005358,-1.0573830614
2.5449022332,-2.3554259942,0.9385646892
2.3383252131,-0.8519411311,0.7232860593
0.3546580967,0.2328841556,-0.5953717993
-1.7362086800,0.3139022253,-1.2127227359
-2.6207240714,-0.2648284213,-0.5867516630
-2.3042996779,-1.0630282948,0.4539216670
-1.3140007362,-1.6013647806,0.7567044905
-0.2771421899,-1.3580687076,0.2351980751
0.1996198622,-0.4418848729,-0.1461086854
0.0747127444,0.4288125417,0.1364392922
-0.0731926434,0.8059546121,0.6820738135
0.2814527351,0.8543327957,0.9042108039
1.1430307249,1.0829412041,0.5101966136
2.0201168078,1.9297372336,-0.2559086204
2.3073256416,3.2784603302,-0.5147820582
1.7768864839,4.3325147314,0.2214631846
0.5311993658,4.2347493632,1.0153237044
-1.6231676741,3.0555592057,0.9899997380
-4.8502444863,1.8191617716,0.8241720274
-7.9056122637,1.2293235400,1.2808950613
-8.5492855878,0.9957855022,1.9471687634
-6.0594104018,0.6144930239,2.0728330111
-2.2487182718,0.2385912126,1.3311270522
1.3026769239,0.4745210028,-0.2288797710
4.0184808915,0.4166149497,-2.0111713031
4.6778288794,-0.9503373192,-2.8341168042
3.5568094515,-1.8595575516,-2.1682623653
2.5321507981,-0.9681155576,-1.1140062921
2.3073087150,0.6474937439,-1.1886921292
2.4293932200,1.5865518649,-2.5007828858
2.3295463717,1.4703061704,-3.8625233174
1.7239966461,0.8639111010,-4.3414345123
0.6539433001,0.2592020547,-3.7815664800
-0.6902870667,-0.3572496578,-2.2322509854
-2.1186747645,-1.1071216481,0.1069416439
-3.3262411655,-1.7658648402,2.5464148495
-3.8289112399,-1.8899043883,4.0247888737
-3.2422185480,-1.3644624297,3.8300640538
-1.5695676774,-0.5696868609,2.4659955762
0.8355009209,-0.0348052591,1.7042114888
3.2557914504,-0.0643263537,3.0233012767
4.5916508055,-0.5223495783,5.2058339106
4.0774026401,-1.1475668456,4.8462924568
2.2325232863,-1.9531289324,0.9421359996
0.5167586892,-2.6924365806,-3.3689674585
-0.2269410224,-2.8233071679,-4.9889782199
-0.0698510681,-2.6113120888,-3.7263173630
0.9535742275,-2.5039876595,-1.1762155455
2.1555951032,-1.9288870656,0.6549433235
1.9299420705,-0.6701051238,0.7208288847
-0.0155238166,0.3094418234,-0.2051723041
-2.0618120274,0.2918513883,-0.8378353265
-2.7005618504,-0.5139167728,-0.6636311219
-1.8156337422,-1.3414374629,0.0218689980
-0.4319999242,-1.3176931839,0.3398090534
0.2442064420,-0.2888873730,-0.1060796499
-0.1143009556,0.8895694596,-0.5289280403
-0.8610806034,1.3772217822,-0.2639830423
-1.2764991260,1.1364965005,0.3156857940
-1.1129283999,0.6159663064,0.6572480969
-0.4951487495,0.3443560721,0.6519480081
0.2418511522,0.7171931777,0.4349102079
0.8309540630,1.6508266479,0.1385242740
1.3727465375,2.5959196437,-0.2225954656
2.0637425075,3.1426431472,-0.4461750726
2.5783925845,3.3102529318,-0.1141080827
2.0633412351,3.1431397906,0.5990744359
-0.1460547615,2.5927556092,1.1090502909
-3.6878191758,1.8454461023,1.4318673981
-6.9154113307,1.1711856405,1.8485877434
-7.9420447390,0.6381192001,2.1781269041
-6.1591108852,0.3558359074,2.0041118483
-2.4581629326,0.5668366234,1.1491502761
1.8387578756,0.6840258428,-0.2397564738
5.0322990080,-0.3883697707,-1.7166823226
5.6877657264,-1.6846819075,-2.5251627090
4.4530436128,-1.3041831767,-2.3233849118
2.9016697716,0.2967804649,-1.8652772885
1.7925049100,1.5201772907,-2.0831675331
1.1589507734,1.8491571048,-2.9947996542
0.7622614584,1.6107498880,-4.0352008406
0.4362976302,1.1652343848,-4.6098611962
-0.0081443562,0.5905289712,-4.1947562821
-0.8530181508,-0.2588189579,-2.6474364650
-2.2627711694,-1.4509103052,-0.2864346320
-4.0132522846,-2.6186723110,2.4656479968
-5.3938019662,-3.0414739628,4.9761646396
-5.3549767851,-2.2139010153,6.1362092268
-3.0468153406,-0.5638694867,5.4677529417
1.0209516258,0.5054808390,4.5007741962
4.5936519053,0.1367280523,4.7315977327
5.6380575480,-1.0130359083,4.5037796439
4.1637398456,-2.2486429024,1.4232153686
1.7164306847,-3.4448928983,-3.1826511318
0.0139277177,-3.8969084310,-5.7647482500
-0.3774878955,-3.0887777978,-4.8336277837
0.0895678676,-2.0479786460,-1.6938791568
1.1648770307,-1.6127307411,1.0542644697
2.1400260713,-1.1206332553,1.4146909949
1.8039182275,-0.2568953109,-0.0657966582
0.3272688018,0.3702377792,-1.2250771585
-1.0788874687,0.2217934418,-1.0765292013
-1.5844291647,-0.8711787312,-0.2542320553
-0.8895611420,-1.9054630365,0.1859801743
0.3378792931,-1.1634390250,-0.2385447925
0.7178585086,1.2313367432,-0.8918382680
-0.1869655890,3.1491226480,-0.7734536715
-1.4799501202,3.0518780658,0.1446011553
-2.0635278306,1.2038778823,0.9766994329
-1.4168198403,-0.9685396342,1.1126617241
0.1664066148,-1.8268329101,0.7256718316
1.7383405761,-0.6210943125,0.2702721946
2.6044517601,1.8317436043,-0.0816451016
2.9127733497,3.9500209368,-0.3808248412
2.6893921165,4.7957649380,-0.3019375349
1.3998805680,4.2610595486,0.4788250607
-0.8186712263,2.6401068351,1.2983543820
-3.2716035222,0.7649118811,1.5390122592
-5.6560258440,-0.3954760266,1.6019188076
-7.2869128391,-0.7176729685,1.7969490886
-6.9724723858,-0.6937426467,1.8366354090
-4.5702889860,-0.4916076358,1.2974436725
-0.6481619873,0.5842962529,0.0520171275
3.3517380853,1.1098746639,-1.5532701790
4.9979179347,-0.7729642339,-2.8673895912
4.2454533132,-2.3063715256,-3.0510682105
3.0373965530,-1.3364610659,-2.0267855578
2.3205028959,0.8488416039,-1.2121544215
2.0177236716,2.5356084981,-1.6819770237
1.7372031246,2.8355243760,-2.7878447103
1.2670428282,2.1079201836,-3.7356943562
0.5885530230,1.0874089440,-4.2578161881
-0.3860313410,0.1734302313,-3.7660281066
-1.7364717021,-0.6672175902,-1.9236941961
-3.3647349237,-1.4942563042,0.8878105193
-4.8932030673,-2.0331306239,4.1520738520
-5.4486461410,-1.8364244211,6.6720504660
-3.9112638691,-0.8723587150,6.4675667382
-0.1941222166,-0.0553782213,3.6959803805
3.8618165679,-0.4680756249,1.7674788966
6.0040789874,-1.6688594336,2.6003125743
5.6951218503,-2.2341540342,3.4365619396
3.8452822182,-1.8981633893,1.2896888913
1.6175139331,-1.3540140918,-2.4862220699
-0.1043345187,-0.8496102307,-4.6954054220
-0.9868829964,-0.6325217500,-4.1003329753
-0.8055932251,-1.2664031344,-1.4491035208
0.4002067566,-2.0985473428,1.1506125099
1.2844610048,-1.8562764377,1.7178131192
0.7500179177,-1.0804233560,0.5056239642
-0.1831032502,-0.8817805362,-0.8786215211
-0.3146872352,-0.9923589985,-1.3803180639
0.1993442459,-0.7532393894,-1.0671550861
0.6432086372,0.1918647155,-0.7218281422
0.3272247189,1.5112008658,-0.6063422928
-0.7240159762,1.9865099413,-0.2432457637
-1.6552883823,1.1585015616,0.4859132402
-1.9413468976,-0.0175004994,1.0617129132
-1.6535718130,-0.7792676509,1.0729355210
-0.7684697328,-1.0183049403,0.6129390080
0.5219481735,-0.3658368868,0.0347055725
1.4407915562,1.3843617693,-0.3332664156
1.6726068384,3.3528287369,-0.4485845998
1.8182668324,4.3580571196,-0.5221622581
1.9811503965,4.1013735540,-0.5076467399
1.1185697224,3.0216588271,-0.0613243613
-1.5042960327,1.8334622039,0.9060253412
-4.9638120264,1.1969196095,1.9572650632
-7.2401636275,1.0184184302,2.5102574406
-7.0583077472,0.5890863470,2.3561832808
-4.9525522873,-0.2343724208,1.6360630355
-2.5131627603,-0.6595255406,0.5744522145
0.8662077811,0.0633788967,-0.7796487831
4.5430624828,0.6041004442,-2.2029340369
4.7415432316,-0.3229499833,-2.5947362048
2.7490634894,-1.1001864290,-1.5486044647
2.0685883768,-0.8133785092,-0.8458194172
2.4293648109,-0.2365749350,-1.6490484640
2.3845570538,0.2559653555,-2.7836411336
1.6889039736,0.4665167555,-3.3499304135
1.0395094079,0.2608291358,-3.5857465367
0.5354991290,-0.1288153830,-3.3902992925
-0.2289495962,-0.2951044678,-2.3660253006
-1.4237704653,-0.1671643916,-0.5103719138
-2.8607905551,0.0357692993,1.9313216817
-4.0069046591,0.1338180032,4.4109885584
-4.0562565569,0.0572750350,5.4757652214
-2.4609385266,-0.1754360161,4.1720922394
0.4122920793,-0.4787716918,2.7951601127
3.2456268671,-0.8444483376,4.0802336459
4.5441662386,-1.3811001469,5.4915200829
3.7745229965,-2.0547008635,2.7845925130
1.9104818905,-2.5255075870,-2.4753404255
0.6440298368,-2.6880219481,-5.6331826567
1.1508371254,-2.6813298802,-5.1647638547
2.9678326148,-2.0462050791,-2.3501205434
3.8457008431,-0.6612959919,0.5107014208
2.2260115959,0.3699180014,1.2906810161
-0.7690493062,0.3349216305,0.1138618504
-2.9930034505,-0.4692153355,-1.0845456131
-3.4344294319,-1.5702837685,-1.0899552767
-2.3835285181,-2.0819472059,-0.3910704509
-0.9904577051,-1.1447373843,-0.0335019771
-0.4699810773,0.4940244168,-0.1135059967
-0.8800352650,1.1309910447,0.0407445621
-1.2389114923,0.3452681322,0.5487155501
-0.8578191134,-0.7711550122,0.8559997578
0.1392522229,-1.0291918766,0.6717485361
1.2189633298,-0.0008823373,0.2119830457
1.8630769159,1.8468924984,-0.2621443165
1.9966078913,3.4541263995,-0.7688315163
1.9185561118,4.0380607574,-1.0534387263
1.6738355320,3.6524831548,-0.3355272533
0.9108005815,2.7601402195,1.0844950949
-0.9623002605,1.8542681056,2.0624139125
-4.1483763735,1.4228682454,2.5668275773
-7.2271793067,1.4575866905,2.8221006160
-7.8756212699,1.3732078634,2.5752867349
-5.5797207902,0.9288601848,1.8371518603
-2.0621772999,0.7582721907,0.5427690820
1.5490039449,0.8823128006,-1.3245137480
4.3600489048,-0.1110379713,-2.9038688364
4.8036714982,-1.7477278262,-3.1377996149
3.7312416192,-1.7110822966,-2.2703794912
2.9634807092,-0.2597414220,-1.6656262720
2.4225998983,0.8281241263,-2.0076962176
1.7403712443,1.1875363409,-2.7738022209
1.1636325426,1.1887365153,-3.5831331824
0.7536932965,0.9730643217,-4.2646843984
0.1263071934,0.5454229581,-3.9910094340
-1.0505853455,-0.1469929814,-2.1931015938
-2.6806852503,-1.1875835822,0.5972703691
-4.2254245424,-2.4105829949,3.4209608819
-4.9369084479,-3.3246319249,5.1999176355
-4.2625262560,-3.3262898933,4.9761782109
-2.1484750509,-2.0718190164,3.5275032327
0.8685775221,-0.0595256736,3.4449774320
3.6410789194,1.2928525389,5.0504350419
4.8182592208,0.7832119250,4.8155681182
3.9898862038,-1.2289433781,1.0215517253
2.2950762041,-2.9803098408,-3.2582595919
1.0898735797,-3.1850601639,-4.9177006502
0.5899747009,-2.4671078157,-3.8361919115
0.5460649148,-2.0784119592,-1.4424857773
0.7870194147,-1.8676287903,0.4972741626
0.6901709288,-1.1592733787,1.0043688863
0.0186942566,-0.5963892577,0.5030858045
-0.2188912688,-0.9289344462,-0.1838793624
0.5692031602,-1.5703381935,-0.5929440205
1.5908025800,-1.7610262267,-0.7690026483
1.9256739296,-1.0532770968,-1.0653395524
1.1822529609,0.8491692996,-1.3499422114
-0.4582554819,3.1120192669,-1.0349346130
-2.1976469403,4.0550093666,-0.0487523618
-3.1962012363,2.9073778863,0.9911581587
-3.0664342500,0.3928263910,1.4921991127
-1.8296019342,-1.9473300267,1.3068036605
0.0123420114,-2.5543215822,0.6899748869
1.5297441222,-0.8732911150,0.0976237486
2.1662432419,2.0463238003,-0.3333572223
2.0841925391,4.4899742411,-0.6869887259
1.4740148744,5.3771220751,-0.5249909976
0.5479364530,4.4516832842,0.1869544710
-0.3539054245,2.2558412232,0.5657996123
-1.7419510692,0.1725958608,0.6526736671
-4.2639932420,-0.6397282235,1.1133594288
-6.6327469974,-0.3975772901,1.5933104580
-6.7548912007,-0.0711919576,1.5941856154
-4.6175203059,-0.0511326801,1.2239427086
-1.3352923000,0.8584512245,0.4902201247
2.5437926439,1.7101071838,-0.7461084542
4.8644481717,0.0915143631,-2.0473802350
4.0414742573,-1.8559498110,-2.4523364274
2.4012320326,-1.9119562298,-1.7153273181
1.8902923410,-0.7465047449,-0.8664451782
1.9982325557,0.6776042017,-0.8946525937
1.9730107643,1.5893751228,-1.6236110067
1.6016500381,1.8019949924,-2.4138958805
1.0100587603,1.4443401976,-2.9495879689
0.2893579067,0.7696664661,-2.9912840475
-0.5966167053,0.0477871710,-2.2591997505
-1.7170724335,-0.5790542763,-0.7386122676
-2.9946909815,-1.0521095376,1.2853298874
-4.0579827417,-1.1869546404,3.3556170000
-4.2067239038,-0.6895764263,4.6767413122
-2.7080760709,0.3023719603,4.4087205861
0.3185542762,0.7738520403,3.0577865754
3.3131297023,-0.2177104612,2.3551606151
4.4878767720,-2.1134276366,2.5108579013
3.6270972464,-3.4631483725,1.7879184337
1.9444326371,-3.5359996678,-0.3509028734
0.6262529337,-2.4495860805,-2.3790977142
-0.0723470838,-0.8114658745,-2.9919899675
-0.5202687248,0.0785665790,-2.0947718131
-0.3438855244,-0.7734726877,-0.4539951979
1.1941805730,-1.9976352136,0.6199133196
2.7083699327,-1.6700785965,0.4761090866
2.2355040004,-0.6690496655,-0.2894650941
0.5440125564,-0.5383450150,-0.8307928121
-0.5474028348,-1.0141962064,-0.7352301775
-0.4705379553,-1.1689391549,-0.2737818799
0.1895441938,-0.3408832593,-0.1951204844
0.3254011905,1.2342495600,-0.5646732179
-0.5424226792,2.2123392234,-0.5231302595
-1.7286740951,1.5929373230,0.2475439061
-2.2419528566,-0.1543509787,0.9023170004
-1.6111623662,-1.7554435719,0.7329398705
-0.0488630520,-2.0790117500,0.0709327240
1.6078935487,-0.6757096308,-0.4098491000
2.5675241077,1.7994906178,-0.6152879991
2.6191411695,4.0290943456,-0.6894992780
1.5810457532,5.0291611011,-0.1768402034
-0.5752643251,4.4620579531,1.0431111857
-2.9941913426,2.6897085880,1.9193645556
-4.8296138696,0.7783289009,1.9148552962
-6.0149779243,-0.3306699054,1.6777166333
-6.3592516807,-0.5484227304,1.4710387773
-5.3742798553,-0.1829688310,0.9277120036
-2.8570238142,0.9932635993,0.0973416349
1.2110329076,1.6987702233,-0.7029603093
4.4302193436,0.1669966075,-1.4706419334
4.2286782677,-1.7198760266,-2.0141805261
2.7211246193,-1.8538333644,-1.8842360974
2.1155748697,-0.5905744499,-1.3469964945
2.0038633671,0.9060694837,-1.2058410471
1.8461791218,1.6619732945,-1.6209762498
1.5280060445,1.5943782204,-2.2113080341
1.2145824485,1.0986363449,-2.7788941736
0.8988083546,0.5207337128,-3.0937660302
0.3903445416,0.0233073955,-2.7346685418
-0.4246877521,-0.4343855473,-1.5689741231
-1.5392504888,-0.9562541815,0.1616146289
-2.9153995203,-1.3958177453,2.2490856809
-4.2209593232,-1.2386834129,4.3405331213
-4.3551771310,-0.0498779612,5.3015179385
-2.0687997887,1.3987099742,4.1755816430
1.7492343801,1.0867089794,2.2254768126
4.2345293653,-1.3282182556,1.7828737390
4.1986911158,-3.5719835921,2.6029153111
2.7138225352,-4.1581037117,2.1931528369
1.0001548170,-3.4989028162,-0.1884651995
-0.1322603095,-2.2302397981,-2.7232254963
-0.5285573836,-0.9199644755,-3.6630000833
-0.3294289650,-0.5556969282,-2.6734303701
0.8941960167,-1.1910156642,-0.7021403651
2.5949017252,-1.3330075090,0.6272184213
2.8550231078,-0.5537911128,0.5539560341
1.3744007675,0.1211693955,-0.2716020721
-0.3414597229,0.2575826165,-0.8435693806
-1.2919282721,-0.0673162862,-0.6209036824
-1.3252395461,-0.6896137847,-0.0338007316
-0.6746359329,-0.7657487109,-0.0502043484
-0.0842027185,0.4270159984,-0.6166921028
-0.3237608096,1.9981836556,-0.6862750460
-1.1977856688,2.2840034818,0.0718912037
-1.7013974893,0.9000049096,0.8489926814
-1.1145610129,-0.9533000597,0.8915364993
0.3412937341,-1.7333588998,0.3415400898
1.7289132598,-0.7380089682,-0.1473361620
2.2607425950,1.4801553870,-0.3131513525
2.0366425311,3.6639034225,-0.4295738186
1.5977551156,4.8543993465,-0.4199347871
0.9802819739,4.7317261845,0.2047217940
-0.1026045395,3.3713359844,1.1537767436
-1.7795296630,1.3881454657,1.6647123221
-4.0663155551,-0.0617269075,1.7183362832
-6.2962582444,-0.2098618048,1.5851221339
-6.9191972249,0.7147962553,1.2934139106
-4.8609636503,2.0255508201,0.8940345447
-0.5167122311,2.6727627939,0.2541524433
3.8945998281,1.4533566005,-0.9993429934
5.8209360210,-0.9640847596,-2.5551773215
5.0092842261,-2.3598789513,-3.1496095533
