-2.2204420916,0.4485274245,-0.7210680408
0.4454276306,1.2450892584,-0.1864057675
2.8081271305,0.7644540622,0.3293595330
3.5390749718,-0.4220266119,0.5776042905
2.9078764535,-1.1273121355,0.5933691627
2.1424033563,-1.5947937127,0.6839358588
1.7079773528,-2.2506073105,0.9024637012
1.8120996046,-2.4117313030,1.1300243425
2.0913362552,-1.6199230504,1.2692191750
1.5863019019,-0.6732311095,1.1904819804
-0.0565226854,-0.6183945578,1.3212004961
-2.2661205408,-1.2934122941,2.2822656173
-4.4576188175,-1.7535236019,3.5534699531
-6.0228264779,-1.3521797851,4.2348463595
-6.2398236183,-0.0187111229,4.2777083668
-5.2386849027,0.9010452157,3.2731223568
-1.8082253611,-0.7010675698,0.5044878444
3.8404499355,-1.7604656410,-2.9749372704
6.3824829256,1.3654849305,-5.5235486177
4.2870500855,4.2315703859,-7.0756507815
1.7052891624,3.1607564628,-8.0844131646
0.9411758568,-0.0208516354,-8.4894931190
1.0496243702,-2.8380757108,-7.9856886926
0.6420846390,-3.9602108847,-6.3412463312
-0.2187947548,-3.4074560313,-3.7004626566
-1.2227189363,-1.9430436708,0.1061469295
-2.6013797766,-0.9443794001,5.5006178861
-3.6580542732,-1.3244395738,10.5370656428
-3.0136805625,-1.8412594011,11.0127860799
-1.0766279348,-0.5865921740,6.1058507973
0.5552588119,2.0533205479,0.6267307122
1.6416847912,4.6158196408,-0.8390836018
3.0037171412,6.4617806447,0.6753173352
4.6539573621,6.5026021591,0.6758022263
5.1576519665,4.2372453691,-2.2158267313
3.9695976614,1.7843287414,-4.5070796589
2.7849332704,1.0312986138,-3.3838212394
2.3497644582,1.1986125250,-0.4825033858
1.2287546598,0.7681694487,1.1233163939
-1.3997539649,-0.4605889491,0.7879733869
-4.5299631115,-1.5062934089,-0.1523130625
-6.6477513427,-1.6036675675,-0.6681047593
-6.7529249121,-0.9045786665,-0.5641614555
-4.7488907758,0.0780082932,-0.0801086413
-1.5133712902,0.9035397309,0.3025228209
1.6173456827,0.9460462465,0.4219803590
3.3157386795,0.1772689002,0.4562922005
3.3328509869,-0.6283910853,0.3716910157
2.6865394430,-1.4620480495,0.2640077394
2.2026058169,-2.4461945803,0.4921702989
2.2015786713,-2.7684210439,1.0302661500
2.4347380183,-1.8707386558,1.4828075087
1.9197343899,-0.4482368638,1.6322851032
0.1709263616,0.3324793508,1.5994049286
-2.0912478354,0.2715593147,1.5857675591
-3.9846468053,0.0326249468,1.8555838204
-5.1151265316,0.0736584477,2.8373512552
-5.1988563347,0.4513194298,4.3373179606
-4.3323660843,0.9107930929,4.7156311608
-3.1293691685,0.9482113415,2.4917327616
0.0881016848,0.8961544803,-1.2917213805
4.1406328289,1.3588282226,-4.4799750381
4.1098375863,1.5862480152,-6.5478684489
2.0977070124,0.6979115034,-8.0160362122
1.6520638990,-1.1513075029,-8.8280437620
1.7611161021,-3.1628481146,-8.4809468783
1.5636348469,-4.3582389780,-6.9816207452
1.0532658576,-4.2100460784,-4.8828671020
0.0815118946,-3.0504470782,-2.0923982356
-1.6689861867,-2.0760407692,2.5025813934
-3.2906851115,-2.5935915294,8.6288780915
-2.7380107829,-3.9157408707,12.3037177368
-0.0232442358,-3.2276874646,9.8263412454
2.0136274800,0.3235641639,3.8877487968
1.7764563173,4.3558665542,0.3106853600
0.6847927599,6.8037916749,0.0817418049
0.7940888847,7.1032100495,-0.3314613348
2.1967500686,5.3004718349,-2.6492548928
3.3591473571,2.7870287142,-4.5104784012
3.7632499362,1.5329986663,-3.4923810320
3.6452454556,1.5234273896,-0.8518353737
2.3676586849,1.1726433162,0.6338350782
-0.3835208487,-0.1822201705,0.4705987300
-3.7084692911,-1.5893659600,-0.0614119350
-6.4591678816,-1.9251908088,-0.3328193913
-7.4871757973,-1.2072436908,-0.4431923777
-5.9617253593,-0.1878143704,-0.3295567390
-2.5650804175,0.6312507086,-0.0578410715
1.0657057697,0.7835944147,0.1398241798
3.3164876877,0.1381220055,0.2470521124
3.5547465510,-0.5894265498,0.2644800956
2.9490411830,-1.2758875533,0.3534784345
2.5676149187,-2.0951348499,0.7621792228
2.4394919976,-2.2842720121,1.2403554195
2.2228324751,-1.3860847288,1.4431778097
1.4342749387,-0.1141205723,1.5037040721
0.0150286604,0.6264434290,1.7402400930
-1.6136074778,0.6194885953,2.1579085896
-3.1280920939,0.1924615433,2.5630239669
-4.3570580656,-0.1604938228,3.2475934588
-4.8750003382,0.1087035453,4.3173299606
-4.2868461723,1.1461530354,4.3677796969
-2.5864533459,2.1519704162,2.0495391656
0.1865426865,2.2266676529,-1.6295156530
2.4806331689,1.7452781300,-4.6790127868
2.5471804448,1.1996334164,-6.4157386164
1.7651090885,-0.0775713148,-7.1735003792
1.6104937268,-2.1429752760,-7.4245789385
1.7282304393,-3.8159109178,-7.4391009266
1.6668953038,-4.2460883974,-6.9806885115
1.2641712975,-3.5501076118,-5.7314437107
0.4673702481,-2.4119002346,-3.6174855806
-0.7119432917,-1.7956340145,-0.0105707430
-1.4604231577,-2.5652339185,5.5948436181
-0.3977759785,-3.8515972021,10.7109497574
1.8090973106,-3.2713631658,10.9380965185
2.5607068987,-0.6667794486,5.6666079298
1.1675832725,1.7929413269,-0.7873744064
-0.8510854204,3.3825273424,-3.5954181588
-2.1059460152,4.5841798772,-1.3309049739
-1.9440481494,5.0133081836,2.0623091398
-0.3361768145,4.3455232410,1.2926310308
1.9268458256,3.0448542843,-2.5653354653
3.7298649804,1.7714371120,-3.9989724430
4.5425357815,0.9613016090,-1.5698147230
3.8345007072,0.3127481795,1.3315982985
1.2170487278,-0.5551191797,1.9025888342
-2.3410722830,-1.2231396377,0.6127163701
-5.1356375918,-1.0765669426,-0.5383924161
-5.9279069045,-0.1597283815,-0.5691389103
-4.5371778985,0.8524005728,0.0190703249
-2.1419905246,1.3399734033,0.2631253794
-0.1860202572,1.1934089177,-0.0515609503
0.9670650182,0.6645528960,-0.2506511801
1.5797652325,0.0647304238,0.1226540516
1.8519774921,-0.4379927657,0.7726357631
1.9784828384,-0.9526535220,1.2135175550
2.0649431417,-1.5732499843,1.3424735829
2.0701588498,-2.0130784529,1.4351526920
1.8779596647,-1.8463701158,1.7625217655
1.3162459811,-0.9971493880,2.3219728026
0.2146216789,0.2186658474,2.7769153314
-1.4858052784,1.4049632959,2.6551749324
-3.4897358690,2.2638951751,2.1263517137
-4.9734710643,2.7605656487,2.2019544685
-4.8221011890,3.1057005438,2.9556665656
-2.4406608261,2.8574356230,2.7798217141
0.3055590160,1.3088145710,0.8211061552
0.7179393762,-0.0605423665,-2.0549123579
-0.1195169228,0.2381416330,-4.9572626408
0.2446291161,0.2667831508,-7.2913568042
1.4583313313,-1.7038835358,-8.4098104815
2.1682972778,-4.3943444005,-8.2326138057
2.1032606692,-5.8285237471,-7.2906276155
1.6277653963,-5.3555411339,-6.0055823130
0.8244792613,-3.7161583354,-4.2453613491
-0.4170536116,-2.1922071944,-1.4903999497
-1.6412454886,-1.8601598063,2.4961592155
-1.8126771827,-2.7464855474,6.8116571866
-0.6566009596,-3.3510877735,9.2972615654
0.6816981435,-2.1759191736,8.4406443930
1.5274517446,0.4615126394,5.6628783092
2.5580502617,3.1375609611,4.2532836982
3.9044024080,4.6958362485,4.7253341266
4.4008532917,4.6167849693,2.6337359947
3.0298319236,3.6113989531,-4.7014183043
0.6875357151,3.6617247287,-11.4476451443
-0.0320177162,5.3950366480,-10.4072814158
1.5884089865,6.5050939890,-3.1813235044
2.6048788957,4.9753154092,3.1298808788
0.2163453285,1.5484322411,4.6158423768
-4.5391669983,-1.7601826846,2.5369722957
-7.8531190750,-3.2557515775,0.1895806204
-7.1496205484,-2.5841527643,-0.5208127617
-3.7953962879,-1.2321561691,-0.1118718090
-1.1532049867,-0.6501665514,0.2545610155
-0.4315770126,-0.4967074610,0.4550270465
-0.1618618840,-0.0717791499,0.8198039221
0.7144880508,0.0788664847,1.1104775406
1.4596222814,-0.6239285392,0.9044241039
1.4114449706,-1.6061511215,0.2617479735
1.0544257516,-2.1623303436,-0.3134523095
0.8667655864,-2.1923087997,-0.2522827436
0.8063395744,-1.8117134058,0.4930762332
0.8778620288,-1.2657498747,1.1914277690
1.1920408702,-0.9109845079,1.0946129939
1.5854724274,-0.9565795387,0.4813987098
1.6587395174,-1.3785362175,0.3681284254
1.1342013787,-1.8925510413,1.0450843987
-0.1021428156,-2.0998937679,1.8447620577
-1.9833573888,-1.9075136145,2.4499390319
-3.9186109133,-1.4532704821,3.2319739046
-5.0474373113,-1.0680957787,4.0025104383
-3.7321100302,-2.2606039354,3.4553622994
0.9659085789,-3.5080973892,0.7838368436
5.1715343688,-0.8238550055,-2.8612754174
4.8798783846,3.5179435570,-5.6191841585
2.1015978206,5.0966200587,-6.8662443413
0.2036026853,3.7069968843,-7.1349313603
-0.3426836207,0.9954569854,-6.9263618392
-0.5187406101,-1.4438158941,-6.4043258397
-0.7490084653,-2.6071578847,-5.6374729571
-0.8758194758,-2.1922941629,-4.3684839349
-1.2641041671,-0.6831413475,-1.8923177802
-2.5694247844,0.8920421037,2.5160250306
-4.4135948911,1.3728068433,8.2048257442
-4.7094459790,0.1921215219,11.6458662531
-2.0481760882,-0.8496358133,9.4766821488
1.8938164193,0.7511151345,3.9724321386
5.2093865245,3.7358749168,0.6887406281
7.5177726183,4.7868696581,0.5598657897
7.7479486685,3.2803788913,-0.4349979146
5.4467014131,1.5112986861,-3.8217712255
2.7364844170,1.4105730907,-6.0081971624
1.5195166705,2.5536667894,-4.2020548119
1.0633971779,3.2225842528,-0.4330725143
-0.4691913794,2.1392481585,1.7393592520
-3.8036888453,-0.3873398861,1.4556330701
-7.8315188408,-2.5666996423,0.4619322073
-9.9355291854,-2.7755667175,0.1598933309
-8.0946428431,-1.1698930630,0.1538245649
-3.0672586784,0.6003827171,-0.2086899746
1.8810968484,0.7646371031,-0.4741577733
3.8673532966,-0.3530309356,-0.1678796941
3.4249624902,-0.9158276485,0.1818018148
2.6657648525,-1.0527960698,0.1687535905
2.2945653269,-1.6015316533,0.2406905478
2.2898222058,-2.0767068000,0.6868392411
2.5305036184,-1.8402869822,1.2443900218
2.3839663571,-0.9927258293,1.8049632560
1.1592028523,-0.1299458813,2.4817322138
-1.1011682115,0.3743654886,3.0846339283
-3.6154972794,0.4958364486,3.3312931125
-5.4378056679,0.4823455568,3.5615993105
-6.1345188675,0.7768451426,3.9849818235
-5.7556531326,1.4627082951,3.2240722990
-1.2217425465,1.1956960581,0.1153074305
5.0790603645,0.2983051378,-3.7176234776
4.9821995542,1.1845619597,-6.0513768658
1.7498059819,2.5886161405,-6.9715136094
0.8451191878,1.8846949852,-7.6528601651
0.9883926865,-0.7778243076,-8.2116569875
0.9774289151,-3.7710404567,-7.8975262870
0.6314878115,-5.3461987849,-6.5093848579
0.2655483030,-4.8460284513,-4.4642918078
-0.3264903601,-2.9819356837,-1.4827969369
-1.7777007358,-1.2414596195,3.5135430032
-3.3446845787,-1.4692264515,9.6273653899
-2.1897011177,-3.3110852883,12.3477921787
1.5607172953,-2.9930798101,8.5840876605
3.7000860780,0.5414411774,1.5895362689
3.0206228265,4.0887359018,-2.8002359373
1.8549392424,6.2932038984,-2.2485366743
2.5647762700,7.1693094630,0.4635629945
4.4749253387,5.8569424928,0.6904427664
4.2404331780,3.2486351525,-2.1858187848
2.2001021057,1.1920393149,-4.0674782381
1.0460559881,-0.0943930424,-1.9599354259
0.5378205702,-1.1000223933,2.0809913168
-0.9718463327,-1.8363200331,3.5772531499
-3.5328998409,-2.0106809725,1.4636582411
-5.8135695651,-1.6326135955,-0.9786726930
-6.6295305401,-1.0292452118,-1.2149709838
-5.6326880084,-0.2877427902,-0.1889023173
-3.4227755788,0.6653509540,0.2736024686
-0.6853645184,1.5762636945,0.0738747070
2.0471937147,1.7044360767,0.0967641147
3.6630093564,0.7208882892,0.3871149623
3.6763074367,-0.8353918268,0.4760020403
2.9943292254,-2.3193072655,0.4798967056
2.5127849491,-2.9358262332,0.6777724541
2.2311981078,-2.1585486936,1.0167302254
1.4406444508,-0.5879014712,1.4090212682
-0.4325132152,0.5861705119,2.1483755680
-3.0563326934,0.7252660625,3.5011127526
-5.3913309758,0.2954324491,4.6174029364
-6.5421730985,0.2390365268,4.6450967630
-6.1838817604,0.9162449240,3.9556560768
-4.2167318369,1.7352947440,2.3504635432
-0.5413863100,1.6974894244,-0.6234120000
2.6246900873,1.0612446540,-3.4996798915
2.8467964833,1.0330335531,-4.8541211476
2.1445905961,0.9948445039,-5.5637293879
2.4649225644,-0.3613503691,-6.7952826624
2.8427981731,-2.3445067885,-8.0608996261
2.4164286048,-3.5393534804,-8.2449040609
1.4029247974,-3.6256963303,-7.0581219720
0.4596639594,-3.1421728531,-5.0506015544
-0.1891017665,-2.6855827015,-2.5036279652
-0.6409285577,-2.8809794289,1.4165699781
-0.2669851998,-4.0559949047,6.9479109402
1.4494077008,-4.7654709517,10.9083443066
2.7753091344,-3.0810773241,9.6155122406
1.7256243157,0.3342217343,5.3548489349
-1.0797492841,3.6183683442,3.0659565233
-3.2125727606,6.1666065464,1.6189977269
-2.3383322146,7.3077365835,-2.4647844553
0.9100483727,5.8241970541,-6.7174278915
3.5514760151,2.9955336330,-6.5416223532
4.8934642132,1.5504384723,-2.2950215148
5.2069975667,1.3315806962,1.8588945739
3.0499637979,0.7510953024,3.0315532999
-1.8204298985,-0.4060372597,1.8483832032
-6.9218483489,-1.3342511339,0.4389273927
-8.9596413589,-1.0905683466,-0.1070427332
-6.6597466977,0.2653298715,-0.0420404729
-2.1753469198,1.4658584962,-0.0988718495
1.6045228238,1.4227808015,-0.3958043074
3.4223674883,0.4908587770,-0.3893093277
3.3830367677,-0.2231911464,-0.1184995725
2.5115679848,-0.7516058167,-0.1077350234
1.6615431561,-1.7771600677,-0.2125150857
1.2437146007,-2.8297689756,0.0809017621
1.4449758912,-2.7821456494,0.8534097213
1.6782593563,-1.4518844803,1.8463540446
1.0058088203,0.2057633064,2.9899421062
-0.8132898357,1.1327177520,4.3194662350
-3.1308722995,1.1224965794,5.1112073796
-4.9460893221,0.8968189181,4.7398326782
-5.5390369436,1.1732134041,3.8818437264
-4.6869899990,1.9159186608,2.5549913545
-1.4245500530,2.4515368812,-0.0813430958
2.5443458093,1.9082136851,-2.9737697960
3.0632349862,0.8069358317,-4.4669957779
1.5306726897,0.2554472687,-5.1421201702
1.2701484563,-0.5021619788,-6.2987635749
1.8536989743,-2.0632584005,-7.6293895718
1.9564743741,-3.5046230464,-7.9814141710
1.3129427993,-3.9667858298,-7.1207220144
0.4360788867,-3.4454625545,-5.7611820407
-0.3171556416,-2.4958428650,-4.2613343558
-1.0913616749,-1.5635288971,-1.6255336298
-2.2628831061,-1.2740010710,3.6240046414
-2.9026213734,-2.6447392517,9.8877574583
-0.7607178679,-4.3385128884,11.8031496269
2.8061060912,-2.7236114519,7.5289525313
3.2690105574,1.8886111509,2.8330516883
0.8569447707,5.6761435589,2.0637769678
0.5260198587,6.7010860067,1.4455994491
2.9371510563,4.8167747950,-2.3997497031
4.3262882353,1.7058691924,-5.5598717095
4.5092787075,-0.0273616604,-4.1239696390
4.4901991498,-0.2007033234,-0.3972344607
2.7264205874,-0.1747346115,1.6724303870
-1.1067520202,-0.4898808781,1.3723620592
-4.8571503075,-0.6951407248,0.1617090421
-6.4202195253,-0.2552208479,-0.6660576679
-5.7634652211,0.6470510122,-0.7020176456
-4.3360589529,1.4307424530,-0.4191066447
-3.1111016247,1.8312407455,-0.4548092923
-1.8626031156,1.9818246728,-0.6774857578
-0.1162832711,1.9569144277,-0.5741262138
1.7377558564,1.4343929115,-0.1975011998
2.7364356557,0.1032800730,0.0564583144
2.7143990956,-1.6829835929,0.1368799237
2.3433082205,-2.9083209155,0.2655625938
2.1065565513,-2.6303434101,0.5485829897
1.8146941155,-1.0188229333,0.7940259043
0.9030691166,0.5310478555,0.8598817581
-0.7391247056,0.6201083759,1.4097405249
-2.5363142497,-0.8316267223,3.0836303250
-3.9095217721,-2.3994842060,4.8182948732
-4.6186305369,-2.5093154013,5.4143311147
-4.6036744783,-1.2846409928,5.0951845886
-3.8718510903,-0.6890614399,3.3508723908
-1.4119594917,-1.9864734082,-0.3410697171
2.6897707756,-2.0899003016,-3.7211793211
4.6672173283,0.9442989257,-4.7560066907
3.3405122794,2.8441403094,-4.9870549350
2.0175528243,1.5255867939,-6.3297838430
1.8103001668,-0.8367880778,-7.8793540774
1.5138550916,-2.4347986788,-8.0013854357
0.7437441922,-2.5852331874,-6.6968995099
-0.1939253725,-1.6847284179,-4.7160626120
-1.2023108122,-0.4998784059,-1.9590966733
-2.4176751915,-0.0302956404,2.4379043882
-2.5347757189,-1.3417346994,7.8155777150
-0.0808812596,-2.9431362520,10.6352841863
2.5654036409,-2.2349361841,8.2199209837
2.5707103726,-0.0443754378,2.7776791072
0.8180935613,2.3459649970,-0.8442323969
-1.0452177266,5.1824263087,-0.5301210196
-1.7740507666,7.4507941192,0.6826985686
-0.1970437228,7.3934822215,-0.9559947060
2.4576262256,5.2447860908,-3.8139740058
3.8854721333,3.0041699617,-3.5383117285
3.8710968152,1.2999730704,0.0246546173
2.4136926328,-0.6433328593,2.8051543131
-0.6605037789,-2.6327924875,2.1837158292
-3.8055705559,-3.6328371490,-0.3426329369
-4.9956822316,-3.1124941632,-2.1075317720
-3.9484304779,-1.4863983948,-2.2359687536
-2.3806764555,0.1879050477,-1.3784610843
-1.6615140479,1.2094859431,-0.4244562282
-0.4102978361,1.8049370767,0.1377265290
2.0875275662,1.4856885754,0.3652493955
3.3986945059,0.0284379038,0.5628637858
2.9062362230,-1.0385682629,0.8011214337
2.1167726920,-1.5021509812,1.0084979908
1.6773875905,-1.9814254910,1.2231440882
1.7547720104,-1.9200808372,1.3266515986
1.8809402087,-1.0917192143,1.0915069572
1.1297388735,-0.3621074904,0.8926571267
-0.6508505010,-0.3680161603,1.6456757513
-2.8619059653,-0.6301602593,3.2747052904
-4.8616918342,-0.5088249078,4.4090413197
-5.7688293394,0.2278629606,4.6521180501
-4.9678687496,1.3589054586,4.5900658339
-3.2428219646,1.6755924851,3.3221308009
-0.6209693889,-0.2612542601,0.0254194534
2.9821884457,-1.2712965269,-3.4974950991
4.6278353959,1.3545807928,-5.4867042258
3.4759085820,2.8820315644,-6.5680930475
2.2874459124,0.9853043458,-7.6062853889
1.8461616682,-1.7492361637,-8.2040627545
1.2773979564,-3.4951619636,-7.8670350327
0.4958562085,-3.7382288564,-6.7671393548
-0.1933245574,-3.0263340068,-5.1312790466
-0.9781643814,-2.0068121967,-2.3572700978
-2.4071416822,-1.2925886309,2.6995643645
-4.0472048855,-1.4026666282,8.9344973790
-4.2041728823,-1.7498216596,11.6624416035
-2.2208620357,-0.8697761038,7.9982094773
0.5457293219,1.7048145980,1.7088187610
2.9877146255,5.0169056664,-1.2402879181
5.0897560375,7.0882229334,0.0141822555
5.9418278998,6.1012678432,0.9910273171
4.4780578250,3.0657390794,-1.2210621026
2.3882441770,0.8673705675,-3.6574588206
1.9366693170,0.3791602844,-2.6269815759
2.1280134015,0.2499524743,0.5207389169
0.5775168548,-0.5314642367,2.0351560170
-2.8242442028,-1.5916217563,0.9641570911
-6.0637287622,-2.0703331983,-0.6960364685
-7.2362238547,-1.5325607386,-1.1865004725
-6.0196776022,-0.1799069895,-0.7328933350
-3.7740938438,1.1595585559,-0.4267283636
-1.8177422230,1.8209869328,-0.4121668160
0.5826687640,1.8784611808,-0.0994514839
3.4191344874,1.3768844711,0.4963200166
4.4582868173,0.3601600061,0.9312694066
3.4663923443,-1.0199498023,1.2524373434
2.1246191282,-2.5536556141,1.5151528528
1.6626412854,-3.0972764884,1.4448634663
2.0341527225,-1.8039823796,1.1420390528
1.8428651057,0.1953504925,0.6531697084
0.2636207553,0.9699501652,0.0198229274
-2.0627102747,-0.2027779625,0.4962031188
-4.0614221592,-2.1709808419,2.9263322506
-5.1064735550,-3.0096138700,5.6661254621
-5.1730660613,-2.0475480340,6.5379098933
-4.5439534181,-0.7194327074,4.8232524545
-2.7986730971,-0.9203640314,0.9989855637
0.9237540888,-1.5039835561,-3.1400981812
4.4330660244,0.1026924127,-5.4880721018
4.7443534417,2.3203255344,-6.0841077566
3.4079534931,2.1398869948,-6.6708062620
2.5348923838,-0.0673725745,-7.8111283136
1.8455254868,-2.2175425783,-8.3760699634
0.9639576408,-3.0262370537,-7.5099008363
0.0580598694,-2.5796073188,-5.4840611368
-0.7049340982,-1.5903303223,-2.6730271563
-1.6273219212,-0.8019929397,1.4597238641
-2.7079350431,-0.9531630515,7.0576656050
-2.9417768002,-1.7537975132,11.2479542597
-1.7964255409,-1.6318490541,10.1510632331
-0.2499814084,0.0742393280,4.4192313884
0.6478372292,2.6217294726,-0.8027469052
0.8348993356,5.5423135029,-1.5186363329
1.2452067459,7.9331968301,0.9576391760
2.5199486863,7.7155339907,1.6025869615
3.4319833617,4.7672330315,-1.4348588688
3.2225808718,1.8862810896,-4.1034069412
3.0602638785,0.6049552753,-2.8714989407
2.9168975658,-0.0757989367,0.3598624417
1.3911393247,-1.0095998088,1.6944717889
-1.5525857558,-1.9579244976,0.2904805945
-4.5241976307,-2.3989179306,-1.5546923665
-6.1112212978,-1.9975666486,-1.7759133413
-5.6534464791,-0.7249631251,-0.6425306519
-3.6564269086,0.8451581862,0.2492350115
-0.2371660277,1.7167458892,0.3464629519
3.4538439925,1.2416955989,0.3774926724
4.5797840077,0.1876139053,0.4721258084
3.4707081633,-0.5173548719,0.2552493938
2.0541800782,-1.4748807795,0.1186677732
1.1154026787,-2.5475116175,0.4619772478
1.0920638712,-2.3699255480,0.9639172586
1.3701517159,-0.8228123224,1.2818389515
0.7949527412,0.6449403315,1.5274688684
-0.8948552233,0.8370090567,2.1417063462
-2.9783371210,0.1102150556,3.1900231266
-4.6634287810,-0.3807827297,4.0101996744
-5.3263950033,0.0466565295,4.3650622662
-4.6118904343,1.0469134310,4.2414641670
-2.9417231443,1.4189138500,2.5224553179
-0.7839166229,1.2379059202,-0.9180679476
1.7130222898,1.5541278925,-3.9428713656
3.2159055336,1.8149669563,-5.5206684063
3.0124939315,1.0776386400,-6.7440146343
2.5642068877,-0.8329713539,-8.0726866664
2.4136661472,-3.2257342308,-8.6480213865
1.9533063978,-4.7577638860,-7.8068305996
1.2314754254,-4.7696371561,-5.8582153338
0.4636141271,-3.5747310306,-3.4907778118
-0.6451302745,-1.9988159535,-0.4554612371
-2.4092904544,-1.2996493875,4.4289904159
-3.6521605752,-2.3968338713,10.1274009632
-2.3738574065,-3.7402017394,12.0175797315
0.6304431620,-2.5680157499,7.6792046048
2.2708316720,0.8720078770,1.1569915195
1.5958279562,4.2084686226,-1.8965840582
0.3173411722,6.3234252789,-0.4100699813
0.4791932768,6.8578575345,1.5026654263
2.1647230860,5.3440753975,0.1220937803
3.4072802719,2.7397056166,-2.7005364351
3.5028787483,0.9757621772,-3.2087892072
3.1132151609,0.2836908498,-1.3292268165
1.8856473340,-0.3449335416,0.5058179722
-0.4917538393,-1.1316042922,0.8694459168
-3.2240448451,-1.4114798077,0.0205086733
-5.3038750288,-0.7975186113,-1.1375173993
-5.8872454089,0.1875158399,-1.6090067189
-4.5890166880,0.9334810756,-1.0081844129
-1.9097777203,1.3653641181,-0.1496385062
1.0307050053,1.2697059451,0.2152980850
2.9195194616,0.4777475289,0.3157628034
3.1779345084,-0.5821486508,0.3995588752
2.4277396701,-1.7946618030,0.4939316670
1.6342474457,-3.0023389818,0.6338822409
1.5166724410,-3.1986214023,0.7863423336
1.9167857518,-1.8479887864,1.0632714910
1.6548355005,0.1065771476,1.3528351888
-0.0527432453,1.1582663012,1.7393552694
-2.6535478863,0.6246518149,2.8373867161
-4.9440644010,-0.7782806005,4.3271249562
-5.9532972448,-1.6062705672,5.3167551598
-5.4119964714,-1.3533718567,5.3429124282
-3.7556520956,-1.3409180241,3.3890913738
-0.0914744644,-2.1664075077,-0.7592292135
4.2404717338,-1.1782100956,-4.6985628813
4.8315369190,1.8692357538,-6.3827524400
2.8789562264,2.8780422519,-6.7145135793
1.9486299452,0.9950506254,-7.3933103986
1.7454835625,-1.4141534646,-8.3886458197
1.2013258228,-2.8868456283,-8.4066115532
0.4371053540,-3.1202666408,-6.8545613346
-0.0836523899,-2.4515112303,-4.2897562415
-0.6468112649,-1.3936530405,-0.8472382106
-1.7998503596,-0.9267919019,4.2878593323
-2.8412453936,-1.8009228333,9.9938668181
-2.2780713261,-2.7243139658,11.7807578181
-0.4433203526,-1.5167321832,7.9839717931
0.6782094985,1.7893728896,3.8647901772
0.5072309636,5.5010702126,2.9912270593
0.7192488898,7.8982891146,1.4908748338
2.2744293349,7.2857759616,-3.1110144855
3.6732649705,4.1546040747,-6.7186767973
4.1725999879,1.5718015859,-5.6386852437
4.5242894377,0.8380232624,-1.4599929297
3.8539024897,0.5484344999,1.7517996446
0.8342122885,-0.3108168457,2.0979674877
-3.7017026645,-1.3817120864,0.7708641326
-7.3790919322,-1.7916946817,-0.4613324982
-7.9037670039,-1.0219534987,-0.8147931818
-5.2379981233,0.3957933231,-0.6235112957
-1.9687606734,1.3383759909,-0.6171668060
0.5868491005,1.4942560449,-0.7195040175
2.7275900274,1.0871832826,-0.4383598402
3.6600779042,0.4009725370,-0.0461676741
3.2217895476,-0.3245627894,-0.0222059649
2.3097826490,-1.6102903307,0.1558627128
1.6768643730,-3.1387503404,0.8789987632
1.8408520124,-3.2524672672,1.4143664059
2.1675317766,-1.5034978951,1.4123282125
1.3498458770,0.5976498282,1.2354323077
-0.8740157479,1.2842835865,1.4637768571
-3.5190247762,0.2876654674,2.6776685463
-5.4103938845,-0.8541822113,4.2593185453
-5.8485379831,-0.4791270377,5.2242587842
-4.7430811692,1.2099953083,5.2716479560
-2.4727113694,2.5270115111,3.4249190665
0.5472312710,2.2127929743,-0.5301128846
2.6179063721,1.1662353034,-4.0626541510
2.3277976616,1.0147086833,-5.1645456502
1.5831221455,0.8849060524,-5.1879227135
1.8721997986,-0.7657008566,-6.1945805402
2.3548117076,-3.1556263433,-7.8430360533
2.3365417230,-4.4862340561,-8.4012889625
1.7635160912,-4.1964537633,-7.2262145545
0.8541268922,-3.1001058387,-5.0939504602
-0.0662581146,-1.9966027461,-2.6337200291
-0.9849776105,-1.3197178233,0.9921546461
-2.0501936020,-1.8738488941,6.5386140075
-2.2591406363,-3.6182027255,11.1344715875
-0.4737292263,-4.0358908120,10.1080713562
2.0852650939,-1.1370354782,4.6165956265
3.0494811829,3.2814013688,1.4540784582
1.7859151031,6.3245149541,2.5150351285
0.0588564012,7.2498209275,2.1672870146
0.0034631423,6.4160212886,-2.2677304529
1.5139195118,4.3263930501,-6.0303190695
3.2142039796,2.1941274217,-4.8615454485
4.0597560342,0.7039565002,-0.5616022448
2.8982958867,-0.5542343875,2.1904537239
-0.3477271376,-1.6078188658,1.5146965016
-4.2087397725,-2.0471062588,-0.4859418590
-7.0393555539,-1.7663174213,-1.3603572673
-7.3485442043,-0.8363507230,-0.7575805823
-4.9785396802,0.3982219144,0.0560604719
-1.8712565873,1.2482003680,-0.0327992309
0.4965073163,1.3192880555,-0.5689381700
2.1084539034,0.6880703367,-0.6484858141
2.7615777727,-0.2150577481,-0.3553393807
2.4887598778,-0.9346494846,-0.0474833920
2.0046758009,-1.5004322649,0.2894224678
1.7669425554,-1.8305728951,0.7473142656
1.8479591034,-1.4370670121,1.2883618898
1.9909101787,-0.2642086523,1.5320040677
1.6321820711,0.8451488757,1.0831872981
0.5265946554,0.8802660507,0.4838094886
-0.9637428135,-0.2330131968,1.0354403092
-2.5141944961,-1.5939518448,3.0719055313
-3.9649409290,-1.8708001897,5.0715523060
-4.6311084297,-0.0257845755,5.7045004815
