1.3163351549,1.2683132866,4.2131829032
1.9493357178,2.4703604947,1.7343438674
1.7706252535,1.9934919017,-0.9471157319
0.6683009877,1.3548964548,-2.5502801103
0.1144382626,1.5519509539,-3.4336053365
0.4050713854,1.3023992359,-3.9658403497
0.2088145131,-0.0844375534,-3.1563087035
-1.0826484506,-1.4614773042,-1.1511149854
-2.4066888565,-1.7789219623,0.2166161883
-2.4905584716,-1.2485517465,-0.1212199537
-1.4971177159,-0.5410785322,-1.0679679263
-0.7066840843,-0.0013022848,-0.9537683799
-0.9040984718,0.2464558479,0.1152582423
-1.6384404733,0.3158793679,0.8703759104
-1.8316207763,0.7331468157,0.8887365270
-0.4431760427,1.4304577988,0.6265268530
1.8407708009,1.3482334280,0.5144851555
2.9386233162,0.4750480673,0.7349411597
2.6584250461,-0.2556239597,1.2065898396
1.9790600328,-0.8379579948,1.5533314247
1.1479320526,-1.3842991237,1.6319981788
0.1068892324,-1.5511790183,1.8480251399
-1.1986861119,-1.1734623803,2.2640246910
-2.5364840018,-0.1453458200,2.0759196922
-3.3613128120,1.4683726412,1.0604224255
-3.3691478841,2.8111940593,0.6386516753
-2.6758961154,2.6556618859,1.4709844725
-1.3091363631,0.8215008422,1.8373779509
0.4653515861,-1.6052155008,0.7387510435
1.4949285991,-3.3015015762,-0.8131215077
1.0156628071,-3.3614348310,-2.3260665989
0.1233541717,-1.8530258603,-3.9677023591
0.3044214298,-0.0551357739,-5.1813583032
1.3350222937,0.8663233106,-5.2947748547
2.0116302126,0.9596366524,-4.4270549765
1.9321048232,0.7251011102,-3.2629529023
1.5299467565,0.3291774018,-2.3438315814
1.0832174779,-0.2303587161,-1.4928619255
0.5843695816,-0.8612983082,0.1115345249
0.3100931594,-1.2140969761,2.8879507063
0.5304149698,-0.9015472132,5.5579702467
0.5527673586,-0.1575950252,6.3937070488
-0.6199942706,0.3390702871,5.7211464664
-0.7838869879,0.1627050264,4.0865124432
1.0191131177,-0.4594860136,0.9483085672
1.5985726312,-0.5615828142,-2.2076591951
1.4345506756,0.4018357335,-3.4162200978
1.8128330320,1.5417128650,-3.6143086442
1.2309515859,1.6402739670,-3.5508427278
-0.5003451537,0.7768426915,-2.2490379450
-2.2368352388,-0.0733146562,-0.2426358701
-3.0269126886,-0.4900393649,0.4987748718
-2.6290122530,-0.5672037398,-0.3287255617
-1.5530100692,-0.2527832335,-1.0246324619
-0.8284528660,0.2619023005,-0.5172322775
-1.0439047587,0.4245837808,0.4032547598
-1.6794623629,0.3021537440,0.8425252204
-1.7101026575,0.7079817260,0.8977942584
-0.2034891279,1.5172133536,0.8703057883
2.1674307988,1.4730466271,0.8934321440
3.3451721247,0.5771021232,1.1033519197
3.0304930564,-0.1888310257,1.4128101920
2.0969723369,-0.7069355706,1.5048843581
0.9101232736,-1.0670202188,1.4875089995
-0.3826165600,-1.1440326565,1.7844515597
-1.7244458355,-0.8344833688,2.0471473076
-2.8333283671,0.1805004382,1.4949856098
-3.2816556198,1.9137589766,0.5968512308
-3.0575112033,3.3573604298,0.8276060438
-2.4185190735,3.2270856303,2.0224855505
-1.2826836006,1.3422919484,2.0489858967
0.1405548981,-1.2874822249,0.3190882493
0.7813536907,-3.2060379790,-1.5352703300
0.2345766935,-3.3296354993,-2.8638196831
-0.2941246471,-1.9574860164,-4.2228675453
0.2319052073,-0.5471617567,-5.2390484957
1.3185253834,0.0288950386,-5.0737311489
2.0258977459,0.0903658243,-3.9969133591
2.1496072872,0.0618225493,-2.9468442454
1.8884118050,-0.0486819717,-2.2674316920
1.2596824631,-0.2290005718,-1.4412835305
0.3571486410,-0.4030928577,0.4771729094
-0.3008810318,-0.6587499420,3.6755475678
-0.3309706511,-1.0228821171,6.2181271863
0.0140318636,-0.8907025278,6.2067761871
0.7460371596,0.3914498854,4.9072582768
2.0182180788,1.6798834888,3.4761937391
2.5660405388,1.2848254200,0.8380355344
1.4908196212,0.2765051135,-2.0506057107
0.3546807849,0.6383460444,-3.1885996867
0.3149721226,1.6214442158,-3.3035201038
0.2699164416,1.4543633265,-3.0932609042
-0.7000431873,0.3160821736,-1.7353493628
-1.9655817442,-0.6212028104,0.0800696303
-2.5309248441,-1.1166845312,0.3765831749
-2.0961747235,-1.3693918463,-0.8690474771
-1.2062046915,-1.1092464057,-1.5472172134
-0.7913806077,-0.3124943427,-0.6396173220
-1.2129823997,0.4304432480,0.5265083902
-1.6365069834,1.0146895822,0.8188582511
-0.5221869922,1.5216648732,0.5919133744
1.7497547794,1.2631578735,0.3075714458
2.9829713223,0.3791553676,0.1537309966
2.8357753892,-0.1747541765,0.4143948300
2.1419972166,-0.5117482934,0.9487950507
1.1813359624,-0.9550504925,1.3961456167
0.0699624321,-1.3448384943,1.9826944441
-1.2680692825,-1.5724232442,2.6614077948
-2.6808684734,-1.1700081992,2.4553491069
-3.6332364087,0.4665808758,1.4454390716
-3.9156173770,2.6931006944,1.4402906921
-3.6030034056,3.7260734277,2.7695729896
-2.3826583758,2.5656703916,3.0269300638
-0.5449377214,-0.1296166530,0.9127420876
0.3059982299,-2.4640334312,-1.6979390317
-0.0775676366,-2.6788640919,-3.2606211658
0.0714137612,-1.2773195433,-4.5401611850
1.2073347356,-0.3325713850,-5.7600835002
2.2212888271,-0.6195604709,-5.7416482684
2.5337881036,-1.2529997722,-4.5199450614
2.2645674600,-1.4480924798,-3.3188395323
1.6042386719,-1.2517017181,-2.4057894360
0.6717361654,-0.9482969813,-1.2352650159
-0.1912402240,-0.7134406150,0.7521285979
-0.2599874179,-0.5738734198,3.9722813096
0.7841715987,-0.4872091238,6.8579485243
1.9249691075,-0.3736663355,6.5388376856
2.2631754161,0.4950027630,3.9974647695
2.6676904193,2.2471663240,2.4132974753
3.1339817288,3.0236611327,1.2682136864
1.9371841519,2.1150760512,-0.6936169912
-0.2622008312,1.2991067573,-2.3753568644
-1.0007078258,1.1449633491,-3.2997235635
-0.3434952840,0.4204628452,-3.4879276107
-0.3802914526,-0.8590158639,-2.3594650341
-1.7930548976,-1.3947224794,-0.6024398764
-3.0924633873,-0.9691136006,0.0274482800
-2.9216273125,-0.4493487681,-0.8608172279
-1.8088927723,-0.1647432700,-1.5647677009
-1.1858369922,0.1590150384,-0.6823951405
-1.4808167370,0.6549931072,0.6824126445
-1.4387956706,1.4556136372,1.0361940645
0.2627767797,1.8986294992,0.7494243179
2.4349994174,1.0917756603,0.5504441379
3.1389026114,0.0120706357,0.4517708549
2.6096098700,-0.4079975330,0.5363691361
1.6459074669,-0.6973649285,0.8756129744
0.5095298433,-1.1393932304,1.2400939450
-0.5772787110,-1.4752007227,1.6902159439
-1.6540540176,-1.5444515722,2.4244363664
-2.7845886577,-1.0685067194,2.8344967910
-3.6417013334,0.4152139606,2.1615609473
-3.7736189310,2.4760600419,1.3482346221
-3.1037392859,3.5170095215,1.7025249292
-1.7877821365,2.4609348412,2.0241664435
-0.2803446739,-0.1162006881,0.7373320823
0.3323486754,-2.4582376367,-1.1983129098
-0.1183263961,-2.8611622382,-2.5897557276
-0.1614230093,-1.5445369432,-3.8109553054
0.8211198089,-0.4470311554,-4.9890434729
1.8892671987,-0.5376239247,-5.3054853263
2.3340315506,-1.0650667900,-4.4625390097
2.2262817299,-1.2292089425,-3.2877169084
1.8203831024,-1.0791085348,-2.5427028949
1.2044830515,-0.8871173136,-1.9111236377
0.4684228923,-0.6765657326,-0.4612448593
0.0736710714,-0.4780520530,2.4060968368
0.5859763447,-0.4876889822,5.6484006849
1.5935036263,-0.6777069192,6.8085059655
1.9606034759,-0.1260411631,5.7006955029
1.7884313197,1.7139919170,4.1422992641
1.8294084306,2.9811054825,1.8578029053
1.4311014290,2.2448303798,-1.1596885642
0.3276678763,1.4071956150,-2.7522562714
-0.2170429489,1.7934387596,-2.8374422886
-0.0542031663,1.8264086829,-2.9938843912
-0.3951792820,0.5841578201,-2.8312797093
-1.5504297531,-0.7943219148,-1.5840707183
-2.5921512255,-1.3866568472,-0.4831068240
-2.6427205122,-1.4011313750,-0.7885488048
-1.8108806454,-1.1176101532,-1.4797314597
-1.0119287072,-0.5392075089,-1.0179505306
-0.9149467305,0.1822711192,0.1712982092
-1.0221552340,0.9046179941,0.9191692203
-0.2622470470,1.3521272545,1.1315003700
1.2012261095,1.0411635315,1.1713206120
2.2042940884,0.3025760376,1.1409452867
2.4577801834,-0.1375555368,1.1373396909
2.2986957235,-0.4512847301,1.2063705094
1.7414151366,-0.9537036447,1.2259706229
0.7339087639,-1.3559546377,1.3041135755
-0.6290537577,-1.4724656458,1.7319324523
-2.1540835179,-1.3396552693,2.1485874621
-3.4799684218,-0.6212815985,1.7147350521
-4.2078048638,0.8468459003,0.8908063166
-4.2192322379,2.1072048639,1.2822932437
-3.4168039689,2.0050623333,2.4559363768
-1.5100834157,0.6254554765,2.0765493321
0.8904049242,-1.2144329785,-0.0048840934
1.7959826615,-2.5916734136,-1.9864477226
0.7513137557,-2.2290642115,-3.4957555462
0.1159353259,-0.4065415911,-4.9880384122
1.0339047502,0.6199624516,-5.8016723425
2.1650063166,0.1739979451,-5.2244676971
2.5589689817,-0.5800271303,-3.8454639345
2.2954541874,-1.0235805812,-2.6581634721
1.5784277771,-1.1059438717,-1.8231598934
0.5630059268,-0.7320282084,-0.6841299739
-0.4571057004,-0.1495406484,1.6381691882
-1.0351843624,0.0076208023,4.9744811771
-0.9532868835,-0.2700184678,6.8881823903
-0.1650272799,0.0711119817,5.7544479614
1.5797817162,1.3744906569,3.8762853701
3.4492635224,1.8278310180,2.5266308136
3.3462190138,0.4483745320,0.1183666006
1.4395664117,-0.4702277286,-2.3313348172
0.3476304181,0.7992651668,-3.2707531840
0.5679224109,2.3746243762,-3.8810430510
0.1735138228,2.0160417761,-3.7655717706
-1.4436586467,0.3662464911,-1.5941521867
-2.9189409671,-0.7356974029,0.6260734524
-3.0861321976,-0.9660602783,0.4831305135
-2.1200296933,-0.8796743287,-0.9292218371
-1.0804811468,-0.4671130491,-1.1383340016
-0.8974353444,0.2229830492,0.0517617598
-1.3802866693,0.8948931627,0.9621240796
-0.8668116693,1.5874004465,0.9290714810
1.2003984765,1.6499765831,0.5738725939
2.8737010822,0.6697248447,0.4155448895
3.1538109062,-0.1904895921,0.7166926268
2.6480545454,-0.5335469985,1.3508676510
1.6565684031,-0.9460027256,1.7227628837
0.3626363505,-1.4186854912,1.7147083577
-1.0045317913,-1.6229478567,1.8478620089
-2.3753516623,-1.2928442573,2.0732617161
-3.5512242556,-0.1970185504,1.6199710899
-4.1445756611,1.5360329316,0.7138277360
-4.0594702579,2.9253004392,1.0028105484
-3.3170119880,2.8467490429,2.3503881357
-1.6344253982,1.2195971484,2.1317674932
0.3559644590,-1.1580973710,-0.0623370022
0.8978194163,-2.7982631415,-2.0375951330
0.1714084917,-2.3542726480,-3.2906322180
0.1886882897,-0.7598072829,-4.6314089839
1.2185207055,-0.0257297067,-5.5205420102
2.1594359587,-0.3787121356,-5.0821198052
2.5749324178,-0.8551488814,-3.8275074255
2.5363193982,-1.0474167299,-2.6908837271
2.0737020741,-1.0826001561,-1.8015283113
1.1828265353,-1.0021997388,-0.7083556014
0.1389433621,-0.8785288859,1.3020504542
-0.3994694310,-0.8993131069,4.2282892435
-0.1218483121,-0.8735522914,6.0902406554
0.4392796529,0.0178011098,5.5768080973
1.1756486081,1.9522074384,4.3114079198
2.3012923430,2.9116186656,2.6450268615
2.5508506591,1.5019487974,-0.4717527026
1.3678230279,0.1743465370,-2.8942955978
0.5958170723,1.0419178494,-2.8622805046
0.7163467024,2.1849122991,-2.2762717468
0.0542122631,1.5165660995,-1.9118203901
-1.6842993776,-0.1121861737,-0.6777459236
-3.0230498773,-1.1500303973,0.4132205057
-3.0033627033,-1.4223627579,-0.4092000365
-1.9759009383,-1.2090074979,-2.0049798085
-0.9278117273,-0.4927935909,-1.9250457436
-0.6771075310,0.3474425579,-0.2839792664
-1.1111103048,0.8630305275,0.8864952993
-0.8835230771,1.3034204533,0.9078539615
0.7400516826,1.4002314187,0.5663426359
2.3738149063,0.6954616511,0.4372111578
2.8091233022,-0.0297312806,0.6745689718
2.3861321245,-0.4143875367,1.1774746831
1.5985553351,-0.8997130578,1.4922708857
0.6456981176,-1.3118065860,1.4076594408
-0.3474612030,-1.3192310955,1.5051397608
-1.3739285014,-1.1538155833,2.2127892396
-2.4379897419,-0.8930912612,2.5759490637
-3.4491197496,0.0630252111,1.6487860098
-4.2177188173,1.7041734219,0.7808393247
-4.3170419816,2.6302107156,1.5984412910
-3.0777154270,1.7695693714,2.5886534107
-0.5596721141,-0.2987060205,1.5296284306
1.4299071471,-2.2643878729,-0.8099388407
1.3494348367,-2.7385705757,-2.7715368932
0.5570297994,-1.3982391465,-4.3109648772
0.8494222151,0.0427951827,-5.5296515859
1.7145578799,0.2958047578,-5.6703299576
2.1508894274,-0.0829253435,-4.5122697316
2.0346683401,-0.4325194571,-3.0511601184
1.5474273257,-0.7228235650,-2.0299498962
0.8391204229,-0.8863378799,-1.0051010496
0.1368762105,-0.8240553688,0.8990189741
-0.0163007368,-0.7740351739,3.8656959889
0.6497656346,-0.8655247831,6.0415577640
1.4822220783,-0.5241389334,5.6219515630
2.0357355891,0.9474051558,4.3808232788
2.5822393037,2.6394141250,3.4207097411
2.4685086763,2.7334052587,0.7221224183
0.9897339025,1.8049247550,-2.6552721282
-0.4201106765,1.8503026176,-3.9029972334
-0.5125662510,2.2975978581,-3.7950499627
-0.5049996035,1.2559409647,-3.0931762175
-1.5563902727,-0.6842700631,-1.1351988249
-2.7533843235,-1.5796396324,0.4714038274
-2.7704275036,-1.3298779087,-0.1696902610
-1.7273775017,-0.9903598162,-1.6397632674
-0.8504805973,-0.7748751264,-1.4813970501
-0.9847779089,-0.4098207082,0.0948365546
-1.5578859712,0.3419531634,1.1284883837
-0.8605875762,1.4201600664,1.1255747242
1.3899454665,1.7555358512,0.9608501090
3.1852191955,0.8954436126,0.9345788702
3.4272475156,-0.0762936580,0.8976468491
2.6581475275,-0.7122494399,0.9496800948
1.3673814929,-1.3077261446,1.1709773662
-0.1277721807,-1.7944790949,1.6007897217
-1.5666193982,-1.9192446021,2.2526873737
-2.8500787172,-1.3839795337,2.5424119216
-3.8405242075,-0.0135976154,1.8625791799
-4.3250618703,1.6555363566,1.1827538236
-4.1992419964,2.3293618395,1.7557980986
-3.2125445311,1.3325247731,2.2771122928
-1.0979943384,-0.5183172445,0.8798061409
1.0983171718,-2.0709188138,-1.3623810273
1.5228455964,-2.2159216774,-2.8305644932
0.8760847713,-0.7607738151,-4.0887217153
1.0798298078,0.4286292332,-5.4201552968
1.6766344080,0.2783825041,-5.7078454916
1.9467028747,-0.3339080998,-4.6827692004
2.1054633291,-0.7793972189,-3.2134958268
1.9846274894,-1.0664090833,-1.8673877049
1.3187661127,-1.0697100097,-0.6567253402
0.2303562520,-0.6963587215,0.8889904917
-0.7008780173,-0.3712550425,3.3903419750
-0.7863127289,-0.4221740382,5.7062752736
0.1302071339,-0.2880390704,5.8835905110
1.6421041597,0.8428258306,4.8424185844
3.0283958026,2.2581002421,3.6989476874
3.1246519738,2.0380682570,1.0718739467
1.5192379550,0.5184046830,-2.2692211858
-0.1460537988,0.2939876225,-3.6690142629
-0.3386096029,1.4877308850,-3.2433759262
0.0252410215,1.6199960985,-2.3112210696
-0.6232530165,0.2641254663,-1.1160553442
-2.0042139439,-0.6589066497,-0.2202413764
-2.6325093093,-0.4363726037,-0.5416517042
-1.9988371773,-0.0429844110,-1.5593498419
-1.0914246753,-0.0019526725,-1.5473636152
-0.9190130453,-0.0328868359,-0.2361374922
-1.2904017584,0.2321686329,0.7374020248
-0.7734684438,1.0128647388,0.7242198429
1.2254631730,1.4331372386,0.5838887049
2.9856722416,0.7248738024,0.6389855231
3.2343405394,-0.1176252830,0.6723062560
2.4856825700,-0.5253526659,0.7874362105
1.3226396941,-0.9101678853,1.0579759041
0.0120085106,-1.2141711738,1.4320440956
-1.1898223336,-1.2881454326,2.0554524185
-2.1939694855,-1.2466553116,2.7772315585
-3.0580308817,-0.8112896476,2.7807349635
-3.7491084233,0.5032348282,1.8782651954
-4.0718065649,2.0783924611,1.4174532788
-3.6194703715,2.4220993666,1.8721286213
-1.9867840993,1.0363928946,1.4711455027
0.1853011536,-1.1534344032,-0.3937424213
1.0674968354,-2.5702210703,-2.1213775132
0.5659942277,-2.0189840299,-3.1658214398
0.6703759922,-0.3878109035,-4.2416526713
1.6310999860,0.3658109972,-5.1141383312
2.2010540470,-0.0650628066,-4.9434193873
2.0726530686,-0.7563859763,-3.8318093264
1.5941071109,-1.1793955024,-2.6802552873
0.9936505635,-1.2691879873,-1.8760497678
0.3099723723,-1.0156170405,-0.8345563415
-0.3303810710,-0.6409325940,1.2851863678
-0.4373779271,-0.5027010533,4.4369640409
0.3323475757,-0.3963057575,6.9603401831
1.5782305188,0.2748740825,7.0887392275
2.6741084488,1.2041909797,4.7220232200
2.9597554033,1.2177339852,0.8081462307
2.1990124043,0.6190707287,-2.7099547959
1.3986106856,1.0546563367,-3.8218511187
1.0980061613,2.2330087720,-3.1607299234
0.3415279370,2.2958803506,-2.4742139368
-1.1671849635,1.0121487862,-1.7616778122
-2.4647791612,-0.3616123087,-0.7316754489
-2.9148320559,-1.1042742812,-0.2953840794
-2.5700205184,-1.2024047810,-0.8653786324
-1.7042486660,-0.7256390685,-1.2848472490
-0.8830790713,0.0394435253,-0.7007463077
-0.6896104763,0.6592982024,0.2717022573
-0.7563690272,1.1765122991,0.8925141156
0.0213195926,1.5468714050,1.0953924185
1.5331928931,1.2105314218,0.9646626183
2.5309130202,0.3927733343,0.7097176886
2.6004029535,-0.1821717862,0.7468828210
1.9976992215,-0.5884710702,1.0565845950
0.9326724136,-1.0833692304,1.2437058315
-0.2673272896,-1.4906364791,1.4768136595
-1.3866885050,-1.6282136967,2.0866101100
-2.5346370251,-1.3216740555,2.4312705921
-3.7762946469,-0.2492818441,2.0273048689
-4.6841855848,1.2993988884,1.9991295946
-4.5005691307,2.0971139227,2.9357909887
-2.7682481899,1.3696847712,3.0676963084
-0.0629264974,-0.2987846821,1.1611509364
1.5345199175,-1.7466899086,-1.4784936881
1.0890969048,-1.7072015185,-3.4998882459
0.6424744159,-0.2852128268,-4.9849383255
1.3210153987,0.6280134338,-5.9898508935
2.0848282274,0.2997704033,-5.8409650004
2.2754714383,-0.5168871513,-4.3775794589
1.9917113207,-1.2265934572,-2.7491698536
1.4424017619,-1.5371123053,-1.9758552182
0.7050796200,-1.2995579541,-1.5572935931
-0.1247451319,-0.7212657253,-0.1718514836
-0.6426518623,-0.4481310183,2.8334506952
-0.4139116954,-0.6594679139,6.0153998769
0.5833843057,-0.4280931859,6.8590098364
2.1276838862,1.0075148854,5.3873572662
3.4420768890,2.5221773739,3.2272497732
3.0686304088,2.5204428778,0.5519757188
1.0612886124,1.8099346852,-2.0256363153
-0.3213090637,2.0268845299,-3.2374064179
-0.1650737316,2.3014819659,-3.3514058356
-0.1841705926,1.0262402988,-2.7125079839
-1.4404226558,-0.9540345483,-1.2414666805
-2.8488057443,-1.8531623152,-0.0434603173
-3.1154598066,-1.5971675169,-0.3739858559
-2.2745233601,-1.0002687771,-1.5273912803
-1.3181160595,-0.2265472615,-1.5256425431
-1.0350133252,0.6286353985,-0.1163762708
-1.1845874369,1.2196699812,0.9506653041
-0.5407112111,1.5469315407,0.9610800162
1.2587949371,1.3376161961,0.7504347255
2.7567241391,0.4638270476,0.7499232761
3.0251963498,-0.2309656652,0.8491628051
2.5118873996,-0.5244354319,1.0639537280
1.6541292130,-0.9361528463,1.2799332462
0.6180150965,-1.3908838608,1.4191323814
-0.4977696505,-1.5380587088,1.8314613628
-1.7100170370,-1.3384119645,2.5961343563
-2.9642378548,-0.7174612801,2.8461861165
-3.8950023690,0.5361137435,1.9306420300
-4.0825567899,1.9502553467,0.9392072289
-3.3986209911,2.3092768094,1.0091424527
-1.8815621490,1.0327438531,1.0389856865
0.0754514101,-1.1229752090,-0.0638735647
1.2834037997,-2.8430517907,-1.3723705033
0.9561598202,-2.9671511134,-2.2743773582
0.3006245560,-1.4454117360,-3.3743993960
0.7685912342,0.0694401286,-4.5730531346
1.8080112767,0.2622658549,-4.9498845025
2.3052294362,-0.3009082185,-4.2725683950
2.1657261361,-0.6982584375,-3.2442884251
1.6824445516,-0.7659596712,-2.4153514501
0.9345778395,-0.6308992499,-1.4935915192
0.0559442516,-0.5145946935,0.2603931211
-0.4017179393,-0.6446088310,3.0438092997
-0.0008074948,-0.8628756969,5.4934507610
0.7372011141,-0.6236463566,5.6928955183
1.1856775419,0.5889580304,4.2512121752
1.7696857747,2.2033243561,3.3486835094
2.3724415905,2.5788692278,2.3938933960
1.8176808955,1.6664251812,-0.1117431446
0.6018438541,1.2474534880,-2.7121661525
0.2979290392,1.5783715948,-3.9223695348
0.4161547827,1.2016267959,-4.0312205151
-0.5309426897,-0.0948418338,-2.8004622296
-2.2497349348,-0.9788261246,-0.5300751291
-3.1782737459,-0.8746677710,0.6700742429
-2.6442659932,-0.5047404026,-0.2111859912
-1.4485020249,-0.3068177345,-1.3999453882
-0.8012514012,-0.0655936693,-1.0465863629
-1.0721777109,0.2325144627,0.2041688958
-1.4314901825,0.6815091519,0.8031717255
-0.4683530135,1.2963195439,0.7120250071
1.6038044514,1.2749585338,0.6472151285
2.8709766505,0.5074903894,0.7488949213
2.8324090124,-0.1541943911,0.9168879328
2.1724167987,-0.6357545235,1.0920852031
1.1779684496,-1.1344749312,1.2195518303
0.0258356733,-1.4210142326,1.5487732529
-1.1622194378,-1.3718257745,2.2662371227
-2.4030581079,-0.8787603992,2.7573583341
-3.6164720486,0.2974596253,2.3829510982
-4.3964514684,1.8063821645,1.7690784019
-4.1704566783,2.4867494753,1.7828031840
-2.5746369860,1.6264928919,1.7814404025
-0.0950090119,-0.3149519583,0.7695153969
1.4824471803,-2.2404834114,-0.9056459155
1.0551280771,-2.6203789340,-2.5955674049
0.3086142102,-1.0760159851,-4.2220185381
0.8734319681,0.4091817275,-5.3885104368
1.8721837059,0.3985855849,-5.3772704737
2.2410825217,-0.3734748631,-4.2972148767
2.0514989797,-0.8957625811,-3.1352044075
1.5733787852,-0.9736729991,-2.4920393940
0.8779606238,-0.8231789111,-1.9235300239
0.0928454139,-0.6896147270,-0.3988344021
-0.3880013120,-0.7964549663,2.6634910790
-0.2506476060,-1.0679970028,5.8616859609
0.2927345116,-0.9383833786,6.4581739452
0.9406177757,0.2075619159,4.4715018345
1.8807354881,2.0129997885,2.8803585617
2.8188958971,2.9009805207,2.2413973918
2.4509902868,2.2069392008,0.6424804567
0.7591564806,1.5142745693,-1.8148166719
-0.3623283718,1.8845285912,-3.8005226658
-0.3181525640,1.9661696867,-4.6114483688
-0.5761881063,0.6645243777,-3.4948088755
-1.7773438457,-0.8374334132,-1.1163295441
-2.7857531171,-1.1540677239,0.1558777991
-2.5926484708,-0.7033874655,-0.3918454297
-1.6327250608,-0.4789971583,-1.0426470742
-1.0657470842,-0.5126048107,-0.4698243327
-1.2737749907,-0.2676300285,0.6757849438
-1.2463641198,0.5399601787,1.1925015450
0.0994089743,1.2466952243,1.0347954942
1.9982617366,0.9331383566,0.7546922716
2.9189665223,0.0669219395,0.5570231920
2.7138020513,-0.5252025957,0.5787514620
1.9259225098,-0.9326915193,0.8848030474
0.8537436951,-1.2261050534,1.2006268702
-0.2411020280,-1.1960335999,1.4453259066
-1.2037063794,-1.0133188967,1.8950492855
-2.0881875751,-0.9033360422,2.3081972946
-2.9305545152,-0.3920633236,2.0250171832
-3.5370508181,1.0553053594,1.4653043259
-3.5576546645,2.7841078997,1.8387433855
-2.5791631157,3.3716942765,2.7031906649
-0.6644613718,2.0336743143,2.2125220775
0.7441783473,-0.5932773399,0.2256175349
0.4404405988,-2.5439574110,-1.7472737768
-0.3662178092,-2.4735263150,-3.2410705228
-0.1027898248,-1.2943496142,-4.7001064527
0.9735966868,-0.6113312266,-5.7021298313
1.8684291690,-0.7956840025,-5.4158954437
2.1399971047,-1.2181346931,-4.1636862288
1.8878877999,-1.3576292686,-3.0838944485
1.2950906294,-1.2200703487,-2.4599178817
0.5330973720,-1.0623499824,-1.4139161027
-0.0351556136,-1.0772508973,0.9701007758
0.0217311975,-1.1234443490,4.2741799739
0.7637960225,-0.7769679996,6.2985329319
1.8833718090,0.2042765576,5.6849597083
2.9621121220,1.4534804633,4.0328015747
3.2389594211,2.0754116386,2.6502286558
2.0255130439,1.7928063130,0.6517800547
0.1877149008,1.6122689168,-1.8691216174
-0.4953406606,2.0739990241,-3.4155381491
-0.0260959570,2.0793122297,-3.4881620848
-0.0563982748,0.8123148941,-2.4661636780
-1.2436169752,-0.8305941957,-0.8569638696
-2.5877450290,-1.6540457960,0.3534415060
-2.9339757554,-1.5712115565,0.1324449530
-2.1557593113,-1.0473638637,-1.1418943163
-1.0996202999,-0.2875210609,-1.6825946559
-0.6872776939,0.4961065262,-0.7330933403
-0.9718762432,1.0172315545,0.4459795389
-0.8950872348,1.4188904900,0.7936817394
0.4062584980,1.5631652452,0.6063467852
2.0475982274,1.0029943049,0.3948554400
2.7362330256,0.2281895516,0.3985945212
2.5238370058,-0.2716500041,0.7483838541
1.8948350428,-0.7799353064,1.2212679087
1.0145601071,-1.3501474472,1.5427510651
-0.0258480558,-1.6998205345,1.9325350880
-1.2116664276,-1.6882555135,2.6141676035
-2.5474858511,-1.1615923857,3.0582833841
-3.8211779167,0.1324792657,2.5694091457
-4.5957432788,1.8587064633,1.7566795740
-4.4412446458,2.8553474909,1.7880171176
-3.0213135849,2.2632734567,1.8825818671
-0.5871488828,0.3157733545,0.5764720949
1.0984081442,-1.9434043769,-1.3458313439
0.7234526180,-2.7855480319,-2.6430125222
-0.0433597225,-1.5768814173,-3.7855052575
0.5257040488,-0.1430892854,-5.0245733019
1.7048396726,0.0288391124,-5.3705741853
2.4304679767,-0.5618275032,-4.5096892039
2.5903211425,-1.0335222280,-3.3831891572
2.3823674977,-1.1109712643,-2.5765184397
1.8592681303,-0.9614067012,-1.6767944695
1.0729958901,-0.8654098105,-0.0205868754
0.3725904283,-0.8522047822,2.5425168313
0.1864443611,-0.6643588342,4.8181400048
0.6304275581,-0.1300554829,4.8780099488
1.6263273173,0.8332098306,2.9142095261
3.0001896408,2.0697322703,1.5436652033
3.8320105136,2.7348901801,1.7861322870
2.6742000911,2.2959205040,1.7308875966
-0.1070480475,1.7695704120,0.2090735781
-1.9672836288,2.0730731780,-1.8149956658
-1.7650831982,2.2641543870,-3.3410181102
-1.2017173186,1.3034905965,-3.5494483954
-1.7959606306,-0.1573220580,-1.8738648498
-2.9104271390,-1.0800735924,0.2304016673
-3.1733167570,-1.4676124268,0.5353402793
-2.2727194308,-1.6134120698,-0.6829772802
-1.0849282728,-1.3058515562,-1.2587677952
-0.6293052210,-0.4745621776,-0.4055501489
-0.8761819077,0.5156088070,0.6866960990
-0.5565785400,1.2838515015,1.0597630432
0.8901655699,1.2701569301,1.0704113915
2.2533789277,0.4255364636,1.2180775718
2.6540808627,-0.3364019025,1.3390144805
2.3591213820,-0.6991857424,1.2252908810
1.6238502144,-1.0428956021,1.0169239362
0.5441662685,-1.2597274552,0.9454970887
-0.6275070652,-1.1139560465,1.1997793491
-1.5639947488,-0.9148223126,1.7031834451
-2.1441116600,-0.9300998935,1.8202912665
-2.5237582407,-0.6563506882,1.0446705430
-2.8789705792,0.4564561024,0.2085738881
-3.1428855138,1.8562844965,0.6764028008
-2.8455283330,2.3277249800,1.9412322838
-1.4538993068,1.3235981904,2.0042387389
0.2558739685,-0.6850815072,0.4465839937
0.6185161555,-2.1781841453,-1.3550001991
0.0850816415,-1.8301844031,-2.7569908252
0.4251563820,-0.5238138008,-4.0779277187
