1.6121212244,-0.2091288392,0.5529621706
1.2099747252,-0.8320843332,1.0162883426
0.6561288412,-1.1709317298,1.3922383603
0.1833904215,-1.3771126465,1.3050883701
-0.1033706639,-1.5018755911,0.8201396207
-0.2804850614,-1.5171880022,0.1881644304
-0.6282231913,-1.3840049264,-0.2126038047
-1.4448080583,-1.2004221902,0.7101618651
-2.7414182756,-1.0325974566,3.1913544223
-3.8211079237,-0.6875924930,4.7935443442
-3.5269485900,-0.0279708586,3.5922526523
-1.0450942913,0.7067846550,1.0323199292
1.9306977110,0.7347080890,-1.0658784254
2.7157268005,-0.0681286822,-2.7004496704
2.0359070547,-0.7075284177,-4.1522115501
1.4863085607,-0.7950081927,-5.2503898309
1.0993606359,-0.4940440296,-5.7534714631
0.8029035400,-0.2350239128,-5.4780118946
0.6122771797,-0.5463930687,-4.5700503706
0.4735142116,-1.2361693394,-3.4248877967
0.3084487510,-1.7435676154,-2.1109960548
0.0447829476,-1.7232777216,0.0703265867
-0.4549748362,-1.4402217603,3.9268593724
-0.8905914884,-1.5687657339,7.8362632822
-0.5040728888,-1.7662686111,7.9683839917
0.4906804969,-0.6954879048,4.1100364679
0.9276859776,1.6956306772,0.8133374561
0.4224943290,3.9688600003,0.4975613757
-0.2403608679,5.1351215510,1.0220123162
0.4516340736,4.8664939086,0.1136868108
2.2074847470,3.1838592595,-1.8508638694
2.6350843916,1.3924292145,-3.0275327669
1.6015992976,0.6935140622,-2.5371908964
0.4527350831,0.5184463075,-1.1686207672
-0.6344994704,0.2008039094,0.0309451158
-1.6575697509,-0.2322203809,0.6118651299
-2.2487370753,-0.6991645768,0.3782727378
-2.1037850653,-1.0933866992,-0.4210240242
-1.3998798117,-1.2714520250,-0.9701463562
-0.7255725299,-1.0896783163,-0.8611605843
-0.4270922913,-0.4912779780,-0.4513247745
-0.2079920391,0.3169850320,-0.0896442105
0.2916515672,0.8529821647,0.2076850791
0.8790954040,0.7682235334,0.5061722020
1.1981484813,0.2534741508,0.9045572043
1.3087997801,-0.2108122097,1.5205545227
1.3811288577,-0.5546478695,2.0561142674
1.2704896147,-1.1933542182,1.8928012005
0.8179574191,-2.0412300600,1.1392434740
0.1061728372,-2.1296494629,0.4713891719
-0.7758813926,-1.0745563878,0.1103679113
-1.8440173339,0.0768881287,0.2573036378
-3.0233716379,0.3497159630,1.1241858536
-3.8850460366,0.0086313875,1.8795929180
-3.7409389538,-0.2093341593,1.5531971786
-2.4422800999,-0.0654025686,0.4843237744
0.1199930292,0.0134075666,-0.5412222938
2.6402133889,-0.0994318100,-1.4395308030
2.8868996201,0.0856146308,-2.4790318850
1.8866763875,0.4591519611,-3.5847146692
1.2720913544,0.4898839661,-4.4144062354
0.9320976259,0.0475461006,-4.7667262727
0.6517342344,-0.7130320576,-4.5891200628
0.3524030304,-1.5848140363,-3.8974874565
0.1937880658,-2.2984115904,-2.6704977371
0.1925149079,-2.4019649160,-0.4590483233
-0.1067040302,-1.7747572350,3.2750093889
-0.7819028432,-1.1747027362,7.0825429400
-0.8504393288,-1.1066885772,7.5089594545
0.0986686586,-0.5847796124,4.1737706231
0.9150314546,1.4483879728,1.3714689964
0.8811656039,4.1344940384,1.4911908885
0.5837518618,5.4179233050,1.6923891051
0.3234828178,4.6563340232,-0.6791130444
0.0646426818,3.3938759733,-3.6647611957
0.3435624442,2.7995639963,-3.9207449002
1.0614432578,2.2081758604,-1.5282352724
1.0046687230,1.0636812192,0.8612675025
-0.2347117050,-0.1150448850,1.6002507019
-1.5774685688,-0.9433792743,0.8963770826
-1.9311101921,-1.6092862681,-0.2425474481
-1.3782667005,-2.1825355663,-0.9463323006
-0.7662859120,-2.3462829920,-1.0983891838
-0.6349788905,-1.8490037797,-1.1123949149
-0.8314920525,-0.8082324801,-1.1772974415
-0.7631199464,0.3783554786,-1.0639850023
0.1099899309,1.1337432567,-0.7039571465
1.4731515138,0.9985462273,-0.3476514647
2.3126699445,0.2911044422,0.0869986781
2.2700326629,-0.2541799427,0.7911911784
1.7438477516,-0.5339255429,1.3949389827
1.0743846132,-0.7984699595,1.5522566889
0.4407581896,-1.1202040266,1.4623080314
-0.0996576042,-1.4662096777,1.2162051590
-0.6527105062,-1.6286074408,0.7562868436
-1.4102243716,-1.4716491775,0.9821378941
-2.5375075957,-1.2522159225,2.7309771796
-3.7925452134,-1.1499846061,4.2968239489
-4.2686653343,-0.9477047289,3.4973915246
-3.2287205939,-0.7131655199,1.1705930441
-0.7022714099,-0.8774091290,-0.7944775155
2.0613736053,-0.7443102500,-2.1890582336
3.2118721861,0.3235035226,-3.4665196724
2.7040423745,1.1799539897,-4.5632909038
1.7260715914,1.1855035351,-5.2295878799
0.8593268437,0.7363870471,-5.3300506017
0.1967109017,0.0341861027,-4.8048900649
-0.3140763480,-0.7624719791,-3.8040083519
-0.6591185766,-1.3876773444,-2.6133841269
-0.7136219614,-1.5090189562,-0.9419531491
-0.5597826457,-1.0180919274,2.1618886134
-0.5386982334,-0.4900774370,6.2577548809
-0.4350162229,-0.6636580579,8.1232829283
0.3178445786,-0.8847215616,5.6074249546
1.2415071250,0.4037241715,1.7685494425
1.5853413626,3.2101436034,0.7325767206
1.8771741651,5.4558207378,1.4188055625
2.4220908971,5.2281377737,0.2276200567
2.2045164184,3.2664658283,-2.5062165499
1.1480056113,1.7220115401,-3.5578732802
0.4051548966,0.9887676106,-2.0863064968
0.0711144402,0.2575042252,-0.0920596121
-0.6259370021,-0.5825768439,0.7548404877
-1.7057431156,-1.2516615311,0.5048916629
-2.3835966711,-1.6505459177,-0.1501557114
-2.1685113561,-1.6648429366,-0.8260032439
-1.4780796764,-1.1995310106,-1.2525625450
-1.0544341164,-0.4324662342,-1.2663349584
-1.0560928591,0.3564285061,-0.9833385651
-0.8943670496,1.0130183180,-0.5497297016
0.0156779529,1.2641309869,-0.0661592509
1.2444624706,0.7987671840,0.3858440433
1.8345866144,-0.0448831815,0.8797813755
1.7027471702,-0.6469941598,1.4169769910
1.3368867067,-0.9672809714,1.7064500157
0.9458290113,-1.1992971226,1.5988626413
0.6014918125,-1.3345624133,1.3077262723
0.3987724316,-1.3003787943,0.8889008542
0.2449223675,-1.0611877143,0.1238419598
-0.2290657822,-0.6901664867,-0.7129096331
-1.3469013776,-0.3579650053,-0.5719779687
-2.9568452527,-0.1181442022,1.0595258203
-4.2417941716,0.2154456195,2.9046562815
-4.1300638330,0.7399745550,3.2181384075
-2.4001297609,1.0723594717,1.8836448907
-0.0763332649,0.8436316399,-0.1186617596
1.5025080906,0.4132260881,-2.1650450121
1.8526192236,0.2296100017,-3.8386887324
1.6062340012,0.0450118287,-4.7283149797
1.4539097110,-0.4622669972,-4.8985945482
1.4285444932,-1.1257005756,-4.6961783475
1.2836735259,-1.6871796120,-4.2403585498
0.9535150030,-2.0935262907,-3.4638220899
0.6045317424,-2.2935717473,-2.0829467894
0.2527759255,-2.1935367719,0.5851131771
-0.1946160884,-2.0352186198,4.4626632918
-0.3124026602,-2.0351546619,7.1203734465
0.3291013858,-1.4645672776,6.0310401744
1.1250013795,0.6536754039,2.8671822391
1.3545603412,3.8098147031,1.6166565330
1.3397587456,5.8893591283,2.2493227000
1.3334828541,5.3027034715,1.0907845453
0.7317402053,3.1461226691,-2.4930948419
-0.2705079712,1.9779976487,-4.8043628299
-0.4340263954,2.2233158916,-3.3194008554
0.0759670192,2.0236895409,0.1929804492
-0.2289031583,0.6026400035,2.2884742818
-1.4174655969,-0.9195076504,1.8098182671
-2.0670825597,-1.7028388513,0.3171395795
-1.5730017033,-1.9849671874,-0.6539471846
-0.6990801255,-2.0914435059,-0.9724962548
-0.3159766249,-2.0264542225,-0.9666646831
-0.6375756554,-1.7355039125,-0.7698172819
-1.2197211031,-1.1272746803,-0.5104578223
-1.2884853977,-0.1500569892,-0.3565658061
-0.3264535691,0.8861289525,-0.3146812830
1.3550511318,1.2955974181,-0.1409892042
2.6649201078,0.8757897066,0.3925489008
2.8523012762,0.2097354736,1.1026175886
2.1342923869,-0.3422915642,1.5040740102
1.0719401329,-0.8182608509,1.4447663295
0.1627106970,-1.1938038519,1.2862979011
-0.3073653028,-1.4283237849,1.1358721890
-0.5067551673,-1.4659200190,0.6494907579
-0.9277933969,-1.2131241242,0.1818189116
-1.9528476046,-0.6570959835,0.7491660824
-3.4583826545,0.0650763204,2.1350793427
-4.5851523148,0.7112968605,2.6757309109
-4.1715341789,1.0463492251,1.5949486295
-2.0218571847,0.9645320317,0.0599509099
0.6871000122,0.5434564418,-0.8858155398
2.3454814170,0.2750715242,-1.7430631327
2.5421093809,0.3965281759,-2.9872941637
2.2334672522,0.2838701898,-4.0918407725
1.8612039631,-0.2942021685,-4.5548421238
1.2751791864,-0.9391450712,-4.3765097406
0.5614133402,-1.4705641782,-3.7717119539
-0.0941052563,-1.8821559391,-3.0403233996
-0.4827894521,-2.1218347206,-2.2524506042
-0.5001044540,-2.0250015309,-0.7820409266
-0.3847021912,-1.5175594418,2.2955963262
-0.4383220216,-1.1158218905,6.1145884829
-0.2616070357,-1.2680687673,7.4532611773
0.4783969839,-0.9481840156,5.2705347525
1.0344083085,1.0996463911,2.8123484298
1.1403829851,3.8712829473,1.5522728870
1.5454781225,4.8665770267,-0.9096549632
1.8310802702,3.5364714146,-4.4724472664
1.4061019538,2.3620835910,-5.4264691084
1.3500295485,2.6038756006,-2.3645766702
1.5640171800,2.3785116040,1.6662761952
0.5419184550,0.8894396730,2.9859078774
-1.1799980438,-0.6322231544,1.5354402074
-1.9008848296,-1.5840099098,-0.0576909329
-1.5073748036,-2.0960253840,-0.6175684309
-0.9866805652,-2.1187585181,-0.8295146326
-0.9224732958,-1.6027875603,-0.9388616278
-1.3147465990,-0.7507173505,-0.7434709678
-1.6898811956,0.1544510882,-0.5816765840
-1.4241963315,0.8162551343,-0.7489642661
-0.4801222923,1.0304165149,-0.9382773771
0.6151511012,0.8298707102,-0.7243320012
1.3952586223,0.4325010436,0.0286725292
1.7654155062,0.0555330284,1.0681702851
1.8439831234,-0.2884905422,1.7237242932
1.6749781351,-0.6760764664,1.5596908625
1.2977825052,-1.0851294031,1.1118923949
0.7907989422,-1.4376447228,1.0105060116
0.0980324493,-1.5400243602,0.8489829734
-0.8670827398,-1.1845707764,0.4308108380
-2.0944082048,-0.4741158412,0.9647444011
-3.4953416726,0.2595010851,2.7180517338
-4.5574078087,0.7903095629,3.6255338488
-4.2833225147,1.0236742458,2.4573560568
-2.3603849696,0.9111333180,0.4815218710
0.3260395378,0.5330472423,-0.9690705435
2.2397493892,0.2117446039,-1.9954655061
2.5924980752,0.2277124839,-3.0876042101
2.2040370545,0.3111405347,-4.1834873096
1.7452909775,0.0139555302,-4.9179233274
1.2165057792,-0.6130943171,-5.0195924605
0.7115190504,-1.2671467270,-4.4675122333
0.2751108619,-1.8335486134,-3.5864434248
-0.0738727198,-2.2998038802,-2.6078876800
-0.2594848573,-2.4613029607,-0.9970695090
-0.3572975637,-2.0579546346,2.2049688609
-0.5284137527,-1.4522858086,6.2197876448
-0.3828825761,-1.2386619554,7.5979179316
0.4263949255,-0.8052153518,4.8473134914
1.0963948395,1.0143893508,1.8573082347
0.9320203330,3.6539865228,1.7891261021
0.5405156132,4.9566130689,1.6949276094
0.2527453177,4.0369211850,-1.4100948024
-0.2314906215,2.7728945006,-4.5257695105
-0.0254239091,2.7779903459,-3.7410645158
1.2603250259,2.6765597375,-0.2637335571
1.6807079829,1.1707921361,2.0234344418
0.3621186422,-0.6444625272,1.6439219399
-1.0299474571,-1.6989226571,0.1160518029
-1.2665872097,-2.0912849530,-0.9348358570
-0.8150938056,-1.9939795731,-1.3261510615
-0.5416194430,-1.4482777660,-1.3658033615
-0.7802041088,-0.6866132500,-1.1187953280
-1.2506171348,0.0865668947,-0.7665006638
-1.2523979960,0.7939703128,-0.4948358382
-0.3639864483,1.1918216576,-0.2557057838
0.9166266428,1.0143345484,-0.0113747638
1.7045576261,0.5097849423,0.4157523240
1.8024606987,0.0810144433,1.1971612982
1.5651357719,-0.3746002336,1.9218448808
1.1846334045,-0.9594968653,2.1421847471
0.7370935009,-1.4205961691,2.0304847463
0.3402581402,-1.5645112715,1.6192209367
-0.0652921376,-1.3557181722,0.7170144987
-0.7741153825,-0.8771728625,0.0498736242
-2.0113671670,-0.3528845647,0.5834029928
-3.5664500086,0.0917354760,1.7666328246
-4.5720349624,0.5741874378,2.1288460391
-3.9425431717,1.1140790809,1.2802070878
-1.3366388732,1.3724664915,0.1249860938
1.5926955924,0.9450090555,-0.8162762670
2.7155076051,0.2970615357,-1.9623806114
2.4128547001,0.0482823306,-3.2927270880
1.8484768549,-0.2785683703,-4.1589815998
1.1460734644,-0.8715987500,-4.4557761736
0.3789429597,-1.3749387878,-4.4618157482
-0.2260064708,-1.8251423796,-4.1789732411
-0.5550783746,-2.2943982646,-3.5146268392
-0.5952756354,-2.5865593828,-2.2158680756
-0.3543988188,-2.3395943218,0.3115027914
-0.0261484558,-1.4386747985,3.9577994218
0.1070333027,-0.4918741100,6.6249736511
0.2419108002,-0.1970345817,5.9305661451
0.7118803635,0.0273031241,3.0189304638
1.1632481577,1.3930846470,1.6602210520
1.2085493366,3.4867763890,2.4130746721
1.0566315831,4.3657261329,1.8375314822
0.7265565730,3.4676960194,-1.3530726766
0.3627110980,2.4572819992,-4.0745938240
0.6786825611,2.1414251513,-3.6962419253
1.2557704102,1.4629363150,-1.1113957819
0.7102042795,0.1254004742,1.1372159391
-0.7934703688,-1.0252704718,1.5001114140
-1.7425613384,-1.6476441655,0.4038490351
-1.5924937357,-1.9152691793,-0.7650135186
-1.0506101924,-1.8213855482,-1.2965011900
-0.7251276526,-1.3228612732,-1.2950718571
-0.6847815958,-0.5820521601,-0.9830912159
-0.7020827225,0.1799142813,-0.5969770915
-0.4295177215,0.7424825104,-0.3245511842
0.2310029239,0.9178211904,-0.1108075994
0.9695628525,0.7676612716,0.2055069072
1.5029649946,0.5599901227,0.7383426049
1.7946639001,0.3206594847,1.3644028173
1.7567092952,-0.0920614800,1.6849739494
1.3218316087,-0.5273401180,1.5935847426
0.7117787320,-0.8215458517,1.4091012059
0.1746549759,-1.0957667316,1.2041605668
-0.3260702021,-1.3394192125,0.7122695166
-0.9704410505,-1.2935033976,0.1255077521
-1.8861532171,-0.8750309639,0.3801665087
-3.0887296423,-0.3101230318,1.7363471552
-4.1769201828,0.1701730713,2.7467378293
-4.2541545687,0.4886563737,2.1742810159
-2.8838377785,0.4968446098,0.6969279088
-0.1970445200,-0.1982909378,-0.6508293643
2.4087053439,-0.5875085530,-1.9244973996
3.0253284879,0.2818689909,-3.2797077023
2.2805799284,0.8771293104,-4.3031975777
1.5172231147,0.5289282783,-4.7440783892
0.9352469584,-0.1115737728,-4.6950112242
0.5125530976,-0.8288227516,-4.2111847853
0.1109142805,-1.4381450073,-3.4431199536
-0.2821362499,-1.8474806039,-2.5846927316
-0.4619201078,-1.9250353987,-1.1537300083
-0.4569863331,-1.5462416027,1.8790217443
-0.6014432512,-1.1354764732,5.9023862538
-0.6240820125,-1.1824421718,7.5947233482
0.0988933425,-0.8282204166,5.1119763916
1.2782119657,1.1743003630,1.8947248520
2.2297036678,4.0050995191,1.6050915437
2.6392439141,5.2987050686,1.9971363554
2.1498554670,4.3391255570,-0.3937674984
1.0452083429,2.8734423889,-3.5708344406
0.5316509582,2.1577357459,-3.6731680621
0.6894030513,1.5662426438,-0.9268661641
0.1477720182,0.5141615691,1.5565596433
-1.4185720149,-0.6129061023,1.7906270082
-2.6077869832,-1.4076374896,0.2945109533
-2.4094578409,-1.8592393770,-1.1969274269
-1.4429896787,-1.9492140042,-1.6901844864
-0.8612026582,-1.5897558808,-1.4474474604
-1.0538735911,-0.8786184672,-1.0500241840
-1.4948809751,0.0103267755,-0.7204952048
-1.2690315722,0.9576996327,-0.4839804955
0.0919716962,1.5165072126,-0.2805984453
1.7611276987,1.1473140912,0.1351818659
2.4213087236,0.2507648457,0.8695742589
1.9862288617,-0.3666618012,1.6183519359
1.2091801774,-0.6060243940,1.9918185965
0.5925632028,-0.7060075511,1.8127443599
0.3222410676,-0.9019434311,1.2088691763
0.2640758754,-1.3029397101,0.5249696255
0.0321218885,-1.5655591950,-0.1252353786
-0.6525614988,-1.2590196490,-0.4911461760
-1.7713909686,-0.4611663449,0.4100056919
-3.0455978674,0.4327543372,2.4947881468
-3.7686989768,1.2285480227,3.6308518754
-3.0419702175,1.7444491030,2.7170338340
-0.9876020937,1.5302628774,0.9704122068
0.9137956196,0.6627215014,-0.7224196653
1.6303809371,0.0318281918,-2.4497239681
1.5496590034,-0.0659880937,-3.8819281072
1.2440569649,-0.2564015808,-4.6282447228
0.8792012968,-0.8442812774,-4.8856129221
0.5526985495,-1.5637354741,-4.8137213486
0.3212827045,-2.1865259531,-4.2984517775
0.2299532084,-2.6989930424,-3.3916379001
0.3709497653,-2.9799311251,-2.1270414032
0.6480854066,-2.7048461101,0.1378119072
0.6717825875,-1.9402663308,3.9125865312
0.4187412583,-1.2600433427,7.2626459933
0.4358765312,-0.7796151931,6.9047570108
0.7356216484,0.1225910100,3.2662202908
0.4745354451,1.8800340750,0.7906186357
-0.5097685608,3.9807635001,1.6076490843
-0.9562029452,5.0036687760,2.5286093479
-0.2837485237,3.9195513924,0.1620989895
0.2884986229,2.0177654427,-3.8436691412
0.5768882432,1.4785220489,-5.2088661876
1.5311718296,1.7456348012,-2.6195411434
2.0532853485,1.0358132007,1.1597126132
0.7917161765,-0.2601250135,2.6005736533
-1.0119606561,-0.9971371578,1.1473794530
-1.6497221010,-1.2740543192,-0.8303140559
-1.2624694229,-1.5312638410,-1.6454710269
-0.8603347418,-1.6282189382,-1.6157906379
-0.8534687788,-1.3138551629,-1.3324160444
-1.0688564767,-0.6810206261,-0.9295976102
-1.1224182800,0.0483629705,-0.4889386655
-0.6030270666,0.7441219420,-0.1947371170
0.5747309538,1.1863095784,-0.0304303863
1.8515203169,1.0992056257,0.4813272554
2.4182333016,0.5783965035,1.5233936099
2.0099878575,-0.0302239543,2.3745425405
1.0733324009,-0.5444496387,2.3512978308
0.3177997645,-0.9480905438,1.7075526984
0.0655132877,-1.2728181996,0.9940194578
-0.0575748719,-1.4618800929,0.1307302334
-0.6154570039,-1.3143839924,-0.8111351476
-1.7762029440,-0.7694090311,-0.4635910184
-3.3048685273,-0.1392067320,1.7458422587
-4.4960332692,0.2994558924,3.4700241582
-4.2357449161,0.6567434119,2.7275682048
-2.1856353856,0.9262607434,0.7916451590
0.6398958732,0.6881749846,-0.7278021368
2.5028656172,0.2520797051,-2.0244580388
2.6072576588,0.3032480627,-3.3212560388
1.9635145074,0.3407015217,-4.2012272992
1.4026096166,-0.1383099953,-4.5728052109
0.9457197792,-0.8438549164,-4.5471120663
0.5454516108,-1.5344316804,-4.0609616528
0.1632690353,-2.1748853058,-3.1992921839
-0.0443431791,-2.6287639995,-2.1531496875
0.0068378251,-2.5301396689,-0.6077863228
-0.0075563055,-1.8965725026,2.3483981016
-0.1865593252,-1.4422950746,6.1679667423
0.1124545671,-1.3422019815,7.3260796626
0.9727692394,-0.4363409501,4.0035007386
1.2933422352,2.1643437083,0.3607903497
0.7162074172,5.2880544997,0.5675695698
0.3308732866,6.4004233875,2.1370851554
0.3945788329,4.7245580236,0.7674022706
0.3268470437,2.5788454617,-2.2824689862
0.6928711578,1.6789650470,-2.9518220933
1.5544738440,1.0839218947,-0.9442884438
1.3842407541,0.1467058444,0.8218574804
-0.2955632370,-0.6564093374,0.8216898830
-2.0047409318,-1.2734362857,-0.1573902093
-2.4146727418,-1.8756193286,-1.0374834380
-1.8028438033,-2.1934183418,-1.3600980950
-1.2411915970,-1.8549862171,-1.2271157369
-1.2168026123,-0.8695068082,-0.9961470535
-1.2987189097,0.4083388057,-0.7840098895
-0.6560049451,1.4543339077,-0.5154572707
0.8764127510,1.6302525207,-0.2094076179
2.2180847920,0.8861166056,0.2258319659
2.4386222375,0.0903912141,1.0100006627
1.8663259578,-0.2898485970,1.8711414939
1.1371747103,-0.6030939466,2.0857040145
0.5469501636,-1.1127594022,1.5230198318
0.1488745805,-1.7190439890,0.7700065239
-0.2702016417,-2.0777728217,0.1308616085
-1.0418267950,-1.9783495638,0.1497743228
-2.3463132514,-1.6470758079,1.9142288879
-3.8415445108,-1.2848544290,4.2249370943
-4.5283138471,-0.7928753482,4.1503591941
-3.6356029580,-0.3273214914,1.8992721321
-1.5080100132,-0.4291364073,-0.1877895927
1.0699232784,-0.6715053280,-1.7521974757
2.8990217601,-0.0056541518,-3.3836636093
2.9894375163,0.9810786966,-4.8342470720
2.1547563603,1.1045112312,-5.7447796558
1.4266157742,0.4325931901,-5.9996162836
0.8796895823,-0.4231311090,-5.4844259450
0.4288733566,-1.1254889563,-4.3230989427
0.0820147317,-1.5805919137,-2.8772854629
-0.1007567767,-1.6345364550,-0.9563121555
-0.3178903313,-1.2307935542,2.2986449876
-0.7960568281,-0.9162088552,6.3520717868
-0.9950644331,-1.1148610596,7.9644748244
-0.2188791593,-0.8343187514,5.1791227979
1.0411745932,1.1654981246,1.3872617045
1.8347109336,4.1293171103,0.7910032932
1.9953898587,5.8591565467,1.8386908728
1.6824932059,5.3395720751,0.4685436855
1.0717804076,3.7299645751,-2.5412584630
0.7136264085,2.4468074897,-3.3084735555
0.7447044916,1.5265997173,-1.3303271564
0.3415185313,0.5395341606,0.8384809162
-0.9263429067,-0.4114416631,1.5193498674
-2.1781993670,-1.1189416877,0.7577472263
-2.3613186405,-1.6088908398,-0.5319114893
-1.5873344145,-1.8437095981,-1.3922539774
-0.8417036191,-1.6564933391,-1.5268416470
-0.7847541376,-1.0379866718,-1.2113231409
-1.1733317243,-0.1590077639,-0.7260770208
-1.1079133064,0.8045851707,-0.2550468680
0.1497388693,1.3565467224,-0.0274798345
1.8895609680,0.9238410746,0.0454354527
