0.5110510823,0.0510260377,-0.7822315046
1.3931950060,-0.0918538235,-0.2614166508
1.3124878768,-0.5533244107,0.2604361582
0.8772207394,-0.4879096462,0.5035154267
0.7411422188,-0.0687286622,0.1682611253
0.7860670038,0.2742701965,-0.4378078761
0.7750166769,0.4942155468,-0.7710396407
0.5927073772,0.6598244287,-0.6788734884
0.3523602148,0.7615668574,-0.4443276232
0.1268752046,0.7283135114,-0.3775733561
-0.1411254365,0.5288823004,-0.4697518247
-0.4555059397,0.2376382820,-0.5365548883
-0.7030247313,0.0172213558,-0.5367529907
-0.7808321489,-0.0048640312,-0.5669868374
-0.6874197122,0.1542639207,-0.6613416109
-0.4775102981,0.3623896184,-0.7491941304
-0.1818472397,0.4923357714,-0.7643096976
0.1959513875,0.4784969617,-0.7161302152
0.5834960372,0.2969275204,-0.6300608806
0.7871875985,0.0113790899,-0.4557707343
0.6302570277,-0.2013852312,-0.1260063397
0.1632617418,-0.2072617764,0.3538892171
-0.2835219640,-0.0709532142,0.9224804260
-0.3631368928,0.0170949178,1.4771517168
-0.0884302428,-0.0701596230,1.8876595129
0.2188281361,-0.3768711020,2.0077263741
0.3744684999,-0.9066462507,1.7021583599
0.4167212259,-1.4821269792,1.2150759504
0.2143403199,-1.8293516614,1.4437610925
-0.4184283452,-1.9707718129,2.7364632835
-1.0632918484,-2.0046894925,3.5771341007
-1.0863774662,-1.6026382432,2.2127880365
-0.6622661973,-0.6456987025,-0.8876940487
-0.1943260209,0.2220291503,-3.6258653518
0.4410174000,0.5502675894,-4.3996234497
1.0752275366,0.5525840222,-2.9642327822
1.1256661620,0.4157411296,-0.3863299885
0.5607797569,0.2022262282,1.3790830939
-0.0781419496,0.1874863774,1.0594689634
-0.4038795017,0.5667577749,-0.5134548006
-0.3941604210,1.0404393940,-1.5561883272
-0.1859461583,1.1224243986,-1.4540841415
-0.0070339817,0.7154187208,-0.8025147481
-0.0367713916,0.1215842677,-0.1750670162
-0.1973133163,-0.3357388333,0.2616240201
-0.3013200025,-0.4995449146,0.4295827614
-0.3390201306,-0.3681742942,0.2924200296
-0.4250117774,-0.1008766337,0.0054630363
-0.5513324555,0.0363774907,-0.1928537273
-0.5208699030,-0.1067914892,-0.2030415218
-0.1578000738,-0.3583671412,-0.0956689767
0.4059755896,-0.3822023095,0.0072244282
0.8060172458,-0.1117345819,0.0567535862
0.8612583589,0.1891456242,0.0999642580
0.6805279797,0.3150457150,0.1844526688
0.4019086440,0.2855694633,0.3281809592
0.1173933171,0.1788775842,0.5735527922
-0.0350425927,0.0942617517,0.8665957671
0.0255805813,0.2193819188,1.0249209553
0.1732687769,0.6347066805,1.0624361185
0.1901033245,1.0978361491,1.1296515997
-0.0408922253,1.2975987142,1.1114469872
-0.5280250401,1.1950942245,0.8182325537
-1.1848595516,0.8776105729,0.3192036289
-1.7715571366,0.3277558767,-0.1732966458
-1.9947891535,-0.3594625096,-0.5085631958
-1.7047628483,-0.6982640315,-0.6700802584
-0.6063311752,-0.1324672118,-0.6586405172
0.8491026343,0.2785588905,-0.4905599653
1.3514371472,-0.4809796506,-0.3860155734
1.1825934720,-0.9394125107,-0.5856884442
1.4210896843,-0.3924324303,-1.0401918063
1.8217000358,0.2862982859,-1.4752105821
1.6992730506,0.6344589953,-1.5929845861
0.9599614162,0.6215793760,-1.3674879680
-0.0199351560,0.4669498648,-1.1492779256
-0.8395545153,0.3987656368,-1.1619096850
-1.2555783562,0.4443106209,-1.2395962024
-1.1938884744,0.4451616497,-1.1920024243
-0.7963200771,0.3304678923,-0.9158399306
-0.3319647383,0.2286351149,-0.3310389400
0.0239676758,0.2604331199,0.5262323976
0.2521336835,0.4025428994,1.5690766987
0.4011728592,0.5551796791,2.5261756180
0.5627296758,0.5416964289,2.7781457558
0.7842007143,0.1713481518,2.0497437178
0.8925410865,-0.5130192580,1.0429716855
0.6035619823,-1.2978518777,0.8146061567
-0.0893700340,-2.0846636777,1.6569583368
-0.6773582243,-2.7366282212,2.6067034682
-0.5236858572,-2.7487847563,2.1925717569
0.1219744843,-1.7649409090,0.0467811101
0.3677148725,-0.6422813559,-2.5409671286
0.3304073241,-0.5164167051,-3.8732584900
0.5929106621,-0.9619823835,-3.1689798289
0.7396526444,-0.9802763495,-1.0530843756
0.3537566929,-0.4240805122,0.7176948104
-0.2125531165,0.4898284225,0.8488159170
-0.6359503629,1.4580270954,-0.1092972176
-0.8845895549,1.9614590828,-0.7894197417
-0.9078254183,1.7189845686,-0.7215888651
-0.6955558540,1.0212080417,-0.3155175284
-0.4394245640,0.3555290580,0.0336941334
-0.3212385001,-0.0419996328,0.2212233003
-0.3076345956,-0.1954782216,0.2437909594
-0.2805682403,-0.1915572628,0.1196627188
-0.2039388753,-0.0834829389,-0.0726327348
-0.1270166849,0.0852712927,-0.1862501694
-0.1120234362,0.2299606354,-0.1145489133
-0.1240605468,0.2456734912,0.0836849926
-0.0145474469,0.1258695719,0.2661054837
0.3020876628,0.0237797675,0.3561370463
0.6895596664,0.0994880154,0.3664572214
0.8916125412,0.2816711800,0.3865261222
0.8029265814,0.3192690847,0.5176045938
0.5718718937,0.1524681934,0.7440236675
0.4248395864,0.0458952640,0.9560319152
0.4370875124,0.2250620169,1.1476754457
0.4645900425,0.5560709180,1.3820734638
0.2844045944,0.7513929647,1.5149676311
-0.2012385064,0.7636584151,1.2735905518
-0.8960543982,0.7194018065,0.5434963007
-1.5894568694,0.5415612812,-0.5138865392
-2.0926467764,0.0777607292,-1.3363002247
-2.2867174832,-0.3484473629,-1.3915504049
-1.9218625257,-0.0755031795,-0.9454392480
-0.4539952907,0.6089729285,-0.5366464791
1.2802705588,0.3205605984,-0.1299251237
1.5602323893,-0.8402375403,0.2262840396
1.0302681553,-1.2698517249,0.0013351235
1.0676835927,-0.7367596131,-0.8800581103
1.4397286463,-0.0481037153,-1.7466053234
1.4281766981,0.4055197577,-1.9527689461
0.8410237740,0.6038381941,-1.4921226988
0.0633086173,0.6221855869,-0.8894936270
-0.5029436471,0.4852088283,-0.5757951075
-0.7776207915,0.2494714817,-0.5926494024
-0.8303168996,0.0349256689,-0.7293192536
-0.7003636323,-0.0797781499,-0.6493714713
-0.4323507999,-0.1069494661,-0.1927344898
-0.1096148943,-0.0526506711,0.4005342625
0.2227384549,0.1256235213,0.8074633824
0.5937980206,0.3589450371,1.0078089406
0.8921875149,0.4610592849,1.2208962331
0.8563115971,0.4140131960,1.5381507716
0.5519738256,0.3289937779,1.7045784761
0.4079560467,0.1899324783,1.4153077316
0.5880606509,-0.0569183267,0.8288110659
0.6212997255,-0.4710720938,0.5366797807
-0.1687044648,-1.2209924490,0.8661812677
-1.6605811967,-2.2548788884,1.4594088072
-2.5633022421,-2.9445792521,1.6571523997
-1.7943238001,-2.5544791748,0.9300570314
-0.1365811353,-1.1827674744,-0.8358802229
0.9242420043,0.0432375706,-2.9322375792
1.2853435740,0.2451264482,-3.8982894346
1.3643514765,-0.3116691444,-2.6396470948
1.0652123246,-0.9042374703,-0.0160731986
0.4216176548,-0.8478093279,1.5208063767
-0.3037405688,0.0301860423,0.8731008864
-0.8080276569,0.9800779657,-0.4888985423
-0.8158974806,1.2267191505,-0.9372540121
-0.4272965117,0.8848190301,-0.4720205576
-0.0986422983,0.5633575976,0.1178513802
-0.1199419634,0.5383697744,0.3407914793
-0.3381721455,0.6156801263,0.2044893795
-0.4357903500,0.5510944065,-0.0106497398
-0.3059326858,0.3450538409,-0.1096870800
-0.0635616219,0.1422310509,-0.1003688775
0.1663089097,0.0425647410,-0.0438570724
0.3125882130,0.0672092986,0.0243371785
0.3196338017,0.1596820013,0.0827792697
0.2100174160,0.1933605053,0.1479383429
0.1311361367,0.0959026188,0.3000957583
0.2283287758,-0.0497961326,0.6265819262
0.5010380731,-0.1167234687,1.0682535650
0.8195937954,-0.0825134374,1.3593428145
1.0165336028,0.0234174647,1.2899869759
0.9405363788,0.2315964297,1.0214427862
0.5265838815,0.5647117733,0.8682578654
-0.1324901488,0.9219010153,0.7767632843
-0.8729750163,1.1108211787,0.3800222461
-1.6164535585,0.9290105496,-0.4199367490
-2.3067989815,0.3012858952,-1.1456742353
-2.7228342721,-0.4989027253,-1.1914973222
-2.4926861927,-0.9810800586,-0.6082795911
-0.6720472229,-0.6100023097,0.0187387077
1.4166901884,0.1298563960,0.2806748744
1.1291466044,0.0909393436,0.0042182158
0.1001178530,-0.3569709053,-0.7068206178
0.4086942336,-0.4269583819,-1.3865180353
1.3838585678,-0.2060806629,-1.6936912689
2.0281292691,0.0612568703,-1.5924514814
1.8370255844,0.3126881808,-1.2010223609
1.0110513491,0.6189096359,-0.8257501477
0.0281029796,0.8949055689,-0.6788178724
-0.7397836534,0.9004223670,-0.5778339468
-1.0952173498,0.5492290827,-0.2785121027
-1.0220595126,0.1066256832,0.1569843605
-0.6837363332,-0.0433287316,0.5284812668
-0.2690249469,0.1814736684,0.7507434574
0.1379899647,0.4672521207,0.8700645237
0.4302178149,0.4649844783,1.0109227763
0.4973522199,0.1674656280,1.2375115298
0.5029930881,-0.2126002793,1.4036916222
0.7148871916,-0.5421311311,1.2141677912
1.0800526920,-0.7376106984,0.5004447042
1.2488700881,-0.7577418119,-0.4075586109
0.8327632098,-0.7934455341,-0.6147483417
-0.3090507839,-1.1674851146,0.5730213540
-1.6428079563,-1.8387923781,2.4403729091
-2.0646221995,-2.1730952006,2.9614926659
-1.1644328436,-1.5465498339,1.0507353612
0.0621266164,-0.3012474134,-1.8952280715
0.7394380737,0.4661253559,-3.6781853466
1.0813092806,0.2505769283,-3.3828957628
1.2611052424,-0.5028670705,-1.4963243373
1.0506061090,-0.9926559573,0.4799997401
0.3712026917,-0.5843118989,1.0560834161
-0.5470051421,0.5073154805,0.3657185954
-1.1870620284,1.3445501492,-0.2787911057
-1.1493382695,1.4199754606,-0.2892080384
-0.6243213866,1.0441736206,-0.0506535054
-0.1476517279,0.6625545651,0.0868619081
0.0227517649,0.4020869646,0.1047022322
0.0195028077,0.2132666455,0.0578141134
-0.0065546220,0.0709329483,-0.0041138731
-0.0734957238,-0.0098296043,-0.0420593732
-0.1875235532,-0.0363726867,-0.0696770379
-0.2195792600,-0.0323685113,-0.1232131617
-0.0765389188,0.0168662718,-0.1836348333
0.1354288820,0.1072997904,-0.1561649559
0.2587266409,0.1417309808,0.0131674434
0.2976323713,0.0703558823,0.2396070962
0.3365196728,0.0028582037,0.4259378154
0.3879401424,0.0241637352,0.5967265323
0.4403905702,0.0811820961,0.7878037996
0.4986858896,0.1400524323,0.8745104978
0.5315464082,0.2570083194,0.7203582075
0.4708827340,0.4554676894,0.5078820514
0.2595789187,0.6569012305,0.5778692596
-0.0979990293,0.7794206351,0.8792251298
-0.5307607160,0.8353404049,0.9043238654
-0.9927375835,0.8021121021,0.3019631737
-1.4974703532,0.5019033804,-0.5579952729
-1.9668325582,-0.0831099406,-0.8987550810
-2.1041382814,-0.5007956586,-0.5189671561
-1.4781523539,-0.2971833297,0.0172322782
-0.0157780372,-0.0277390952,0.2527660287
1.1287827250,-0.5779211556,0.1131263706
1.0973448790,-1.2450335986,-0.4267175990
0.9900990892,-0.9049700564,-1.1474685765
1.5256620781,0.0145013962,-1.6284427816
1.9678177161,0.6352150814,-1.6675660556
1.6945634138,0.7796282335,-1.2672765413
0.8509540281,0.6201143547,-0.6539145776
-0.0053643392,0.3255925949,-0.2679007666
-0.5305173429,0.0599407136,-0.3109127251
-0.7497426483,-0.0464642443,-0.5352901217
-0.8068526527,0.0127505229,-0.5553175907
-0.7841878803,0.1697319466,-0.1948606009
-0.7006357425,0.3546278136,0.3715458054
-0.5574929233,0.5102027272,0.7636638255
-0.3357654620,0.6034574905,0.8226567874
-0.0229856660,0.5808748500,0.8067307170
0.2503892838,0.3812761110,0.9709637665
0.3430306645,0.0745287227,1.1668791853
0.4168298623,-0.1912821595,1.0853045000
0.7083567235,-0.3973287126,0.7792617219
1.0269523118,-0.6823479217,0.6473961365
0.8210949833,-1.1700867222,0.7619570453
-0.1172812191,-1.7264909710,0.8629230029
-1.2006863583,-1.9444537357,0.9731849973
-1.6481774089,-1.5770305198,0.8971101112
-1.3118481257,-0.9990867750,-0.0369732134
-0.3484693377,-0.7615688952,-1.6289063448
0.9037974819,-0.6628150485,-2.6000107483
1.6847987490,-0.4157947965,-2.2138128249
1.7204489522,-0.3229480458,-1.0010199771
1.2914559571,-0.2697505300,0.0169406967
0.5069678851,0.1636916440,0.2941517342
-0.4585076205,0.7948436031,0.0755896105
-1.1452566372,1.1199386283,-0.1170545246
-1.2578075126,0.9817612711,-0.1091242862
-0.9777503205,0.6271026234,-0.0550970783
-0.6290962863,0.3041775926,-0.0710473119
-0.3373874507,0.0910521991,-0.0992569840
-0.1093982232,-0.0101162808,-0.0574514483
0.0195938855,-0.0175197501,0.0284254702
0.0115315746,0.0196868648,0.0870605288
-0.0853695656,0.0405046277,0.1034901916
-0.1433974896,0.0166941977,0.0958334735
-0.0795732060,-0.0361289357,0.0794616623
0.0824743275,-0.0908843272,0.0956187085
0.2911552632,-0.1237194509,0.1884087888
0.5178383141,-0.1015301429,0.3387147733
0.7208514757,-0.0127928870,0.5054542053
0.8485911259,0.0984371203,0.6967615317
0.8791463187,0.2026412497,0.8635241150
0.8002868059,0.3545929563,0.8729597368
0.5825706135,0.6007896890,0.7724093306
0.2169279763,0.8699599572,0.7584744014
-0.2684646820,1.0581729171,0.7445984194
-0.8547170302,1.1020174191,0.3836060673
-1.5178767343,0.8346519987,-0.3260457007
-2.1366852336,0.0712576589,-0.7845934365
-2.4644001388,-0.9065739108,-0.5223962368
-2.1939345642,-1.3587225267,0.0561770723
-1.1367957646,-0.8770344828,0.2996131693
0.1179629512,-0.2298277562,0.1567917238
0.6164585560,-0.2870702710,-0.2049187753
0.7981820015,-0.4872445549,-0.7717404971
1.6167143866,-0.1619481403,-1.3831742968
2.5720640800,0.4332057064,-1.6824792461
2.6529879586,0.9095980415,-1.4565244915
1.7456455157,1.0844007382,-0.9295336658
0.4664429457,0.9048203836,-0.5340683254
-0.5486702194,0.4721378962,-0.3888063621
-1.0327570997,0.0407490190,-0.3389530450
-1.0379517406,-0.1371357753,-0.3088473810
-0.7876270865,0.0584323788,-0.3060548006
-0.5403444775,0.5486465571,-0.2797022430
-0.4074349593,1.0208323489,-0.1473505070
-0.3170303875,1.1068991109,0.1088360482
-0.2006972921,0.7673150276,0.4851346802
-0.0454967668,0.3311491351,0.9883884703
0.1653346476,0.0138066030,1.4619782047
0.3702061264,-0.2908566329,1.5986401687
0.4696117881,-0.6836702355,1.3777516623
0.4176686572,-1.1163929930,1.2749476868
0.1917373529,-1.5444893232,1.6341583607
-0.0664727697,-1.8894572224,1.9452491409
-0.1266718116,-1.9087905011,1.3205623613
-0.0912206954,-1.5364797248,-0.2704478054
0.0365794677,-1.2666698870,-1.7878173839
0.5760584022,-1.2917590448,-2.2294497048
1.1773731690,-1.1130755332,-1.5896646875
1.2015118049,-0.6155609704,-0.6897322993
0.7233601940,-0.0068483580,-0.2516058036
0.0693473842,0.6663252228,-0.2921778697
-0.5255078334,1.2164619334,-0.4254648917
-0.8365918164,1.3832582175,-0.4056785514
-0.8462145363,1.1722886317,-0.2720036494
-0.7201314508,0.7980288485,-0.2137416209
-0.5595256796,0.4110974025,-0.2940431128
-0.3773486236,0.0764096695,-0.3360468510
-0.2118009189,-0.1481661074,-0.1917976338
-0.1173315377,-0.2408048130,0.0517016909
-0.1004460277,-0.2177209525,0.1941740016
-0.1267779473,-0.1031286256,0.1272401468
-0.1464900576,0.0420915505,-0.0391792365
-0.0986554490,0.1314157970,-0.0722427744
0.0363159991,0.1353812835,0.0889253311
0.1946348903,0.1005847462,0.2722045585
0.3007789426,0.0843616880,0.3430876216
0.3523014592,0.1041649366,0.3468125890
0.4023057425,0.1297323038,0.3853360434
0.4879337447,0.1138408874,0.4980964181
0.5793575256,0.0619728408,0.6258827751
0.5975558491,0.0660876804,0.6343986270
0.4913342748,0.2334322904,0.5114677299
0.2557290042,0.5611418906,0.5132006892
-0.1207542436,0.8955899401,0.7888022889
-0.6380349957,1.0598330528,0.9770365073
-1.2117198250,0.9747770921,0.6138457925
-1.7087900286,0.5939344910,-0.1401747160
-2.0557075706,-0.0671182154,-0.5838128211
-2.1663097356,-0.6604799569,-0.4089452499
-1.7165626202,-0.6146481667,-0.0228223515
-0.2847319286,-0.0295669066,0.1854191153
1.2747455696,-0.1777155099,0.0696287925
1.5150878354,-1.0867073098,-0.4639266081
1.1241455439,-1.0282966724,-1.1675718437
1.3682301004,0.0304067712,-1.6178652835
1.8469935499,0.8448758205,-1.6823751450
1.7850838341,1.0283497881,-1.4230925483
1.1277291820,0.8265900455,-0.9897771384
0.2961035171,0.5766106564,-0.5840118406
-0.3160943884,0.3649734527,-0.2339973641
-0.5818779248,0.0833610895,0.1564149657
-0.6070138454,-0.2559516453,0.5277243066
-0.6274070310,-0.3834111010,0.6588113520
-0.8056625992,-0.0970446000,0.4030081291
-1.0139027802,0.4029763156,-0.0856315893
-0.9481109134,0.7088249875,-0.3927529311
-0.5123497307,0.6472877456,-0.2462141412
0.0641085440,0.3973139750,0.2393323898
0.4993853421,0.2196244272,0.7746999851
0.7122966159,0.1580157674,1.0868653444
0.8100135557,0.0493499335,0.9841992572
0.8335150407,-0.2334086665,0.7126131722
0.5251556539,-0.6876516059,1.0126550473
-0.3238503067,-1.2705639739,2.0191415726
-1.1616249798,-1.8215537081,2.4887665663
-1.1041449131,-1.9584699351,1.2269078983
-0.3711613899,-1.4504621545,-1.1195412149
0.4881927993,-0.8290271139,-2.7638588885
1.5380908385,-0.6512517337,-2.8165791272
2.2328727882,-0.6684576805,-1.7628451624
2.0057664669,-0.5995060027,-0.5351179344
1.1764824594,-0.3305550889,0.1640988557
0.1505728145,0.2202408386,0.1893177379
-0.8848346212,0.8041844839,-0.0351910906
-1.6441682478,1.0488126510,-0.1024930181
-1.7873324274,0.8639134075,-0.0108383103
-1.3827963224,0.4834991553,0.0800055639
-0.8775200519,0.1610288428,0.0746480975
-0.5656878295,-0.0159256856,0.0030426646
-0.3942200332,-0.0737619948,-0.0036388791
-0.2288969508,-0.0620825829,0.0695417990
-0.0645537050,-0.0333903970,0.0814445900
0.0366425321,-0.0420757865,-0.0117080353
0.0885414988,-0.0948182731,-0.0981545775
0.1600072639,-0.1200017818,-0.0843779133
0.2463067869,-0.0727298361,0.0316920895
0.3094968164,-0.0190519711,0.1845120310
0.3832263325,0.0016221530,0.2841865191
0.4860775331,0.0633816650,0.3067473350
0.5602185285,0.1985623350,0.3311157594
0.5742911330,0.3351386664,0.4470414638
0.5609838489,0.4113480469,0.6330436380
0.5525934427,0.4237058800,0.7472085432
0.5345028126,0.4191351800,0.6909035316
0.4471244392,0.4757034057,0.5711617836
0.2383368834,0.6046294012,0.5892423442
-0.0920600404,0.7138949958,0.7498357485
-0.5320664644,0.7192038948,0.7638236245
-1.1008310036,0.5514966619,0.3063565300
-1.7619334430,0.0757508528,-0.5190539898
-2.3026551115,-0.7187732807,-1.0585273020
-2.3829741724,-1.4484549529,-0.8202615538
-1.7369806837,-1.5528074425,-0.1220835455
-0.4533149414,-0.8388288276,0.4129434421
0.4557323648,0.0077022869,0.4709881833
0.3531673460,0.1702750842,-0.0138525194
0.3683760415,-0.0245873129,-0.8368880985
1.2032982738,0.0229237758,-1.5783919653
2.0847365560,0.2338242011,-1.8981185228
2.2324868290,0.4193226865,-1.6692198218
1.6203343834,0.5669716993,-1.1062137038
0.7528574805,0.6992812207,-0.6162189401
0.0485648397,0.7877394229,-0.3706029262
-0.3800273295,0.7282345212,-0.2761631294
-0.5841437171,0.5095511251,-0.1721330397
-0.6350555582,0.3766489024,0.0683475064
-0.5184092278,0.5580330671,0.3873653160
-0.1568626115,0.8820380591,0.5609987166
0.3348778168,0.9602008921,0.4993352666
0.6038941508,0.6969882255,0.4180046454
0.4695458450,0.3036824655,0.5825843915
0.1609323585,-0.0842609683,0.9217095080
0.0166881001,-0.4949334877,1.1813484089
0.0501887063,-0.9917791141,1.4985680184
-0.0251676777,-1.6201521969,2.2097941642
-0.2040996145,-2.2346010590,2.7541264947
-0.0904490922,-2.3356316853,1.8001509318
0.1671472208,-1.6032647967,-0.6822178467
-0.1951181616,-0.7698253496,-2.7926876264
-0.8626512061,-0.9841878014,-2.9838978909
-0.5622649443,-1.7915075421,-1.6701005079
0.4160439052,-1.6748211098,-0.3295348977
0.7441516439,-0.5629073398,0.0477873422
0.3699052811,0.6097894855,-0.3310639588
-0.0860394853,1.4121632520,-0.5967454321
-0.3483719227,1.7447117889,-0.3601751035
-0.3286515770,1.6197939025,0.0051695699
-0.1551454746,1.2315099635,0.1186983212
-0.0851727801,0.7878394602,0.0347007243
-0.1626849789,0.3852153466,-0.0573593724
-0.2102796216,0.0765669603,-0.0795575759
-0.1505879801,-0.0889054310,-0.0403117733
-0.1077794610,-0.1280124509,0.0031839890
-0.1598619303,-0.1370656113,0.0274168116
-0.1771959703,-0.1810403688,0.0789813986
-0.0222171964,-0.2005327118,0.1472648121
0.2129948719,-0.1089966068,0.1466489249
0.3156113167,0.0436240936,0.0837581961
0.2335803585,0.1284374020,0.0704789836
0.1157340879,0.1322069180,0.1613100493
0.1208705436,0.1592176227,0.3287296105
0.2869657143,0.2621388841,0.5649318241
0.5431597898,0.3734680439,0.8396258018
0.7699553596,0.4314857429,0.9911631247
0.8392641112,0.5089629931,0.9237584313
0.6602237389,0.6982719897,0.8583309625
0.2504964944,0.9142834126,0.9884217167
-0.2809072845,0.9766679972,1.0880196916
-0.8589671775,0.7964562525,0.8245560739
-1.4589031021,0.3362222621,0.1238498633
-1.9854068497,-0.3713327812,-0.7875550275
-2.2524675693,-1.0133840921,-1.4202271908
-2.0602937832,-1.1389209261,-1.4121101103
-1.2879205857,-0.6416530619,-0.9150308086
-0.1092599160,-0.1510338849,-0.2878414507
0.7943057280,-0.2039472048,0.2330986698
1.0135489593,-0.3352950048,0.3549506856
1.1169547843,-0.1559860102,-0.1019452168
1.5606480342,0.1033229314,-0.7664140388
1.9794916885,0.3028815857,-1.0501089851
1.8717965947,0.4923418474,-0.8327503016
1.1904456775,0.6248731673,-0.5262753841
0.2990211632,0.5562049299,-0.5147779241
-0.4540541038,0.3122190965,-0.7107051754
-0.9315210262,0.1281004493,-0.8553090291
-1.0968076094,0.1880773784,-0.9164291784
-0.9439776531,0.4385951938,-0.8861680937
-0.5352431020,0.6701166832,-0.6356080617
-0.0223710880,0.7264204859,-0.1727059580
0.4085737511,0.6179882029,0.3032715803
0.6270782901,0.4731637630,0.6882067735
0.6000275896,0.4036894420,1.0297831287
0.3998730113,0.3687782142,1.2501899250
0.2172246019,0.1916717420,1.2159663557
0.2616577175,-0.2420817950,1.0815258373
0.4569135235,-0.8612660316,1.1202131232
0.3454861043,-1.4617487191,1.3263737658
-0.3612478112,-1.8142443071,1.4436698070
-1.2391145836,-1.7878381833,1.2640783396
-1.5376642782,-1.4438166737,0.7376706754
-1.0634077004,-1.0051575143,-0.2004948474
-0.3304201270,-0.7234966381,-1.5047136438
0.2936925561,-0.7254563285,-2.5271544771
0.8935658348,-0.8971002631,-2.2798153795
1.3199234751,-1.0555389217,-0.7252107398
1.2501007015,-0.9821311957,0.7300183237
0.6563850177,-0.3480807165,0.8190514806
-0.2083376695,0.6975274285,-0.0588970670
-0.8310007204,1.4424541639,-0.6897055119
-0.8268749536,1.4906119030,-0.6332714401
-0.4236824018,1.0835014186,-0.2536787502
-0.1197707244,0.6002022611,0.0635496253
-0.0584474619,0.1997393187,0.1853461529
-0.0472160805,-0.0854656333,0.1540002937
0.0327762293,-0.2212878552,0.0826255852
0.0951253666,-0.1899107469,0.0241936714
0.0355085608,-0.0575715745,-0.0358108440
-0.0829046430,0.0459916795,-0.0885885463
-0.0873182523,0.0708741642,-0.1103828984
0.0608480592,0.0839448923,-0.1007171514
0.2172644221,0.1150161756,-0.0492826562
0.2814696721,0.1196200973,0.0672885933
0.2985605042,0.1066624902,0.2407090923
0.3344691275,0.1365981808,0.4406480554
0.4003247468,0.2017359758,0.6527079746
0.4822607722,0.2425649965,0.8417784740
0.5467195541,0.2856891525,0.9249571446
0.5283008195,0.4244485891,0.9278055257
0.3696757251,0.6232213127,1.0123900329
0.0619247590,0.7171467966,1.1203552319
-0.3909634348,0.6498069824,0.9547089690
-0.9924100942,0.4720138774,0.3978763530
-1.6432704210,0.1090401175,-0.4206310006
-2.0886924893,-0.5024304552,-1.1570428362
-2.1043651254,-1.0715146905,-1.3480902592
-1.6362887133,-1.1626816146,-0.9373315425
-0.7422908073,-0.7012832785,-0.3374303633
0.1886684387,-0.1287198641,0.1773782466
0.5671989290,0.0263364982,0.5017058864
0.6238028534,-0.1210494681,0.3049053823
1.0646157597,-0.0574774387,-0.5129735733
1.7026883953,0.2684086675,-1.3398050139
1.8555131506,0.5560007997,-1.5777473040
1.3825365411,0.6650879669,-1.3122340506
0.6873501826,0.6539730869,-0.9657067772
0.1631651424,0.6064947922,-0.7608811900
-0.1528212934,0.5558827455,-0.6808390345
-0.4039011530,0.5215222131,-0.7237535266
-0.6141352677,0.5295091783,-0.8090141793
-0.6794863366,0.5675710691,-0.6183089166
-0.5559170073,0.5672771800,0.0050730974
-0.3178526868,0.5184998825,0.7935009154
-0.0081984011,0.5175088287,1.3942518619
0.3867707495,0.5531980775,1.6465991763
0.7433669705,0.4292284155,1.5786719013
0.8691130898,0.0461048110,1.3262368126
0.7880938988,-0.4304814197,0.9831908586
0.6748075552,-0.7522438459,0.5584582637
0.4969419396,-0.8965845179,0.2280249132
-0.0468519806,-1.1356148890,0.4177388961
-0.9973223847,-1.6716904543,1.1208826595
-1.7150821893,-2.2016886843,1.4705590935
-1.5639676259,-2.0977198506,0.7489287211
-0.8846014120,-1.2790826352,-0.6667139494
-0.3380628692,-0.6547674329,-1.8669996698
0.3281678732,-0.7851600167,-2.2490390491
1.1945813211,-1.0153878106,-1.6903997082
1.4838193630,-0.8441716153,-0.6240485937
1.0567635420,-0.3071385761,0.1229167659
0.3546584761,0.5511841836,0.1356801502
-0.3415037112,1.3718167460,-0.1852334555
-0.7694604255,1.6797207087,-0.3182074879
-0.8282304037,1.4485415965,-0.2181959572
-0.6745337514,0.9681917232,-0.0785999893
-0.4639727373,0.4386537506,0.0247327394
-0.2000454354,-0.0489488277,0.1116271484
0.1079950491,-0.3631213406,0.1559104214
0.3362949719,-0.3890122434,0.1157973645
0.3621525164,-0.1849689863,0.0287552340
0.2204663443,0.0497568498,-0.0275175263
0.0795839570,0.1979811942,-0.0328244999
0.0386857010,0.2970958600,-0.0209062975
0.0398846979,0.3505659515,0.0091498416
0.0320614639,0.2734945558,0.0962793934
0.0758355199,0.1051853031,0.2361254451
0.2191200670,0.0392870882,0.4068085402
0.4098507171,0.1468634898,0.6231105529
0.5738265908,0.2873913295,0.8517211118
0.6725781015,0.3719887148,0.9760430755
0.6707582022,0.4899771217,0.9685360439
0.5152319563,0.6825371420,0.9609491882
0.1671216594,0.8165492298,0.9882919461
-0.3676820396,0.7873837545,0.8644356071
-1.0276497534,0.5999791584,0.4161660622
-1.6671971318,0.1859891268,-0.3109109966
-2.0905348959,-0.4957759050,-0.9759958540
-2.1501770100,-1.1258656816,-1.1718613703
-1.7185870686,-1.1971033077,-0.8451891487
-0.7260315320,-0.5821591354,-0.2243304617
0.2560662388,0.0029975116,0.3116551715
0.5196950338,-0.0808384955,0.2627991771
0.5582921545,-0.3060477557,-0.4163880878
1.0969895059,-0.1472228477,-1.1975110905
1.8218510847,0.1836433398,-1.6510710159
2.0759262231,0.4376104068,-1.6329885265
1.6804015367,0.5976435241,-1.2035219163
0.9488636386,0.7473843576,-0.7187355664
