0.1384498483,0.1869527589,-0.8135332802
0.6678615790,0.3814184929,-0.6181003947
1.3986051413,0.3721587985,-0.2699096836
1.7351589725,0.2285195825,0.1842681040
1.5498227406,-0.0239879790,0.7162548974
1.0368899837,-0.4013364906,1.2466501002
0.3329386760,-0.6872367041,1.4376331623
-0.4426215586,-0.7043972636,0.9783563621
-1.1007632946,-0.4898645457,0.1198241785
-1.4034667760,-0.2511240667,-0.7004654225
-1.2927739486,-0.1457708311,-1.2953998764
-0.9304215154,-0.1461866364,-1.5578774645
-0.5362683242,-0.1392038111,-1.4989428212
-0.2253745252,-0.0790948554,-1.3257897166
0.0488679185,-0.0075411385,-1.1842992390
0.3363559753,0.0270490068,-0.9711093511
0.5099129890,0.0090221496,-0.5068649608
0.4219753900,-0.1031372411,0.1740984889
0.2039658603,-0.3393129802,0.8187155919
0.1656705317,-0.5773195695,1.1788909754
0.3916653815,-0.6379723276,1.1979348533
0.6362629680,-0.5126568859,0.9847963863
0.6092537676,-0.3003060456,0.6399256339
0.2554308062,-0.0186390357,0.2291247038
-0.2286371285,0.3307350531,-0.1518632945
-0.6452840205,0.6479282930,-0.3329806316
-1.0202084304,0.8859184998,-0.0683043069
-1.3859584158,1.1704751768,0.5887432420
-1.3841307464,1.5553995764,0.9926568742
-0.2777299276,1.5492875615,0.5675521248
1.1958122030,0.6608475197,-0.3700452098
1.4438627389,-0.1800180353,-0.9728248485
1.0218541429,0.0928178738,-0.8767378156
0.8232910535,0.7940856003,-0.4072378961
0.5891641264,0.9317399700,0.0132523249
0.1784694149,0.4808048341,0.2631195917
-0.2304003259,-0.0913993901,0.4168825172
-0.4391250310,-0.4906822986,0.4970211938
-0.5102459686,-0.7660601591,0.4327227665
-0.5931956284,-0.9267022097,0.1897134863
-0.6526314970,-0.8886217984,-0.1293211159
-0.5948990315,-0.7164809282,-0.3387914812
-0.4752444492,-0.5642687813,-0.3591822833
-0.4105761583,-0.4460023782,-0.2576447073
-0.4043944394,-0.2518860132,-0.1115921363
-0.3401876333,0.0463305969,0.0108429281
-0.1158010145,0.3100109803,0.0275622951
0.2373339483,0.3728284852,-0.0514468909
0.5745075958,0.2165088210,-0.1059364551
0.7832617714,-0.0142075206,-0.0790023699
0.9069016306,-0.1648625001,-0.0281099236
1.0424872419,-0.2371135217,0.0351112288
1.0622505034,-0.3186617549,0.1439177998
0.6660329990,-0.3521458177,0.2269300086
-0.1015341699,-0.2076040787,0.2054775548
-0.7141819594,0.0061778039,0.1915848787
-0.8398544414,0.0444216360,0.4075365026
-0.7840827638,-0.0365710047,0.8837077354
-0.9238477280,0.0740841259,1.2840684644
-1.0953265310,0.4508901646,1.1779400794
-0.8209763837,0.8727440049,0.5039877714
0.0907767417,1.0100967048,-0.3729290078
1.1119866027,0.6401108629,-0.9670682348
1.5329761411,0.0166284019,-0.9263487538
1.3424873769,-0.4212499118,-0.2452433261
0.8919767018,-0.5833357469,0.5815210239
0.3590768318,-0.6339809005,0.8896830272
-0.2460718387,-0.6831713941,0.4838737873
-0.9082378343,-0.6834633227,-0.2992085309
-1.4172833948,-0.5763292885,-1.0463263050
-1.4901540180,-0.4095041776,-1.5036395813
-1.0486092948,-0.2684718341,-1.6257136826
-0.3111323123,-0.2078138779,-1.5375247606
0.3454754844,-0.2609663974,-1.3161302410
0.6598633855,-0.4530757969,-0.9637757050
0.7034457107,-0.7418879812,-0.5609804840
0.7269333501,-0.9319888788,-0.1500503801
0.7684818111,-0.8162872609,0.3721787984
0.6622103596,-0.4390338278,0.9457179115
0.4171713349,0.0104321625,1.2162009723
0.1991530399,0.4699681196,0.9754787761
-0.0488769002,0.9352864945,0.5396148077
-0.5376274891,1.3229824153,0.5613420508
-1.1755108393,1.4952551974,1.1726823059
-1.5677183285,1.2593049823,1.4609132020
-1.5063020831,0.5736022033,0.6645399574
-0.8858869135,-0.4539464776,-0.6229825843
0.5187278922,-0.9560657280,-1.3680513137
1.9710371899,-0.2437261463,-1.3378324310
2.5136822429,0.7535510291,-0.9145284920
2.4222511069,1.2630490886,-0.4779043319
1.7222838411,1.0614430044,-0.1722989514
0.2377322413,0.2323203673,0.0454717192
-1.2370610576,-0.5417190693,0.2147206110
-1.8574027128,-0.8902896877,0.2980763296
-1.6916250978,-0.8907021884,0.2528510367
-1.3364370564,-0.6127895086,0.0885789258
-1.0612366857,-0.0844074380,-0.0715201918
-0.7485200846,0.4896688165,-0.0897763934
-0.3514269477,0.8240287063,-0.0083996340
-0.0310044845,0.8252921974,0.0434067147
0.0973733170,0.6454589587,0.0262560841
0.1318607740,0.4670600958,-0.0131920990
0.2120451250,0.3027172506,0.0155023605
0.3265264646,0.0786226780,0.1592872539
0.4592008922,-0.1921152694,0.3572514503
0.7100290499,-0.4594223955,0.5305449612
1.0209447965,-0.6683130079,0.6560735308
1.0737552694,-0.6485637057,0.7809449856
0.7337438696,-0.3125570749,0.9984864425
0.2872182713,0.0146945594,1.2571272158
-0.0234737849,-0.0302820563,1.3195919708
-0.4067113683,-0.1752435898,1.0218456103
-1.1130636149,0.1778736240,0.3269038203
-1.7716318522,1.0901520502,-0.6749372265
-1.5070228219,1.9816199050,-1.3844049270
-0.1079281059,2.0164927275,-0.9512452683
1.1774581922,1.0076820390,0.3466384269
1.2915442631,-0.1223705695,1.1603610324
0.7590118157,-0.6919206584,0.9986107140
0.2509889031,-0.9084718385,0.3873531420
-0.2322953203,-1.0520798110,-0.4465914084
-0.6605976917,-1.1123263416,-1.4180826004
-0.7936595092,-1.0014489106,-2.1504397888
-0.5759756949,-0.8349610637,-2.4955417294
-0.3338945261,-0.8447358498,-2.6077318166
-0.3756243517,-1.0642987277,-2.5509589078
-0.5377528989,-1.3738768133,-2.2716704453
-0.3251417441,-1.6592729579,-1.5711538446
0.4044920656,-1.6050601990,-0.2523704885
1.0118223051,-0.9743360069,1.3533685113
1.0166763018,-0.2543884496,2.5137899177
0.9448676127,-0.0079035873,2.7589672131
1.1063390611,0.0222982768,2.1493091820
0.8044836745,0.4812556070,1.4095896757
-0.3037022313,1.5555009579,1.4809958637
-1.2631890763,2.7003848171,2.0506211892
-0.8648932569,3.0441637310,1.5419949713
0.5019380159,2.0892479561,-0.5116872354
1.2710470973,0.6871637772,-2.5797293148
1.2675288384,0.3564452748,-3.0799576370
1.2921130250,1.0020487031,-1.8840772080
0.9983652509,1.1556658347,-0.1982855523
-0.1993238888,0.0561985536,0.5630022626
-1.6110193780,-1.4818850123,0.3226196957
-2.0955590391,-2.1394487306,0.0862405175
-1.5454839459,-1.7238206674,0.1146975537
-0.8007944582,-0.9947604782,-0.0910599897
-0.4594600811,-0.4241283343,-0.4077066167
-0.4029554729,0.0244078594,-0.2869160709
-0.3340861629,0.3520259273,0.1908024458
-0.2336076640,0.4550085042,0.4845222171
-0.1613148421,0.4102767812,0.4239505585
-0.0238774960,0.3637828645,0.2811682123
0.2321123163,0.2810585797,0.2362283203
0.5593561182,0.0741870938,0.2513775990
0.9815104834,-0.2642351893,0.2937470478
1.4098936490,-0.6659930074,0.3391308187
1.4725476689,-0.9121566302,0.3586584729
0.9394225717,-0.7617862121,0.4635737360
0.1083552065,-0.2905559558,0.8269989339
-0.4925535872,0.1100578080,1.3109110036
-0.6569854451,0.1628856309,1.5004330379
-0.7101100684,0.0608798383,1.1619087263
-1.1230083995,0.3238450406,0.3543931364
-1.7192986318,1.2022492608,-0.5688113171
-1.5757388984,2.1530951558,-0.9671792724
-0.3975103885,2.1298184655,-0.5012179051
0.6512926200,0.9618840667,0.2815713531
0.7546458709,-0.2827378133,0.5120324127
0.5448895968,-0.9192382623,0.0706410402
0.4956753129,-1.1650748975,-0.6217867524
0.3616337568,-1.2513646042,-1.3495111644
0.0720147777,-1.2088203583,-1.8757501186
-0.1707060852,-1.0583405924,-1.9127053509
-0.2753260690,-0.8794488584,-1.6497068243
-0.2890931536,-0.7826921218,-1.4969577570
-0.2068477275,-0.7876701312,-1.5026280734
0.0051626920,-0.8122756778,-1.4564286166
0.2555442627,-0.8126307431,-1.1569439471
0.3650907706,-0.8217618915,-0.4700786692
0.2846154259,-0.8542305913,0.5691975479
0.1783645511,-0.8557549952,1.7016505367
0.2500311279,-0.7258552146,2.5061698063
0.5778197625,-0.3916654293,2.5979759671
1.0461033925,0.0766225778,1.9266181233
1.3044789856,0.4405156774,0.8495654030
1.0135672607,0.5006595221,-0.1212054507
0.2586842110,0.3884972575,-0.6978510272
-0.5096191812,0.5647503567,-0.9211067529
-1.0003409562,1.4166743944,-0.6145519641
-1.2729858152,2.7737696921,0.7223468463
-1.2488652818,3.7871288096,2.4396604099
-0.6034960353,3.3897756900,2.5747682496
0.2343544962,1.3786558396,0.6380959268
0.2183098924,-0.6818856164,-1.5839698731
-0.4520492081,-0.8212806427,-2.3933335743
-0.5905282269,0.7411971055,-1.4997530481
-0.0886471911,1.8235325507,-0.0562070032
0.2009734072,0.9645484105,0.3038879028
-0.0191034421,-1.1690851325,-0.4572533351
-0.2832724658,-2.8498607863,-0.8945801626
-0.1955746905,-3.0489716316,-0.4608520747
0.1719168752,-2.0455201498,0.0033138216
0.4900098817,-0.8210960664,-0.0945408297
0.4968596654,-0.0821295335,-0.4311364342
0.2173880551,0.1587687584,-0.5150370586
-0.1141519764,0.2100501694,-0.2571746689
-0.2679726163,0.3134809908,0.1198649749
-0.0659908418,0.5455285039,0.3798073712
0.5265988480,0.7073794115,0.4423585566
1.2291795332,0.4775631685,0.3719132292
1.6191234753,-0.1483089983,0.3291147112
1.4661745463,-0.7677010127,0.4632088696
0.8138336018,-0.9229216129,0.7376795049
-0.0553593057,-0.5022219385,1.0357213262
-0.7319207078,0.1290733079,1.3342984187
-0.9274682049,0.3937214555,1.5082137856
-0.7338758342,0.0336771767,1.3461152893
-0.7139580196,-0.4743326887,0.8858615797
-1.3807448313,-0.2578755818,0.2637528425
-2.2851490936,0.8861336627,-0.3853378072
-2.2005447468,2.0119861165,-0.5518196460
-0.7767579406,1.9296739412,0.0613162069
0.5839763745,0.7239885190,0.6700328561
0.8392172740,-0.3486057064,0.4564613278
0.7630166424,-0.7350756960,-0.3223928970
0.9367708648,-0.8399158866,-1.1773163709
0.9592902927,-0.8674421158,-2.0172861372
0.6313720702,-0.7410286498,-2.6618385682
0.1854506789,-0.5145145729,-2.8431881656
-0.1790060299,-0.4073002908,-2.5958171334
-0.4774423154,-0.5971966664,-2.0990103130
-0.7010044487,-1.0456924277,-1.4541267622
-0.6225223439,-1.5740296548,-0.8676011546
0.0937933057,-1.8967801962,-0.4296575106
1.1899375396,-1.5859092807,0.3814405440
1.7105844735,-0.8313870733,1.9338439161
1.5425469317,-0.4446365530,3.3531222441
1.5489427400,-0.3625190704,3.3664417963
1.6589013613,0.1325630357,2.0260881704
0.7600374258,1.0201273143,0.8091242278
-1.4101636194,1.7107171417,0.8753454534
-3.5631901430,2.0385393001,1.5881362562
-4.1481229625,2.3466210043,1.2661397954
-2.1347593979,2.6006005321,-0.6300403125
1.0671104623,1.9240128989,-2.6340854013
2.5057214721,0.7237078078,-2.9392806197
2.3780056688,0.5126141293,-1.5241261320
1.8795744283,0.6443001302,-0.0212646603
0.7105182613,-0.0730545029,0.3459981104
-0.7233204198,-1.1978475603,-0.0491794078
-1.4277496381,-1.7545009964,-0.2752357835
-1.2477761361,-1.4087400427,-0.2221327767
-0.8458215485,-0.6569587571,-0.2425887821
-0.7340947941,0.0082939439,-0.2394340922
-0.8009335133,0.4368329083,-0.0203130545
-0.7294342160,0.5410699377,0.2020507897
-0.5425624581,0.3707858596,0.2260084620
-0.3728454325,0.2839667396,0.1939633289
-0.0340272488,0.4404746929,0.2538679373
0.5523347698,0.4391329335,0.3368152914
1.0164223932,0.0018135059,0.4574416498
1.1362011669,-0.5575515815,0.6647987457
1.0660812738,-0.8221411937,0.7472135969
0.9635231620,-0.7002399926,0.5493673733
0.9058186590,-0.4507897205,0.3034272829
0.8650043017,-0.3736204739,0.3746204981
0.6888095566,-0.4455207929,0.7895372176
0.3137318572,-0.4843244451,1.1917350760
-0.2543166093,-0.3886476823,1.2645377651
-1.1318982002,0.0253332311,0.8356638872
-2.1758313504,0.9458489253,0.0224097487
-2.5970345259,2.0218517732,-0.3775497527
-1.7779820723,2.2909539026,0.2825922410
-0.3867891317,1.1909163480,1.2202344187
0.3152065516,-0.4211435090,1.1343140431
0.2755043978,-1.1872695479,-0.0098855639
0.3664066816,-0.9909220524,-1.4165524102
0.7250115283,-0.6260937255,-2.6403903275
0.9178932825,-0.5111362981,-3.3640911849
0.8549714365,-0.5776902526,-3.2413575357
0.6505430672,-0.6720547087,-2.4479373814
0.3368397489,-0.7235575194,-1.6189623040
0.0173464129,-0.8099174807,-1.1303878481
-0.0840251014,-1.0610081154,-0.8521630953
0.1500499847,-1.4227621742,-0.5648246886
0.6160751021,-1.6266722830,-0.0832987252
0.9959141309,-1.4308734191,0.9635636931
0.9664075272,-0.9339844060,2.5340078330
0.7270574374,-0.5070968785,3.5111605790
0.7894853515,-0.2219882994,2.9353418339
0.9358510841,0.3151066923,1.5754575419
0.3606993859,1.3462696194,0.8983383887
-0.9521491613,2.4538389582,1.0841903917
-2.0849201436,2.8941546239,1.2930876140
-2.4958346967,2.3851686294,0.7561248277
-2.4409752762,1.4473486518,-0.7953203448
-1.3789677538,1.3241326960,-2.4179835784
0.9259708824,1.8710754173,-2.6023882584
2.4860412991,1.5443323921,-1.3581578372
2.2262115885,0.4373216903,-0.2185227990
1.0432252850,-0.7633850328,-0.0995180902
-0.1770650175,-1.8047476343,-0.3990254750
-0.8703893227,-2.2371470948,-0.3678558979
-0.9319630897,-1.9396264585,-0.1921959630
-0.6803852630,-1.1622199851,-0.2704544954
-0.4093648907,-0.2545932377,-0.4223851174
-0.1943439629,0.5062605304,-0.3103673136
-0.0452291080,0.9177586047,-0.0137384641
-0.0237781720,0.9322588250,0.1842307137
-0.1128802960,0.7428096031,0.2299422582
-0.1472264547,0.5414837365,0.2823551133
-0.0553710989,0.2712484376,0.3901436999
0.0548425092,-0.1534337861,0.4362938951
0.1553788874,-0.5916114107,0.4327415813
0.3192407848,-0.8019971763,0.5035857676
0.5206897409,-0.6756667842,0.6458228201
0.6829666222,-0.3677407111,0.8788155172
0.7631226808,-0.2029372481,1.2755158831
0.6622902560,-0.3261902346,1.6548125871
0.1949450009,-0.5109535224,1.6970509993
-0.7790320838,-0.3621899452,1.2925682482
-2.0299128377,0.3649108904,0.5325109340
-2.6805258528,1.5165420817,-0.2085009480
-1.7064903654,2.3170536601,-0.2400617301
0.2712659410,1.7052185475,0.5044361671
1.0737901575,0.0422560351,0.9585686729
0.3734891712,-1.0490646200,0.3727698524
-0.1184787247,-1.1946833252,-0.7893862854
0.2285487459,-1.0518287346,-1.9299744770
0.7694430848,-0.9228889246,-2.8291920345
1.0197620136,-0.8277439610,-3.2327645446
0.9224542587,-0.7215507255,-3.0764727567
0.5570248844,-0.6084103232,-2.6593498670
0.0390124068,-0.5751269753,-2.1869909312
-0.4030091491,-0.7189587484,-1.6255745627
-0.4987425583,-1.0221033098,-0.9288916840
-0.1618238302,-1.2648510642,-0.0086421703
0.3661406891,-1.1992042908,1.2064557250
0.7564705265,-0.9118415369,2.3570600892
0.9750834772,-0.6206344405,2.7658876281
1.1253386082,-0.2492909898,2.2314113622
1.1262517063,0.2242895888,1.2721091701
0.8398915359,0.5482789247,0.4882493459
0.2947250341,0.6636656556,0.0720768762
-0.2605641313,0.8137134436,-0.0984808889
-0.5265801584,1.1236209750,-0.2366721722
-0.4954198186,1.4794891408,-0.2353608949
-0.5835889853,1.8964381566,0.6473616890
-1.0689971560,2.6613883508,2.4747594278
-1.1820733141,3.5619468764,3.3853308371
-0.1973091032,3.1883165507,1.8909833265
0.6089030546,0.9469180854,-0.7998145495
0.0830483610,-0.9935103300,-2.5251209889
-0.5083134745,-0.6625084931,-2.3724203586
-0.1654691105,0.7794968457,-0.9588865886
0.1422454877,1.0225264691,0.1042716903
-0.3557371539,-0.4775107219,-0.1368830464
-0.9966427317,-2.4116361738,-0.8840726090
-0.9362979619,-3.3474909298,-1.0300802014
-0.2667125010,-2.8616849106,-0.6152286754
0.3246251169,-1.5374808994,-0.2655158653
0.3659508701,-0.3440417452,-0.2482511807
-0.0196951785,0.2155253697,-0.3904518044
-0.4074030592,0.3197001002,-0.4071262924
-0.5951800548,0.3198068251,-0.1769213111
-0.5643304992,0.4705682154,0.1724907673
-0.0869476378,0.7856311792,0.4522861983
0.8584332510,0.7896992822,0.6135526016
1.5846416425,0.2026765658,0.7000622913
1.5746298032,-0.4145121965,0.7386180159
1.1105796539,-0.5409874004,0.7250030022
0.6181438843,-0.3749839026,0.7148407403
0.2397375609,-0.3314187293,0.7996111932
-0.0428481363,-0.4925069150,0.9003568185
-0.3887428439,-0.5883941414,0.9029245535
-1.0621802866,-0.3419310649,0.8254210982
-1.9902935243,0.1569211880,0.6588455510
-2.5166099808,0.4233306751,0.5850123548
-2.0603571097,0.1156841204,0.8419580310
-0.8365647981,-0.4807383919,0.9941736385
0.2770569133,-0.7181888423,0.4928761321
0.8446240515,-0.3693558066,-0.4520733742
1.1592488872,0.0583332119,-1.4715314166
1.2942927443,0.1329252939,-2.3828865828
1.2072339476,0.0079312127,-2.8446942369
1.0057537789,-0.0923587613,-2.7027570771
0.6679941779,-0.1187981456,-2.2503184715
0.1681735281,-0.1270470218,-1.7398050563
-0.3317114246,-0.2487440694,-1.2352942806
-0.4462802681,-0.6274725097,-0.8563178029
0.2650452155,-0.9750638990,-0.5264659943
1.3694031399,-0.7359067017,0.1477575092
1.7615691287,-0.1401848983,1.2151304002
1.3343578029,0.2239716591,2.1078118864
0.7705505502,0.3098134116,2.3027519025
0.4284897304,0.3404745245,1.8050238102
0.0171926006,0.5244452312,1.2296594782
-1.0775515202,0.9952057262,1.5403590255
-2.7241914875,1.5881637251,2.4892461433
-3.6474005266,1.8562598532,2.0821866011
-2.5032463441,1.7571517979,-0.3237978872
0.0579767480,1.2500651776,-2.5712904896
1.8468801887,0.6455480179,-2.8598267349
2.2998565473,0.7601126442,-1.5885371412
2.0101045036,0.8621301997,-0.1917613566
0.9700874942,-0.0316677147,0.2384082856
-0.4136973741,-1.4162360051,-0.1482998798
-1.2427901749,-2.2674683824,-0.4197706797
-1.2430490471,-2.0294372263,-0.2386547208
-0.8365120546,-1.0460267726,-0.0697589786
-0.4927223115,-0.0116913535,-0.1677671821
-0.3593156141,0.6624422592,-0.2055161532
-0.3365536574,0.9089515570,-0.0161574932
-0.3007462033,0.8102178243,0.1676151880
-0.2449598481,0.5174483283,0.1895895744
-0.1893148910,0.2409934050,0.1098610786
-0.0559291387,0.1048188848,0.0771500029
0.1905381146,0.0097761414,0.1819366304
0.4533000237,-0.1677863921,0.3531527276
0.7126983413,-0.3918090393,0.4479639027
1.0314494049,-0.5915515921,0.4206340026
1.3379940030,-0.7199476242,0.3375814390
1.4642405630,-0.7157555294,0.2934469794
1.2918607688,-0.5502589515,0.4373300160
0.8034201960,-0.2565941034,0.8245790120
0.1538789702,0.0352460456,1.1719678338
-0.4459549514,0.1424330811,1.2020483525
-1.0661344482,0.1283014736,0.9619652788
-1.9068665363,0.4001355814,0.4516634842
-2.6535897319,1.1886589348,-0.3048656987
-2.5224543637,2.0624077955,-0.7344266782
-1.2366033055,2.2008028319,-0.2669259456
0.3144980622,1.2252076987,0.6097828974
0.9538041164,-0.1919588553,0.8916755379
0.7009278068,-1.0031405046,0.3971987599
0.4028240379,-1.0383439109,-0.5041250164
0.3603539598,-0.8695503473,-1.5571958936
0.3494409684,-0.8590726979,-2.3224179130
0.2664942649,-0.9167599842,-2.4768657476
0.1569101438,-0.8973873183,-2.3034930559
0.0382455600,-0.8711598864,-2.1388962485
-0.0497213530,-0.9680062052,-1.9513399278
0.0157296438,-1.1723089868,-1.5986670740
0.3041557489,-1.3307592445,-0.9647599564
0.6855848738,-1.2974902006,0.0708213509
0.9129896279,-1.1084820776,1.4581263558
0.9249273083,-0.9470084903,2.7201503539
0.9338729347,-0.8082687993,3.1321999269
1.0056072297,-0.4332042889,2.4534565847
0.7814288379,0.2803249487,1.3485083516
-0.0890458669,1.1291118976,0.8361207965
-1.3896377073,1.9602697232,1.1767256209
-2.2652410914,2.8507264137,1.4579261324
-1.5981233641,3.5038274894,0.7269047190
0.3705514036,2.7616974503,-0.7937520824
1.4559065531,0.9317150537,-2.0066679253
1.0572221054,0.2858627593,-2.0307562687
0.7388901102,0.9123791252,-1.0285595036
0.5593731894,0.8802812081,-0.1209598434
-0.1834853775,-0.2800689824,-0.1296268585
-0.8803228306,-1.5445555278,-0.6040180772
-0.9099730717,-2.0380411354,-0.6268812208
-0.6326227002,-1.7508102482,-0.1678194513
-0.5486520823,-1.1404907658,0.1201881615
-0.6235775348,-0.5872317181,0.0013943877
-0.6239097177,-0.2523600887,-0.2366064961
-0.5311971417,-0.1171729694,-0.3314418169
-0.5014691633,-0.0195836419,-0.1799572631
-0.5203133603,0.2299334246,0.1655233198
-0.2694404193,0.5953143679,0.4547191981
0.4068476466,0.7244251620,0.4910312970
1.1732669506,0.3788734866,0.3602235053
1.6559039281,-0.2116942455,0.2463236173
1.7515021140,-0.6314072439,0.2353429707
1.4589494655,-0.6564935473,0.4124975780
0.8809096881,-0.3978754742,0.8606451826
0.2175667715,-0.1406932161,1.4301847760
-0.4261687256,0.0296428309,1.7833822582
-1.1125599705,0.2815126921,1.6466683905
-1.8488672176,0.7516982384,0.9083860984
-2.2834829881,1.3540548719,-0.1470721639
-1.8937643620,1.7679782422,-0.7415637965
-0.7033011471,1.5486503309,-0.3850083118
0.4011558491,0.5933207425,0.3466924062
0.6587096304,-0.5081886967,0.5239355223
0.3705042943,-1.1305577999,-0.0210853364
0.1470336731,-1.2641674148,-0.9443653682
0.0995417890,-1.1653609916,-1.9327128601
0.1178820084,-0.9796604530,-2.5700890476
0.1555888852,-0.7981096422,-2.5509525492
0.1954809645,-0.7269422950,-2.0998671473
0.2514855781,-0.8495769534,-1.6427661455
0.4068441979,-1.1308954433,-1.2813542934
0.7134355726,-1.3660237285,-0.8795346278
1.0477280002,-1.3291804108,-0.3533814549
1.2043079125,-0.9999095628,0.3959684583
1.1283440476,-0.5554012742,1.4519898294
0.9215273113,-0.1732686892,2.4245009509
0.6327721838,0.1508123440,2.5115368585
0.1600499550,0.6103751784,1.6106652364
-0.6073390343,1.3614851989,0.9298624123
-1.5675054740,2.3177888781,1.3693590171
-2.1890289626,3.1058735776,1.8196385954
-1.7600739345,3.1024318828,0.8387192095
-0.5160116222,2.1080624482,-0.9929993213
0.5487360937,1.2748868815,-2.0922604238
1.2906370963,1.3773612867,-1.8815787800
1.7787089004,1.2825834407,-0.9359916771
1.3905905488,0.2092997432,-0.1682444237
0.1196952264,-1.3081860275,-0.0506443422
-1.0841836395,-2.5098741025,-0.2798580635
-1.4524995826,-2.8013291710,-0.2999108353
-0.9998495061,-2.1192245050,-0.0699107964
-0.3004840810,-1.0334429476,0.0501843021
0.0751737869,-0.1736308365,-0.0147965700
-0.0017843774,0.2637689683,-0.0356608915
-0.2829000937,0.4004997209,0.0472916797
-0.5257196675,0.4107600685,0.1299474948
-0.5755286205,0.4349846635,0.2003370554
-0.2820706765,0.4811814507,0.2880881766
0.2937406916,0.3826393642,0.3201879216
0.8230987292,0.0199988363,0.1529258415
1.1240966034,-0.4723555726,-0.1924396948
1.3338822981,-0.8213477319,-0.3970793541
1.4611396725,-0.8735170358,-0.1316727282
1.1507012898,-0.6596295808,0.6361202746
0.2539729079,-0.2732549583,1.5563944161
-0.7040413408,0.1369795754,1.9565649653
-1.1312444303,0.3314499864,1.4202398918
-1.2002015009,0.2267473108,0.2955407503
-1.5064876525,0.1312098204,-0.7400629990
-2.0589527339,0.4119587332,-1.1862520147
-2.1723357743,0.9469632052,-0.7550606008
-1.3322608397,1.1773969272,0.3341319400
0.0742315628,0.7006863982,1.2054007682
1.0734665271,-0.1808210623,1.1978231986
1.2865128815,-0.7299749797,0.4249641555
1.1296771043,-0.7205062219,-0.7199888764
0.9310856136,-0.4917015183,-1.7344072247
0.7569477887,-0.3272208863,-2.1592029237
0.6243002603,-0.3847943301,-2.0921406169
0.4632977161,-0.7248385694,-1.8881710969
0.2024580206,-1.1576845451,-1.5598860177
-0.1070663551,-1.4444946968,-1.0152285318
-0.2915742735,-1.5989644593,-0.3736290493
-0.1863720465,-1.7086612712,0.2929779902
0.1433767402,-1.6473566182,0.9877747278
0.3866766490,-1.2066355414,1.4739058313
0.3743682587,-0.3591953319,1.4789271736
0.2737607471,0.8026632292,1.4088870038
0.1672596679,2.1888151114,1.8218681674
-0.0321287811,3.3588670034,1.8745099324
-0.2103841138,3.4738387706,0.5756686614
-0.2763173557,2.6066691946,-1.0119407446
-0.0015440297,2.0282315794,-1.4277233873
0.8526649947,1.9631889946,-0.8918097817
1.4857549125,1.3942766319,-0.3806788528
0.9792076423,0.1611193131,-0.2922716266
-0.2862244423,-1.1515659842,-0.3851787414
-1.2616638113,-2.1252959682,-0.2971057314
-1.3882240367,-2.4621487775,-0.0282771129
-0.9609408627,-2.1054467552,0.0570400738
-0.5668859958,-1.3714395610,-0.1555563803
-0.4325656122,-0.6747482374,-0.3262212321
-0.4498665750,-0.2475680643,-0.2464587747
-0.5074869738,-0.1166161889,-0.0750443962
-0.5836950966,-0.1014291628,0.0076575448
-0.5980589416,0.0938655345,0.0446966942
-0.2950883453,0.5466114899,0.1973973037
0.5141882772,0.8947778966,0.4337043000
1.5166885733,0.7181187974,0.5785244499
2.0855315796,0.1516595244,0.6483259240
1.9598053322,-0.2766643470,0.7728363095
1.4001299366,-0.3166157972,1.0198636284
0.7858850735,-0.1621940347,1.4066332327
0.1656045579,-0.0215413059,1.7246329951
-0.6975521971,0.3129617620,1.5272362430
-1.6910039407,1.1577863177,0.6856106995
-2.1744392991,2.1642214522,-0.1865238719
-1.7916873841,2.4132752718,-0.4048528235
-1.0150844406,1.5502580003,-0.1681346274
-0.4472825030,0.2828059910,-0.1035020237
-0.0992662910,-0.6029649739,-0.4011159680
0.1567352767,-1.1322345489,-1.0203191000
0.0532401627,-1.6504449350,-1.8186523544
-0.5469849675,-2.0039591767,-2.2575826274
-1.0524878030,-1.7387433794,-1.9517446776
-0.6574990132,-0.9283649325,-1.3817936576
0.6451573160,-0.2852960024,-1.1979434166
1.9409385681,-0.3468083298,-1.2335737805
2.3397395419,-0.9623109466,-1.0197196584
1.8058870291,-1.6245813160,-0.5924088430
0.9593214882,-1.9321438192,-0.1396660548
0.3222987670,-1.8009967271,0.3616884278
-0.0077201266,-1.4200044538,0.8711238681
-0.2207489940,-0.7758177098,1.4418729461
-0.6116453305,0.6068629641,2.4435162861
-1.1855118854,2.7294845377,3.4496385828
-1.3029392080,4.3042425105,2.8404890692
-0.1268330061,4.1395166058,0.3431594091
1.7639914918,2.8389178947,-1.9033555575
2.7269693189,1.5112955574,-2.3064746797
2.2420087302,0.3172256261,-1.4589184932
0.6943752565,-0.6546410327,-0.5806707172
-1.1556967760,-1.2836860997,-0.1859228346
-2.3298865214,-1.6592371988,-0.0730980879
-2.4636556137,-1.5852286596,0.0454098704
-1.9157628005,-0.9222261603,0.0325655269
-1.2615648927,-0.0660594900,-0.3507126854
-0.8079145228,0.4359156284,-0.8606318578
-0.5685246872,0.4521834384,-0.9452300371
-0.4511411652,0.3129348046,-0.4302472650
-0.2589646869,0.3838968284,0.2737307598
0.2603223413,0.6012868879,0.7019214989
1.1113185977,0.5363817651,0.8019379659
1.9236733453,-0.0221596440,0.7748644038
2.1853175086,-0.7278010980,0.8106966132
1.5995620376,-1.0071385888,1.0371746702
0.4212214997,-0.7049732170,1.4375558439
-0.6677185469,-0.2716331498,1.8013726067
