-3.4345363997,-0.3678944206,1.6314661741
-1.4415135820,-0.4692259560,0.4056571012
0.4393689028,-0.3431803127,-0.8360046607
1.6052387859,-0.1723189863,-1.8045932677
2.0670277554,-0.0551901520,-2.5143421607
2.2425749341,0.0904956742,-3.0762900997
2.3477663675,0.3578727323,-3.5344139014
2.3251696177,0.4905587485,-3.8979113172
2.0542067324,0.1913997890,-4.1781032453
1.3847663013,-0.4501464882,-4.1682651702
0.3052138577,-1.0843246594,-3.5006687106
-0.8594165412,-1.4477033778,-1.7105441720
-1.6672528928,-1.5664184154,1.7911370899
-1.8994623855,-1.6981463697,6.4822623577
-1.4459121378,-1.9609240112,9.4171711312
-0.3341173936,-1.8235817530,7.6801755485
0.9308017357,-0.3917266623,2.7286469419
1.8810038853,2.4288767065,-0.3900603784
2.6273475619,5.0753403524,0.5609203764
2.9080601499,5.4121249133,2.0471274382
2.0501037776,3.4867865553,0.2134701128
0.6560491862,1.5443795403,-3.7596679095
-0.1323923222,0.7952203032,-5.6180877243
-0.6795436551,0.5419796236,-3.3705051996
-1.6777376711,0.0528261648,0.2677116716
-2.4616746969,-0.6519871857,1.4574106295
-2.2150130468,-1.2438308023,0.0564647106
-1.3332886555,-1.4129427871,-1.4069646473
-0.7770563444,-1.1286141033,-1.4489841765
-0.9842095629,-0.6810760087,-0.6263521403
-1.5227914272,-0.2520485214,-0.1734479113
-1.5102554290,0.2238281542,-0.3695751022
-0.4998449990,0.6624284755,-0.4841715975
1.0383754562,0.6869410727,0.0059220411
2.1965481994,0.1661441780,0.8136924858
2.5312486937,-0.4847821956,1.3805253758
2.2488785853,-0.8561195901,1.5490866223
1.7687005722,-0.9116464829,1.5170566550
1.4002293254,-0.8451455199,1.3449233041
1.0979558890,-0.8505033286,1.0045897633
0.4442387512,-0.9096978197,0.7225933844
-0.8697824756,-0.7719345486,0.5008497375
-2.5586404638,-0.2471603739,0.2738746821
-3.9120281192,0.3751455350,0.6282290821
-4.3574900653,0.4667920751,1.6597052040
-3.6902972458,-0.0937493935,2.2110777819
-2.0425835614,-0.6624787701,1.4695549640
-0.0132553400,-0.7346602758,-0.0355091704
1.4510436343,-0.4822949105,-1.4199018644
2.0125480149,-0.2202346353,-2.4619188466
2.2814992803,-0.0231214095,-3.3149194827
2.5728462962,0.1640264526,-3.8126574031
2.5295367543,0.4135045603,-3.7410755370
2.0059093773,0.5812502033,-3.4500458148
1.1772688843,0.3184751252,-3.4543501759
0.1759796299,-0.3944640185,-3.6202114926
-0.8519255193,-1.0844612955,-3.1433435065
-1.6355055624,-1.3575614043,-1.1507448690
-1.9958714816,-1.3049744995,2.7072980347
-1.9234729058,-1.2947851609,7.1399149364
-1.2954524629,-1.4644398595,8.8007203914
-0.0909038623,-1.2998795731,5.7959770528
1.2076362004,0.0651732097,1.2877158026
2.3106686278,2.5881905628,0.0504297565
3.2907653746,4.4539268027,1.8135705007
3.4772610895,3.9869942202,2.0324168019
2.3913501240,2.1985564133,-1.0348347107
1.0425123953,1.1504915456,-4.5155212190
0.0555567820,1.0326004513,-4.9864525914
-1.2083132551,0.7483240546,-2.0239332270
-2.7306278250,-0.1466483716,0.9637564793
-3.4296138513,-1.0862154558,0.9598592488
-2.8029509967,-1.3860540727,-0.8251286633
-1.6321016290,-0.9889913036,-1.7545335133
-1.0106948341,-0.3967274206,-1.1000518826
-1.2145351937,-0.0247601129,0.0287847122
-1.4715229403,0.2971534786,0.2180236931
-0.6713879325,0.7478784822,-0.4645614284
1.0273668296,0.7261009146,-0.7285762210
2.1777746432,-0.0254685009,-0.0790639084
2.2408647649,-0.7486896559,0.7792599342
1.7856019495,-1.0356715535,1.3492845758
1.3090978472,-0.9949599198,1.7560373057
1.1125191329,-0.7406344084,1.9282857663
1.2063116088,-0.4689578633,1.5800025804
1.2129916924,-0.3365315328,0.9632982746
0.6231730807,-0.3760807260,0.6855822686
-0.7891315535,-0.3985317728,0.7207474138
-2.6165364095,-0.1100107993,0.7712287828
-4.0290650870,0.2977537982,1.1268198538
-4.3757408444,0.2117272614,1.7176385214
-3.4508076070,-0.3869291489,1.6158173439
-1.5705423066,-0.8040305669,0.5152174443
0.3990755872,-0.6792818738,-0.7853572534
1.6286065348,-0.3381642677,-1.7054899868
2.1040290339,-0.1137261777,-2.4746860320
2.3495044067,0.0530382529,-3.2897539669
2.5231393766,0.2699905805,-3.8248893995
2.3865626006,0.4190335773,-3.8605808497
1.8389865249,0.3127038061,-3.6821611740
0.9806582217,-0.0946804505,-3.5686312162
-0.0414181917,-0.6164584727,-3.3615288070
-1.0212079283,-1.0113025203,-2.5423016257
-1.7300899394,-1.2640301755,-0.3271219590
-1.9919777872,-1.5760727553,3.7411507967
-1.5759213074,-2.0118336967,8.0334893390
-0.3750508438,-2.1012253326,8.8957362922
1.0159866413,-1.1012654560,5.1110736955
1.6005385976,1.2421230639,0.7203096713
1.3839041561,4.1429767173,0.0839305018
1.3923311409,5.6441862376,1.7936328827
1.5967534749,4.4643168286,1.4013066560
1.1935906824,2.2162853995,-1.8505956638
0.6718145870,1.0895567856,-5.0016618964
0.4615203606,0.8501238710,-5.1046285890
-0.2067788202,0.4045422327,-1.8299290373
-1.3824269905,-0.3805096662,1.3594117876
-2.0041446177,-1.1219801011,1.3417351193
-1.5840666642,-1.4796326490,-0.5390004091
-0.8383478089,-1.3292462102,-1.5332635817
-0.7044179835,-0.8754961886,-0.9740646490
-1.2667245314,-0.4707071513,-0.0309847708
-1.7348883007,-0.1893301003,-0.0141540934
-1.3700404173,0.1247370905,-0.6868930503
-0.2214209631,0.4172862900,-0.8378308390
1.0923944075,0.4160623405,-0.0991072952
1.9885163661,0.0495026378,0.8375464653
2.2482886500,-0.4323861910,1.3457346017
1.9951926739,-0.7350656591,1.5419694184
1.5725358612,-0.7566456914,1.7451450404
1.3452836643,-0.6516774780,1.7350445724
1.3094616467,-0.5944805617,1.2235556347
0.9849241433,-0.5810002578,0.6041569348
-0.0884293230,-0.5460306997,0.2021402850
-1.7900204421,-0.3314177262,-0.0719167641
-3.4715954101,0.0947427251,0.2317152997
-4.5006894705,0.2148895508,1.4062060758
-4.4769551718,-0.3090741013,2.2506658885
-3.2006818531,-0.8399528169,1.5049746646
-1.0968705608,-0.7106031832,-0.1914777406
0.7679979455,-0.1400252075,-1.4783280090
1.9179110163,0.1036229606,-2.1741625647
2.5035136427,-0.0649358439,-2.7256376824
2.4784483230,0.0771886300,-3.0902935045
2.0705295848,0.5196622393,-3.1080906082
1.6491069115,0.6438929760,-3.1451836531
1.2238583874,0.1791605942,-3.5367484750
0.5579136944,-0.6183709194,-3.8665172082
-0.4523836986,-1.2246927338,-3.4039188422
-1.4108682510,-1.4622011855,-1.6277863651
-1.7900703933,-1.5740170776,1.8926040845
-1.3801207281,-1.8465421529,6.5062037786
-0.2898822974,-2.0991625162,9.1663888165
0.8891277954,-1.5732320162,7.0339995737
1.3989419525,0.4040293112,2.0545968407
1.7242551975,3.5298874847,-0.4506601790
2.9789018241,5.7066725259,0.9986027143
3.9610713968,4.8851293744,2.2219423795
2.7215761070,2.3579104626,-0.0012808523
0.5057147301,0.7402137797,-4.0458878344
-0.6302668105,0.3291384648,-6.3074833577
-1.1599098700,0.2114516338,-4.6406661906
-2.1109149065,0.0072344563,-0.3546151416
-3.0199949111,-0.3769904119,2.3492285338
-2.9758854481,-0.8728216867,1.4252431986
-2.0163745858,-1.1226960655,-0.6107792452
-1.0851901718,-0.9278610668,-1.1885721241
-0.9668379695,-0.5590242867,-0.4889766729
-1.3355004597,-0.2986966537,0.2030738126
-1.2320876137,-0.1296886981,0.0844525146
-0.3761685555,0.0041272055,-0.5215479552
0.7180934733,0.0537412500,-0.7072681744
1.5613845852,-0.0503877580,-0.1723660663
1.9486921696,-0.2791513208,0.5920624126
1.9367952273,-0.4574947224,1.0771728470
1.8213529934,-0.4659710256,1.3037653117
1.8018748341,-0.3812542010,1.5092882877
1.7977471405,-0.3608874977,1.5866500696
1.5567934099,-0.4927360436,1.4117963232
0.7380947624,-0.6993937237,1.2309768019
-0.8423473436,-0.7283135886,0.9647869555
-2.7749078736,-0.3209364327,0.5287831303
-4.1552868257,0.3687242324,0.5559506314
-4.4389480838,0.6410375903,1.1188923619
-3.7338971898,0.0868887852,1.2567836512
-2.2426036585,-0.7169487398,0.4287765432
-0.3665037219,-0.9918516836,-0.7905254044
1.0428328604,-0.7090261022,-1.5585003774
1.7934974980,-0.3016751435,-1.8955734892
2.2384555224,0.0113472182,-2.4014703950
2.2273115663,0.3115001839,-3.1156870277
1.8487824573,0.5736139419,-3.5579001859
1.4779860586,0.4895707752,-3.5939448241
1.1445980091,-0.0768675156,-3.5111124356
0.6477816017,-0.7309455581,-3.4683883338
-0.1232752363,-0.9824457953,-3.1697939590
-0.9688883148,-0.9018425104,-1.6517846189
-1.5471387029,-1.0322236165,2.1407051175
-1.3308783028,-1.6279045103,7.0899433626
-0.0422400723,-1.9351025874,9.2932630167
1.4423848510,-1.0815466569,6.4575689395
1.8296331683,0.5557315789,1.3371656062
0.9655846354,2.5421012616,-1.1847450612
0.4197044786,4.7156387464,0.8984326965
1.3748907141,5.2177531436,3.9648731491
2.0834065447,3.0562416363,2.6581796046
1.3540208955,0.8989017474,-2.6080812153
0.8114315000,0.5429421326,-6.6531526630
0.7148767413,0.6958660515,-5.8886357830
-0.2260341814,0.2357566133,-1.4348330299
-1.7871508552,-0.7149539634,1.8295671918
-2.7538087557,-1.5389856598,1.2721864540
-2.5934418534,-1.6601485749,-0.7739182650
-1.8162877353,-1.1364795654,-1.6749885376
-1.3548727324,-0.5497662907,-1.0789950956
-1.5335707228,-0.2099468602,-0.1445064377
-1.7387635912,0.0446366357,-0.1069484411
-1.2764608959,0.3264580227,-0.6023193513
-0.1049385667,0.5034587316,-0.4906993184
1.2389081038,0.3485849405,0.3196364901
2.0837324901,-0.1277562975,1.0751873438
2.1984990621,-0.5480214623,1.3489914507
1.8196215022,-0.6890125106,1.3985015374
1.3332973394,-0.6642143342,1.5225983824
1.1332661772,-0.6577272925,1.4936704442
1.2769526299,-0.7170962958,0.9743796511
1.2618905537,-0.7093835427,0.2760632150
0.4828548588,-0.5555473321,-0.0742832847
-1.0509700844,-0.2821017935,-0.1964342372
-2.6424573812,0.0688891926,-0.0623142347
-3.6209264336,0.3075836240,0.8147429444
-3.8634257123,0.2268277664,1.9732748674
-3.4504700626,-0.0117241584,2.2538178208
-2.2799175463,-0.0566280201,1.2659595438
-0.4043364515,0.1759913867,-0.2996132516
1.4263437314,0.1744658361,-1.4348498938
2.2234529435,-0.2079109547,-1.9751583480
2.0592652434,-0.2533983899,-2.4386942579
1.7636151590,0.0832239878,-2.9186666222
1.6463287921,0.2924102857,-3.1598325522
1.5899100881,0.1496707057,-3.2506377512
1.4031940395,-0.3155042957,-3.4937000985
0.8775169167,-0.7245612239,-3.7449427281
0.0078350049,-0.8030699520,-3.2595518433
-0.9880372466,-0.8415055934,-1.3192393243
-1.6895032246,-1.3313371444,1.9176502848
-1.3134010531,-2.2130940097,5.1704551220
0.2957821049,-2.5087836541,6.9110203032
1.7410327197,-1.6060163118,6.3832544010
1.9651385102,-0.2735527700,3.7452572840
1.2725933750,1.1042954035,0.4952173142
0.0753173434,3.1251685666,-0.4884933291
-0.8221557686,5.3180551244,1.6043929960
-0.4347582244,5.6569506275,3.0017012739
0.4536217559,3.5247776485,0.4206696551
0.6594371766,1.2481220447,-3.9642797160
0.7021728127,0.5529754309,-5.8713804188
0.7794409165,0.4920983282,-3.7701982722
0.1569540077,-0.1638820111,0.0595734265
-0.9053979644,-1.3365595909,1.7093822407
-1.4387541571,-2.1839977401,0.4002072424
-1.1787955960,-2.0860161285,-1.0417205792
-0.6960320002,-1.2570057067,-1.0327513229
-0.6690205388,-0.4813214289,-0.3255925652
-1.2085876526,-0.2338406607,0.2279823861
-1.6911350165,-0.2423163005,0.1543696135
-1.4737086371,-0.1312496864,-0.4073702651
-0.7098015562,0.0411402144,-0.6348614302
0.1008766594,0.2139114143,-0.1976848968
0.9240726694,0.3377727421,0.3184111574
1.6387804369,0.1344630575,0.3937315713
1.8045856888,-0.2892753253,0.2137016796
1.5366482103,-0.5186415262,0.2412707241
1.2842818974,-0.5383283570,0.5885369171
1.1292071141,-0.5413796406,0.9051271277
0.9138074951,-0.5480359489,0.8905499456
0.6120874160,-0.5237919604,0.8407360488
0.3937767203,-0.5936197302,1.1949807649
0.2297511904,-0.8591260633,1.6471111611
-0.3087698415,-0.9643476018,1.5688429906
-1.4855462527,-0.4140026321,1.0885846932
-2.8420936661,0.5219882991,0.8166430673
-3.5045042445,0.9689017870,0.8533012917
-2.9268085688,0.5579074344,0.6166874614
-1.3603807507,-0.2332937645,-0.4116011869
0.2298825265,-0.7213621016,-1.6874355035
0.9285556328,-0.5859467481,-2.1557996792
1.1175960076,0.1275083531,-1.9543130100
1.7222508478,0.6288342393,-1.9138271011
2.2303317124,0.3961792717,-1.9252128621
1.9379824379,0.1925162931,-1.5537859286
1.3095480430,0.2139101558,-1.1579461719
0.7802551469,0.0410798277,-1.2803441333
0.2741047854,-0.1969390122,-1.8390480938
-0.3229145038,-0.2630507777,-2.2675288329
-0.9515113905,-0.2579334572,-2.0583602108
-1.4617478599,-0.4807191142,-1.1745369764
-1.6884727250,-1.0372184687,0.0465360466
-1.1904261618,-1.7713964515,1.3946802591
0.1657221458,-2.0696376526,2.9708482523
1.3523233192,-1.4719298761,4.5352574535
1.6052552785,-0.3926968270,4.8362594735
1.2270383055,0.8937557070,3.0529214076
0.3460867988,2.5836667258,1.5313981828
-0.5043171370,4.3630159213,3.1057600063
-0.1435014001,4.8988051070,4.8166744749
0.9335322253,3.3314123660,1.8208456447
1.1813174842,1.1079531875,-4.0722465007
0.6311958963,0.0044741381,-7.6037750627
-0.1474399633,-0.1175721357,-6.5877824546
-1.1817392439,-0.1447309658,-2.1881414030
-2.1000917946,-0.5046679111,1.9924131377
-2.1393026077,-1.1365130672,2.7021231001
-1.0949862388,-1.5984802665,0.6493352182
0.2980666954,-1.5440634009,-1.2463185931
0.9266418309,-1.1539848356,-1.5116000822
0.3694423554,-0.7634526057,-0.5623700254
-0.6246735653,-0.4127665176,0.2874361429
-1.0705371695,-0.1160930547,0.2261927993
-0.8980552348,0.0251118616,-0.1871878738
-0.6008478447,0.1786257897,-0.2213340514
-0.1898390698,0.5636987331,0.0202279653
0.5869053336,0.8386228447,0.1559708126
1.3302004188,0.5422147455,0.1089745157
1.4034279729,-0.0899526924,0.0580945580
0.8456750196,-0.5730881687,0.1622667606
0.1669781325,-0.8095403178,0.4997710131
-0.1490490426,-0.8853080129,0.9705322623
0.1100378741,-0.8331647821,1.2341956737
0.7298490586,-0.6943886225,1.2192215649
1.2934502916,-0.5650745523,1.3099874793
1.5147224024,-0.5290295082,1.5897759774
1.1848910502,-0.5587673623,1.5788259502
0.0956481697,-0.4396901235,1.0476043442
-1.5917032494,0.0461659731,0.2177157502
-3.1373196167,0.7112185667,-0.6384113876
-3.7512317901,1.0110301548,-1.1275689878
-3.1816780317,0.6609255948,-1.1403283467
-1.7571550796,-0.0365857689,-1.0881425855
-0.1937161331,-0.5354072472,-0.9902721090
0.8745342548,-0.4787001724,-0.5551639315
1.4726114377,-0.1494897757,-0.2236223896
1.7873109036,-0.0930168462,-0.5681535231
1.6772809590,-0.1667684108,-1.1905939724
1.2960558171,-0.0621152252,-1.4017467342
1.0716519562,0.1021030570,-1.2783985616
1.0878354436,0.1607925279,-1.3993643999
1.0163018669,0.1244876363,-1.9573889811
0.5384405908,0.0871232870,-2.4691368126
-0.2674543189,0.0110854965,-2.2874547051
-1.0443289085,-0.2652785766,-1.2619970394
-1.4377914930,-0.8231664105,0.1727357780
-1.0419105932,-1.5446854311,1.4940163237
0.2433464757,-1.8594094063,2.5055391203
1.4401361958,-1.3719661015,3.2608693337
1.6442277431,-0.5930912426,3.6074167661
1.2413180347,0.1902421827,3.1100140843
0.5335565859,1.3161433546,2.1138983028
-0.6773969966,2.7556129875,2.0818300176
-1.6887901101,3.8876582227,3.0948129831
-1.3036170818,3.8913006087,2.6660497808
0.0415200820,2.6235744675,-0.4847383715
0.8725665568,1.1848447730,-4.0440333382
0.9796238588,0.4481499433,-5.2254065772
0.7856196498,-0.0450467600,-3.5653151720
0.2708185223,-0.7627821288,-0.6852817103
-0.4632937755,-1.4216703402,1.0112743804
-0.9943175152,-1.6317605355,0.5340832217
-1.0202649548,-1.3110700620,-0.7653130582
-0.7396932079,-0.6823676418,-1.2141656307
-0.6624399826,-0.1264465448,-0.5948008132
-0.9502246859,0.0706513194,0.2317686219
-1.1858947433,-0.0686352477,0.4868071208
-0.9469364291,-0.3044541418,0.1836793018
-0.3746672433,-0.4490041848,-0.1391082993
0.0698407485,-0.4221018856,-0.1195444086
0.2925158432,-0.1789630814,0.1363179801
0.5976392956,0.1228041669,0.2787625562
1.0237358054,0.1771988090,0.1796727737
1.2620009549,-0.0359812220,0.0330820726
1.1568047483,-0.3148042816,0.0843754358
0.8132602646,-0.5558459831,0.4734226183
0.5176712901,-0.6871785579,1.0328387435
0.5808188758,-0.6248455115,1.3067689816
0.9828315419,-0.4088960183,1.1627388480
1.3385811693,-0.1963139227,1.0939296242
1.2561622719,-0.0904920243,1.5222453922
0.5454447125,-0.0304817309,2.0809873624
-0.7719187587,0.1480026389,1.9255707175
-2.3194482552,0.5156090279,0.6149654636
-3.3913118391,0.8646484671,-1.1677213410
-3.4466505759,0.8193303806,-2.1181965986
-2.4937027960,0.2650988037,-2.0098659262
-1.0270428249,-0.4364878372,-1.6263223460
0.2290480218,-0.7473088842,-1.1656753083
1.0015459734,-0.4659306614,-0.5726261708
1.6040351961,-0.0880417792,-0.3995111120
1.9790130187,-0.0824300852,-0.8031262334
1.7900421511,-0.1435959860,-1.0581699831
1.1943250524,-0.0139399998,-0.7966537957
0.5951902629,0.1248302850,-0.5383256621
0.2077534138,0.1859633487,-0.8203337239
0.0064899624,0.2058416066,-1.5338120073
-0.1656946441,0.1109217351,-2.0780595175
-0.4163287666,-0.2251944257,-1.9128407518
-0.7010638700,-0.7732984914,-1.0302351602
-0.7910394846,-1.3764920241,0.1245225578
-0.3331707561,-1.7946063029,1.1339919961
0.5460733882,-1.6607613071,1.9339616820
1.0938226948,-0.9230236624,2.6586660973
1.0497989432,-0.0206644422,3.0587866590
0.7874008748,0.8095270497,2.6651683277
0.3446305744,1.7413690885,2.0933267275
-0.3299055754,2.8204457710,2.6465833701
-0.6546211382,3.5086020605,3.6243648616
-0.2398332174,3.0620878338,2.4780132463
0.3020619469,1.7324753304,-1.2569624789
0.4869290386,0.6605831062,-4.7888380233
0.5157981577,0.3045506450,-5.4433143383
0.3735059442,0.1839212661,-3.2141333720
-0.1323658125,-0.1603115408,-0.1941716266
-0.7952576949,-0.7360584370,1.3083926691
-1.1775678091,-1.2084648476,0.7243995517
-1.0731135324,-1.2432094021,-0.5523029190
-0.7157762569,-0.8682187259,-1.0482309265
-0.5240088460,-0.4537680650,-0.5281144382
-0.6151853497,-0.3057122102,0.2436754398
-0.7208244083,-0.4035593546,0.4852698580
-0.6070572133,-0.5375214835,0.2200429967
-0.3416570362,-0.5316581649,-0.0479198623
-0.0849582832,-0.3248486286,-0.0722444094
0.1918547332,0.0134443927,0.0619965870
0.6109085886,0.2712676219,0.1610961392
1.0879804222,0.2573678725,0.1036280755
1.3886431633,0.0195468980,-0.0553672716
1.3696500851,-0.2810248345,-0.1416870305
0.9831168504,-0.5729031869,-0.0071722734
0.3282247192,-0.7911671056,0.3321096932
-0.2293883802,-0.8144813536,0.7365256130
-0.3007897439,-0.6122422590,1.1258804424
0.1279457584,-0.3107167567,1.5119662162
0.6758282065,-0.0862267504,1.8719248697
0.8488187772,-0.0462827881,2.0521362435
0.3228581496,-0.1119143720,1.8713896084
-0.8123587856,-0.0565650916,1.1711617244
-2.0274434934,0.2186274289,-0.2107432600
-2.7007026305,0.5304012284,-1.8805759704
-2.5208752311,0.5594767456,-2.7554091710
-1.6199307524,0.1586110851,-2.3226152731
-0.4792031417,-0.4294266060,-1.1903552470
0.3368556048,-0.7444511713,-0.1329530802
0.6297708854,-0.4464183952,0.4255850017
0.9226075088,0.0269080796,0.2800819918
1.3135274113,0.0094871226,-0.3797373969
1.2194820431,-0.1249625492,-0.9809692473
0.9546879699,0.0471819311,-1.1429983828
1.0344664407,0.3016167738,-1.0181652691
1.2552458412,0.4279527442,-1.0220808710
1.2614442926,0.3862788185,-1.3947590125
0.8587454417,0.2316553608,-1.9129122430
0.1112224388,0.0479564874,-2.0105672134
-0.7502179922,-0.0798706306,-1.3690340768
-1.4858281309,-0.1159053227,-0.2460516583
-1.9834657913,-0.1166989845,0.8969658523
-2.2064489905,-0.1816505200,1.8326037529
-0.7019825777,-0.2977553615,2.5717926852
2.0091751141,-0.4125715039,3.0647156994
2.5469313056,-0.4478201636,2.9119082994
1.3397772202,-0.1535582955,1.8087084861
0.0780334596,0.5512856552,0.6983852941
-1.2783129045,1.5111103288,1.2411557335
-1.8477940810,2.5017970832,3.0399458917
-0.6242204421,2.7167402301,3.2934490586
1.2735204230,1.5221242131,0.4879635145
1.9288659763,0.1752967350,-3.5570097975
1.5568156706,0.0537363116,-5.7565112126
0.8876720853,0.4590889142,-4.4304752504
-0.1533966459,0.3478047254,-0.8690178327
-1.1466400496,-0.3130833040,1.5081146310
-1.3174187645,-1.1583228810,1.0678622538
-0.6716681634,-1.7667938627,-0.4301452919
-0.0876441489,-1.7793457289,-0.9476671179
-0.2617439240,-1.2002559001,-0.3581784325
-0.9363316450,-0.4245475204,0.4257446379
-1.3536936114,0.1342513169,0.6418841573
-1.1810570856,0.3090010184,0.2200940024
-0.7148169968,0.1680714106,-0.3117951210
-0.3731953869,-0.1062982848,-0.4650591264
-0.2569824418,-0.3360603531,-0.2063713793
-0.1833974136,-0.4075957191,0.1702966649
0.0452759345,-0.2850580502,0.3582284596
0.4869016616,-0.0990796401,0.2442878687
0.9542008560,-0.0870517151,-0.0032365737
1.1146182680,-0.2456731961,-0.0250139850
0.9406465628,-0.3622813650,0.3982297936
0.8462235171,-0.3746668756,1.0190245198
1.1872774163,-0.3524393526,1.3091710018
1.7677037908,-0.3298467897,1.2086547890
2.0291239500,-0.3143797646,1.2369376072
1.6436218144,-0.2953010402,1.5100516531
0.6587049315,-0.2198108167,1.4934382739
-0.7434988337,-0.0339133840,0.8371743077
-2.2403976549,0.2258374633,-0.3590952670
-3.2817228889,0.3842889997,-1.6283862833
-3.3680633319,0.2322460878,-2.2401948250
-2.4425300175,-0.2422807661,-1.9302606493
-0.9695032233,-0.7553125716,-1.2002425711
0.3510893112,-0.9458265224,-0.5818074899
1.0342481246,-0.7001465006,-0.2334584642
1.0708097282,-0.2331880873,-0.2281249494
0.8013239085,0.1740954890,-0.5189016594
0.5862781686,0.4663930973,-0.7501691030
0.5788426597,0.6946780706,-0.6533402835
0.7501956121,0.7478713237,-0.3998146078
1.0088238737,0.4792285201,-0.3006375872
1.2037513751,-0.0267173777,-0.4037007721
1.1416895697,-0.5023944694,-0.5038289801
0.7540951108,-0.7157934984,-0.4470798207
0.1710645377,-0.5813886181,-0.2997451111
-0.4470201822,-0.1861859375,-0.1858536118
-1.0386570612,0.2667334410,-0.1141552652
-1.5388287103,0.6654491656,-0.0034042000
-1.7612329853,1.1036125296,0.2672277145
-1.5134862698,1.6312462632,0.7659858630
-0.8641527380,1.9812421523,1.3233503723
-0.1991635653,1.8594292829,1.5669689109
0.1444877512,1.4315061351,1.2787593653
0.2436028067,0.9648474653,0.5483183788
0.5330973206,0.1489897060,0.0055455614
1.5326884718,-1.1687282228,0.9970925443
2.9432348864,-2.2144814337,3.4568637568
3.3968027562,-2.3957523286,4.4321942505
2.4084615239,-1.7879110944,1.8745757599
1.1035235985,-0.4998705832,-2.3692950319
0.3223964454,1.0046445738,-4.9959110655
-0.3108033983,1.8233749475,-4.2773999237
-1.3043671219,1.5254220496,-1.3365336219
-2.3011130605,0.5548990331,0.7791905487
-2.5304781690,-0.2975340304,0.5353320020
-1.8923150792,-0.5362333408,-0.6248453868
-1.0907640351,-0.2784702469,-0.9145340942
-0.7740111317,-0.1325510674,-0.2601595177
-0.9240954905,-0.4633786037,0.4653362787
-1.0460513435,-0.8497130065,0.5588130028
-0.7686347191,-0.7040071551,0.0223311962
-0.2534360994,-0.1551494187,-0.4429219285
0.0571778184,0.1973636921,-0.3410489150
0.0525596683,0.1287824258,0.0207656547
0.0300877160,-0.0541443591,0.1272955022
0.1576834278,-0.0538459295,-0.0362462347
0.2567097161,0.0344114914,-0.1033816891
0.1817878554,-0.0123581609,0.1775643709
-0.0244293131,0.0156699963,0.7164772342
0.4253742935,0.3529374735,1.1552002938
1.7812548339,0.4008662624,1.3094432466
2.6233653599,-0.1757662701,1.4487373531
2.3814963924,-0.6416894629,1.6850746268
1.4481437530,-0.4994862893,1.6618876759
0.0077073127,0.1134649779,1.1558230453
-1.4560139210,0.8532161835,0.2489821468
-2.3313344576,1.2798572592,-0.8247780760
-2.3919130825,1.1175065268,-1.6156119348
-1.8931935781,0.4840407383,-1.8069403605
-1.2397027247,-0.1597957282,-1.5482705358
-0.7006852820,-0.2349051338,-1.1118674932
0.1867409891,0.2135022821,-0.7158406526
1.3356443074,0.2835440421,-0.6243352164
1.4840848032,-0.1948648233,-0.7778379313
0.7281174164,-0.4515457536,-0.7197337523
0.1627637033,-0.3191242715,-0.3036103210
0.2382496648,-0.2044978972,0.0226791997
0.8163365875,-0.3065420891,-0.1768424337
1.3349331583,-0.5013713112,-0.7653807141
1.3344580475,-0.5926668173,-1.2506036396
0.8152623826,-0.5461705010,-1.3430391094
0.0593925177,-0.4622423290,-1.0690463586
-0.7143670591,-0.4533955249,-0.5758263520
-1.4143594023,-0.5466749505,-0.0022152324
-1.9541968979,-0.6039013448,0.5925303067
-2.2034635164,-0.4385824942,1.1530352804
-2.0506583350,-0.1537795135,1.6023387150
-1.4786825697,-0.1397586698,1.9296013955
-0.5676877741,-0.4680420515,1.9347664333
0.5173922047,-0.5030945108,1.3369605924
1.6256164770,0.5039855374,0.9430212536
2.7174171815,2.2352833327,2.2610357293
3.4683165688,3.1480305057,4.3906845133
3.1618527569,2.3594542683,3.9006075083
1.7869859571,0.9966837666,-0.3303225121
0.3973980593,0.5126741196,-5.1223230548
-0.3179330581,0.7673481540,-6.6128937324
-0.7069271325,0.7428129293,-3.9439056220
-1.1443387824,0.0518115607,0.0315067549
-1.3895157184,-0.9173786955,1.7115603366
-1.1497315885,-1.5968747649,0.6980858767
-0.6952605741,-1.5966948663,-0.7571619289
-0.6243440266,-0.9701491943,-1.1011880338
-1.1632924395,-0.2689805644,-0.4449871405
-1.8847272892,-0.0062334584,0.3889797460
-2.1432493417,-0.1232821196,0.6945252694
-1.7015835853,-0.2327711231,0.3597481967
-0.8801195101,-0.2241807618,-0.1186572583
-0.1758850358,-0.2992630129,-0.1920744016
0.1835091671,-0.5204752345,0.1261090042
0.3188124636,-0.6892661539,0.3636345637
0.8635638386,-0.4721693338,0.2477262116
1.7303840310,-0.0726226149,-0.0287823497
1.8897484487,-0.0526694887,-0.1478948124
1.4940263917,-0.1688016511,0.0217408715
1.1576859095,-0.0630321157,0.4362000835
0.9852685241,0.0874954058,0.9107864105
1.0297397416,0.1007330253,1.1995848215
1.1637941520,-0.0034785156,1.3232321014
1.2321736681,-0.1062382512,1.5371030773
1.1149682920,-0.2026376568,1.7585418001
0.5942109561,-0.2959966594,1.6100960534
-0.4747494573,-0.1915394542,0.9719873755
-1.7923412323,0.2867681157,-0.0610297862
-2.7656753786,0.9224992874,-1.1771218956
-3.0580375849,1.1988202058,-1.7048450033
