-0.2155212051,-2.9238731255,-0.8150990540
-0.8885889592,-2.1844772415,-1.8969734758
-1.0608991888,-0.8215616981,-1.8237365785
-0.8148801281,0.2490938503,-1.0315749677
-0.2390652152,0.7513666603,-0.3110178539
0.5145055202,0.7452411343,-0.0428700384
1.0970912106,0.3943121648,-0.1563790155
1.1419833564,-0.1554306584,-0.2823120319
0.5184118804,-0.7944751039,0.0343951858
-0.2568338325,-1.2928087927,0.7916466018
-0.1320481357,-1.4644537152,1.5426944876
1.0057368517,-1.3827002042,2.2621369033
1.7215951304,-1.2156757467,2.9594784049
0.8442760117,-0.9735391928,3.0564633002
-1.1546094481,-0.3264405129,2.8126646474
-2.9125363351,0.9513833629,3.0670812517
-3.1946408139,2.2236624851,3.1083293603
-1.6209783612,2.2528148388,1.9295983528
0.3279093715,0.5418240827,0.3168595636
0.7583565232,-1.5808817218,-0.7850379269
0.1969721497,-2.3489648588,-1.9309442802
0.2529135629,-1.7320695695,-3.6254065337
1.0226301855,-0.7993135802,-5.0511542460
1.6718530780,-0.2280143478,-5.4236045811
1.8074560135,-0.1067529128,-5.0256264729
1.6653684169,-0.2800668570,-4.3564939034
1.5188145794,-0.6452425101,-3.3304782868
1.1189730269,-1.1199510071,-1.3563462059
0.0831572956,-1.3768578677,1.9816690007
-0.9919487320,-0.8700947846,5.6101373011
-0.8585844251,0.4228163393,6.8828899846
0.2845469139,1.7003836939,4.9503859874
0.7022471073,2.6336287901,2.8957947775
0.1308625098,3.7612189177,2.6869636471
0.1424598642,4.4268971569,1.5206067385
0.4688761513,3.2021716278,-2.1057774993
-0.6296950237,1.2502118947,-4.9978374329
-2.2262290051,0.8058985793,-4.6964286244
-2.1428094833,1.0772604115,-2.0690494947
-0.8663960316,0.0749950231,0.5218408677
-0.2016063209,-1.7940789007,1.0034247072
-0.4385769735,-2.7650849419,-0.3666551992
-0.7689282578,-2.2447461805,-1.4980241535
-0.7133348281,-0.9833758904,-1.2991823529
-0.2891217021,0.1079350675,-0.4262380126
0.3363168592,0.5817012061,0.1484045620
0.9097461688,0.4060167012,0.1857835903
1.1319835823,-0.1650036475,-0.0144971114
0.8799758587,-0.7470540621,-0.1449751757
0.3003495552,-1.0702392165,0.0324256064
-0.1795496635,-1.1176148257,0.6871319659
0.0503520899,-1.1254985112,1.4610227890
0.9807135135,-1.2572049833,1.6688829826
1.5248447501,-1.2929919620,1.4032392440
0.7977186021,-1.0370183901,1.2325161226
-0.7799129488,-0.6046640027,1.4231245157
-2.3461518787,-0.0381643239,2.3079292066
-3.3671772752,0.6806015008,3.5398369660
-3.1471367692,1.2084459375,3.5424150195
-1.2695447570,0.9610780520,1.6694220283
0.8687255306,-0.2723099340,-0.6092662077
1.4050186790,-1.4546521724,-1.8007318462
0.9478879633,-1.2693530533,-2.1664792993
1.0326587943,-0.2164369369,-2.7543413251
1.5427227130,0.4048359955,-3.7676654128
1.7643491775,0.2812263760,-4.6111585090
1.5860894318,-0.1819720631,-4.8588300218
1.2400432234,-0.6089491124,-4.4578235948
0.8102881591,-0.9067975807,-3.1616237177
0.0798394799,-1.0290631345,-0.4487783878
-0.8491262035,-0.8107337225,3.3931151979
-1.1799484345,-0.2339580359,6.3401053659
-0.5159122670,0.3497897813,6.1789335206
0.3522382880,0.8971998111,3.8435857318
0.9108647085,2.0437168076,2.4856373049
1.7842197395,3.3943742331,2.0299335551
2.4826535290,3.3224937028,-0.1534781700
1.3807846478,2.1466494250,-3.3733484796
-0.7535227991,1.6700438648,-4.4415924626
-1.6459825896,1.4955193662,-2.5868817391
-1.2403709276,0.1815307961,-0.0229565512
-0.9977711834,-1.6976516237,0.8728660760
-1.3803395294,-2.4787563902,-0.1160165786
-1.8072986439,-1.7422810527,-1.4459565617
-1.8348162805,-0.4712731741,-1.8777767836
-1.5059056004,0.3498661274,-1.4155137363
-0.9413508926,0.5781550138,-0.7254669738
-0.1363074658,0.5133237583,-0.2924119060
0.7206958749,0.2656769639,-0.1428579184
1.1535850134,-0.1156204513,-0.0536401712
0.9479487521,-0.4316477835,0.2589210893
0.5265874543,-0.6407536285,0.8940927381
0.5863127722,-0.9148345141,1.3953141805
1.1926274087,-1.2491312326,1.3904895297
1.4297796232,-1.2854330019,1.4550399235
0.5455681812,-0.7453448430,1.8528403445
-1.0083579464,0.2283326053,2.0190106570
-2.1519899007,1.3968189785,2.3917821945
-2.1003894842,2.3928326570,3.4694350606
-0.8904894381,2.3564522365,3.8147429476
0.3879638782,0.8692224358,2.3168657998
0.7580752051,-1.0248871655,0.0845368245
0.5259780873,-1.9706224293,-1.5483374437
0.3664123300,-1.7430384768,-2.6577469158
0.3716543735,-1.0321389307,-3.8697537882
0.3908613877,-0.5812167989,-5.0546658340
0.4017953817,-0.5845800858,-5.5442291629
0.4737840685,-0.7607663223,-5.1583167121
0.5938650552,-0.9175850121,-4.1418633656
0.5025594081,-1.0740066993,-2.3630997716
-0.1016360470,-1.1196471116,0.6840891389
-0.8619222404,-0.8128246511,4.6072879071
-0.8424281608,-0.2085384710,7.0624224588
0.0457612329,0.3357859936,5.9892692353
0.7324349440,0.9663444212,3.1539608394
0.9586110135,2.2825102571,1.8423497076
1.6475207272,3.5887681529,1.5129769674
2.2579249512,3.3296783465,-0.3809781761
1.1723111661,2.0493653860,-3.1049492669
-0.8707117527,1.3927413225,-3.9532438114
-1.8165474069,0.9376418930,-2.4562984311
-1.5590533923,-0.4245470337,-0.4889651642
-1.2606633131,-1.9986875286,0.1448109230
-1.3269942453,-2.3974774526,-0.5872681655
-1.4546018998,-1.4999679385,-1.4015753073
-1.4012442873,-0.2944323126,-1.4902104612
-1.0873964259,0.4038262911,-1.0812423105
-0.4853297659,0.5265459861,-0.6493381288
0.3137821989,0.3446991364,-0.3637599857
0.9816437018,0.0162155847,-0.1229228534
1.1260558672,-0.2914151390,0.2517872021
0.7836690863,-0.3989179000,0.8874085589
0.5625710724,-0.4740540867,1.5933087799
1.0288240570,-0.8065199098,1.7859432022
1.8137755082,-1.2189910740,1.3633843084
1.7379939917,-1.2997367517,1.0535237326
0.2524005723,-0.9766486493,1.2283145464
-1.8117905442,-0.2575103194,1.7784412874
-3.2019582989,0.9689469778,2.7422363167
-3.1632102259,2.2803807355,3.4155031233
-1.5834513976,2.5788078094,2.5797457141
0.3624492030,1.2219380250,0.5083856914
0.9933001163,-0.7801151768,-1.1784124985
0.5204275898,-1.8111332318,-1.7754905448
0.2913324743,-1.6630900742,-2.2087099814
0.6160354067,-1.1308675352,-3.2678947702
1.0191986999,-0.7607348557,-4.3909794346
1.1604582867,-0.6748975075,-4.8103026861
1.0809631668,-0.7959424547,-4.5627850872
0.9638533039,-1.0354443724,-3.7619269996
0.7239051443,-1.2528419768,-1.9687898281
0.1059872319,-1.1851107399,1.1411211479
-0.6054243991,-0.6417284289,4.6783453639
-0.6235331748,0.2378849223,6.5946984549
0.0949233925,1.2035656050,6.0130559293
0.8516651042,2.2740257387,4.3629551331
1.5260362889,3.1472304618,2.3398108117
1.9350350440,2.9797388313,-0.6705561379
1.1861714780,2.0350412152,-3.3515826739
-0.3884028806,1.5560627861,-3.7093111223
-1.2123688188,1.3633095467,-2.1444776550
-0.9815449467,0.3459931347,-0.3463393233
-0.7479644838,-1.2240288055,0.3861912938
-1.0537296547,-2.0303544390,-0.3193785515
-1.5281217778,-1.5753954554,-1.5454178694
-1.7616091682,-0.5475241987,-2.0201125116
-1.6656163633,0.2869787739,-1.4928635467
-1.1675900808,0.7981896451,-0.6833829770
-0.1511055301,1.0478088304,-0.2226409020
1.0411262541,0.8283101960,-0.0786481213
1.5686591943,0.1363112504,0.0754368524
1.0310976178,-0.5939364897,0.4472466378
-0.0248550507,-1.0596414082,1.1143828253
-0.5605403959,-1.3161107635,1.8007444054
-0.0120876033,-1.5420708732,2.0237190901
0.8953524523,-1.7057530102,1.8126928119
0.8848768070,-1.4822446193,1.4806402460
-0.2793738734,-0.6296655211,1.5206734960
-1.6199357571,0.7329009619,2.4689345141
-1.9509522209,2.0181951611,3.3562620083
-0.8529529020,2.1929535365,2.6330238414
0.5692380263,0.7593077423,0.7661031480
0.9122614866,-1.1450885884,-0.7646667208
0.4888002612,-1.9493652532,-1.6842382246
0.3293965603,-1.4732766408,-2.6748746737
0.6084540904,-0.5736234688,-3.8867313258
0.9799727162,-0.0405722674,-4.6399487647
1.1349511494,-0.0934117091,-4.5916182094
1.0253425324,-0.4502846120,-4.1460031583
0.8389331449,-0.8413669839,-3.5422659038
0.6056160070,-1.2049287724,-2.2931021977
-0.0286265453,-1.3661945058,0.2941351451
-1.0564790851,-0.9283365014,3.9824434542
-1.4587088243,0.2198120071,6.9709073398
-0.5742762051,1.5122409769,7.4744437246
0.7015693504,2.3052358051,5.6132688143
1.4493294508,2.5107252924,2.1769140267
1.6785955331,2.2315412136,-1.8479315040
1.2936442463,1.7521251675,-4.1751668162
0.3504248638,1.5858740213,-3.6322378383
-0.4154563878,1.4799776727,-1.8537864841
-0.6782406578,0.6141068609,-0.5868234715
-0.8610796364,-0.8870445520,-0.1145093800
-1.2288464753,-1.9256515954,-0.3570558750
-1.6088382974,-1.7861509683,-1.1187955075
-1.8056278878,-0.8110688845,-1.6234588161
-1.7617907136,0.1977731813,-1.3606464725
-1.3659777359,0.8193756416,-0.7638365027
-0.4451904312,1.0447525847,-0.3916962164
0.7775668930,0.8379575316,-0.2510839934
1.5655932403,0.2571226827,-0.0598060572
1.3797445408,-0.3794854275,0.3232346022
0.3671197297,-0.8020332631,0.8095557778
-0.5872572678,-0.9663388540,1.2783694335
-0.3197633264,-1.1423629883,1.6077198644
1.1169241600,-1.4969042253,1.8459000370
2.0144903499,-1.7012976508,2.1801475225
1.1264599987,-1.5462422391,2.1557416026
-0.7916690049,-0.9870048407,1.4295020981
-2.3258412715,0.2710843979,1.1462580244
-2.8911750191,2.0272975102,2.1127507983
-2.1608744823,3.2091892810,2.8464705728
-0.2408949885,2.6300064942,1.6806730381
1.0714860819,0.4814944081,-0.5217642525
0.7283865737,-1.3920124769,-1.7685770000
0.2401732120,-1.8816295452,-2.0953799427
0.5684098900,-1.4499566530,-2.8420636530
1.0896561125,-0.9051576911,-4.0062595123
1.2165330152,-0.7563172898,-4.7032726133
0.9502066331,-0.9805433726,-4.7159418020
0.6760829727,-1.2950530692,-4.1842240995
0.5996497916,-1.5500913854,-2.7761819352
0.3704924868,-1.5545741897,0.0360926814
-0.2844314861,-0.9391869457,3.7629762638
-0.6334206150,0.2813066842,6.2563825501
0.0199449826,1.4889144784,6.2532603102
0.8932903206,2.4530849334,5.7641985485
1.2526859178,3.4019025092,5.1872317485
1.4864267441,3.5916013458,1.3197003083
1.1470874817,2.3936501425,-4.5065853046
-0.4853569048,1.3251195851,-6.5391595132
-2.0234187973,1.5329098049,-3.7555095744
-1.9131093782,1.4949604095,-0.1437888476
-0.9106159459,-0.0759845018,1.0782181107
-0.4292909690,-2.0295061574,-0.0803454603
-0.6370814000,-2.7236542972,-1.6542246446
-1.0314034661,-2.0182040642,-2.1449567464
-1.3072094825,-0.8266377310,-1.4633890227
-1.2357372928,0.1507200750,-0.4895876195
-0.5873756259,0.6979888408,-0.0348505660
0.4445635163,0.6933852769,-0.0680079926
1.1828812604,0.2151399776,-0.1118018317
1.1992119680,-0.3084804037,0.1143796877
0.7217707126,-0.5752406678,0.7094289612
0.3242575874,-0.6620351429,1.5990631505
0.6003155558,-0.8914437282,2.1299304504
1.4269238279,-1.4375520838,1.8254545151
1.6576055344,-1.7991227768,1.2989560133
0.5628393027,-1.3449868588,0.9774835881
-1.1779682366,-0.2667046805,0.9635065806
-2.5597796442,0.8188129501,1.9658368015
-3.0291115602,1.6250464667,3.3759710585
-2.1268033709,1.8810627327,3.0504071867
-0.2138795937,1.0253450372,0.8328224930
1.0085149825,-0.6559265575,-1.2098492148
0.8408991953,-1.6728941048,-2.1708811914
0.5360580869,-1.3629169465,-2.8925763782
0.8219059829,-0.5784640816,-3.7941483780
1.2114034547,-0.1721973395,-4.4301878002
1.2944839073,-0.2609386621,-4.5871029281
1.1679477765,-0.6063555322,-4.2920810556
1.0102697521,-0.9774084162,-3.1840863133
0.5366722865,-1.0805950210,-0.7646079060
-0.4684190652,-0.5412042782,2.7209977298
-1.0441915178,0.5413591916,5.7512369873
-0.1349483439,1.2450942500,6.4388095753
1.2753060891,1.0686546076,4.8983156208
1.6114133846,1.1321255567,3.0274450447
1.3747376428,2.1701959038,1.2381050011
1.2997379061,2.7741860761,-1.0469643927
0.3996224127,2.1953682854,-2.8521090152
-1.3428968779,1.7321321448,-3.1725162358
-2.1460201234,1.6254519147,-2.2941733979
-1.5272453005,0.5904762194,-0.9247865975
-0.7892454683,-1.3641968538,-0.1697511779
-0.7226715532,-2.7045255047,-0.6870688109
-0.9716977899,-2.5380299146,-1.5936326528
-1.0725461828,-1.4140208769,-1.7121323591
-0.9412280439,-0.2759258718,-1.0233772121
-0.5919041339,0.4484731312,-0.2701406389
-0.0104979218,0.7499703477,0.0841848166
0.6702436589,0.6975335553,0.1516967731
1.1412412932,0.4112687525,0.2395994547
1.1322591010,0.0865847366,0.5512089653
0.7160861328,-0.1718727864,1.1163965118
0.4390429305,-0.5484726048,1.5859396117
0.6909898808,-1.2383720426,1.5573134778
0.8916112373,-1.8724913136,1.3610819904
0.1609404212,-1.7851897044,1.3868711549
-1.3250556621,-0.8204074589,1.4863158681
-2.5903043683,0.5956432499,2.0583514093
-2.9004937333,1.7850440081,3.2763898140
-1.9061035794,2.0408964149,3.6456010103
-0.1338953143,0.9968819321,2.1419809095
0.8092198774,-0.6079895552,-0.0534686258
0.5439805720,-1.3604128189,-1.6418790850
0.3984350344,-0.9969387818,-2.7527893682
0.8042899060,-0.3723730900,-3.8243165098
1.1744286373,-0.1582886603,-4.7495056590
1.2495564453,-0.4202906239,-5.2796270070
1.1616027535,-0.8141336152,-5.3022398893
1.0627683529,-1.0431647272,-4.6487809686
0.8479800968,-0.9924914496,-2.9039215865
0.3337400530,-0.5381481227,0.3763843077
-0.2071756062,0.2307018898,4.5746654584
-0.2854427127,0.6958252472,7.2239159493
-0.1794040832,0.5124895906,6.5778133059
-0.3446972110,0.5482891546,4.3686898212
0.0045177345,1.4682015613,2.5347012861
1.3609041455,2.1407854683,0.4194256376
2.1649208344,1.7022100751,-1.9019331570
1.2931385728,1.1588552562,-2.8341245317
-0.0698559567,1.1031607931,-2.2926707914
-0.6313553363,0.7424217191,-1.3831503348
-0.5822996418,-0.3020887987,-0.6316274512
-0.6385763357,-1.3580186406,-0.3034411173
-0.9946628285,-1.6575599686,-0.6538220625
-1.4112745217,-1.1365832054,-1.3563581753
-1.7211529373,-0.3590029613,-1.7063841861
-1.8977595089,0.1761183876,-1.4055118960
-1.8455430343,0.4853013219,-0.7557157246
-1.3240830303,0.8892156342,-0.1935631112
0.0318674163,1.2749435336,0.1576803367
1.6990122847,0.9884779772,0.4370154357
2.2845992054,0.0580956321,0.7117577065
1.5692834286,-0.7008519107,0.8976183446
0.5083746142,-0.9531167198,0.9677794523
-0.0267081572,-0.9771578271,1.0743179447
0.1835780902,-1.0770084645,1.4586318061
0.5254294589,-1.3206193640,2.0038222388
0.2682590660,-1.4439494572,1.9828421678
-0.7038556426,-0.9680986783,1.1732540464
-1.9634295993,0.1771457591,0.7102048102
-2.8802005305,1.2591425484,1.4612236532
-2.7982898722,1.5534791837,2.4225070735
-1.4064027158,1.1883889574,2.0793369879
0.4581098496,0.4330474684,0.4933353618
1.3468673321,-0.4586016289,-1.1647173450
1.2771569678,-0.7910534829,-2.3713912820
1.2565299155,-0.5131925629,-3.3494372822
1.3952637468,-0.2924678423,-4.1120832920
1.3969780449,-0.4539453627,-4.4156557582
1.3183422525,-0.8008517975,-4.1733203076
1.2214130151,-1.0200977570,-3.4295465827
0.9496977577,-1.0669714876,-2.1500243777
0.2954516885,-1.0076112729,-0.1357832893
-0.6180824630,-0.7042213951,2.5572525683
-1.0992465916,0.0373129672,4.9096659335
-0.5812100748,1.0346190159,5.6715385077
0.3439596305,1.8270021044,5.1117720488
0.6464865862,2.2390568246,3.9123310853
0.3800875406,2.3692767805,1.2409360089
0.2458452652,2.2773737636,-2.4831002062
0.4743040463,2.0574603071,-4.0695554257
0.8192735049,1.6293496332,-2.3483482989
0.7520054753,0.7047952025,-0.1342957106
-0.0455533118,-0.5254714856,0.2096447577
-1.0922433552,-1.4184103395,-0.6932854802
-1.6688157939,-1.6522094620,-1.4121771702
-1.6498451234,-1.3812055652,-1.6146199476
-1.3871865574,-0.8964222146,-1.5386624288
-1.1856386258,-0.3916012563,-1.2590775858
-1.0039522142,0.1409017503,-0.7948773532
-0.5094924199,0.7148213411,-0.2751032926
0.4290490703,1.0129014593,0.1217318346
1.2690084522,0.6989243460,0.3284579401
1.2666673042,0.0079344333,0.4726178287
0.4754176575,-0.5739419593,0.7190090867
-0.1749355765,-0.9291911405,1.0712488676
0.1201440095,-1.1850728794,1.4357201850
1.0009474354,-1.3583200176,1.8724159103
1.2874124960,-1.4071004607,2.3513297965
0.4563996946,-1.3119673618,2.3862448022
-0.9523336245,-0.8520198409,1.8825011039
-2.2227621704,0.1651714244,1.6339370017
-2.7504516399,1.4445134337,1.9810657522
-0.8226487672,1.7865403693,2.1532416321
2.1224109084,0.7307588912,1.3705486327
1.9475861356,-0.2189035721,-0.2161030465
0.1237009204,-0.4278417879,-1.8798415344
-0.5160463149,-0.5161578351,-3.2484555065
-0.2639164478,-0.6342500975,-4.2921363767
0.2385271952,-0.7519270848,-4.7989061587
0.6027502213,-0.9002203107,-4.6035900505
0.8358253728,-1.0402814851,-3.8991874656
1.0816178678,-1.1211076443,-2.9144753160
1.2068203975,-1.1668145282,-1.5040656155
0.7156662729,-1.1435111822,0.7266973861
-0.4323412505,-0.8042184947,3.6164141347
-1.1610400631,0.0508726182,5.7166607959
-0.6530720397,1.0404805686,5.4412540456
0.0342550868,1.6945503132,3.5801326731
-0.3442408649,2.5270990763,2.3812790385
-0.6066815870,3.7958793436,1.5347045027
0.4852050123,3.8381074685,-0.8080799141
1.1803538240,2.1730653040,-3.5355567704
0.4009675341,0.9796125196,-4.0011386238
-0.2820656348,0.6522561234,-2.1485626967
-0.3382139740,-0.2646277324,-0.1609966139
-0.5092671369,-1.6053976582,0.2799660379
-0.7952119641,-2.2367142064,-0.5505228919
-0.8454608048,-1.8979085490,-1.3917956919
-0.7136168933,-1.1349926878,-1.5763006777
-0.6450230873,-0.4670665573,-1.1059627767
-0.6157320399,0.0143482061,-0.3520783117
-0.3741883888,0.3951689318,0.1828582328
0.1168700826,0.5663854311,0.3959057231
0.5079190866,0.3832027217,0.5815876834
0.4965107120,0.0009704547,0.9866869381
0.3493476350,-0.2963144882,1.5599035359
0.7399525559,-0.4645723351,1.8803710307
1.7349564758,-0.6852370972,1.7171881565
2.2409791342,-1.0412226540,1.5291995011
1.2670043495,-1.2880948399,1.3995204063
-0.7529890433,-1.0152974722,1.0179337181
-2.6693746869,-0.1786596657,1.1711866462
-3.6757256182,0.6426804260,2.2846294263
-3.2929433675,0.8596941545,2.7868470184
-1.5047849976,0.6302964601,1.4962242059
0.4302098222,0.2166289051,-0.5737470473
1.0494252926,-0.2606120087,-1.9678528766
0.8369253922,-0.3921821063,-2.6880310337
0.9639930220,-0.2803602419,-3.4870589042
1.4102713505,-0.3104197098,-4.3049505837
1.6293318297,-0.4816508920,-4.5871737881
1.4281223271,-0.6979078696,-4.2580464402
1.0172760443,-0.9640901614,-3.4818069379
0.6083188468,-1.3370631412,-2.1044595810
0.0011674526,-1.5252075119,0.2602780521
-0.9154895270,-0.9150643971,3.5597716741
-1.2345310058,0.4491341462,6.4834883847
-0.1300132160,1.5464877724,7.3601914380
1.4659173196,1.8715915719,6.2696784439
2.3007407216,2.0174210469,3.6270656494
2.3483825069,2.1137120130,-0.8733874701
1.6540120576,1.8557862973,-4.7650763716
0.2432770207,1.7476865064,-4.6004412143
-0.9975999761,2.0037934197,-1.7304136143
-1.4147329482,1.7079213512,-0.0175019656
-1.4005809946,0.3694127347,-0.2957598609
-1.4378634199,-1.2147782264,-1.0110395274
-1.5197398224,-1.9855907703,-1.4459780875
-1.5602164074,-1.7229455519,-1.7290112251
-1.6155755007,-0.9405954035,-1.6418192244
-1.5765207727,-0.0378217748,-0.9950002242
-1.0283897463,0.8596385807,-0.1894108164
0.2024186479,1.3462744826,0.2053099053
1.4425350453,0.9952629932,0.2062567125
1.7699972330,0.1177127934,0.2936851794
1.0544089148,-0.6050627946,0.7078248402
-0.0377569421,-0.9206210363,1.3822789774
-0.5170510815,-1.0954670197,1.8987561447
0.0378607993,-1.4420452289,1.8756698755
0.7062497225,-1.8829994884,1.8033000632
0.3479581940,-2.1189262291,1.8003348977
-0.8693718361,-1.7276863077,1.3139390345
-2.0574692564,-0.3517282660,1.3034847516
-2.5643360142,1.5319717401,2.6147003880
-0.5692819164,2.1325073766,3.3337517082
2.4900568107,0.8084197256,1.7531368485
2.1338344566,-0.5004257142,-0.8139213790
-0.0001845246,-0.7169824682,-2.4633961176
-0.6685239414,-0.4215204060,-3.2635854490
-0.1695718648,-0.1756930757,-4.0010963581
0.5602759714,-0.3022054029,-4.4914337249
0.8437950099,-0.7405687619,-4.3446938145
0.7072705699,-1.2028126694,-3.8027518460
0.5098971152,-1.4672562892,-3.1219874578
0.3634357877,-1.4874286187,-2.0280953970
-0.0158106322,-1.2316760996,0.0414411237
-0.7461627208,-0.5111801067,3.1350763493
-0.9631205402,0.6694278578,5.8673060358
0.2065164169,1.6920167355,6.5222134488
1.7321312357,2.0499351264,5.5351739729
2.0613258951,2.2114075291,3.8535224563
1.5271263891,2.5238757352,0.7253634438
0.9487329941,2.5204905611,-2.9011732427
0.2631607799,2.1940635649,-4.1450127374
-0.3545706849,1.8286353683,-2.9802116466
-0.5693571152,1.0519848004,-1.5405927920
-0.6351509647,-0.3365679675,-0.6755824277
-0.9055186573,-1.6809199962,-0.4296374879
-1.3359229480,-2.1413606730,-0.9003426926
-1.6871446962,-1.5495032645,-1.5564404430
-1.8445881246,-0.4750895447,-1.5785189383
-1.7471073235,0.4213495030,-0.8804260848
-1.2481525374,0.8493927522,-0.0995692866
-0.3524523808,0.8270993587,0.1724781890
0.6155997396,0.4982851399,0.0219566081
1.2407838946,0.0257599593,0.0213501715
1.2508096115,-0.3957829853,0.5503189946
0.7678008219,-0.6268865723,1.5362737096
0.4735933455,-0.8612721259,2.3731406994
0.8452046760,-1.3217191293,2.3990947837
1.2057274764,-1.7544094739,1.9268098507
0.5398230432,-1.8322857267,1.5333596890
-0.9978291199,-1.4571861520,1.0381610945
-2.4746862165,-0.5775235375,0.8121310981
-3.3555969683,0.3995867658,1.6498105804
-3.2575962751,0.5264157716,2.6277610432
-1.0661441296,-0.1128820179,2.1280640106
1.5334086495,-0.1685624674,0.3653286811
1.4718262809,0.3964016659,-1.3422681720
0.6108622189,0.5359003620,-2.5771045581
0.9308188481,0.2798229454,-3.6262963219
1.4413332454,-0.0279916764,-4.3954667625
1.4762572435,-0.4449700614,-4.6160320880
1.1322077805,-0.8839623040,-4.3603861221
0.8206266158,-1.1450720241,-3.7580579663
0.7563262008,-1.2239383111,-2.6572116307
0.6882270845,-1.1431391883,-0.7229002606
0.1407550233,-0.6129309333,2.2812288182
-0.6274785452,0.5104216443,5.7048956293
-0.7334922167,1.6008558082,7.6608446209
-0.1118342857,2.0078835684,6.8418492382
0.7174486967,2.0447454215,3.7382662850
1.6272789115,2.0837167205,-0.2403698896
2.1487077889,1.9463659391,-3.2222948240
1.6640588480,1.8029275014,-3.8756642665
0.6253048533,1.7672096024,-2.7721168191
-0.1867644196,1.2741353524,-1.4769937238
-0.7026566382,0.0983850065,-0.7587611533
-1.1632079208,-1.1015368370,-0.4913775352
-1.6255565636,-1.5587905494,-0.6003593149
-2.0119762416,-1.1870989031,-1.0156486751
-2.2238187928,-0.5086569598,-1.2227750526
-2.1159476061,0.0157455250,-0.8646531275
-1.5799181926,0.3139537652,-0.3055191390
-0.7250846517,0.4645213549,-0.0601769188
0.1882137562,0.4589462735,-0.0685635362
0.8621014751,0.2065784160,0.1439616142
0.9789291658,-0.2408927204,0.8354531897
0.6302302537,-0.5995337739,1.7619484247
0.5694775876,-0.7704254109,2.2998316876
1.2805284659,-0.9965968370,2.0265023601
2.0277189265,-1.4170752303,1.3909379145
1.6537291236,-1.8177007440,1.0312348974
0.0980765152,-1.7323766741,0.7643739366
-1.7323504363,-0.8802649817,0.6552423949
-3.1583380167,0.2398867417,1.5563670137
-3.7798913601,0.7311215939,2.9607764395
-2.9631148483,0.1790511149,2.8488762323
-0.5839473025,-0.4912972212,0.8037414091
1.2749703476,-0.3145806837,-1.3941664672
1.1601481569,0.1125447957,-2.5990178962
0.8714241406,0.3316723856,-3.3167170568
1.2792767391,0.3149087340,-4.0271925579
1.5540202750,-0.0736205318,-4.4704672244
1.5180545818,-0.5603141904,-4.3743186881
1.3937749460,-0.8365219238,-3.7406297359
1.3302411638,-0.9284759742,-2.6014050625
1.0964483252,-0.9811654022,-0.7760661869
0.2778902203,-0.8150853800,2.0430828556
-0.7250015134,-0.0573420052,5.2248464306
-0.6778198955,1.0621555476,6.5206595861
0.4145860235,1.7681507981,4.6484604597
1.0819312427,2.3735727617,1.9542255850
1.5066384552,3.6556613383,1.0394487529
2.6001997935,4.1057825838,0.6401579647
2.5648923168,2.4814316396,-1.1755423794
0.3527177492,0.9047695071,-3.1479883872
-1.6553917546,0.7912325435,-3.2866011400
-1.9722041873,0.6175907142,-1.8097030949
-1.6897055401,-0.6700062925,-0.3407079974
-1.7515415214,-2.0876286423,-0.0184678190
-1.9320679666,-2.4011713677,-0.6481686188
-1.9145963488,-1.6277827205,-1.2562608715
-1.7668795178,-0.5896500009,-1.1738841213
-1.4941346145,0.1614143081,-0.5375161227
-0.8980139071,0.5721977213,0.0433691221
0.0345605177,0.6431634951,0.2332380550
0.8736968639,0.2866129229,0.2201843019
1.0756163896,-0.3453078124,0.3475488813
0.6669868537,-0.8410328927,0.8483416930
0.4309046378,-1.0200119426,1.6408933870
1.0453777065,-1.0999475657,2.2391685141
1.9828674033,-1.2582941982,2.3473272528
1.8967323315,-1.3938500121,2.0998133588
0.3514202324,-1.2926319339,1.5427403549
-1.6352755018,-0.7271283476,0.9347220798
-2.9021583332,0.2285845956,0.8717501550
-3.0897444774,0.9461547894,1.2159020929
-2.3100083356,0.9553510989,1.1268235587
-0.6788119607,0.6432930324,0.2623433354
0.9456396884,0.2206919835,-0.9404841701
1.4023988609,-0.3955427078,-1.9289687438
1.0972715208,-0.6449993036,-2.6323296856
0.9626572022,-0.4172170822,-3.2779087630
1.0622664233,-0.2852056430,-3.7835682140
1.1841851561,-0.4752447829,-3.8454743327
1.1951402784,-0.7954706996,-3.4526722099
1.0374175986,-1.0623226487,-2.7808611427
0.6949654434,-1.3086429199,-1.6693410160
0.1055871862,-1.4114068901,0.3878250743
-0.6192267665,-0.9618688295,3.4163896138
-0.8458947818,0.0936702647,6.0079450066
-0.1496858558,1.1422098225,6.1876820817
0.8660055062,1.9968709475,4.2961665274
1.8114379042,3.1250277633,2.6011609342
2.8408943057,3.7375148931,1.0462236420
2.8204371301,2.6265263267,-1.7680678699
0.8289211505,1.0525594142,-4.1815471789
-1.4179378536,0.7499741020,-3.8282493153
-2.1397334926,0.8866528285,-1.6318522256
-1.8678604772,0.0571613007,0.0053090953
-1.7164906022,-1.2692753719,0.1241823570
-1.8253911277,-1.8449849800,-0.6369611650
-1.9058317930,-1.4304818897,-1.2648615246
-1.8653614301,-0.6713682192,-1.2155317672
-1.6618310202,-0.0906575544,-0.5978035088
-1.1715212106,0.2368555760,-0.0400215760
-0.3811216470,0.3755655542,0.0157053722
