-0.1195827036,-0.1437192192,0.0434562593
-0.2053606830,-0.3042417713,0.1138761722
-0.1010282112,-0.3702570610,0.4722623023
0.1418856779,-0.3330729477,1.1766782421
0.2824555850,-0.2410431623,1.9929007551
0.4150212607,-0.0039585764,2.3773540415
0.8043067283,0.3356568701,1.9734979814
1.2846041338,0.3049696304,0.9742735774
1.5921586833,-0.1944168173,-0.2365573266
1.5302686944,-0.7894232813,-1.4098882711
0.9421357298,-1.0702170695,-2.1845138426
-0.0559218044,-0.7646517581,-2.0720467274
-1.1270507835,-0.0261795246,-1.0440179556
-1.9154543593,0.6513766078,0.2057699414
-2.1755765683,0.8609081373,0.8046326637
-1.8447226116,0.5991476811,0.4840361926
-1.1199769075,0.1878549306,-0.2742103009
-0.4016842537,-0.0557856305,-0.9018730849
-0.0551625920,-0.0437416431,-1.1974609463
-0.1856213769,0.1065453290,-1.1377725392
-0.5980222693,0.2152374600,-0.8167161738
-0.9476437511,0.1600345046,-0.5373652964
-0.9740426100,-0.0631502710,-0.5477180962
-0.6574953943,-0.3258141684,-0.7612660807
-0.1933579593,-0.4348727133,-0.8552393107
0.1760883659,-0.2965751072,-0.5677773780
0.3358401088,-0.0083769773,0.0503409011
0.3518130360,0.2697852858,0.6629911290
0.3770821713,0.4868510237,0.9842832445
0.5020161340,0.6609587146,1.0130733163
0.6849724889,0.7175433768,0.9047042193
0.8040628870,0.5074510826,0.7707823998
0.7176264290,0.0459208290,0.6704029616
0.3458470449,-0.3720585518,0.7382836496
-0.1517227500,-0.4131439043,1.1139606494
-0.4157477511,-0.0405485365,1.5043241442
-0.2701253349,0.4407896530,1.2558950558
0.1049029584,0.6293120025,0.2202700422
0.4017522192,0.3698413421,-0.9427733722
0.6076568789,0.1208676076,-1.4440085262
0.9514054094,0.2423115022,-1.0927743786
1.3124418908,0.2889846776,-0.4861617386
1.3397754960,0.0087586458,-0.4374227008
0.9583422355,-0.3312883674,-0.9909573700
0.3381290570,-0.5431863385,-1.3099381771
-0.3398705465,-0.6062963187,-0.7871690539
-0.9483077598,-0.5641773799,0.2188229558
-1.3594696311,-0.4531801437,0.8880214615
-1.4701096270,-0.3257981082,0.7521251333
-1.2755864297,-0.2446396469,0.0407590427
-0.8764542988,-0.2163374179,-0.5939731272
-0.4292932505,-0.1789273884,-0.7107268898
-0.0903337642,-0.0769636353,-0.3670908849
0.0538132272,0.0824295573,0.1259683400
0.0404706190,0.2593423964,0.4926109711
-0.0078824557,0.4257222057,0.5803870312
0.0140137856,0.5557715956,0.3939299402
0.1431906530,0.5996289585,0.1034733666
0.3515144666,0.4959450271,-0.0762565884
0.5629180894,0.2313014471,-0.0579024193
0.7002797301,-0.1092331325,0.0965628561
0.7094294488,-0.3650405610,0.2977232694
0.5536020902,-0.3672872299,0.4834740721
0.2613269384,-0.0541332314,0.5760305061
-0.0569706887,0.3678314154,0.5786478013
-0.2864900957,0.4885608426,0.7093623613
-0.3524569306,0.0908329733,1.0878256881
-0.2661827524,-0.6123094316,1.3829661457
-0.2167325703,-1.1912634489,1.1987827926
-0.4680822903,-1.3312870524,0.5671636120
-1.0524520288,-1.0604475646,-0.2102689855
-0.6445446114,-1.0717596215,-0.9447458677
1.1531846358,-1.3254161249,-1.6052932625
1.9579942489,-0.9481501796,-2.0353431057
1.1150700198,-0.2016192517,-1.9185754304
0.0502068681,0.5572726352,-1.1788433634
-0.6091420821,1.2870950924,-0.1229758391
-0.8476226682,1.5906794775,0.8231764315
-0.8061231281,1.2774197611,1.2886928138
-0.6200391137,0.5511034540,1.1238116906
-0.4190921064,-0.1352651364,0.5934695323
-0.2923445035,-0.4668298757,0.1096086124
-0.2356949471,-0.4831294279,-0.2472142888
-0.1769371800,-0.4023104812,-0.6690875552
-0.0503080915,-0.3350635602,-1.1969325690
0.1232119197,-0.2514354782,-1.6032324450
0.2510454094,-0.1376035273,-1.6327267333
0.2971735829,-0.0129493530,-1.2291127931
0.3065317049,0.1813982222,-0.5707558730
0.3037087735,0.5189889190,0.1203262988
0.2832407474,0.8945226537,0.7911531401
0.2649047327,1.0185715347,1.3861215193
0.2673110380,0.6580892091,1.6307415749
0.2420527633,-0.1230780346,1.3383627563
0.0446638489,-0.9418630631,0.7465625245
-0.4919630675,-1.2694050907,0.4710236773
-1.2429773040,-0.6996621887,1.0535330584
-1.4864265897,0.6959410817,2.0382559210
-0.4124355971,1.9912110871,2.1293429230
1.4702090799,1.8803272966,0.8634159401
2.4223792195,0.4933632497,-1.0409129917
1.8173736900,-0.4828791964,-2.7416699760
0.7230099191,-0.2401837713,-3.5449819596
0.0857640305,0.4865519093,-3.0175899553
-0.0423575218,0.8177931032,-1.3877860290
-0.0400897770,0.4134141347,0.4578328832
-0.2775201655,-0.5405113430,1.4590310973
-0.8359599332,-1.4338969773,1.2875056166
-1.4497505243,-1.6160834541,0.5199938118
-1.7405028077,-0.9335311838,-0.2407839536
-1.5479772200,0.1566506227,-0.7046584269
-1.0216203883,0.9980740994,-0.6759551129
-0.4341718383,1.2158898344,-0.2028004613
0.0110406913,0.8963093847,0.3348244916
0.2688473737,0.4465325173,0.5594413431
0.4952821388,0.2000549650,0.3896559103
0.7821270677,0.0887370490,0.0276641933
0.9687166826,-0.0799074115,-0.2379629613
0.9606732742,-0.2686190010,-0.2743705278
0.8058816671,-0.3945427836,-0.1692138343
0.5328784156,-0.4639134673,-0.0435248720
0.1831958052,-0.4547579885,0.0958460279
-0.1492017348,-0.3028019643,0.2748022794
-0.3628228115,-0.0298413610,0.4420312748
-0.4225369717,0.1503589273,0.5668559897
-0.3464597740,-0.0515359538,0.7571684164
-0.1431081755,-0.6580736465,1.0927373887
0.1150869295,-1.2616691612,1.4325882801
0.1971285620,-1.3952069017,1.5611346958
-0.0869019230,-1.0603211135,1.3774126480
-0.5500672599,-0.7406421805,0.8472142526
-0.6699075344,-0.7761769624,-0.0290889725
-0.2224716657,-0.8584339356,-1.1299211562
0.3147067273,-0.5334179913,-2.1360512700
0.3996054977,0.1065157545,-2.5421431086
0.0693401306,0.7059808681,-1.9476155704
-0.2725761112,1.1210399467,-0.5001136640
-0.3179701654,1.3636910807,1.0503911608
-0.1241948475,1.4000779773,1.7843332805
0.0162834725,1.1406305005,1.3354495079
0.0045946195,0.6216602670,0.3025913162
0.0055083894,0.0618857064,-0.4710608711
0.1204766741,-0.3284207743,-0.7975985267
0.2974753748,-0.4856525877,-0.9208422133
0.5074286973,-0.4162459950,-0.9843236279
0.6722046782,-0.1982154921,-0.9916631319
0.6541011696,-0.0206737626,-0.9035020556
0.4936696252,0.0536146912,-0.6843679730
0.3257396256,0.1378316476,-0.3302454981
0.2181287928,0.2515980954,0.0933232671
0.1556579914,0.3052607398,0.4537874735
0.0578259140,0.2484572035,0.6786838023
-0.0784124418,0.0547578795,0.7652694890
-0.1697587297,-0.2730576666,0.6322090405
-0.2456311542,-0.5857853117,0.3157949394
-0.4501370678,-0.6573399683,0.3583270013
-0.7953988080,-0.3610906550,1.0973512041
-1.0439573496,0.3546506146,1.6573404150
-0.7088507092,1.3167940275,1.2358895278
0.4182297740,1.6439702911,0.4743280133
1.3989854471,0.8150525928,0.0242174190
1.3931884286,-0.1338051479,-0.4889660410
0.9782800423,-0.3258125809,-1.4329937957
0.6771883149,-0.0727922732,-2.4342909939
0.3634452566,0.2140883095,-2.6825173004
0.0397535952,0.3260761375,-1.7390254098
-0.2789785192,0.0623381394,-0.1189835048
-0.7393381784,-0.5095563712,1.1398471968
-1.3108466797,-0.9386137323,1.4198832865
-1.6423463039,-0.8411582381,0.8703054906
-1.4578173872,-0.3176384915,0.0696268994
-0.8859903976,0.1945314469,-0.4625213561
-0.3013676835,0.3345835986,-0.5432570118
0.0120068580,0.0632583602,-0.2717048286
0.0134876987,-0.3490409315,0.1169666678
-0.1391903229,-0.5551097033,0.3520979213
-0.2444124867,-0.4194202045,0.2970297745
-0.2158377016,-0.0763303946,0.0694672455
0.1055925469,0.3618129661,-0.0482866675
0.7359631403,0.5287065808,0.1159689614
1.1427388393,0.1724865008,0.3894606031
1.0826628314,-0.2117636933,0.4717544823
0.9105823037,-0.3702341995,0.3612758704
0.7958110714,-0.3270226166,0.2706109554
0.6038830591,-0.0716765718,0.3828286188
0.2281342283,0.1170436575,0.7979299886
-0.2532045943,0.0323142921,1.2912364432
-0.7052236967,-0.1335771217,1.4693155168
-1.1111603460,0.0314090168,1.2956694845
-1.2253911446,0.8531008712,0.9248054592
-0.2048677293,1.8163738423,0.2961620468
1.6388069808,1.6375390287,-0.7400712393
2.4293091967,0.2952050427,-1.9526287819
1.6429427291,-0.8900859826,-2.5974033946
0.2245646467,-1.2151488947,-2.1775019042
-1.0897514707,-0.9057183519,-1.0079503525
-1.9139236284,-0.4287630103,0.3380408482
-2.1124088768,-0.1233069317,1.3792165634
-1.7791104087,-0.0995366015,1.5796292309
-1.1590422273,-0.2838688837,0.8664564475
-0.4680762497,-0.5114090622,-0.0869887323
0.1952206287,-0.6219700963,-0.6753927820
0.7567404768,-0.5100024477,-0.8799054664
1.0911171083,-0.2091059513,-0.9526744891
1.1268210437,0.0878129642,-1.0871824238
0.9409338304,0.2041014488,-1.2537273636
0.6760060008,0.1198932505,-1.2308585825
0.4086653526,-0.0569450046,-0.9093208618
0.1169783307,-0.1594217933,-0.4096006619
-0.2086927794,-0.0558516219,0.1296999509
-0.4647779994,0.2351085768,0.6686997156
-0.5141409503,0.5172799436,1.1489581432
-0.3413532148,0.5371517675,1.4535355207
-0.1565651818,0.2203400494,1.5595193661
-0.2795126110,-0.1983185467,1.6771715098
-0.6937563070,-0.3574575059,2.0608525407
-0.8895086382,-0.0607493970,2.3176938910
-0.4695537889,0.5397384716,1.5840854556
0.2898078121,0.9540277501,-0.0630223162
0.6829136887,0.8826912830,-1.6682200502
0.4458809651,0.7680875110,-2.6583977450
0.2252265215,1.0293221824,-2.8169605257
0.6343645704,1.1163384704,-2.0783354200
1.3182123561,0.3976686192,-0.8666847050
1.5397211075,-0.7788337032,0.2442042992
1.0084090200,-1.5680076303,0.8978199514
-0.0372454887,-1.5303419319,0.8368929663
-1.0633285084,-0.8990865984,0.1664554741
-1.5638236330,-0.1854585751,-0.5336736120
-1.4102005642,0.3170833907,-0.7867085750
-0.9111154264,0.5726124763,-0.5879626211
-0.4774347234,0.6143748138,-0.2391308701
-0.3148362369,0.5175717021,0.0243006501
-0.3774129986,0.4240100809,0.1807577101
-0.3879257518,0.4825877830,0.2099899161
0.0232286243,0.6379488517,0.1174391024
0.7826871070,0.5604075579,0.0642044039
1.3122964951,0.1362249563,0.1223199453
1.3057431775,-0.3320485080,0.2067813119
0.9226623293,-0.5743862308,0.2926057477
0.4138925764,-0.5192680994,0.3651458027
-0.0124196960,-0.2374243781,0.3440831786
-0.2544062255,0.0468320930,0.2436723492
-0.3666646806,0.0650946512,0.2882199815
-0.4676445752,-0.2960763107,0.7422442684
-0.5827080341,-0.8690227253,1.4356219775
-0.6832091953,-1.3662909474,1.8107719062
-0.8537178963,-1.6510663942,1.6595800478
-1.1743920638,-1.7495302598,1.1431856774
-1.3632559596,-1.7989324606,0.2325341673
-0.7715212605,-1.8712033312,-1.0868230681
0.4052832482,-1.5482199976,-2.2654385476
0.9596599907,-0.4505724004,-2.4961409410
0.5870649004,1.0063943259,-1.6002818785
-0.0409729038,2.1370494104,-0.1211217819
-0.4360344296,2.5036327610,1.1852250890
-0.4463795243,2.0518976930,1.5469596264
-0.2200875896,1.1884407902,0.7690423441
0.0082672978,0.5115177252,-0.3364232766
0.3570814769,0.3863886163,-0.9096595753
0.8959356609,0.4863090563,-0.9052718836
1.1610881046,0.3807579009,-0.7757630716
1.0073779565,0.2693087563,-0.8580506779
0.8114345515,0.2461143006,-1.0937005115
0.7312480005,0.0891586936,-1.2120741016
0.6272104439,-0.2204540222,-1.0814606898
0.3476071819,-0.4565216514,-0.7322717609
-0.0729709282,-0.3547427981,-0.1574714202
-0.3922003920,0.0658417982,0.6151336107
-0.3510036245,0.4194568688,1.2997538714
0.0173911425,0.2839368425,1.5680612415
0.2769387156,-0.3647562229,1.4098500986
0.0231094854,-1.0957566389,1.2257660716
-0.5494614654,-1.3516828110,1.6088498905
-0.8255162878,-0.8016730591,2.3042206980
-0.4636977743,0.3419737587,2.0801518782
0.3403230031,1.2136153465,0.6827311426
0.9254388184,1.1180100297,-0.8731464449
0.7670804495,0.6096792869,-2.0279649691
0.3233112012,0.5584417212,-2.7376073722
0.3195109363,0.6424253846,-2.7643981787
0.6458734517,0.1767537714,-1.9524609234
0.7869360920,-0.7134875177,-0.5649062247
0.4664017906,-1.3986472488,0.7404972993
-0.3077590403,-1.4116930126,1.2801250885
-1.2389162860,-0.8302663273,0.9221099535
-1.8134005392,-0.1572115494,0.1445884144
-1.6958667872,0.2367747761,-0.5388879574
-1.0703210906,0.3884142987,-0.8714085790
-0.4185553546,0.4627667184,-0.7279492904
-0.0243181013,0.5099169853,-0.2473125296
0.2162943042,0.5380949278,0.1666713388
0.5450605380,0.5137009740,0.2759488564
0.9096508776,0.3600510233,0.1667785772
1.0492518235,0.1341777037,0.0493295708
0.9427844553,-0.0484966821,0.0573154388
0.7460890938,-0.1981868946,0.1440900898
0.5396697815,-0.3530956699,0.2086027675
0.2970867628,-0.4233945331,0.2626423672
-0.0710314415,-0.3100484280,0.4022975222
-0.5867348588,-0.1469596018,0.7838948364
-1.0844962455,-0.1628003808,1.4466459549
-1.3501891493,-0.3557342049,1.9956270535
-1.4030884030,-0.6062795262,1.9779679406
-1.3774781231,-0.9495929816,1.4163358718
-0.9596322424,-1.4905792975,0.4592983711
0.4612221068,-1.6253808671,-0.8267249690
1.9724103737,-0.8827785016,-2.1232961911
1.9755720191,-0.1762448473,-2.8586713050
0.8573630419,0.0400571254,-2.5234158709
-0.3857836911,0.2907810254,-1.1082049122
-1.4244420938,0.6888810499,0.7424437336
-1.9481240615,0.8990675703,2.0396932682
-1.6913486410,0.6573526265,1.9630827320
-0.6652110605,0.1491460268,0.7131108995
0.6616177009,-0.0882272835,-0.5102563694
1.5630769285,0.1959159842,-0.9662014865
1.6634429458,0.6108428856,-0.9665378978
1.2440584083,0.7118192075,-1.0499043287
0.7875634750,0.5414635130,-1.3556106613
0.4909422341,0.3547882621,-1.5958006668
0.2743363979,0.2642971226,-1.4303778297
0.0081329516,0.2679271404,-0.8627202240
-0.3300780966,0.3614745781,-0.1480314867
-0.6325136939,0.5240843249,0.5531296139
-0.7320149744,0.6518171222,1.2403957172
-0.5341877863,0.5822600527,1.7970611974
-0.1597458421,0.2161945753,1.9738259745
0.0917695910,-0.3566554120,1.8518394928
0.0610789593,-0.8199512767,1.9274656282
-0.1009750472,-0.7891607813,2.2284797019
-0.1894209993,-0.1517363831,1.8981310547
-0.1163862731,0.7235593869,0.5648551650
0.1184341361,1.2246192912,-0.9184044853
0.3230163780,1.1344480788,-1.8148219515
0.3815365863,0.9563073255,-2.2431410508
0.5529162738,1.0178884649,-2.4449895048
0.9112035988,0.8197358309,-2.2310193741
1.1111863517,0.0153620932,-1.3027128510
0.8826361127,-0.9872204408,0.0066793706
0.2152153777,-1.5766037498,0.7218682233
-0.6461427673,-1.4610009276,0.3470409978
-1.2490190038,-0.8376938559,-0.4574745275
-1.2682242277,-0.1837092922,-0.7615788196
-0.8264234529,0.1641168430,-0.3547716553
-0.3807058767,0.2166291162,0.3574184282
-0.2709455068,0.1950783677,0.8311761431
-0.4370989611,0.2778336219,0.7412968432
-0.5650782384,0.4817405640,0.2134184517
-0.3721569272,0.7009501854,-0.2924241679
0.1744771961,0.7300810028,-0.3942523918
0.7349476671,0.4316815528,-0.1033037374
0.9365565526,-0.0068551296,0.2493796669
0.8293613713,-0.2856851680,0.3492705423
0.6855925984,-0.3505485231,0.1690417168
0.5890734293,-0.3368426942,-0.0107706605
0.3933065734,-0.3771647699,0.1229082468
-0.0408724463,-0.5041488113,0.6389842295
-0.6061712258,-0.6321684614,1.3129517998
-1.0272202313,-0.6979984829,1.7070856941
-1.1498055880,-0.8530999765,1.5739919234
-1.0211926276,-1.3189845457,1.1222609193
-0.7091445445,-1.9874362430,0.5185202059
-0.2092040341,-2.3981171601,-0.3793987351
0.3452073259,-2.1882654919,-1.5349294808
0.6188817762,-1.3918696892,-2.4084647694
0.4573326726,-0.2362169288,-2.3130675214
-0.0011193594,1.0496636602,-1.0757591877
-0.5833471586,2.1090034867,0.7511356043
-1.0721300638,2.5296882423,2.1250800899
-1.1934586967,2.1790074180,2.0782488993
-0.8714648703,1.3438464820,0.7149700392
-0.2994803798,0.4766084880,-0.7472996746
0.2726908331,-0.1509541483,-1.3858177502
0.8813117739,-0.0671765681,-1.3501769470
1.4066929827,0.6776315465,-1.2040712690
1.4823222440,1.0262630457,-1.1435415232
1.2809380813,0.6647581429,-0.9597925352
1.0143594203,-0.0000544212,-0.5236423790
0.6542659096,-0.6184319540,-0.0394219489
0.3036428665,-0.8383425862,0.2776617904
0.0789853532,-0.6231175813,0.4816794984
0.0362492608,-0.2664636239,0.6045145042
0.0758877633,-0.1295950998,0.4820663823
-0.0246553346,-0.3952724769,0.3163446290
-0.3350708993,-0.9552009217,0.8304082807
-0.6910283469,-1.4889852072,2.0430083025
-0.8430830711,-1.7735947259,2.6930358383
-0.5299480278,-1.7204524728,1.8852833711
0.0634030069,-1.1728898986,0.1479523855
0.3021074197,-0.2473846532,-1.6243831400
0.1158104719,0.5481437357,-2.8858011696
0.0086188774,0.9106366411,-3.1497450139
0.1726179345,0.9103634755,-2.0866437444
0.3507553626,0.7351666308,-0.1258518633
0.2149036701,0.5786520498,1.4845531389
-0.3082624775,0.5870634319,1.7115856950
-0.9303419339,0.7945092641,0.7210138357
-1.2201721504,1.1133146762,-0.4939619507
-0.9863140069,1.3997104650,-1.1106770868
-0.4136295330,1.4973279271,-0.9103725642
0.1550503814,1.2897232687,-0.2386836371
0.4687989175,0.8226038031,0.3426007621
0.4480877995,0.3326900244,0.5267713972
0.1997121283,0.0961772905,0.3487273270
0.0451805862,0.2309596688,0.0237343680
0.2803489181,0.4675942510,-0.1828979754
0.6834394630,0.3989791707,-0.1476112260
0.7978089727,0.0901494215,0.0305773982
0.6420751441,-0.1656204450,0.1966552006
0.4957680965,-0.3549906290,0.2850670928
0.4411688840,-0.5408280311,0.2956424277
0.4024597261,-0.5948759195,0.2238212213
0.2990411607,-0.3655721774,0.0951459162
0.1006354287,0.0275966558,0.0545079120
-0.1794836072,0.2357279349,0.3038261674
-0.4693724593,0.0561592174,0.8632078696
-0.6477953561,-0.3439479394,1.3977006565
-0.6754115024,-0.6411140921,1.4845153798
-0.7193573568,-0.6438013894,1.1358539256
-0.9728038830,-0.2710024879,0.7140495547
-0.2231669848,0.2846103769,0.3173371320
1.7412377855,0.4486014787,-0.3448239504
2.4759512310,0.1271928150,-1.4013051275
1.6141007151,-0.2464701863,-2.3484731605
0.4200939655,-0.5597455440,-2.3957415959
-0.7183623800,-0.7292378450,-1.3246935208
-1.6167816535,-0.5709424615,0.2711971411
-2.1693269018,-0.2239674826,1.5069960312
-2.1904835554,-0.0409916026,1.7467481962
-1.5685504683,-0.1997416124,0.9749289885
-0.5054137180,-0.4933196260,-0.1841109628
0.5320598683,-0.5429998143,-1.0374748900
1.1019756600,-0.2433100052,-1.3075462987
1.0938564501,0.1196965304,-1.0600301534
0.7572823554,0.2677664136,-0.5668168059
0.4062065967,0.2167740712,-0.1988935407
0.2177488862,0.1075434514,-0.1462184480
0.2297891870,0.0268462825,-0.3399862545
0.3344004495,0.0234560636,-0.6315431932
0.3316197011,0.1220405431,-0.8258933284
0.0876308731,0.2864671362,-0.7171271793
-0.3254442667,0.4307182766,-0.2581064180
-0.6501528125,0.4775018118,0.4407038760
-0.6867040571,0.3820074754,1.1897042414
-0.5007436916,0.1590040241,1.6954610457
-0.3081742505,-0.0529675205,1.7628468251
-0.2119879949,-0.0308183222,1.6261255966
-0.1064478341,0.3313727740,1.6169350218
0.1932109837,0.8446322147,1.5266825464
0.7012997475,1.1079181314,0.9941563377
1.1114967919,0.9046294785,0.1580017634
1.0525669993,0.5358305183,-0.7127889219
0.5875523802,0.4847192610,-1.4978392752
0.2167915964,0.7205660343,-1.9794483145
0.3023316548,0.7217102782,-1.9305552880
0.6913044334,0.2060083020,-1.2929863231
0.9054602762,-0.5003081349,-0.2832858826
0.5686692333,-0.8654817842,0.5657413525
-0.2928768860,-0.6938270821,0.7920738649
-1.2332301531,-0.2059215174,0.4374182777
-1.7242327689,0.2307666683,-0.0156195733
-1.6240415277,0.3736524060,-0.1157237642
-1.2390213483,0.2441554007,0.1175303126
-0.9157876083,0.0562331135,0.3078608657
-0.7573606129,-0.0281631025,0.1957605682
-0.7050505183,-0.0096280625,-0.1911422192
-0.6421521051,0.0691235811,-0.6280386004
-0.4273619212,0.1771716112,-0.8286986260
-0.0236257974,0.2153918223,-0.6967389124
0.3993383685,0.0501953463,-0.4091319016
0.5810767747,-0.3284095811,-0.1817610131
0.4044538955,-0.7590455605,-0.0569906661
0.0147311777,-1.0492965044,0.0495753376
-0.2890557900,-1.1301383343,0.1579627597
-0.2905739748,-1.0555644479,0.2049957752
-0.0076847781,-0.8997539523,0.1696616852
0.3637195737,-0.6941515765,0.0766016055
0.6490503091,-0.4622004611,-0.0117360467
0.8205843000,-0.2860950615,0.0063075757
0.9286180446,-0.2691546158,0.1180445798
0.9798052655,-0.4127844584,0.1805092514
0.9177946502,-0.5932111190,0.1788536641
0.6894155260,-0.7064725587,0.3204172878
0.3321322541,-0.7772228199,0.8199502702
-0.0107209878,-0.8246060333,1.5547596636
-0.2560190360,-0.7667062393,1.9746946750
-0.5209785367,-0.6457754062,1.6886532835
-0.8891296624,-0.7320353843,0.9251643658
-1.0576739504,-1.1780482463,0.0850550894
-0.5827866734,-1.6113484818,-0.6867739569
0.3513079259,-1.3443344335,-1.3116376204
0.9697665874,-0.2187610323,-1.5888832666
0.8854910044,1.1373666586,-1.3906638699
0.3743734523,2.0159836879,-0.8999906086
-0.1685252587,2.1986236695,-0.4221316271
-0.5169676212,1.9116041893,-0.0800431963
-0.6118456428,1.4632345554,0.0935613540
-0.5452807948,0.9792732602,0.0469627805
-0.4396096973,0.4789390524,-0.1157564060
-0.2908192998,0.0320929011,-0.1526183778
-0.0417318460,-0.2719560905,-0.0217511246
0.2211216517,-0.3986663507,0.0551218269
0.3071328534,-0.3443774947,-0.0698353258
0.1490117199,-0.1436694958,-0.3498294604
-0.1216696758,0.0516142483,-0.6964643067
-0.2600883737,0.0196267083,-0.9918591660
-0.0299986743,-0.2177583964,-1.0873293400
0.4892071186,-0.2938375725,-0.9150833524
0.8588379560,-0.0355056810,-0.5312955954
0.8293125464,0.2770733024,-0.0803142635
0.5402176217,0.4064360816,0.2890514356
0.1840336179,0.4373921625,0.5305471022
-0.1339449732,0.5307136610,0.7087371675
-0.3164926786,0.6644134806,0.9050182015
-0.2955852690,0.6499312882,1.0861708971
-0.1422596462,0.3664085836,1.1147512483
-0.0502811649,-0.0530730065,1.0714135748
-0.1441563127,-0.2867956566,1.2637364263
-0.3082445588,-0.0988367100,1.5582509647
-0.2788399960,0.4104371465,1.3914346152
0.0436263453,0.8294623237,0.7422825192
0.4260772867,0.8270672107,0.0370084138
0.5803768573,0.5782996578,-0.7432496220
0.5633011077,0.4995867472,-1.6730202640
0.6008887933,0.5930183594,-2.2545570120
0.6892870222,0.5304495550,-2.0156741782
0.6879189878,0.1569137173,-1.0857025492
0.5188021099,-0.3956244300,0.0368496202
0.1453338917,-0.8590760748,0.8549745600
-0.4406837947,-1.0097160219,1.0753517188
-1.1197227427,-0.7955156787,0.6897814962
-1.5846371775,-0.3708085788,-0.0819317446
-1.5513239600,-0.0007132209,-0.8402505472
-1.0679610001,0.1447921613,-1.0981470181
-0.4978199433,0.1008879243,-0.6765839191
-0.1783981417,0.0213648179,0.0242007838
-0.1486497612,0.0492448980,0.4315152646
-0.1658337042,0.2440641074,0.3652039394
0.0706689023,0.5046368749,0.0506197860
0.5759799027,0.5752723939,-0.2111372699
1.0101320254,0.3267850531,-0.2621103432
1.1065008270,-0.0760522695,-0.1307230933
0.8850265468,-0.4050841727,0.0454198832
0.4734889966,-0.5471728594,0.1299139692
0.0329801774,-0.5117827533,0.0552389674
-0.2838358542,-0.4044535844,-0.1078298906
-0.4613687745,-0.3482719099,-0.1278153665
-0.6078219977,-0.4033023278,0.2518981599
-0.7452997121,-0.5280903855,1.0429836493
-0.7257481985,-0.6381519098,1.8251831240
-0.4541298029,-0.7081588004,2.0403384022
-0.0855590951,-0.7538422859,1.5873335018
0.1225708586,-0.7836294601,0.8794297584
0.1540970727,-0.8839476062,0.3099275701
0.3502272075,-1.1002568043,-0.1331228725
0.8819180177,-1.1371245329,-0.7547953372
1.2663617160,-0.7010544993,-1.6812155105
0.9579615571,-0.0341174219,-2.4720647901
0.0891534146,0.4324527403,-2.3750047517
-0.7444702502,0.6479702874,-1.1216549574
-1.1295094849,0.8673835577,0.6473571224
-1.1342461923,1.1999883474,1.8379323621
-1.0696870250,1.4070666848,1.7698357725
-1.0594187582,1.2119598698,0.7096433072
-0.9481424458,0.6695168754,-0.4872562247
-0.5137519250,0.0155030439,-1.2331923793
0.3881013493,-0.2691632904,-1.4462053715
1.2033835176,0.1198455390,-1.2388078758
1.2740097262,0.6381624321,-0.8424638097
1.0511983970,0.8090623731,-0.5603446835
0.9473857263,0.6365823169,-0.4936566799
0.7736269843,0.2168785420,-0.4912074319
0.4253938393,-0.2101370648,-0.3761548599
-0.0373330130,-0.3897183403,-0.0335889050
-0.4191161481,-0.2605694597,0.5869102163
-0.5172306779,0.0087413609,1.3137175950
-0.3010247074,0.1757976271,1.7391908247
0.0255826803,0.1056367437,1.5917271380
0.1788366424,-0.1535267196,1.0888882350
0.0369616596,-0.3879804034,0.7656397334
-0.2851599478,-0.3039041286,0.8302944362
-0.5233971880,0.2733186715,0.9027105429
-0.2824759191,1.0898433517,0.6231092584
0.5385221715,1.4422994608,0.0221714816
1.2375132020,1.1248974145,-0.8646344555
1.2361641832,0.7026737248,-1.9210074191
0.8590351405,0.3008472528,-2.5197715873
0.5092087844,-0.3815931292,-2.0105160104
0.2003093288,-1.2002003315,-0.5547937182
-0.1906679495,-1.6612252400,0.9256518189
-0.7282767085,-1.4283234635,1.4928165664
-1.2839643124,-0.6310984842,0.8929192941
-1.5806073920,0.2459090598,-0.2845047663
-1.4157675972,0.7475739214,-1.1416334487
-0.8827779878,0.6936892515,-1.1738405062
-0.3341367973,0.1921344268,-0.5375341835
-0.0880093299,-0.4314965107,0.2011995366
-0.1796301645,-0.7878709194,0.5685025705
-0.3622939149,-0.6515900404,0.4778164616
-0.2954118398,-0.1125223198,0.1569623385
0.1932778297,0.4367227639,-0.0645761763
0.8877371071,0.5932951882,0.0013209432
1.3797303745,0.3361070895,0.2293951870
1.5289923885,-0.0666386548,0.3215005139
1.4365384764,-0.4020805793,0.1716760769
1.1116987352,-0.5423006516,-0.0252162635
0.4519845405,-0.4495986897,-0.0222923721
-0.5112657821,-0.2795248523,0.3246017132
-1.4580115892,-0.2410283933,0.9976766390
-1.9704767079,-0.3904402569,1.6495690619
-1.8993434885,-0.7076117427,1.8235307131
-1.3277171295,-1.2361159716,1.4577575404
-0.0619801203,-1.7354165936,0.7553182308
1.5845160921,-1.5381607067,-0.2502050140
2.3188916101,-0.6564135247,-1.4732285696
1.7166017773,0.1497574782,-2.3501126038
0.5093466450,0.6731936578,-2.2025085597
-0.6662125561,1.0758578083,-0.9978402976
-1.4640771649,1.2844231055,0.5788032158
-1.7029620166,1.1779184889,1.6305853096
-1.4209345923,0.7618600792,1.5619396886
-0.8948223596,0.2113528684,0.5308021268
