-0.9983141556,-0.0074295622,0.9592800240
-1.6320053212,0.0049706593,0.3755506711
-2.6127496212,0.1294482759,-0.2464958415
-3.5170018525,0.1404349069,-0.0180681724
-3.4973118940,0.2725419610,1.1206075317
-1.5649885209,0.7368098806,1.9739531689
1.1827803868,0.1431446020,1.6389750487
1.7996205133,-1.6523584619,0.5110921030
0.6375630940,-1.9914718971,-0.7520703570
0.5766360117,-0.4557154169,-2.0596052542
1.8763451118,1.0147308257,-3.3052946161
2.9101980160,1.4598795694,-4.0491026339
2.8765665440,1.0176985283,-4.0421683286
2.0801373883,0.2507839670,-3.5338065423
1.0923904219,-0.3957386763,-2.9494040787
0.1838434712,-0.8491994095,-2.4512518762
-0.4742319842,-1.3750215130,-1.7604094553
-0.6546192445,-2.0842978714,-0.0705541357
-0.3383860063,-2.6640959494,3.2737533628
0.2444600350,-2.8303173667,6.6973863057
0.8551873244,-2.3129695925,6.8712796920
1.1531711419,-0.8143216772,3.5638746131
0.5897772407,1.2947134659,0.5297870422
-0.9138789378,3.3556428888,0.3416550731
-2.1153422304,5.0645336991,2.0491911636
-1.2465471282,5.6111183538,2.6604318370
0.9684710703,4.1909370828,-0.1193376950
2.1278184838,1.8229964175,-4.3330383648
2.1835452620,0.1172256314,-5.5577029148
1.8652244982,-0.6366525695,-2.9373042742
0.6132056680,-0.9044547106,0.2755570878
-1.4522621190,-0.8976312898,1.2456351648
-2.9414439842,-0.4843798761,0.3269093120
-2.9752321642,-0.0314120341,-0.4809179086
-2.1160922526,-0.2216536540,-0.5187432033
-1.2810517840,-0.8655141007,-0.4194321036
-0.8279881614,-1.1909202046,-0.4253153246
-0.7187490021,-0.8485352592,-0.3778416759
-0.7278510213,0.0117047774,-0.2825254684
-0.3121920020,1.0477484083,-0.1937547903
0.8872998060,1.5797626266,-0.0625505841
2.1419266599,1.0968724395,0.1720374250
2.5666699133,0.0140488437,0.4269635500
2.2446002570,-0.9959681550,0.5173788460
1.4702422090,-1.5196648816,0.5225719044
0.4364974971,-1.4127659940,0.7808945341
-0.5037346854,-0.9791402884,1.2645562128
-1.1006932315,-0.5865550782,1.5129094869
-1.2883724419,-0.3227849884,1.3647871078
-1.1503170056,-0.1564272997,1.1161180557
-1.0528033678,-0.0175738059,0.8028851436
-1.4473570155,0.1641760379,0.1036528835
-2.3506612418,0.3315325033,-0.6823498389
-3.1446430216,0.5105331085,-0.4763405530
-2.7502488100,1.0476270836,1.0018933120
-0.3824834775,1.3024209522,2.3130714482
1.8382765672,0.0355106264,1.9967584975
1.2935008871,-1.5539429375,0.3496645952
-0.0387979255,-1.5381013183,-1.4163712060
0.3789002829,-0.4392611825,-2.7669472345
1.8512196023,0.3681752038,-3.8012375915
2.7178953892,0.4505064599,-4.3659218748
2.3622158689,0.0575303228,-4.2130393807
1.3720371769,-0.4653018194,-3.6095029715
0.3838059818,-0.9782987023,-2.9050362903
-0.3551362347,-1.5475605757,-2.0822194805
-0.4746791778,-2.1697619472,-0.8729550887
0.2570340353,-2.3555048710,1.2339818142
1.0173689705,-1.8611039240,4.3643252495
1.1062133000,-1.3690797090,6.8616788608
1.1630105608,-0.9990541562,6.2279948402
1.2888367019,-0.1619336505,2.9556121839
0.3091128467,1.0617436870,0.4560386256
-1.9746312046,2.6305359792,0.5228722763
-3.3715309714,4.6179568038,1.6820761928
-1.3938311702,5.2561221401,0.8960823900
1.9398803541,3.1560982813,-2.7657649320
2.9990964023,0.4480816348,-5.7643125525
2.5434323148,-0.6284195923,-4.5191489571
1.6133225697,-0.4432957487,-0.3700202036
-0.3759813563,-0.2423455224,2.3394668399
-2.5154217185,-0.2505574414,1.6779177542
-3.2626756338,0.0178087443,-0.0442724381
-2.5671431112,0.2170335019,-0.4708741212
-1.6126762623,-0.2485077720,-0.1490862100
-1.1029440453,-0.9629881092,-0.1647413135
-0.9171538239,-1.1175296655,-0.3990501889
-0.8162008893,-0.5469022346,-0.4535441404
-0.5982699489,0.4569610043,-0.2783630764
0.3189238713,1.4086620322,-0.0016612319
1.8371248772,1.5554982411,0.2532883512
2.7228048185,0.7136550515,0.3915107686
2.5987111795,-0.5316084416,0.2900686371
1.9173706770,-1.5783589912,-0.0801514618
0.8745952360,-1.9025262837,-0.3193499792
-0.2055624357,-1.4257852785,0.1727532968
-0.9158106496,-0.6838517772,1.1777696803
-1.1883106191,-0.1645855921,1.7924271905
-1.1788664862,-0.0272999873,1.8312664286
-1.1216623181,-0.1280087529,1.6822247831
-1.3262732464,-0.0559049201,1.1820968510
-1.9246224489,0.3638970110,0.1564850851
-2.7285335041,0.8433767422,-0.4880958537
-3.0344698958,1.4133475917,0.2336420889
-1.4502487266,2.0234687589,1.6079119703
1.2773575338,1.1580675101,2.0202410239
1.8260971668,-1.2373124458,1.0033117649
0.1442184980,-2.4070504110,-0.7197142316
-0.6120576022,-1.5342875344,-2.3010277773
0.6351988660,-0.1698049928,-3.3937327151
2.4573666186,0.6180199394,-4.1620950040
3.2663998628,0.6016596057,-4.5052007973
2.6988328015,0.0711505079,-4.1053027565
1.4245638363,-0.5408047759,-3.2850403518
0.2059262649,-1.0294154722,-2.5389146452
-0.5070703017,-1.5313892563,-1.7395130864
-0.6411373629,-2.0854544881,-0.0610480685
-0.7133851622,-2.3874357643,3.4774337894
-1.0019634440,-2.4697394438,7.3720633201
-0.5890153954,-2.3382390946,7.4493029171
0.8636552912,-1.3249545845,3.4565494136
1.6929072510,0.5584229922,0.1986911286
0.6870347234,2.6172390066,-0.0438393491
-0.7761832579,4.4734939983,1.4016944668
-0.8481812589,5.2107451463,2.5046005005
0.1119977926,4.1310022359,0.6793686724
0.9790689382,2.2924605519,-3.5677950357
1.6461692971,1.0519979700,-5.6435987431
1.9406701684,0.5653890533,-3.4005145449
1.2286585226,0.1011429065,0.1763425149
-0.4916285417,-0.6665725247,1.5381602978
-2.1051901186,-0.9724632071,0.6068575771
-2.5372805853,-0.5737617804,-0.4077996906
-1.9930006265,-0.3608746015,-0.5027508104
-1.2907540169,-0.6688664225,-0.3264027685
-0.9050139442,-0.9207135443,-0.3349639795
-0.9969446412,-0.7217618178,-0.3064931248
-1.3429833561,-0.0557880597,-0.0994146380
-0.8686873497,1.0268379768,0.0378182292
0.9625100364,1.6617945029,-0.0705996579
2.6328966595,0.9278898515,-0.1660591232
2.9157252104,-0.5128562888,-0.0400488549
2.2790352436,-1.6395900440,0.0449026086
1.2705949773,-2.0452593658,0.0078501560
0.1878494666,-1.7596350737,0.2738034902
-0.6326558236,-1.1871209730,0.8967395830
-1.1078317958,-0.6385857260,1.3752939228
-1.3487212554,-0.2710360911,1.5499909337
-1.4656219315,-0.1439076267,1.6514723083
-1.6252681658,-0.0394685733,1.5150045189
-2.0006742062,0.2217649400,0.7452556179
-2.5669705902,0.3818343213,-0.2391381755
-2.8785523827,0.3934046592,-0.3550032220
-1.9850489928,0.6500486899,0.5947461733
0.3750858076,0.4616872628,1.4952760794
2.0777862465,-1.0870052834,1.3673722382
1.5579762750,-2.3769660921,0.2946686205
0.7606187508,-1.5490719459,-1.1520550869
1.2843544612,0.4369605039,-2.5271821887
2.2359446176,1.6972947443,-3.5498592376
2.4747761141,1.6299104506,-4.0130229082
1.8441881578,0.8218335062,-3.8880198984
0.8904236593,0.0108561913,-3.4302627066
0.0930953253,-0.5914865118,-2.9288896827
-0.3822286316,-1.1598432689,-2.3728948983
-0.5363618616,-1.7695307941,-1.1654911185
-0.6259549376,-2.1634018147,1.7330843261
-0.8528562065,-2.2638065921,5.7346491869
-0.6834408346,-2.1229841143,7.3795820908
0.2902812416,-1.2445852966,4.9459734655
1.2141506644,0.6213043652,1.8217882050
1.1536646872,2.7594564980,1.2888304603
0.4324672211,4.2015106082,2.0770423966
0.0285553575,4.4164779159,1.0478308204
0.4445553725,3.5546433021,-2.2517763846
1.3373250578,2.1138950752,-4.6819880077
1.8800337880,0.7548570245,-3.6817712677
1.3380480582,0.0022971764,-0.6639233958
-0.2493093247,-0.4518518328,1.1249198215
-1.7124244492,-1.0860278197,0.5963865909
-1.9180247313,-1.6293880016,-0.5104378680
-1.1989787289,-1.6268822319,-0.6672990485
-0.7071683880,-1.1651001391,-0.3532378660
-0.9115673253,-0.6605511046,-0.3409242470
-1.4518222655,-0.2452874325,-0.4561548191
-1.8566922952,0.3009080198,-0.3486745982
-1.8668483160,1.0369296876,-0.0501966888
-1.2758927681,1.6846844503,0.1903679567
0.0151485725,1.8082497363,0.2155705131
1.4022297822,1.1152094733,0.1218430504
2.0255340876,-0.0873221998,0.0373446693
1.8899947255,-1.1366867242,-0.0213999419
1.4097919231,-1.5991089580,0.0276096017
0.7972218757,-1.4177644510,0.2959402496
0.2457916980,-0.9079078949,0.7149784475
-0.1251425626,-0.4770207925,1.1457126889
-0.3390197412,-0.3529605915,1.5490407924
-0.5244329376,-0.5265534276,1.7594628794
-0.9074780069,-0.5942580357,1.4729163048
-1.6018651641,-0.1076398570,0.8157618945
-2.4262148390,0.7023799781,0.3842087493
-2.9196618053,1.3183112250,0.4292901472
-2.3127292834,1.6724440967,0.5068780555
-0.3041588122,1.3915260344,0.1745662818
1.5200732101,-0.0092315366,-0.3800035383
1.5290583751,-1.4001607026,-0.8342661826
0.7283975688,-1.3907787377,-1.3635939559
0.6090027555,-0.5150266673,-2.0893154144
1.0240243484,0.0426471894,-2.6545478151
1.2678572781,-0.0330899329,-2.8778535567
1.1124172771,-0.4520238127,-2.9302480157
0.7878217310,-0.9438304556,-2.8991747937
0.5042437545,-1.4329579978,-2.7657546006
0.3985350511,-1.8900738770,-2.4624260144
0.7229363810,-2.1429281804,-1.6286218520
1.2855389242,-1.9928224687,0.5946157414
1.2756588229,-1.8046780418,4.3202271839
0.5780488345,-1.9693204231,6.9320732467
0.0320895576,-1.5928439481,5.5848848425
-0.1303198747,0.4511177965,2.1827728578
-0.5371113015,3.3959491014,1.0941055772
-1.3368521379,5.1773872383,2.3254462251
-1.7337856849,5.0919152711,1.8068068264
-0.6636889710,4.0717581752,-1.6780730939
1.4809093014,2.4931570924,-4.3662888741
2.6637684926,0.6486433211,-3.4765678928
1.9430654753,-0.4599661586,-0.8264151035
0.1967042194,-0.7490217522,0.6421468117
-1.3114296475,-0.7687385107,0.3425141745
-1.8909484570,-0.6439566118,-0.4009757501
-1.8200264913,-0.4864554854,-0.5149168394
-1.6464566401,-0.4625240708,-0.2064287520
-1.4967906186,-0.5181301295,-0.0481669003
-1.3758212461,-0.4359877258,-0.0495855638
-1.3421822015,0.0310972473,-0.0187906334
-1.0149830548,0.9272865285,-0.0222250888
0.1488925965,1.6198395569,-0.1302604187
1.6709135774,1.2412614550,-0.2387015948
2.5169469922,-0.1120108504,-0.2553484855
2.4542052209,-1.5307286090,-0.1864614871
1.7306953170,-2.2059920940,-0.1044981723
0.6098019916,-1.9441776513,0.0180427887
-0.4316614301,-1.3162316008,0.3789847870
-0.9824051511,-0.9384317983,0.8908942137
-1.0626595089,-0.8250697959,1.1964803148
-0.9645293137,-0.7915298344,1.4159346877
-0.9763841965,-0.7639354105,1.8077743802
-1.3107872811,-0.6161636040,1.9150280275
-1.9388080307,-0.4471621574,1.1970764412
-2.4277820289,-0.6483259844,-0.0460598841
-2.1589120455,-1.1020658853,-0.8746298056
-0.8976680930,-1.0894124066,-0.5342624585
0.6825668269,-0.2761010107,0.6312703113
1.4814593623,0.8443446559,1.3322857449
1.4558039579,1.5769253501,0.7736970045
1.6058375155,1.6253581695,-0.6665760268
2.3463453748,0.9409785109,-2.2094571563
3.0572504149,-0.2045869831,-3.3072087942
2.9226001616,-1.1113547239,-3.6463500117
1.8318189706,-1.3144007483,-3.3291421240
0.4346437863,-0.9624664226,-2.8915278931
-0.6834933492,-0.4592198589,-2.6082543556
-1.3970629052,-0.1272871480,-2.0791621640
-1.8183052551,-0.1132979361,-0.8018786072
-2.1535625060,-0.1689476084,1.2680654611
-2.5510584356,0.3549835984,3.6459008630
-2.8871207816,1.4697048611,5.1359943730
-2.8347008433,1.9061928586,4.5741004939
-1.9479026301,1.2084084358,2.6444088601
-0.2070352053,0.4698114012,1.5417705442
0.5319491316,-0.0366913949,2.0520397448
1.2532638149,-0.9118375673,2.0654065415
3.6087248660,-1.4550512688,-0.5015928341
4.2987749156,-0.8583400295,-3.8594294793
3.4354140787,-0.0207481168,-4.5424930607
3.0242105354,0.5989163895,-2.2653734714
2.0390686130,1.2076568900,0.3737404923
0.3719525581,1.5295340917,1.1499922249
-0.9227225107,1.3114812878,0.2456635487
-1.3317548248,0.6032377929,-0.4642487252
-1.2661051207,-0.1050125258,-0.2623337672
-1.1548193763,-0.3977335162,-0.0918728673
-1.1346704623,-0.3848643537,-0.4533774670
-1.2835966204,-0.2605570581,-0.8525230177
-1.5647705113,-0.0203866405,-0.8958778094
-1.7290333664,0.2466919567,-0.6442798207
-1.5576450245,0.3803970850,-0.2069884439
-1.0766009595,0.5390543456,0.2538605865
0.1089804591,0.9818888437,0.4436837047
1.8568922222,0.8919584410,0.3472669576
2.6594117271,-0.0656214836,0.3610471288
2.2109405315,-0.4876540112,0.7988385033
1.4916915286,-0.1883031024,1.5196934837
0.8908531507,-0.1330929230,2.1629298555
0.3544308805,-0.4981734248,2.5408389478
-0.1559573164,-0.8513626476,2.4566565208
-0.6698007960,-0.5743312977,1.5308447798
-1.2715520627,0.4091867418,-0.2165043529
-1.8940428423,1.2563782192,-1.9765305076
-2.3397687612,1.1261456502,-2.6714780441
-2.4754616050,0.2841515889,-1.7559143291
-2.1083562785,-0.2512288759,0.3109693816
-0.4849152843,-0.0182786423,2.0518374151
1.4338123359,0.0802398160,2.0796259909
1.4317512632,-0.3865190768,0.6369618320
0.5715208807,-0.4123082002,-0.9402684614
0.7621815714,0.0522781641,-1.9283740715
1.6819258654,0.2368850756,-2.4880149406
2.2422195590,-0.0077927185,-2.9139053211
1.9407496979,-0.4430823071,-3.2550604953
1.1389519859,-0.7340454862,-3.4720867338
0.2089871136,-0.7895142494,-3.3917850187
-0.6888314503,-0.8783049648,-2.6303638341
-1.3751714049,-1.1787908312,-0.9310727932
-1.8937165921,-1.2374810712,1.6255366843
-2.5428014914,-0.5332596566,4.3429641499
-3.1487595166,0.0821592527,5.8372924951
-2.7020522915,-0.7237888596,5.1759371513
-0.9752187347,-1.8783388701,2.8940823935
0.6573918882,-0.8238555565,0.5434305040
2.2925477187,2.4771821693,-0.1987138903
4.9925204587,4.6572433991,1.3660951911
6.4622209774,3.5618464486,2.9670633840
4.5655496847,1.4217694246,0.6154161925
1.6469609375,0.4792415629,-4.8304247550
0.1401625391,0.4130175848,-7.2716689152
-0.4433669503,0.5249154193,-4.2459729066
-1.3139429414,0.2768345154,0.3285371300
-2.6527628893,-0.3796724559,2.2798594196
-3.5829254012,-0.8132702228,1.4222175185
-3.3570178561,-0.8898837931,0.1772233077
-2.2515785975,-0.9514653410,-0.2527276383
-1.0929863108,-1.0278084373,-0.4745229088
-0.6328306055,-1.0266873790,-0.5773730721
-1.0733653936,-0.9249031678,-0.2276029772
-1.7865531093,-0.7216335834,0.2320272413
-1.9672715661,-0.7060428216,0.4310957655
-0.0996685466,-0.7368555737,0.4528097589
2.9260012665,-0.3526712296,0.4806217817
3.6069460303,-0.1254227557,0.4987116400
2.4364171346,-0.3951479241,0.3859438653
1.3277591379,-0.4796172251,0.3372527084
0.3899431191,-0.0907304024,0.6784892847
-0.2680278933,0.4224689896,1.2406749015
-0.5871370572,0.7100204438,1.5583497714
-0.5054704101,0.6595722469,1.5101709893
-0.1946456817,0.3827660707,1.2515684939
-0.1718893616,0.1888474287,0.6243990548
-0.8906730809,0.3165076808,-0.4849510394
-2.2974278903,0.6104499592,-1.1240852549
-3.6178221800,0.7641275508,-0.2175952090
-3.6101321049,0.7766206984,1.4304984370
-1.5735589567,0.6654606163,2.0324752299
1.0014115572,-0.3312754617,1.2270878574
1.3977794622,-1.6531318461,-0.1136178633
0.4624236198,-1.2996967560,-1.3694660389
1.1529334141,0.1668669477,-2.4734082080
2.8059643643,1.0457260982,-3.4389909727
3.2881092313,1.0366427020,-3.9923022564
2.4954281484,0.4486465049,-3.9470565728
1.3479204863,-0.2256407235,-3.5345167761
0.4019942624,-0.6699127951,-3.0343582443
-0.1830885810,-1.0351015945,-2.4608163440
-0.1481698049,-1.5789176815,-1.2811300448
0.2877799328,-2.0624998696,1.6325153556
0.3380125257,-2.3200966265,5.8646383104
0.1595558487,-2.3577400898,7.6809321722
0.5312919055,-1.5935476248,5.0051710678
0.8630487203,0.1055130794,1.4781693613
-0.1086341783,2.0653500070,0.6473018186
-1.8738846022,3.9612805161,1.8248356578
-2.3616415106,5.1503578695,2.4891190828
-0.9616197369,4.4882021035,0.3784294965
0.7260037238,2.3680747031,-3.6178853067
1.6175015613,0.6255884675,-5.3863102132
1.8706177927,-0.0108040906,-3.2558944360
1.2935951712,-0.3508619082,-0.1135364278
-0.1997182771,-0.8230686569,0.9117698727
-1.6110368362,-0.9223207069,0.0360806155
-2.0497465596,-0.6085087128,-0.6494451416
-1.7321753305,-0.5010363952,-0.4979577244
-1.2247296761,-0.7476868895,-0.3134394720
-0.8521141797,-0.9631559107,-0.4048575893
-0.8539070293,-0.8488764809,-0.3924192836
-1.1825496728,-0.2941887093,-0.1102404025
-0.9905806206,0.7465987006,0.2350256222
0.5388212857,1.5027791493,0.5118497563
2.3864477311,0.9503640811,0.7233092923
3.0426538009,-0.3791826698,0.6879861563
2.6167698336,-1.3926953613,0.2917450000
1.6535761452,-1.7209482756,-0.0265525925
0.4476979295,-1.4505818776,0.2547597979
-0.6067695264,-0.8835598773,0.9280038345
-1.2712539587,-0.3014110002,1.3661317594
-1.4327744792,0.0316879272,1.4203679431
-1.1723065437,-0.0633547784,1.2655853415
-0.9940149049,-0.3348759922,0.7477735144
-1.4687784251,-0.2533621529,-0.1320088013
-2.6011388644,0.2079007456,-0.4685763136
-3.6304235891,0.6523451934,0.5543159506
-3.2520029573,1.1075569877,2.0342736795
-0.6783311705,1.1468933091,2.2629592786
1.9816897632,-0.4214552861,1.0668328938
1.9892343644,-2.4416271861,-0.4268605389
0.7501983578,-2.3068007229,-1.5987057414
0.6972389037,-0.3461022162,-2.5897983361
1.6134617998,1.3427771488,-3.5353105344
2.3426977868,1.7178639276,-4.1753092834
2.3098087500,1.0120421454,-4.1991432885
1.6301008616,0.0540293986,-3.7678155188
0.7061274794,-0.6185682865,-3.2447592228
-0.0469887244,-1.0836581538,-2.6740656758
-0.2441478134,-1.6484402138,-1.6528668670
0.0937653188,-2.2597447697,0.7863663209
0.3959902161,-2.6695992785,4.8067722864
0.4343706296,-2.7505473655,7.4885521669
0.5864246431,-2.0819035483,5.8626893153
0.7735744730,-0.3861207449,2.2035930324
0.1688950670,1.7439560287,0.9297492502
-1.4748732574,3.6378127710,2.1380631969
-2.3883591275,5.0411031633,2.2916671509
-0.6718112306,4.9220355735,-0.5485713377
1.9842865949,2.6685612766,-4.1537903936
2.9525387909,0.3430603584,-5.0064651381
2.5044875156,-0.3773045196,-2.6227650555
1.1907214470,-0.4069664027,0.2440258211
-0.8975319212,-0.4774985072,1.0373697088
-2.5863699218,-0.1763025887,0.1499904172
-2.9621083020,0.3575364173,-0.4017366724
-2.4116775764,0.3445323848,-0.1101952000
-1.6841065863,-0.2327897634,0.1143197278
-1.1086732705,-0.6383792706,-0.0337722401
-0.8378806491,-0.5110602255,-0.0808992751
-0.8976606379,0.0222540351,0.2037666543
-0.6309784973,0.8849270650,0.5164017543
0.6309802664,1.4822259810,0.5585628731
2.0793246296,0.9731413337,0.4238836533
2.6129624825,-0.2668696244,0.3326083432
2.3509923519,-1.2957576082,0.3166209596
1.6596808356,-1.7388905692,0.3191171150
0.6799067913,-1.7037474474,0.4194327519
-0.2987320139,-1.4428347654,0.7041641464
-1.0343772671,-1.0030500189,0.9902010042
-1.4601442819,-0.4035331651,1.1109234535
-1.6040678110,0.0736043666,1.2766102543
-1.6997689775,0.2625986789,1.5723168162
-2.0590812710,0.3651798603,1.4236637318
-2.5949349943,0.4687493397,0.2799807652
-2.7804046593,0.6281340248,-1.2614996399
-1.5036951539,1.3136542765,-1.7349629644
1.2185659801,1.5328014359,-0.5189831975
2.7174488278,-0.0450509966,1.2271192354
1.7449029803,-1.8635680623,1.7841359738
0.2547789030,-2.3273243909,0.6773493805
-0.1562268157,-1.6105450163,-1.1327286418
0.4934770041,-0.3429126651,-2.5390083152
1.3973760963,0.6656869080,-3.2639784535
1.7154117753,0.9402994037,-3.5873709599
1.2590906186,0.5863202699,-3.6724596108
0.4620561268,-0.0236357762,-3.4919704851
-0.1826783328,-0.6629450178,-3.0908721118
-0.3893597829,-1.3720397774,-2.4591379031
0.1266703093,-2.0791614014,-1.1271899414
1.2492201638,-2.3492060219,1.4312037532
2.0962349285,-2.2271876434,4.4764549787
2.2411918369,-1.8794820331,6.0426745050
2.0705453360,-0.6331080803,5.2375176575
1.4557495436,1.3131521749,3.2472132224
-0.1786342262,2.6352279213,1.5143642810
-2.4898794915,3.2383199053,0.8529395301
-3.9179473512,4.0628248742,1.5013266850
-3.0174507810,4.7849073597,1.6948982853
-0.3997353592,3.9917611748,-0.9336892522
1.6106381224,1.8898786497,-4.9175666000
1.9652020809,0.2782199123,-6.0951817127
1.3538830340,-0.1767140156,-3.2935037026
0.3205794398,-0.3153949239,0.4968322358
-0.8203269520,-0.8439648168,2.0309528244
-1.6064050394,-1.4757395842,1.2509248707
-1.8353207147,-1.6646724700,0.2649725621
-1.6678420304,-1.4637750114,0.0213543140
-1.3217865534,-1.1728074009,0.0097486886
-0.9736987560,-0.8807048276,-0.0392140865
-0.8444252965,-0.5432330820,0.0454039600
-1.0093613541,-0.1139618426,0.2765615691
-1.0412686185,0.5879055855,0.4557184193
0.0032862190,1.4580332973,0.4410789591
1.9522596380,1.5660852914,0.2641426774
3.0987193597,0.4524791873,0.0427006816
2.7412292675,-1.0362733546,-0.1162203850
1.5589864520,-1.9828962917,-0.1670133316
0.2619576534,-2.1024239141,-0.0895260862
-0.6653531003,-1.6695100757,0.1858348151
-1.0436466810,-1.1638457640,0.5947512365
-0.9684188016,-0.7775267564,0.8488310128
-0.6875744556,-0.5000990357,0.9221907778
-0.6162964393,-0.3150488137,1.2524948134
-1.1333245082,-0.1568781521,1.9347181921
-2.0346715408,-0.0503568265,2.0842923029
-2.5323434513,-0.1833290585,0.8228831031
-2.1181939182,-0.4824801245,-1.2684360352
-0.1032651282,-0.1766086364,-2.4730665313
2.4843038419,0.4064806558,-1.8533751065
2.9557152985,0.0819399982,-0.4343119471
1.7756883038,-0.5178567014,0.2579179028
0.6125374851,-0.6306204909,0.1432966747
-0.0530716439,-0.3381349918,-0.2281473932
0.0619364550,0.3687996983,-0.8832881596
0.5499734425,1.1240715604,-1.6472078654
0.7096091303,1.3468801244,-1.9102579787
0.3091764848,0.8704711843,-1.5707621466
-0.3470914657,0.0903361605,-1.0539548427
-0.8493507470,-0.4951394631,-0.7342586760
-0.9410160595,-0.6954753604,-0.8195797578
-0.5505993600,-0.6636280317,-1.1613923835
0.2577511495,-0.5101468587,-1.2089497685
1.0960125121,-0.1002510045,-0.7269751034
1.6207400664,0.3841049708,-0.0100685005
2.0598004838,0.3406909015,0.9645486507
2.4413056422,-0.2891735024,2.3539077133
2.3391177287,-0.5500475215,3.4477239037
1.5487735788,0.3067315219,3.5013428116
0.2114159687,1.4898978690,2.7447582660
-1.4184351831,1.7289640827,1.5513113452
-3.0417444573,1.1585547717,0.4951962130
-4.2012698629,0.9020154113,0.8830390588
-4.2807446052,1.2282290034,2.4035621034
-3.0900612672,1.2060728163,1.9794587860
-1.2048342635,0.7933038257,-1.7160454813
0.7821278320,0.6095120853,-5.5263179361
2.0677546886,0.2675832719,-5.9733499442
2.0137612450,-0.0624139121,-3.0648284148
1.3893743931,0.0629401534,0.4415647340
1.0814177994,0.0016472721,1.9520395307
1.0817045646,-0.7568508326,1.4182707993
1.0785626523,-1.7557685100,0.4994232845
0.8421594107,-2.1069419272,0.1043926925
0.3933117666,-1.4914105944,0.0474149545
-0.1518099876,-0.4734392238,0.0005338562
-0.7217738838,0.2458896622,-0.1199572738
-1.2457552757,0.5148250832,-0.1780561319
-1.6203445468,0.5703787972,-0.0502185389
-1.7521353182,0.6273861048,0.2073056792
-1.5619412609,0.8040734591,0.4071320590
-0.8597194050,1.1353757059,0.3661779478
0.4358579583,1.2542060554,0.1199197622
1.5977282118,0.7115270690,-0.1175073995
1.7299735168,-0.1186293856,-0.2346768458
1.1346012443,-0.6578746315,-0.2274883934
0.6650816198,-1.0246585781,-0.1375808363
0.5620535755,-1.3839941702,-0.1172941196
0.5954279864,-1.5197090553,-0.2169259003
0.5667473051,-1.3146534658,-0.2511033496
0.4387268857,-0.9135035034,-0.1577618565
0.2409774442,-0.4949702195,-0.0799746589
0.0707514007,-0.2370075654,-0.0170889167
0.0219626276,-0.2701995388,0.1524384261
-0.0409728265,-0.4540920794,0.4557941572
-0.4892999507,-0.4525139965,0.9560546690
-1.5681055944,-0.1817747419,1.9176710480
-2.9316186345,-0.0470020275,3.0209682053
-3.6053400722,-0.5419027407,2.7966644167
-2.7339500999,-1.5652090128,0.6528726244
0.0217072117,-1.8746287512,-1.5707632914
2.6704114826,-0.8712580497,-1.8192585512
2.5880362622,-0.0032043323,-0.3672707938
1.0045970905,0.0674931688,0.7756775679
-0.1607022378,0.2165389347,0.3586712640
-0.6769913796,0.8727174342,-1.0067594351
-0.3611297111,1.7825200670,-2.0282508731
0.6454106797,2.4104118095,-2.1482268797
1.6236798065,2.3135721676,-1.7904118054
1.8579557504,1.5040882996,-1.6012755657
1.2718726055,0.4403355298,-1.7760375118
0.2883682337,-0.2877168057,-2.0463147912
-0.5719981082,-0.4219476359,-1.8837592203
-0.9462252801,-0.3253210336,-0.9753339492
-0.9497221656,-0.5233561578,0.3359129566
-1.0278588206,-0.9465254029,1.3173000716
-0.2519335672,-1.3361339134,1.4948028543
1.5160692618,-1.3601995012,1.1384888587
2.0658647743,-0.4498786525,0.9262973016
1.4822773900,0.8725249632,1.0647324258
1.2457363700,1.1595227754,1.4124841127
1.0225056817,0.1790296618,1.9023337400
-0.1590522077,-0.2998450569,2.5602472523
-1.8774938930,1.6083336708,3.7382652695
-1.7136418750,4.8363408299,4.4755851045
0.8406615185,5.6231982470,1.9626790380
2.5592568240,3.0775166300,-3.6072660077
1.8114471437,0.3842110903,-7.5810095201
0.1329160175,-0.5846612764,-6.8275377245
-1.3755305382,-0.3659433759,-2.8780120887
-2.3035264777,-0.0556248647,0.8017296946
-2.3137115504,-0.4126262661,2.1339282667
-1.6414282385,-1.1607397763,1.6745041019
-0.8968162636,-1.7301954293,1.0162457443
-0.5038130634,-2.0020573745,0.7156803563
-0.3833776740,-2.0588587648,0.4907573069
-0.2781549510,-1.9146982052,0.1282102484
-0.1891715756,-1.5186668916,-0.2310689935
-0.3219521016,-0.9024752091,-0.1866060963
-0.7863309122,-0.2687992446,0.2817312980
-1.3712315940,0.1689153283,0.6600019429
-1.6386339720,0.3812743593,0.6178032794
-1.1167823192,0.7207326429,0.2500900301
0.4990247902,1.0256492033,-0.1871265157
2.1177570624,0.5211313968,-0.3808207951
2.2682453113,-0.4986171375,-0.2205846607
1.5254769495,-1.1973833764,0.0510770952
0.9796519004,-1.3555264457,0.2877288246
0.8391947045,-1.1180229430,0.5674439597
0.9266891579,-0.6770469155,0.7433285426
0.9068663749,-0.1911710044,0.5943920375
0.6498139980,0.0980052719,0.3201426682
0.2196284762,0.0671422836,0.2838037180
-0.3693102329,-0.0735294093,0.5026679690
-1.1612527267,-0.0289075752,0.8707201855
-2.0885806840,0.2153783961,1.4267585596
-2.8286192269,0.3907076818,1.6871272150
