2.7381658512,-3.7414385933,-5.4583896901
-1.5410080431,-3.4357335742,0.1116007656
-5.2383575165,-2.3396325292,7.1752906851
-6.0069829331,-0.7711722405,12.5093106014
-2.7920343817,0.3048567546,12.4007079159
2.7522041838,0.1152314045,6.7620841562
7.3688929190,-0.6839593982,0.5296732278
8.2104466955,-0.9596578195,-1.1443895889
4.9989818079,-0.7621837696,0.2996970598
1.0112032244,-0.7148978722,-0.2963639379
-0.3940851706,-0.5735866955,-2.9947646841
0.2756048243,0.2028708723,-3.7360112276
0.3460978527,1.3181471564,-1.4281559686
-1.1740507865,2.1570156541,1.0190859608
-2.9812453308,2.5780638841,0.8119749375
-3.5258571449,2.6966694553,-1.6893254395
-2.6103267751,2.5943913541,-3.7922919306
-0.8861020855,2.1819885524,-3.5406896920
0.8678289129,1.1077991377,-1.4007735720
1.6494352530,-0.1713351971,0.7923355282
1.5986023641,-0.1686278910,1.6826731159
2.0848983894,1.1968208796,1.2773102584
3.1904632397,2.4018390967,0.7296527955
3.8768663448,2.5009549282,1.0761931516
3.4881775956,1.2445171203,2.1495014480
2.0351607552,-1.1626143244,2.6599164485
0.3916505284,-3.7245822149,1.5273232709
-0.5726381153,-5.1224869050,-0.8732878183
-1.1375152037,-4.6833605051,-3.1260526655
-2.2303776612,-3.3449139944,-3.3850592168
-4.1059842873,-3.0597910340,-0.8250494335
-5.9694964484,-4.3133133809,2.6247096860
-6.8007230336,-5.4128933441,4.3867946411
-6.1401481560,-5.0321681166,4.3477791663
-3.9305083394,-3.5687314893,3.6854804081
-0.7556732242,-1.6232736399,2.4859665497
1.9164036413,0.1574330182,0.6080834791
3.5117403598,0.7147126469,-1.5630578958
4.5387220923,0.1420329651,-4.0830939169
4.6867976115,-0.5607477888,-6.7626655144
3.4374369761,-0.8997504896,-8.2786133082
1.0895530853,-0.6576602937,-7.3351156495
-1.6908812002,0.4013026413,-4.1276442986
-4.0005139407,2.3752108438,-0.4129005316
-4.8414599362,4.9138036784,1.8738938985
-3.9535658599,7.1840083518,2.6252297885
-2.3401311890,8.6707011636,3.5915427334
-1.0256710117,9.1215572114,5.0986399560
0.2212646377,7.5455573291,5.2337953815
1.4754705452,3.4637745427,4.2423630264
1.8856489601,-1.1435555890,4.3808208055
1.9632651808,-3.6820388196,3.7947484427
3.3128739539,-3.7473543470,-0.6778164733
5.4040792057,-2.4978917209,-5.6400389164
5.9534533773,-0.9753368529,-6.0202089756
4.0086545408,0.1542829518,-2.7186537015
0.7594900210,0.6432518099,0.3227838630
-1.9013084378,0.8856478702,0.6791466751
-2.8594351777,1.4357827012,-1.1809373977
-2.2396305004,2.1776300036,-2.5585714457
-1.0602133503,2.3874494812,-1.7349772621
-0.4580654403,1.7038754066,0.3653105814
-0.8043823984,0.6637850826,2.0263986665
-1.5958707829,0.2445511398,2.5829756307
-1.5210671093,1.2489105612,2.3600475904
0.5453900350,2.6884348104,1.9790155004
2.9888920569,2.2474881415,1.9105596734
3.3223435044,-0.0439423561,1.9030431660
2.2218462539,-2.0415932481,1.1068028431
1.5167869391,-2.5071047429,-0.5887351788
1.1875830735,-2.0554817812,-2.2268157245
0.4859133319,-2.0927512211,-2.5782488136
-0.7070754778,-3.3577763165,-0.6645343261
-2.3876597142,-5.4147911699,2.5220891156
-4.2950622719,-6.5469394005,3.9299786086
-5.3317920198,-4.7365944643,2.8613919116
-5.0864080782,-0.3924384553,1.7180302139
-4.2850989288,2.0866770874,1.1346121471
-1.0109139168,0.2348448351,-0.4308712096
4.9985094330,-1.2444490260,-3.1879540962
8.1317757549,0.0225087830,-5.8837738437
6.6954994933,0.3185265279,-7.6437326934
3.7938821335,-0.9561288298,-8.1252756809
0.6919109647,-1.9149689628,-6.7609339105
-2.4812829131,-1.9839094563,-3.3887937647
-5.1123943143,-0.7357843769,0.5545782060
-6.4297828393,1.6799780102,3.3548710809
-6.3024520943,4.1181800515,5.3128867620
-4.7324665213,5.4638844808,7.2189329358
-1.7435680692,5.0889765471,8.2846083767
1.2851163039,2.9099234711,7.8211564646
2.7619460367,0.3027234893,5.1731804243
3.3491879249,-0.6834135416,-0.6257398319
4.2730579961,0.0031831341,-7.0587974288
5.0065483069,0.6500253575,-9.2649414465
4.6774461274,0.5057275496,-6.1332983156
3.1587589393,0.0896343969,-0.6742361801
0.5373427077,-0.2584445006,3.0123958790
-2.4396892287,-0.4471240964,2.5202296204
-4.3422905890,-0.1910221884,-0.3985826626
-4.4799160667,0.5416806662,-2.1265129145
-3.4320381822,1.2051450659,-1.3733765303
-2.1646892090,1.2316472066,0.5152271983
-1.2419998384,0.7439671556,1.6939079991
0.4181314297,0.3289935238,1.6768831739
2.7725016346,-0.3147650538,1.4754688247
3.8286053852,-1.2377134128,1.9277409450
4.7588469409,-0.5650989613,2.1773199036
6.5007660316,2.0854061194,1.0176363150
6.3335709650,3.5747274294,-0.4585801219
3.0009795741,1.4432805258,-0.6735676317
-1.1606009864,-2.7718089312,-0.7386149079
-3.8886942423,-6.1189469935,-1.4609290572
-5.4092142017,-7.1064947827,-0.6523364298
-6.5299160083,-5.1332251018,2.6434629780
-7.2734255732,-0.8042667354,5.3642865630
-7.3965588215,3.5128766142,4.9508234340
-6.4441342567,5.4377215476,2.7956394216
-2.1045454639,5.0440345053,0.5186688235
4.4898998830,3.6455759598,-2.2041983854
7.6285051839,1.8719123682,-5.1888351537
7.0987732614,0.1353729491,-7.6352035083
5.4566636801,-1.7963016543,-9.0114717952
2.9493108770,-3.7079327570,-8.7692932712
-0.0736633873,-4.8888172166,-6.5744013736
-3.1152618144,-4.9721617858,-2.5262347218
-5.4532136560,-3.5038938401,2.4919557286
-6.4152671744,-0.8102936939,7.0287828274
-5.9009486454,1.8101754928,9.5878407657
-3.7103016818,3.3482422328,9.0094152667
0.1818663430,3.5389159793,6.5240837182
4.0150609814,2.4280032817,4.5289041043
5.5729374240,0.6381741099,2.0151101184
4.9865850037,-0.7587570163,-2.8879254101
3.9843916101,-1.2403450145,-7.5633343356
3.4142176854,-1.1188120727,-7.6325548538
2.6460482183,-0.9850270401,-3.0656245997
0.9144794943,-1.1109335467,1.3409722333
-1.2411657652,-1.1944338276,1.8005977587
-2.6709728350,-0.7886628946,-0.1635861117
-3.1745458307,0.0828975503,-0.8177724974
-3.2173567494,1.0710624818,0.6726552519
-2.7921174631,2.1203599148,1.9349082666
-0.1053139125,2.0024552449,1.1053309893
3.6868888407,0.0804392090,-0.6977790034
4.4428600412,-1.3383377078,-1.0216607863
3.4765963877,-1.3558215966,0.9316385013
3.4494705727,-0.5338424636,3.1011911122
3.8951163647,1.2781186661,2.6715024380
4.0096678844,3.3370821801,-0.3637757487
3.1432475304,4.1083468404,-3.5289197133
0.8951133020,2.7943302606,-4.5597928804
-2.5453774976,0.4012439533,-2.3766856082
-6.1465585270,-0.9868242838,2.2930971385
-9.0309403635,-0.4155880772,6.8417214990
-10.9376801042,1.4083610902,8.6939397118
-10.8962972879,3.4554915111,6.9115533618
-7.2883167121,4.5036907121,2.0889635974
-1.1342569788,3.1078887885,-3.2925599112
3.2180792784,0.0724320632,-6.2309088972
4.0970571203,-1.8328999357,-6.8599872383
4.1654760126,-2.1724549523,-7.5635862699
4.5981638797,-2.4458625372,-8.9291729995
4.2319407888,-3.0044143871,-9.3375184568
2.5540274922,-3.3012475767,-7.3631956081
0.0997548360,-3.3106313234,-3.1604105668
-2.3297807391,-3.4323308466,2.1028148837
-3.9254917541,-3.3560230887,6.8410543208
-3.8683934910,-2.4804164153,9.6210111888
-1.8372237384,-1.1780004853,9.9754665814
1.6360652290,-0.2877453598,7.9204816882
4.8982292971,-0.2639857832,5.0131196439
5.5973900662,-1.2223740664,4.1491476040
3.4124102804,-2.2623570655,4.0004549982
1.2977787165,-1.6494835140,0.2192724210
1.5160088969,0.5627056565,-5.9814596122
2.8568233320,2.1832503033,-8.9006293355
3.4405465429,2.1460407827,-6.4688246201
2.7933271199,1.3713281684,-1.9102912341
0.9303805325,0.6896117459,0.7626944064
-1.5796056328,0.3471236783,1.0065189037
-3.4440429301,0.6593891734,0.9387436038
-3.8748961931,1.7168193902,1.3859358177
-3.0092950183,2.9930387969,1.5403442967
-1.1929897211,3.7016343668,1.0437054162
1.1046579361,3.3097469991,0.2072142646
2.8727574663,1.9642893740,-0.5344317708
3.3051335468,0.4349509586,-0.8901424199
2.7302935655,-0.7908377320,-0.6723206416
1.9435105796,-1.6038260065,0.2687244928
1.3639561308,-1.5743593716,1.2760891566
1.0139642481,-0.3726470740,1.1300038330
0.7468770958,1.6709879141,-0.5781810551
0.2852125518,3.3352576829,-2.9895685084
-0.9280622300,2.4098300717,-4.1950256855
-3.0470875855,-1.5195243247,-2.9045163896
-5.1407914140,-4.8278456845,0.3632468531
-6.4069823391,-4.2898196695,4.5565840697
-7.1376498967,-1.1614547897,7.9451718967
-7.6326599933,1.4955835565,8.3686649965
-7.5260450744,1.8887861266,5.7552871976
-6.1867663754,0.5516813812,1.4734974299
-1.7721330057,0.4543002245,-3.0874606633
4.1099292624,1.3665017129,-6.1957145014
6.5377164462,0.2378751524,-7.5847034284
6.3888730312,-1.7452287703,-8.6494419543
5.9185252165,-2.7398623689,-9.2847969601
4.2067495243,-3.1624539688,-7.9458394922
1.0817087679,-3.5222614703,-4.2188520897
-2.3681401032,-4.0618502587,1.3579032873
-4.6153345488,-4.1418404561,7.5444302864
-4.7128322354,-3.0730453225,11.5237610108
-2.5431080724,-1.2392093847,10.9745309034
1.5514892650,0.6232417586,7.1449637942
5.6785525400,1.8937609949,4.0765616892
6.7016263819,1.8585753885,3.0832322311
4.4206780809,0.8486790674,0.6634323757
2.3865626541,0.2796137433,-4.5564649281
2.7730874096,0.6233315413,-8.5385330827
4.0613843646,1.1149115089,-7.8427424077
3.9152270380,1.1843653079,-3.7157985696
1.5858252098,0.8449108598,-0.0739422319
-1.8436220178,0.3537101885,0.8268405169
-4.5331555853,0.1516411708,0.3499907000
-5.5022075812,0.7692337974,0.6453695905
-4.6847275881,2.4643065793,1.5526338313
-1.7456016480,4.2939297799,1.5392145819
2.5426633498,3.8717214193,0.2339153716
5.1177933472,0.9407329424,-1.0819255129
4.7433547248,-1.3123877367,-1.3265697452
3.5282220981,-1.0849482491,-0.8329599683
2.7412930074,0.7051829311,-0.0525058018
1.9126983397,2.9592082716,0.2840039614
0.8791100451,4.5378779990,-1.0718921253
-0.3250364598,3.4912938410,-2.7935719270
-2.0912252356,-0.6193226856,-2.6381847481
-4.2867947890,-4.6727643143,-1.0702614406
-6.0503270257,-5.7161481038,1.5905401194
-7.1609998394,-4.3108221220,5.5913911909
-8.2335003400,-2.2268866447,8.9175460435
-9.2674144162,-0.2239694648,9.2789579927
-8.7720720917,1.1621116931,6.1843616868
-5.3050178559,1.3194760933,0.5606048176
0.7509561373,0.9430903103,-4.8350555098
5.6867348313,1.2167526280,-7.5848667342
6.7972872077,1.2777158758,-8.5637754558
6.7162140426,-0.1654776434,-9.4965325038
6.6750656829,-2.3115562669,-9.8916903341
4.9667233795,-3.7575495283,-8.2277779056
1.2340199324,-4.3557773424,-3.6449278616
-3.3361104037,-4.3403083166,3.5350303764
-6.4231126716,-3.1682769683,10.6156036293
-5.9099783780,-0.7713417610,13.5333117529
-1.6969058565,1.5533572311,10.8086501484
3.6310587803,2.5228228703,5.5946341099
6.2078680139,1.7802519138,2.7798208442
4.7312888128,0.1534619642,2.1784613391
2.3671186599,-0.5934042182,-0.9199493128
2.4507474141,0.1668687432,-6.3338379216
4.3068266380,1.1982560205,-8.6798080717
5.0942342713,1.5293856669,-5.9578644760
3.2815694834,1.3498021762,-1.4482120186
-0.3656651659,1.0281538230,0.9718073743
-3.7229831992,0.8466783744,0.4647290352
-5.1154427849,1.1057291294,-0.7859952278
-4.4528905528,1.7290242643,-0.7235696768
-2.7576943485,2.2439397355,0.4560924510
-1.0603487091,2.2813342796,1.5647173966
0.3528778500,1.8309540004,1.7529775809
1.7941161228,0.9041534539,1.0372171827
3.2194381091,-0.2081426402,0.3570265957
4.2453953103,-0.2321641333,-0.1677600464
4.6311754382,1.5082349692,-0.7747604064
4.0374236258,3.4782362897,-0.5104002339
2.5653553485,3.5931908619,0.0748726044
0.7702211283,1.2488862205,-0.6158812067
-1.2687445801,-2.3480118373,-1.8318485542
-3.4393679882,-5.1037311243,-2.2725065508
-5.1478997048,-5.7710814544,-1.1071628954
-6.2348506217,-4.6203576741,2.4835794453
-7.1899317581,-2.6192269499,6.9211492955
-8.3316099354,-0.6747505981,8.9659222548
-9.0240334231,0.8082480013,7.2542179418
-7.5211524555,1.8773328320,2.6046660833
-1.1950578339,1.9886546368,-2.8640513424
6.0105361884,1.2495694580,-6.6859525478
7.4319459408,0.7887006698,-8.1930903648
6.4365084069,-0.0545210665,-8.3869240564
6.2401319940,-1.9192540112,-7.7822795287
4.6425916471,-3.5149367627,-6.1969065325
0.9255456965,-3.9128710006,-3.3969220357
-3.7357337245,-3.1387735036,1.0543561265
-6.9516899838,-1.3473575124,6.4012247771
-6.8122043119,0.8617367656,9.8855733513
-3.2960218582,2.3935027644,9.1705707538
2.0677958699,2.6664603267,4.4111007252
6.7534534781,1.7106002999,-0.1959343168
7.6665938230,-0.0764306369,0.0775655077
4.2062357634,-1.6805084540,2.3056616131
0.4451644207,-2.1392568610,0.5587549956
0.2626057336,-1.3422097664,-3.5263766106
2.1726906988,0.1396887557,-4.9283704181
2.6489571477,1.4469539509,-3.0804857569
1.1518471827,1.9735129409,-0.6933780608
-0.7181049781,1.8091833069,-0.1401292393
-1.8400407544,1.4176452324,-1.4986932593
-2.0542757184,1.0823427524,-2.6960209089
-1.7436238378,0.8224631078,-2.0846389890
-1.4327837725,0.6470388506,-0.2140754034
-1.2642831008,0.7539707858,1.3442943880
-0.6073706045,1.2907829699,1.8824635162
1.0008792401,1.6456507702,1.7939694505
2.6476428398,1.0962181303,1.7274098971
3.3572455638,-0.0919725837,2.0837782688
3.5139827525,-1.3221842452,2.5575956633
3.8889376151,-1.6675385898,1.5652435300
4.2462712641,-0.2254684449,-1.4977376766
3.3962388311,1.9147522523,-4.0089764294
0.9325276878,2.5026637845,-4.1306994577
-2.1105454452,1.0958108488,-2.5755407076
-4.8674262441,-0.9211486656,0.9099663702
-7.3410682828,-2.3732727921,5.6716159846
-9.6448433773,-3.1042121195,8.5088268244
-11.1922544146,-3.2775887566,7.6222273386
-10.2222196102,-2.5162470810,3.7628002927
-5.7203480759,-1.1484994417,-1.0817525593
0.8873942212,-0.0314983077,-4.7252065645
6.0656384313,1.0850606287,-6.7823773848
7.7439030321,1.5676622357,-8.3657037944
7.5695749141,0.3059128918,-9.3999359545
6.2285398941,-1.7056350912,-8.6380989826
3.0779386595,-3.0066119362,-5.7001482426
-1.1381563699,-3.1605010043,-1.0281622530
-4.7740728954,-1.8953892107,4.6346046638
-6.1844702861,0.7720151912,9.2179285088
-5.0679956003,3.6893476091,10.1313030022
-2.1215385201,5.3196269830,6.9619716465
1.8660652076,4.9270320244,2.9086299243
4.9885933063,2.7309693830,1.9086303573
5.0280385917,-0.3212099988,2.6097676492
2.9686149043,-3.1581204728,0.6241728153
2.2133355479,-4.6628964770,-3.5138789815
3.4922258702,-3.6865424800,-5.8250715784
4.1997315916,-0.6651258885,-4.6795321149
2.7799410353,2.2659322447,-1.4104766585
0.4218350392,3.7906901257,1.0515528539
-1.2674888268,4.0921377540,0.5481119142
-1.9497321643,3.4704639782,-1.7780412856
-2.0872544224,2.1336629387,-3.2065345712
-2.0244379662,0.6662852274,-2.7227497323
-1.8339480914,-0.3561236831,-1.0894600102
-1.5967809225,-0.7693159894,0.5812094890
-1.2284224113,-0.4705485425,1.7196493339
-0.0967858640,0.5459511903,2.4865207306
2.3323735966,1.8427863208,2.9964613069
5.2044412370,2.6331115918,2.9979463228
6.1481341482,1.8275607998,2.5113390855
3.8699278820,-0.7185207777,1.7135081939
0.4618869879,-3.1770023023,0.8503722928
-1.4690298542,-3.9344628788,0.1324707152
-2.1099612561,-3.6670310499,-0.6665761094
-3.1254035556,-4.0780354916,-0.8738600220
-5.3558539543,-5.6126248593,0.4805478951
-7.7661978063,-6.6548954943,2.1445571754
-8.0474150900,-4.8896078684,2.7338798275
-5.5780965769,-0.1855445740,2.8424126445
-2.7022896472,3.7924680697,2.5874264237
-0.0127698331,3.3202043763,0.9403292956
4.2508172978,0.9510478787,-2.3299577572
8.0085898875,0.5417208464,-6.0962107484
8.1345437989,0.0687544028,-8.6956487658
5.6822721772,-1.8523864643,-9.2054477676
2.5602499239,-3.0690114321,-7.6296658698
-0.7352861100,-2.6717411901,-4.4033998047
-3.7309457973,-1.2415823150,-0.5651161800
-5.6806515903,0.9639544928,2.5383663875
-6.2464129121,3.7054421170,4.5203941942
-5.3766919965,6.0958654875,6.1704962143
-2.8909819853,7.2447158881,7.0128972050
0.5666451347,6.4179615403,5.8250893239
2.9210392966,3.2739403450,4.4091011284
3.1240022393,-0.7378308015,4.0150723249
2.8076483571,-2.9025488930,1.4161879121
3.4903564068,-2.2395139937,-4.0143475412
4.4367481696,-0.3201092334,-7.2887455155
4.2406862345,1.0332882575,-5.7788208316
2.4057509140,1.2553511927,-1.8737267456
-0.4977129051,0.7108914209,1.2824275141
-3.1249364166,0.2441411386,1.7933373798
-4.2022233873,0.6039556709,-0.0144699632
-3.4586192651,1.6026188249,-1.6626897945
-1.7785100825,2.2235915567,-1.3277694288
-0.4188446679,1.8520979196,0.3517590476
0.4168646457,1.0950097082,1.4209517424
1.5020186027,0.4398741211,1.0240792377
2.7277176672,-0.4043977307,0.3537486030
3.7373210481,-0.8659890161,0.6765724129
5.0284358127,0.1437428813,1.3838961011
5.9947527231,2.1760688727,1.2314713102
4.9111840101,2.9133004973,0.4327879734
1.5918109949,0.6379754323,-0.0995400750
-2.2686496786,-3.5132950469,-0.7293940067
-4.8693331659,-6.6202453208,-2.1569944651
-5.4455811162,-6.4429989022,-2.9392517849
-4.8601238660,-3.3533079914,-0.4779032381
-4.8538275192,-0.0064617665,4.4786166279
-5.9350844208,1.5765398028,7.4676964929
-7.1250425642,1.4700912560,6.4443799164
-7.0173517626,0.7720261647,3.2827014283
-4.5401124404,0.7053885306,-0.3702459466
0.7505708677,0.9525038809,-3.5972717330
6.0617425760,0.6719889352,-5.8918433470
7.8825350789,0.4285842658,-7.8189344350
7.4751971841,-0.1676241633,-9.2912487717
5.8835161126,-1.6926407149,-8.9878532028
2.2590639400,-3.2612277320,-5.8949535567
-2.6239609835,-3.9481388212,-0.1089693894
-6.6904828868,-3.2270034125,6.5069843027
-7.7792840611,-1.2489734975,10.8776852040
-5.0135179053,1.0264146977,10.9057282471
0.2994733179,2.5270559531,7.4847674545
4.4240759769,2.3979949141,4.6591636424
4.5039529686,0.7800627604,3.8423037398
2.7208135948,-0.3237497060,0.7136017979
2.9833107062,0.4717775453,-5.6117047306
5.0360573312,1.7501417297,-9.1895028911
5.9741460835,1.9193430909,-7.0400246767
4.4413036144,1.2207686780,-2.4725807176
1.0867348924,0.3417109246,0.3845655087
-2.4427968259,-0.3409313068,0.2071319177
-4.5097318192,-0.4486049479,-1.1563893701
-4.6653510572,0.0852346991,-1.2436349538
-3.7403266480,0.8253668067,0.2133486174
-2.6890052934,1.3765005447,1.7888925051
-1.5410155414,1.8062050179,2.2107337119
0.7261320578,1.7943636413,1.3058711504
3.5499518124,0.7028502754,0.1111474046
4.8871611106,-0.9046046838,0.0108502460
5.1499919403,-1.5020445057,0.7825914767
5.4295076332,0.3402096027,0.3639131639
5.0120192748,3.5165017708,-1.3989363513
2.9523871940,3.6687336462,-2.4667016692
-0.4480560721,-0.6454637730,-2.8536023870
-3.7288045684,-4.9524288977,-3.0092447421
-5.8791620970,-5.6208233539,-1.0052863025
-7.2347764786,-3.9918271475,3.7763665961
-8.6427783259,-2.3330931223,8.2253948907
-10.1504537284,-0.8825895596,9.1994476080
-10.3033989621,0.9435856555,6.5917665165
-7.1437866497,2.8701143708,1.8480716888
-0.0569419126,2.3275097276,-2.9340194704
6.3398600019,0.2811932698,-5.7659195632
7.5110892026,0.7634274077,-7.1185792180
6.7180021084,1.4029117911,-8.3895673214
6.2640989671,-0.2428770081,-9.1376384656
4.6818328131,-2.0719756298,-8.1563951008
1.6863704278,-2.8749666069,-5.1088340810
-2.3653221427,-3.1098541342,-0.1981057254
-6.3769240098,-3.1279802315,6.1987299740
-7.8647075569,-2.2238058388,11.8214339163
-4.7200105816,-0.0526186378,12.4171798362
1.5106120467,2.1513003481,6.7755798625
6.2868591438,2.6238681435,0.6553114721
6.7831667981,1.1581068957,-0.0044668569
4.5083296379,-0.4029851232,1.2637313151
2.7314491280,-0.3559733559,-1.7016941561
2.6991966574,0.8389940491,-6.1093811306
3.2051602527,1.6955501704,-5.8965445244
2.5866999155,1.7414635149,-1.4401505835
0.4463355855,1.4743655621,2.0579469066
-1.9967639042,1.3307021989,1.4177794859
-3.2307022215,1.3516354128,-1.4046670107
-2.9326528154,1.3602945343,-2.7085717913
-1.8759743894,1.1522967544,-1.4841448891
-0.9653423992,0.7403848823,0.6201283229
-0.4902493859,0.4709110256,1.8531758017
0.0191514003,0.5729149212,1.7033932557
0.9770955930,0.6711390408,0.7805308138
2.1417721175,0.2126038601,0.4874036553
3.2915779945,-0.7346594473,1.6956640496
4.4034213929,-1.1060075023,2.6100434752
4.8541012419,0.2997362671,0.7464471096
3.7928258003,2.4226514130,-2.3293686901
1.3713875986,2.3111774938,-3.6588736649
-1.3568621514,-0.4413040406,-3.7115527605
-3.6170612669,-2.9485663942,-2.6525979496
-5.4080427176,-3.4106061304,1.2312037646
-6.9688902093,-2.6804722601,6.4493863517
-8.3014758008,-2.1417919004,8.9954390234
-9.0879846835,-2.3892724810,7.3771814897
-8.3542823527,-2.9599379163,3.0177133867
-4.8744084582,-3.4018220865,-1.8316893992
1.3303892588,-2.5620223876,-5.2700617648
6.5955056938,0.0644929079,-6.9620492335
7.7305850734,1.6572887565,-8.0499235249
6.7549038329,0.8749251977,-8.9565206827
5.0523715630,-0.6773838077,-8.6046817424
1.9060859218,-1.7510347842,-5.8356265206
-2.2369004912,-2.0493819314,-0.2988160326
-5.9598464270,-1.6516102745,6.8273541919
-7.2627772411,-0.5203403543,12.2792692685
-4.7199797120,1.1938169136,12.6181798633
0.8574398139,2.9832203562,7.7091636919
5.9875929047,3.8087206609,2.3152684641
7.1698934760,2.8769780441,0.8636455346
4.7468114666,1.2653136864,0.3412953188
2.5656146326,0.8271592680,-3.6919538619
3.0354182451,1.4996205709,-7.8418039238
4.4548289355,1.9035584907,-7.0984184760
3.8609040046,1.4730698821,-2.7637243185
0.5767973731,0.4791940857,0.8635894133
-3.5124408457,-0.5185000776,1.4578055631
-5.9794877623,-0.7503853068,-0.1884790873
-5.8737776231,0.1138680598,-1.6547742158
-4.0250716334,1.4685647688,-1.4656373410
-1.7463519230,2.3550103069,-0.0177320184
0.3251164297,2.3049962988,1.3421746019
2.0692127576,1.4792824849,1.6416057783
3.2008837335,0.3357362795,1.0330667513
3.6291696152,-0.9080559007,0.7560852771
3.8591317197,-1.7867717430,1.5420516748
4.2665146667,-0.7905806651,1.9147120261
4.4413673479,2.0382685111,0.6431101898
3.5894820061,3.5194811172,-1.3887297310
1.4730146025,1.6623110251,-3.2807536773
-1.3850257008,-1.5178695069,-4.0403554704
-4.1503832896,-3.3355206186,-2.0964358506
-6.3153834799,-3.3993027555,2.6224327563
-8.0428705356,-2.5646277964,7.4280744643
-9.4633694160,-1.5433099327,8.9876522364
-9.9582432582,-0.8796871797,6.7159270796
-8.3401020161,-0.7780706252,2.3028115298
-2.8359128792,0.2660566984,-2.2540242799
4.1420309513,1.6963390447,-5.3670832505
7.1025957424,1.1302642891,-7.1749768026
6.8960353249,-0.1238916160,-8.8146724439
6.3118277281,-1.1981960239,-9.9908529895
4.7485371589,-2.2869574698,-9.2817207781
1.8660608550,-2.7850327196,-6.0668354023
-1.6942853637,-3.0703055676,-0.8462771246
-4.9997966273,-3.3443436144,5.4637447625
-6.5638661183,-2.8503352680,11.0377934032
-4.8129394657,-0.8455141515,12.6883746519
-0.2213023735,1.9380683421,8.6076926643
4.0866468079,3.3709358859,2.5756787973
5.4669616998,2.2053363259,0.5155993027
4.5641711167,0.1105679996,0.9275265500
3.6976044484,-0.1937063984,-1.7648163251
3.8315256212,1.4619431257,-5.9858470008
4.0718342350,2.9316820837,-6.4472907649
3.0114648106,2.7607481125,-2.8649388124
0.2861131196,1.3810310116,1.1153993082
-2.8633577466,0.1396677029,2.3573938461
-4.7171574288,0.0413592338,0.6898322552
-4.4911087021,1.0535014417,-1.3903189500
-2.5597938641,2.1772865966,-1.8447893484
-0.0409877196,2.2697459641,-1.2083472698
1.7307628054,1.1088854953,-0.9365007507
2.1511585882,-0.6040798304,-0.8396878248
1.6091163912,-2.2188131701,0.2784844811
0.8390114547,-2.8483473413,2.3002596299
0.8402769458,-1.3779841494,3.7967164338
2.1721259068,1.3604279031,3.7804367147
3.9226883850,2.9776188298,2.0610796958
4.7167920276,2.6876164263,-0.9234447531
3.7890718378,1.3945901976,-3.4635363893
0.9988141468,-0.0662132237,-3.7107319727
-2.7706319151,-1.1076598475,-1.2084927275
-6.0875681302,-1.4801400432,3.1944949897
-8.4001099613,-1.5264634537,7.1963193190
-9.9261375079,-1.5757075883,8.1705329282
-10.0413670952,-1.4245202497,5.3851058620
-7.2196867835,-0.7076719895,0.4786839366
-1.4466310878,0.1597679154,-3.7519421182
3.7849412112,0.3058091776,-5.8859097589
5.8012184352,-0.0382501160,-6.9050934990
6.3203195577,-0.5207412527,-7.9972402775
6.3877024219,-1.6298651730,-8.9832397845
4.9198253187,-2.9858157804,-8.7001115924
1.5119916056,-3.7009002003,-5.6476204856
-3.0589741939,-3.5329585326,0.7377812261
-6.6202718414,-2.3843784483,8.2229157752
-6.5779896931,-0.5681098097,12.2108825747
-2.2741292064,0.9032666202,9.9319619124
3.7603158454,1.3291457862,4.3930661793
7.2040277264,0.7163584019,1.8579207578
5.7690467592,-0.2912379169,2.9587327152
2.1181160820,-0.1753208563,1.4584428042
0.6634455044,1.6665709954,-4.0225522401
1.9531957306,3.4723852435,-7.1480781532
3.1079345018,3.5891993130,-4.9133282702
2.0698014894,2.4385766567,-0.8975339346
-0.7830689190,1.1340729321,0.9677251235
-3.6435823090,0.2629529193,0.0574343566
-4.8824671878,0.1132600063,-1.5883304506
-4.0736882478,0.7425076707,-1.8971376662
-1.8598484365,1.6064483197,-0.6221257808
0.5634424061,1.7891217008,1.0092117253
2.0301970888,1.1483167873,1.6788120991
2.4009642396,0.2870070846,1.1987725044
2.4090085342,-1.0137243319,0.8697327676
2.4708336733,-2.5775765980,1.6591365532
2.9021439524,-1.8710944678,1.9825819583
3.7604121496,2.1225503800,0.2124159026
4.0042783948,5.3991857268,-2.2353448260
2.6904825862,3.8972249976,-3.3810323394
0.1298964118,-0.8385197908,-3.0568749431
-2.7164719249,-4.3596210870,-1.4634798780
-5.1371612374,-4.9548448999,1.8143484559
-7.1841184886,-3.8995628660,5.9919660355
-9.2100879427,-2.3932465141,8.5147987041
-10.6274741081,-0.3660658922,7.7886734790
-9.4729668767,2.3861424262,4.1860887627
-3.7092063473,4.3945678223,-0.9074971998
3.4497118781,3.1315304852,-5.3288456419
5.9180006485,0.3884098641,-7.6324337145
4.9900925602,-0.3651190840,-8.4863193484
4.7753334025,-0.7865846710,-9.1030469396
4.7940546759,-2.1533905107,-9.2257376647
3.4798824750,-3.1407974195,-7.6677710300
0.6902138516,-3.7243323206,-3.7705242995
-2.8886554399,-4.2966232611,2.6089637087
-5.7609514410,-4.0374142566,9.9727940740
-5.5204527868,-2.0130905543,13.6487825432
-1.2239015570,0.8097664016,10.1562406476
