2.2561082076,-0.3596940015,-0.4776813619
2.9734141538,-0.3302293420,-0.1378606082
2.7593595856,-0.2841042973,0.4546348603
2.7323452263,0.7030804371,0.9561592706
2.7501455966,2.1720427734,1.0572369560
2.2884141820,2.5360839372,0.7741620355
1.3281202704,1.4365990436,0.4496018845
0.4252001815,-0.0100846838,0.4409473296
-0.0673709505,-0.5818370212,0.6511903929
-0.4496325387,-0.3890145503,0.4969475310
-1.3585590946,-0.4039236655,-0.0755449454
-3.1660608980,-0.7130170516,-0.0302251144
-5.3324352430,-0.7292424401,1.3209999484
-6.4163641401,-0.7426378282,3.1839391388
-5.4585603790,-1.2241341574,4.1395251709
-3.1112364314,-1.6266570057,3.1685678162
-0.1287847438,-1.6144931954,0.5083705682
2.5596926031,-1.1350591218,-2.1432840906
3.4067012898,-0.0411811426,-3.5108310310
2.9923681496,0.9261427309,-4.0669208209
2.8237466291,1.3175735107,-4.7232075185
2.8451724931,1.5890286790,-5.5146546984
2.4366932454,1.9238322389,-5.8723856488
1.3684970620,2.0753575405,-5.3545937502
-0.1495253441,1.9253729658,-4.0437143824
-1.8205713569,1.7279065648,-2.2939175371
-3.5358862297,1.7191302016,0.2496508367
-5.1115579279,2.0515076870,4.5361469504
-5.3315807825,3.2774722995,9.2549281772
-2.1304787716,4.6534156920,10.2203910870
2.5272304104,3.1963332385,5.9789203479
3.5608379181,-1.3776307178,0.5314059935
1.4732240143,-5.5488343124,-1.8995677469
0.3653295906,-7.0612663304,-0.9098492266
1.3043541372,-6.0528868386,0.6641075909
2.9409081314,-3.9506385329,-0.2894059533
4.1129473961,-2.3293308755,-2.9932470998
4.4457398649,-1.4760708117,-3.7424943310
3.5798435114,-0.7716720125,-1.6423388324
1.3108112974,0.3068650986,0.4922712918
-1.7082984381,1.5707943975,0.7171916350
-4.0408839988,2.1178806611,0.0960242850
-4.5155732336,1.4527972437,0.0177198022
-3.3576858271,0.3485883105,0.1903109411
-1.9201229334,-0.1856713012,0.0648268953
-0.9615520820,-0.2855372709,-0.1036910752
0.1394680573,-0.4848038192,-0.0964992481
1.6866263880,-0.3430855775,-0.1083764934
2.5376835903,0.4039654591,-0.2070109375
2.0245024474,0.7349093129,-0.2154452223
1.1201805345,0.2548119983,-0.0269987961
0.7633614617,0.1779276516,0.3001049848
0.7444409624,1.1841540778,0.6104086432
0.5443548413,2.0752934462,0.8119783307
0.1851318250,1.6026221457,0.9247539418
0.0230138256,0.3031814767,0.9674933442
0.2835019311,-0.4056839391,0.9906049164
0.8589312970,0.0159969285,0.9565486097
1.2376992346,0.8176580504,0.6261185433
0.7305391194,0.9682777554,0.0107041017
-1.0197904863,0.4948444946,-0.3015794692
-3.5263446019,0.3464070005,0.2646810579
-5.3869821416,0.6707088747,1.5506201667
-5.3613207862,0.5702909535,2.7450882073
-3.8127921728,0.0920531943,2.7427283864
-0.2055023604,-0.2977750785,0.9807690445
4.0843405693,-0.7604391391,-1.3740480169
4.7210282203,-0.8546199415,-2.5470580881
3.0472431536,-0.3086767220,-2.5834872124
2.2919696052,0.4223366595,-2.9364011458
2.1889129905,1.0393052211,-4.1825215624
1.8640313373,1.4078839049,-5.4237242133
0.8878724044,1.3909217680,-5.5947853272
-0.4925450858,0.9924497862,-4.6573720470
-1.9109144005,0.5900494323,-3.3578013634
-3.3319383719,0.5564755741,-1.8674169721
-4.8876331018,0.6870872724,1.0216331991
-6.2272191129,0.6929578270,6.0654209426
-6.0228148169,1.1708542554,10.4774528059
-2.6575304659,2.0642356834,9.7355892196
1.8309322281,0.8855665011,3.9422451918
2.9243830020,-2.8595311904,-1.5695439734
1.3396310521,-5.7019258069,-2.5981491299
1.3804416551,-5.9347953580,-0.2849869748
3.8312212818,-4.2078303728,0.5272549732
5.8647363707,-1.5633423305,-2.0879120967
5.7419701997,0.2848114029,-3.9961484891
4.2458777136,0.7230962850,-2.2042513331
2.1821641580,0.4918520311,0.4180568186
-0.2741597203,0.3366688005,0.8960660358
-2.5530959542,0.2670424803,0.2664379739
-3.6567706153,-0.1946656772,0.2825787840
-3.3541678086,-0.8321240424,0.5946101731
-2.4868824114,-0.9093304060,0.3291189122
-1.7007362799,-0.3996468488,-0.2920304025
-0.8658385002,0.0685842318,-0.6570450819
0.1681347514,0.2533233631,-0.6135276878
0.9934987386,0.3029119859,-0.2512032695
1.1966160998,-0.1096737082,0.3705188267
1.2286048611,-1.1066736931,0.9854367516
1.7407651132,-1.2963452285,1.2368159278
2.4424120251,0.4743508620,1.0867402606
2.6496360352,2.9413415684,0.6967305993
2.1692525631,3.9825926141,0.2168760437
1.2380720226,2.9713743357,-0.1393379700
0.2428863706,0.9444987643,-0.1479514710
-0.5258944672,-0.5509884606,0.0614568614
-1.1804864584,-0.9062031446,0.0915353823
-2.2661277726,-0.5644739433,0.1491371826
-4.0590461162,0.0943060967,0.8807115960
-5.7075913873,0.6023417668,2.1794857551
-5.8522738486,0.2500843178,3.2956363365
-4.3388685043,-0.6086223394,3.4184595985
-1.6145321996,-1.5261839357,2.0307743994
2.0052180026,-1.8440072240,-0.1917058799
4.4751797871,-0.7524008934,-2.0884301823
4.4547654288,0.3904993442,-3.5727754464
3.6322595144,0.6829511810,-4.8020974421
3.0116198336,0.7894194766,-5.4083555487
2.1283389458,1.0857088641,-5.5131756656
0.7729835137,1.5921862004,-5.5598700787
-0.9630499693,2.0467929787,-5.2907476626
-2.7407665180,2.2314407642,-4.1609293585
-4.2438466443,2.0031438180,-1.6830761039
-5.4573032502,1.2751625329,2.8128042470
-6.1054301599,0.6274912362,8.2794404117
-4.6062586719,1.3168898919,10.8104781392
-0.4336327274,1.7288154074,8.1999740524
2.6666242595,-1.1508202897,3.5724150006
2.9316800143,-5.3011133812,0.8436949269
4.2715115250,-6.3713743584,-0.7813541701
7.0709707987,-3.4596079474,-3.9399458080
7.7992413502,0.1378154836,-6.7439973707
6.2956197550,1.0328657558,-5.1377452904
3.9376826433,-0.3004106776,-0.4542973842
1.0942859924,-1.5231170666,2.1460240426
-1.8530567032,-1.5368808903,1.4037208257
-4.3642716375,-1.0126413676,0.4386173186
-5.7018844072,-0.9129427152,0.7740181876
-5.2574614078,-1.0635756304,0.8740911690
-3.5940517086,-0.8186537885,0.1458887012
-1.8912738624,-0.2995756213,-0.3093409949
-0.4436717893,0.1994308437,-0.2718724994
0.6817417590,0.9250599613,-0.2915374362
0.9747990278,1.7800507949,-0.2940262908
0.5192085304,2.1593285924,0.1386796986
0.1420171354,1.7331959894,0.9625832620
0.7194667865,0.7866382498,1.5594800960
2.4553430661,0.3065698615,1.4454332667
4.2336923941,0.8998764363,0.7870070428
4.5662628568,1.7049853850,0.1118885183
3.2993788736,1.6235094729,-0.0542732266
1.4712462556,0.7076667930,0.3371102635
-0.2720258782,-0.4120484111,0.6394222538
-2.2056454212,-1.2314133631,0.5769554179
-4.4867766666,-1.3035901885,0.8009099147
-6.2869503218,-0.7738697050,1.5998964431
-6.3875481880,-0.5521526609,2.4503288906
-4.6769178519,-0.7401769725,2.6868379151
-2.4425092169,-0.4813583792,1.6211976757
-0.2784303892,-0.3039957118,-0.5779385825
1.8194899266,-0.6684620099,-2.4666359720
2.9222271381,-0.5020675742,-3.1615158919
3.0899069587,0.1433150625,-3.2579472715
3.3775121955,0.8524149967,-3.6474952786
3.7526826832,1.8687826765,-4.5472767660
3.4230277167,2.8196181433,-5.3483474316
1.9195900713,3.0045108520,-5.2094169663
-0.3657681584,2.4001631677,-4.0683190079
-2.4948592196,1.7872609050,-2.5688020984
-3.9159815602,1.6509203258,-0.5611280907
-4.7786356506,1.8718492464,3.3291395553
-4.6882345669,2.7758419082,8.4543889157
-2.1984975897,3.9236721119,10.3645025633
1.6683821338,2.7442524099,6.2752550645
3.1563521999,-1.7586087409,-0.7528817977
1.8243908906,-7.0689982529,-5.4064921845
1.1790779534,-9.7501452353,-4.3902358960
2.4611048047,-7.7755352286,0.6293657976
3.2937015593,-3.6204932430,2.9232421093
3.2426683998,-1.3269252530,-0.3653662604
3.4908611310,-0.5406665785,-3.3035996897
2.8957128340,0.4433917638,-1.5403611063
0.4507491345,1.4053815289,1.3735498005
-2.6034363229,1.7560326473,1.6256619959
-4.2754362218,1.5300184263,0.3906268586
-3.7382380307,1.2037486882,-0.1789147365
-2.1475218608,1.0469700354,-0.1465414048
-1.1855960857,0.8961505021,-0.0204656314
-1.1675869665,0.4512268909,0.1925455179
-1.0140640679,-0.2794833001,0.3275410017
0.1087469775,-0.7233776764,0.4253487119
1.4239598385,-0.6921752799,0.7328345266
2.1848824905,-0.6895549272,1.1806228056
2.9825449169,-0.2376186985,1.5587636031
3.7179030587,1.3209213536,1.5749279652
3.5087539366,2.8944414524,1.0189928107
2.2972207718,3.0392423538,0.3285105065
0.8048502138,1.7564078530,0.0762813029
-0.2393276570,0.2042275508,0.1350570947
-0.7161148766,-0.6225952411,0.0971359950
-1.1441165051,-0.8715111534,-0.0790849655
-2.1970807987,-0.9777201944,0.0637143355
-4.0283813656,-0.4648270334,0.9034499267
-5.8046537000,0.7788189932,1.8899050763
-6.2260417848,1.4825982474,2.3930862788
-4.9041033269,1.1843699698,2.3374558164
-2.5395235653,1.3277548275,1.1938259056
1.0573084592,1.7980284734,-1.0206883968
4.3947299774,0.6712466091,-2.7191150319
4.5535350019,-1.1529212436,-3.0191905571
3.2234524361,-1.6109845852,-2.8944724441
2.8205013369,-0.8678497998,-3.3739159210
2.7748264277,0.4533334097,-4.3235061439
2.2291599661,1.7410017262,-4.9233983609
0.8818152908,2.0611077244,-4.6392434151
-0.9036937567,1.3077605357,-3.6910843380
-2.4144214153,0.3028927364,-2.6240224339
-3.4028847021,-0.3635372409,-1.3345564584
-4.3882473444,-0.6495380641,1.5779167272
-5.3257187987,-0.0722846555,6.8697717770
-4.3303808123,1.7063936626,10.9774885268
-0.5965669804,2.4866403084,8.7956264742
2.6159167753,-0.1575601044,1.8015688469
2.6335858297,-4.6549052481,-3.3888027238
1.4657816544,-7.6494433427,-3.3400209297
1.6100432256,-7.3537814481,0.6329992563
2.4122681413,-4.9007129364,3.6506902162
3.0797423174,-3.0594272407,1.3227082269
3.9942625557,-2.0886308161,-3.2059719819
4.1620804941,-0.8172886136,-3.9356526656
2.5073103686,0.4963741265,-1.5621326607
-0.5685746396,1.7574453475,-0.2228258277
-3.8337809165,2.9138214566,-0.4099872144
-5.2268263595,2.7712881681,-0.4169097045
-3.7775394244,1.1802079756,-0.1012738040
-1.3302342827,-0.1353395020,-0.1608013118
0.0512447406,-0.3433397201,-0.4803103140
0.9128066876,-0.2779672181,-0.5964171749
2.1407173848,-0.1555801001,-0.4218927419
2.7416053773,0.1362870609,-0.0358871118
2.3745115665,0.0613370580,0.5481480130
2.0795775770,-0.0670562619,1.0892673225
2.1026386331,0.5988704965,1.2268772483
1.7630862358,1.9524340043,1.0224483755
0.7940041301,2.8427572931,0.8953169257
-0.3268982307,2.2070507342,0.9883824722
-1.0490339252,0.3867996414,0.9947671008
-1.0650550413,-1.1172008425,0.7304418957
-0.4386463474,-1.1595229398,0.3107922793
0.1633270826,-0.0508271546,-0.2232250974
-0.1840313582,1.1971635175,-0.5565983929
-1.8828849333,2.1915596899,-0.0425743053
-4.2664703823,2.7071175278,1.0723923775
-5.7610408692,1.9833082250,2.2626639005
-5.3393176872,0.3458189796,3.4260458253
-3.3399063248,0.2038872748,2.9686832242
0.5127155571,1.4425471909,-0.1383172506
4.3735885424,0.9631063015,-3.3224514123
4.6370976108,-0.8512476607,-4.2202309621
3.0053894146,-1.8067330411,-3.6196971800
2.4287401339,-1.6422857586,-3.1910191148
2.5184583019,-0.5348959659,-3.4859437184
2.1571190615,0.9583142061,-3.9468824324
0.7710617121,1.7742195890,-3.9380296709
-1.1740162770,1.5043881718,-3.4664740792
-2.6768598734,0.7356869746,-2.8249117057
-3.4243362980,0.0551514343,-1.8242267294
-4.1166262092,-0.5321854772,0.7216198676
-5.1310918080,-0.5457383534,5.7350713129
-4.8913888985,1.1580840075,10.4588693954
-1.5516953292,2.9940417478,9.7862552951
2.4173938816,1.1651556324,3.9132583096
3.1580641733,-3.8105115777,-1.1587080699
1.9552536116,-7.3760987935,-1.5309869058
1.7337609244,-7.0696968644,1.0124704801
2.6424632087,-4.6650356710,1.2965927523
4.0564042473,-2.8290707227,-2.7128266466
5.2323284495,-1.8476298855,-5.9798119633
4.8881934840,-1.1173871040,-4.1025455690
2.7085776578,-0.3424418311,0.0173278475
-0.4446608368,0.9112605074,1.4481596098
-3.4564519267,2.1687125391,0.0766221467
-5.1603461371,2.0336466277,-0.7347850093
-4.9099327216,0.4454112701,-0.0030140252
-3.3852365252,-0.7680095517,0.4444776013
-1.9685089287,-0.5150487468,0.0053305395
-0.9429820324,0.2101296283,-0.4332851904
0.4046536224,0.5585007913,-0.4951317392
1.5647168939,0.8635014587,-0.2623605476
1.5723251970,0.8562262654,0.2144377321
1.3933521699,0.2320055840,0.8100478225
2.1557160136,0.1682996429,1.3027840612
3.1834339720,1.5129513347,1.3142290221
3.2654841441,3.1248101800,0.7568256248
2.1907308814,3.3266879935,0.2808182979
0.7896127686,1.8946891809,0.4196901247
-0.0207726062,0.1719902548,0.8329965219
-0.0563234124,-0.4881621338,0.8865095253
0.0018237842,-0.2808231808,0.3632463538
-0.7427625758,-0.2959807377,-0.2902270605
-2.5254298304,-0.4254404118,-0.3318467333
-4.6079964411,0.2057630524,0.4292538483
-5.6998010248,0.8482539222,1.8221961818
-4.9933279589,0.0741633434,3.4208403871
-2.9023024620,-1.5188826998,3.6890092602
0.7015335828,-2.1207987418,1.5683301355
4.2612264275,-1.3426439929,-1.4820977765
4.5211808557,-0.2675738877,-3.4141968141
2.8908344851,0.3409593349,-3.9372016513
2.0496345927,0.5849586456,-4.0891203462
1.8822696543,1.1287024504,-4.7386933307
1.6053374171,2.1456648276,-5.6545705725
0.6725906530,2.7230112606,-5.8726335851
-0.8198834247,2.2574471248,-4.8666566035
-2.4790289570,1.3237070241,-3.0183431007
-4.1376906295,0.6312481254,-0.5022120814
-5.7215888820,0.2900225709,3.5214620877
-6.1587218679,1.0665224173,8.4856816813
-2.6784435603,2.9568189545,10.5286434088
3.1197686736,2.4302712671,7.0011847266
4.7663472447,-1.6443427960,0.6837278943
1.8472182732,-5.3742680808,-3.7034095324
-0.7977466969,-6.6548102524,-3.3982646516
-0.6148384963,-5.5600351837,0.7991302377
1.3760311875,-3.1825826890,3.1587364745
3.3113574401,-1.7281977204,-0.2343550399
4.6892221416,-1.3523476111,-4.5015656181
4.8051128528,-0.7917445914,-3.9139999330
2.9187279355,0.4217819308,-0.2752171480
-0.5080150875,2.1175545840,1.7889160934
-3.6741748930,3.2410198172,1.3180489906
-4.3244222715,2.5678204401,0.3689140151
-2.4120443003,0.7588220756,0.0842138933
-0.4911741625,-0.2965165675,0.0017104464
-0.1060246601,-0.2666125599,0.0052561473
-0.0883388294,-0.2578290972,0.2865408222
0.7812430642,-0.3722657552,0.4070638144
1.7191436751,0.1154787925,0.0487138030
1.4914646408,0.7059169003,-0.3123947301
0.5236708272,0.3084064989,-0.2507303735
0.1445396450,-0.5575989728,0.1806414581
0.7919230006,-0.3729846927,0.8425948634
1.8912658787,0.9719623639,1.3625234101
2.5664216550,2.0911389123,1.2680252929
2.2152858520,2.1371442411,0.7203626316
1.1006472885,1.5134814474,0.5310694288
0.1648105735,0.9007689616,1.1174101723
-0.2323173507,0.3548711122,1.6150273318
-0.8468331649,-0.5763171808,0.9542597813
-2.4463406063,-1.4426841365,-0.2108998182
-4.6060001903,-0.7496162136,-0.3323687048
-5.9091832888,1.3777614070,0.6214520234
-5.3946723869,2.6182100473,1.7382365346
-3.5521577341,2.1745801601,2.4252940238
-0.4845630708,1.9167557730,1.6943957896
3.1595828617,1.3252636780,-0.5693809074
4.4888503584,-0.6659686013,-2.4950118702
3.3780457078,-1.5939012703,-3.0382860712
2.4851193350,-1.0037299182,-3.2904225544
2.3942380560,-0.2312389233,-4.1677732355
2.1549223667,0.7761424328,-5.1601153083
1.2784250251,1.7052622181,-5.4215158037
-0.0870887253,1.8121195457,-4.8066504097
-1.5766730912,1.0350647673,-3.7336739710
-2.8438351941,-0.0041510059,-2.4933451516
-3.9142230935,-0.8850559851,-0.4656580201
-5.1376083972,-1.2234519028,3.6057041782
-5.7989133320,-0.1520843373,8.6697478896
-3.7736891682,1.8996607776,10.1455231840
0.7332160805,1.8812997335,5.7779637546
3.9777451646,-1.7890648731,-0.2304041696
4.2498150187,-6.2989567308,-2.6383163424
3.6143794540,-7.9806731956,-0.5519729764
3.3881221091,-6.1892201796,2.4392227284
3.3078793714,-3.5401351744,1.5173319567
3.6000278778,-2.0452842024,-2.7098146936
3.8292832216,-1.0755353767,-4.5122496803
2.6271566700,0.0053057775,-2.1451738054
-0.1578671025,0.9950679929,0.4762838038
-3.2235644308,1.5697095874,0.7671358533
-4.9756028028,1.4178565201,0.0816487710
-4.7277197278,0.7998128789,0.0094039206
-3.3424279279,0.4055222838,0.2437957918
-2.0465272172,0.3212297530,0.1963056084
-0.9041475904,0.0874076371,-0.0175126313
0.5286854015,-0.1139371961,-0.1751362324
1.6789125293,0.3009443681,-0.2342924724
1.5873560819,0.8477081160,-0.1267578794
0.6504802119,0.5710195842,0.2164112812
0.1741357064,-0.0388462867,0.7710254768
0.6734664836,0.3340857924,1.4031307845
1.6715177598,1.6932964705,1.6996463029
2.4615012019,2.7836192709,1.3126545372
2.5436961739,2.7474657955,0.5208989319
1.9357216392,1.7254847588,0.0024484781
1.1338152091,0.5181163539,0.1489939838
0.3989563213,-0.1299688920,0.5462704446
-0.6333860825,-0.2910278066,0.4110202240
-2.3928971494,-0.2437850363,-0.0847852541
-4.5434415842,0.2120249511,0.1324236256
-5.8775694805,0.7648187701,1.4451693227
-5.4369437078,0.6266026495,2.9671780692
-3.6665919789,0.1223981647,3.1420523700
-0.1162714535,-0.4324353173,1.1496991369
4.0509304166,-0.8329038186,-1.7313960854
5.0061554019,-0.4348377569,-3.5370616108
3.6801816101,-0.0104522181,-3.9260059825
2.7620561100,-0.0200332532,-3.8870746355
2.2065618948,0.2614070713,-4.2225519228
1.5021802978,0.9423442950,-4.7987327469
0.3337360154,1.4983113412,-4.9434439509
-1.1152286608,1.5191276382,-4.3540738388
-2.4308798873,1.2010422582,-3.2195775886
-3.4507176783,0.8979097719,-1.4023152530
-4.3161804375,0.6324445645,2.0486397335
-4.9220775804,0.6108996952,7.0822291252
-4.1135111422,1.6422693840,10.3261559503
-0.7256829074,2.7145431950,8.2094152968
2.8204532632,1.0326856067,2.2893262538
3.0966530925,-3.0545747497,-2.6862178318
1.6463583133,-6.3204645824,-3.7479635541
1.4153789342,-6.4759141222,-0.8570820129
1.9658952345,-4.1703144003,2.2245531161
2.5234501979,-2.3644205980,0.8574800475
3.7307994865,-1.8142024247,-2.9651524039
4.6844799152,-1.0701221692,-3.4856098915
3.7278057216,0.0206473048,-0.8484323760
0.8533822009,1.2849578296,0.7323258775
-2.8160299155,2.8091931630,0.3292885631
-5.2749654481,3.5614576530,-0.1168798882
-4.8348689824,2.4881888231,0.1307099037
-2.4185258178,0.4400148806,0.4286406268
-0.6061522683,-0.9046759466,0.5416206875
-0.0888659319,-1.3943860160,0.5871505070
0.9192771725,-1.5092469951,0.4803674567
2.6466299261,-0.7911775455,0.1220044098
3.0159098196,0.2167413779,-0.2801772928
1.9233947869,0.1863462079,-0.3468122492
0.8529341633,-0.2142936165,-0.0325589379
0.2854185476,0.2311114928,0.4226607822
0.1438714213,1.1342974090,0.8455706950
0.3314958389,1.5413693827,1.0683646559
0.5951981512,1.3056765171,0.9377707841
0.6571512175,0.9464269789,0.6772300089
0.5677375204,0.8888913423,0.7220489455
0.4903561994,1.0635644460,0.9312811345
0.1833880413,0.7942854573,0.7057965955
-0.9263992767,-0.3573892431,0.1403816584
-3.0269397061,-1.4375098089,0.1566254717
-5.2791624120,-1.2034814098,1.1204004436
-6.1868435969,-0.2297439160,2.1818537385
-5.1056305984,0.2318530679,2.2874075967
-3.0338264500,0.3598553257,1.0685926474
0.3842331747,0.0192978633,-0.8857415085
3.9818401913,-0.9091051051,-2.2425988443
4.1970996801,-1.0651018139,-2.4825297045
2.8680647368,-0.3310120719,-2.6523764384
2.7441546617,0.5636050773,-3.6168664242
2.9059754240,1.5698892451,-4.8148869263
2.3590591224,2.3502325784,-5.2284308249
0.9442738805,2.3808143957,-4.6218947069
-0.7846798606,1.6738777812,-3.5593508260
-2.2416505493,0.7914331719,-2.5645149981
-3.3394005785,0.0532447023,-1.1428920314
-4.4011902051,-0.6231904283,2.1871917912
-5.3745403484,-0.6801499404,7.3173723759
-3.6970669765,1.6608168743,10.4094711472
1.5401272422,3.6353126169,7.8320453295
4.4728326562,0.6428753900,1.4471649033
2.2163742326,-4.3442540902,-3.6254717329
0.6242481468,-7.5470180762,-4.1280117745
3.4345271856,-7.0187782352,-0.5455322337
6.0355311322,-3.2747858876,2.6879626105
5.0143994333,-0.8105200355,1.6355064780
3.2453620360,-0.0045531162,-1.3525324629
2.0834435579,0.8067453272,-1.8873145768
0.2213860169,1.3923328025,-0.5917299084
-2.4059245582,1.7760301020,-0.2004369055
-4.5267904586,1.9299293515,-0.6401405377
-4.8293274180,1.6029619683,-0.6841496896
-3.5492867170,0.9594912511,-0.4135738670
-2.1934292296,0.3986490255,-0.2586226892
-1.5376199050,-0.0946677691,-0.0377630292
-0.9522645125,-0.6814797091,0.2734483191
0.2230458939,-1.0187590247,0.3422598310
1.4414912407,-0.7840896274,0.2103064535
1.8755064855,-0.3433555946,0.2338651483
1.8673734864,0.1878780635,0.5452434949
2.0481435099,1.1568464053,0.9902226627
2.2491146151,2.0902272645,1.2921294077
1.9941136587,2.0818357054,1.2716282422
1.2112281108,1.1984010809,1.0116519081
0.4308162860,0.3347807573,0.7876404654
0.2230288173,0.0934331483,0.7645771911
0.4013019925,0.1677835457,0.6824820531
0.1099486917,-0.1368074640,0.2951046654
-1.2540273309,-0.6738110247,0.0575992931
-3.3663729828,-0.4319409439,0.3894878018
-5.1139297940,0.6937287064,0.8856155692
-5.4438707132,1.4226266971,1.2534789317
-4.2845008109,1.2897328096,1.4520096913
-2.1968576116,1.6118570326,0.7765966333
1.2348527158,1.5627250210,-0.9637637605
4.3052554386,-0.2194989473,-2.4061930505
4.1841783982,-1.3576387590,-2.6601958492
2.9326055334,-0.8738714741,-2.6296429525
2.6535784580,-0.0070199165,-3.2318665425
2.4315231524,0.9365067541,-4.0414582877
1.6110544767,1.6180974779,-4.2775878850
0.2183912358,1.6049950689,-3.8727961752
-1.2928371260,1.0155278511,-3.2416402942
-2.4715974148,0.3321666983,-2.5228811499
-3.3280605512,-0.2209758948,-0.8969603753
-4.2550184813,-0.4464175261,2.9590818527
-4.8846302215,0.4320430887,8.1012175088
-3.3915438569,2.3811035280,10.1880943551
0.2753825477,2.6491470850,6.5284908021
2.5375871911,-0.8400171243,0.1293271462
2.0466899818,-5.9568498276,-4.1878408820
2.5291380496,-8.7889712213,-4.0375776497
4.9057515273,-6.7328132162,-0.2812881436
5.2559033484,-2.2112357462,2.3892115856
3.6776802821,-0.1851369806,0.2012008962
3.0873852172,-0.5359133895,-3.3906799437
2.6576544675,-0.5177719869,-3.2411830960
0.5679141002,0.3743669114,-0.7060961362
-2.7953853957,1.3182643331,0.4741845277
-5.6787070174,1.6752256802,0.4669501153
-6.2961211135,1.3452410488,0.7838823271
-4.4186399328,0.6344542806,0.9326268932
-1.9295221999,0.0354300157,0.4546821410
-0.4792858439,-0.4336397395,0.1585935681
0.8078565078,-0.8797036078,0.2665372469
2.4752974822,-0.5449062182,0.2226985485
2.8334735458,0.3151725077,0.0165063191
1.7786206022,0.2572687995,0.0144887809
0.8898765267,-0.1104388591,0.3053224398
0.7276736498,0.6046048699,0.7935822023
1.1201161555,1.8107009229,1.1767259357
1.6192548602,2.1405104706,1.1001573935
1.5860559732,1.4033881557,0.7776462778
0.9875289127,0.4469325444,0.8295679151
0.5674490879,-0.0149571577,1.3068980619
0.6190184376,0.0074277465,1.4262568634
0.3546348773,-0.1093006285,0.6923307366
-1.0736139198,-0.5586595890,-0.1694569268
-3.4149587094,-0.5256132563,-0.1482728450
-5.3330354495,0.3233171108,0.8078335872
-5.5831512163,0.9128370973,2.0418608595
-4.3024621710,0.6230978766,2.5566078345
-2.6844718733,0.1406518318,1.3876478320
0.3320290819,-0.2552518226,-0.9609704869
4.0860762836,-0.5220467484,-2.6989177556
4.7222014378,-0.3429258137,-3.1835346781
3.5402412332,-0.0246524351,-3.4272938582
2.9894451635,0.3220071334,-4.2293459741
2.3579455536,0.9491706364,-5.2428376413
1.2413956417,1.5196168253,-5.6821591762
-0.1532033688,1.5407465502,-5.2076099228
-1.4786827187,1.1155588238,-4.1450074227
-2.7392085743,0.6846916191,-2.7525996008
-4.3323534045,0.3527185340,-0.0252490780
-6.2096206116,0.3604659130,5.2531899675
-5.8865844953,2.3181592262,10.6581411578
-0.7012441973,4.1584436808,10.7207324922
4.1268218850,1.4103340372,4.6483126236
2.3128237523,-3.1801810489,-1.3442784581
-1.7216141369,-5.4278810049,-2.3446443811
-1.6723459386,-5.8946287446,-0.3862536922
2.5410190563,-4.3417058425,-0.0629305229
6.5943295739,-1.2740753818,-1.9103781857
7.3655925932,-0.1684449108,-2.7304960626
5.9886811834,-0.9162694423,-1.3900403304
3.2183054944,-0.9150256554,-0.0619095197
-0.7747239547,0.0798381499,0.1335074655
-4.1644159838,0.8517682279,0.2620748039
-5.0171109801,0.5259555288,0.6520121469
-3.5610444492,-0.2123249111,0.5418729125
-1.9322266984,-0.3474127448,0.0649060362
-1.2255633912,-0.0968193213,-0.0848358759
-0.6122916775,-0.1072973714,0.0421529038
0.5078648181,-0.1038315144,0.0687336958
1.3188205815,0.3474815926,0.0102733045
1.0232611608,0.5289057083,0.1089882739
0.3922981697,-0.2257704382,0.4814522961
0.7493550798,-0.7389750002,1.0406793212
2.0569241782,0.3813809123,1.4283688294
3.0885886363,2.3158488154,1.2515013542
2.9568511262,3.1681739781,0.6853767555
1.9482190439,2.5042199895,0.3291978868
1.0065971973,1.4049518476,0.4912718501
0.5619532230,0.6453572099,0.8804909318
0.0916028550,-0.1427935037,0.7750044053
-1.0877054656,-1.3886894712,0.0166048256
-2.9082747737,-2.2933745246,-0.3984522368
-4.6136328869,-1.6701729490,0.1606841017
-5.3751441837,-0.0350176601,1.0279360980
-4.7944951910,0.7959502610,1.6123699715
-3.2158150117,0.2916562309,1.7986197402
-0.9170690457,-0.8146041864,1.1721260046
1.8187304653,-1.3918452602,-0.3388597259
3.4552033168,-0.7524983912,-1.8945225380
3.3528511107,0.1052575062,-2.8248957744
2.8672577164,0.5346253943,-3.3556667187
2.6311512252,1.0601063292,-3.9411820291
2.1591829819,1.8333942487,-4.5877603019
1.1549752029,2.3774318567,-4.9259852055
-0.2438146802,2.2179549575,-4.6337703182
-1.7078504637,1.5594265348,-3.7475965475
-3.0377722915,0.8919550202,-2.3047748164
-4.2469365489,0.2720513761,0.4451391874
-5.2165533293,-0.0908557611,5.1002397137
-4.4149531368,1.4074561787,9.3728936345
-0.2345991714,3.3886043413,9.3022858646
3.9573660998,1.6697290439,4.7916581732
3.9436005333,-2.5976674069,-0.1250654381
1.8028996511,-5.8934283879,-2.3298445453
1.1090015982,-6.9761868524,-1.4168003408
2.2120565869,-5.4243210534,0.5362538474
3.4041246519,-2.6869482989,0.1861746616
3.6550030973,-1.2342108446,-2.4462201559
3.4048120921,-1.3555635343,-3.6771730699
2.3717011476,-1.4077078644,-2.1866946070
-0.5206776845,-0.3199280960,-0.0627102934
-4.7510128425,1.2125696385,1.2294311666
-7.0413746148,1.7954389146,1.4789875465
