-2.9987059759,-2.1672973540,3.3199754405
-3.7917258187,-3.3019427425,1.3428450709
-2.7845254836,-3.2026466677,-2.1404519643
-1.1780094919,-2.3766541922,-2.9502807497
-0.2274675797,-1.3591312739,-1.1943111723
0.2636394991,-0.2036901022,0.1225644357
1.2563073097,0.7755882761,-0.1582216026
2.6341565157,0.8778724953,-0.5810796575
3.0167423539,0.1869953814,0.1370846189
2.3657166368,-0.6177906557,1.5181932570
1.9432739780,-1.3368301040,2.4754163593
1.9129171503,-1.6881817255,2.8222116184
1.2989556230,-1.2919348369,3.1744675126
-0.2139512328,-0.7018482660,3.6531531949
-1.8602898533,-0.7026586407,3.3493078183
-3.1205772498,-0.9203589455,1.9245347647
-4.0058598300,-0.6338257497,0.7549623955
-4.3238003981,-0.1147697114,0.9651670325
-3.8055479035,-0.0076127448,1.5916208604
-2.4554685080,-0.6161005572,1.1163247033
0.2240756386,-1.2849462593,-0.5352464637
2.9816779357,-0.6578516822,-2.5900176653
3.2277663229,0.9181225083,-4.5366233067
1.9499967818,1.9159089206,-5.8803366250
1.1047588935,1.8597313629,-6.2582488747
0.7117690693,0.8546091861,-6.0567333427
0.3582192919,-0.8145420780,-5.6817895667
-0.1409087921,-2.3822527022,-4.6939155664
-0.4412601234,-3.0374456723,-2.6772606211
-0.2469536166,-2.5737257012,-0.0380297702
0.1971730741,-1.5300306592,2.9470094993
0.6338205017,-0.5064798536,6.5798715771
1.1328365058,0.3082769982,9.4785846864
1.6996189013,0.5890148583,8.1751846577
2.2226693584,0.3631430445,2.4325339021
2.3022204525,1.1764941842,-2.5529591604
1.3270146706,4.1105958753,-2.7040291360
-0.3894058530,6.8853982741,-0.2479389481
-1.7125885682,6.2523957992,-0.2576390694
-2.1576498920,3.1048752129,-3.6450282826
-1.6682753611,1.2921918211,-5.7929851081
-0.3881952647,1.3955519470,-3.0017127163
0.2904701879,0.5884123987,2.3157996905
-0.6523184010,-1.6758250892,4.5489653841
-1.8804371136,-3.0883878592,1.8599991326
-1.9801167247,-2.6836891482,-1.7296716461
-1.4593507115,-1.6093371210,-2.2128578911
-1.1297581449,-0.7935929683,-0.5066970691
-0.7873435424,-0.0524251423,0.5342628740
0.3110651134,0.8241396741,0.4683383326
2.0734318560,1.1061195084,0.4529506616
3.0989201879,0.3413597346,0.8670031922
2.8104514960,-0.6931542211,1.4959672069
2.1307217903,-1.3272948980,2.2963811145
1.5460536097,-1.4987668440,3.1625818874
0.7224441360,-1.4177395287,3.7645966988
-0.4239605154,-1.5428281004,3.5293944069
-1.6313977830,-1.9640632496,2.1569228541
-2.8242175870,-2.1971606509,0.6373492678
-3.8642490851,-2.0052115438,0.4254841547
-4.1967671330,-1.6753504396,1.3150000455
-3.3510502821,-1.4710939308,1.7182987480
-1.3845377649,-1.3847826302,0.8642048552
1.0346552651,-0.9317631786,-0.8442458931
2.6742120113,0.2817332728,-2.9862639628
2.9056137656,1.5674775970,-5.0543600805
2.3403754408,2.0116443260,-6.2535789207
1.5290691435,1.4354866745,-6.4632760002
0.5026177488,0.1543027253,-6.1932474174
-0.4939271731,-1.1769165454,-5.4858991630
-0.9545374206,-1.8757367310,-4.0342296737
-0.6424360990,-1.7288215116,-1.8820758583
0.1900934700,-1.0007874917,1.1216135407
0.9705247505,-0.0313733868,5.5246590189
1.1653186199,0.6648994514,9.6367773283
0.9765640477,0.2064126595,9.0320342469
1.1974490303,-1.1786420933,2.9298573812
1.6404501355,-1.0279540174,-2.8451637148
1.1101138980,2.5422136384,-3.3027372478
-0.1936852121,7.2701674153,-0.3226370801
-0.6248773455,8.5999930699,0.6555067525
-0.0684449636,5.4238668704,-2.3342001952
0.3301281680,1.6267605782,-5.5244719197
0.6295575100,0.6138059300,-4.7748998176
0.6937057250,1.0428638407,-0.4196189940
-0.6839827190,0.2310515187,3.9198325427
-2.8663139799,-1.4781867632,4.5883662313
-3.5811470321,-2.2686497730,1.4369341851
-2.5129514464,-1.9302678407,-1.5286085192
-1.3111749697,-1.3239356085,-1.4138015001
-0.7679568425,-0.6893684201,0.2121961625
-0.1224448531,0.1922977610,0.8688060257
1.3603836157,0.8772406995,0.4783563582
2.9378838071,0.6044357382,0.1460309781
3.3215702872,-0.3627863515,0.2867405209
2.4956425400,-1.2341314543,0.7301686863
1.2901711585,-1.6675752851,1.3780281970
0.2098478088,-1.5370929857,2.2355658582
-0.6483947374,-0.9691284684,3.0882464282
-1.1845163166,-0.6986283792,3.3423863404
-1.3085098976,-1.3047676425,2.5288526947
-1.4804356227,-2.1516648191,1.1953792928
-2.4827107956,-2.2157200106,0.7387102134
-4.1157346966,-1.5104413748,1.7172362145
-4.8927869759,-0.7770096540,2.9244203293
-3.5502521138,-0.8278422780,2.8146516638
-0.2351494539,-1.1977801354,1.1933731212
2.6586461768,-0.2800741752,-1.0187661579
3.1344889750,1.4896382059,-3.0564614906
2.6097518665,2.4487665371,-4.7356364905
2.4030180368,2.1996907152,-6.1552260639
2.0734650712,0.9255637731,-7.2623421075
1.2857035454,-0.9054413212,-7.3951663792
0.1954513258,-2.3687370856,-6.0835660066
-0.7071229340,-2.7764507053,-3.9572072092
-1.0723009356,-2.1984242358,-1.6452420020
-0.8897635985,-1.3064857422,1.4200216889
-0.2582676077,-0.6918120808,5.9822303546
0.5028645961,-0.4148544646,9.8644438030
0.9281241284,-0.4938604089,8.5528333371
1.1731338862,-0.4533360597,2.6831695550
1.7363225979,1.3031114740,-0.8962451374
2.5421649458,4.7954539672,-0.0445124992
2.8274944752,6.8318680554,-0.2039974467
1.9004248765,5.4799348344,-3.6090984889
0.6164851534,3.1288720383,-5.9612512327
0.4154559157,2.2031388315,-4.3069081534
0.2932354665,1.8531771258,-0.3753114690
-1.6372946852,0.7355032662,2.4076990250
-4.1191021607,-0.7534636342,1.9381264145
-4.5080961254,-1.8099840540,-0.6756891381
-3.0179163443,-2.1719461667,-2.2929675095
-1.6900507514,-1.7064779057,-1.4064383202
-1.0274537236,-0.4773741586,0.5072734694
0.0493221661,0.8765034521,1.3096861732
1.8646990267,1.2815820637,0.8007336515
3.1214411175,0.3986483818,0.2767874732
2.9180014987,-0.8044272535,0.4545578128
1.9716560381,-1.5131055099,1.0961898833
1.1776564679,-1.7541060199,1.8995509993
0.5429217163,-1.6494271436,2.7885329429
-0.2612603314,-1.3493090117,3.4758869904
-1.1816964180,-1.2730874426,3.2261606443
-1.9629369524,-1.6317782717,1.8766448301
-2.6334746247,-2.0446504122,0.6703905005
-3.2919556278,-2.0421356827,0.7879789298
-3.6535405299,-1.5826545846,1.7363948586
-3.2406418806,-1.0489996841,2.1348804145
-1.7918986120,-0.9225175812,1.3359262679
0.5225566132,-0.9230520803,-0.3511623245
2.5539338480,-0.1282290474,-2.3356570886
3.1054678477,1.1935772199,-4.0005673138
2.6133437633,1.8043226630,-5.0507226311
1.9652523662,1.2808487336,-5.7995238059
1.3023189167,-0.1015561229,-6.3459159958
0.6718882321,-1.7000886541,-6.0811014338
0.2103824886,-2.6027052862,-4.6047712101
-0.0496117318,-2.3092723258,-2.4236177928
-0.1895856140,-1.0775521533,-0.1623151315
-0.3437315616,0.2159659852,2.7439330393
-0.5025593353,0.6408759709,6.7886806497
-0.4245414679,0.0755484957,9.3573579615
-0.0720265550,-0.3813039362,7.3701731133
-0.0415677014,0.6240133444,3.2930901772
-0.5961707417,2.8355785210,1.4097429269
-0.5547613567,4.1378233369,0.1585838591
0.7591443759,3.1754134617,-3.3821077638
2.3132763868,1.7290678040,-6.6392218215
3.7553721748,1.9590572684,-5.8308854609
4.4326284958,2.6416609269,-1.3891165538
2.3134191816,1.9121554758,2.8937547345
-1.6805456946,0.4444113507,3.3528057512
-3.9519299822,-0.5099909203,0.3053390558
-3.5297927022,-0.8670269402,-2.4170889284
-2.2339705593,-0.9726308622,-2.5500437353
-1.4471862898,-0.9340281892,-1.2408476891
-1.3732918760,-0.5951307110,-0.2145731633
-1.2159585953,0.5078222589,0.1792644844
0.3332404129,1.5571399418,0.3514737150
2.3031382150,0.9692852601,0.5964478545
2.7233119675,-0.4969695170,0.9526734773
2.3254818775,-1.4282849659,1.3283714551
2.0405232599,-1.6534935424,1.8181063414
1.2782207717,-1.2679996748,2.8049292237
-0.0765472454,-0.7854132231,3.9626946436
-1.5130724275,-0.7568872663,3.9322860750
-2.9231885596,-0.7984585843,2.4775011391
-4.3699290643,-0.3898668805,1.3369160217
-5.2196373227,0.1077288868,1.5831368597
-4.6149476968,0.1223416050,2.0748201921
-1.4677519244,-0.7052392902,1.3833659225
2.4002687365,-1.1966385635,-0.3766060709
3.1775774404,-0.0110003260,-2.3286153294
1.9855730275,1.4190139565,-4.0950789839
1.2328977614,1.8432984421,-5.5896664490
0.8793452152,1.4266960422,-6.6272487415
0.6786522992,0.2830314515,-7.0978261764
0.4143646042,-1.2363038942,-6.8131025774
0.1325900108,-2.5689401038,-5.4712986326
0.1656294788,-3.1280003922,-3.1342934543
0.6104413418,-2.6242294016,-0.0915553726
1.1080720098,-1.3641896642,3.8267894371
1.3195652863,-0.1062308912,8.3954552278
1.1802094877,0.2845448914,10.7814853015
0.9053584883,-0.4896921479,7.6364164732
0.7893997371,-0.9130747525,1.1427801197
0.7075346915,1.4323648254,-2.5051151360
0.5803911489,5.9419950230,-1.8646135303
0.6966826780,8.1240241801,-1.3435359533
0.7133037942,5.4413394753,-3.5286285460
0.3085116515,1.4552586802,-5.7727924943
0.2771290581,0.4272747208,-4.7310885989
0.5173288648,1.3250738029,-0.6861954685
-0.4974756132,1.1256705948,3.0323054208
-2.6112237506,-0.1558874336,3.3454721884
-3.8215287893,-1.0505477947,0.8263176197
-3.5060038351,-1.4449546171,-0.9766265534
-2.7776727030,-1.6597327688,-0.4646057476
-2.2924396322,-1.3880401335,0.6195135816
-1.6441264633,-0.3798860913,0.7596772281
-0.0714622970,0.8097570866,0.4415221078
2.0746937735,0.9649839759,0.4129877932
3.1901209251,-0.1430522676,0.5938517095
2.9616575670,-1.3336785060,0.9679339929
2.4308620720,-1.8255723750,1.7335781862
1.8554619725,-1.7069519912,2.7093137961
0.8594857784,-1.4535707193,3.5096657827
-0.5172939432,-1.6102711786,3.6109642993
-1.9711609694,-1.9758771401,2.7377941925
-3.3061883554,-1.8271418443,1.6253590033
-4.0900981249,-1.2357685052,1.2062202826
-3.6993392663,-0.8439227415,1.3970719279
-2.1616574645,-0.7507448864,1.4385186299
-0.2659866605,-0.8621584102,0.8039947617
1.5681509280,-1.0371749673,-0.5975765781
2.8470645290,-0.5160154329,-2.5897179634
2.8630211791,0.7109081923,-4.6263521155
2.1798427430,1.4598919763,-6.1010602669
1.4939368176,1.1513701654,-6.8632048206
0.8181906846,-0.0546286681,-7.0161836236
0.3214732082,-1.6224818039,-6.5096987287
0.4035409960,-2.7307039997,-5.0944007380
1.2650345928,-2.6936671668,-2.6054210316
2.2192741196,-1.3661346899,1.2242185594
2.2956762410,0.4380022799,6.4906432589
1.4084826257,1.2001746687,10.3500853652
0.3784864579,-0.1100254161,7.8628681103
0.0446243547,-2.0834619784,0.0606129426
-0.0881270991,-1.3524696768,-5.0008231673
-1.1432171806,3.0323736952,-2.9480827374
-2.2319069125,7.2783512366,1.5104020186
-1.6743255673,7.0702064390,1.4330789163
-0.3363347656,3.4429831331,-3.2595002954
0.6167500766,1.1576086897,-5.8823482172
1.5677335189,1.2694339971,-2.3208907714
1.4215596277,0.9829690541,3.5612657993
-0.7485757021,-0.3604406373,5.2449726235
-2.7979022396,-1.3008342500,1.8405376023
-3.0181511027,-1.5081013474,-1.5429595602
-2.3643166043,-1.4294456437,-1.2831179206
-1.9012895564,-1.0376353551,0.7888498130
-1.3549784078,-0.0939439999,1.5184654460
-0.0712385578,1.0469212369,0.8338418711
1.6422327518,1.3648595331,0.4886525404
2.5308147782,0.5319221302,1.0573915135
2.2272056043,-0.6489911112,1.9395460254
1.5082954541,-1.5179103472,2.6926009075
0.7246720533,-1.9172697648,3.4047313554
-0.2460076891,-1.9939846210,4.1823379359
-1.2777692917,-2.0612303557,4.1737389949
-2.1986547474,-2.0545249675,2.4420496394
-2.8484115659,-1.8405763815,0.3668762605
-2.8345535478,-1.7145420081,0.1552003009
-1.9677870081,-1.7955113227,1.1687721317
-0.4542482957,-1.8258693626,1.1905989777
1.2911215274,-1.3766771113,-0.2099958232
2.4338755758,-0.3048765037,-2.1856074658
2.5588725600,0.6995565635,-4.1681114158
2.2516185309,1.1685587772,-5.6662560046
1.8390149588,1.3483812139,-6.6011332625
0.9949845559,1.2408340642,-7.4571492292
-0.4362256782,0.6007267585,-7.8303433537
-1.9722107899,-0.3573082425,-6.5251999332
-2.6959940871,-1.0011923713,-3.4631333567
-1.9366859527,-1.1118210940,0.3053261660
0.0204943605,-0.7673026347,4.5321469435
1.8016286203,-0.1043006808,9.1159444993
2.5497812140,0.0482313424,10.8116404523
2.7632907478,-0.6160163496,6.3730962218
2.5452209092,-0.3976325354,-0.5733909431
1.4925911051,2.5067475387,-3.3929439254
0.3130143787,6.4672642789,-1.5094545339
-0.0896557226,7.1270638301,-0.2108970184
-0.3975626965,3.7423190463,-2.8293198571
-1.0861888140,1.1362512634,-6.1250486205
-1.0657518556,1.9445469414,-5.1779797728
-0.5357587602,2.2331548122,0.0496127474
-1.1290893957,-1.0610943527,5.0523306709
-2.3534162837,-4.5775466054,5.3586481919
-2.3893699473,-4.5378437517,1.4561914135
-1.4982278235,-2.2090423257,-1.6654757849
-1.0891543087,-0.4139361862,-1.3709827175
-1.2422025422,0.3997964692,0.2005368346
-0.3435782603,1.1646758042,0.7535895752
2.0439431565,1.3423370232,0.4852003463
3.3831077666,0.2146713077,0.4193942611
2.6272318155,-0.8757808206,0.8274027139
1.5935212282,-1.2852174804,1.3709987458
1.2428512024,-1.4002132400,1.8188357448
1.0051283178,-1.1519794098,2.3629700493
0.4400401476,-0.9679744119,3.0122896402
-0.2827740768,-1.4453206546,3.0479442110
-1.2524422946,-2.1035724271,2.1840153593
-2.6901441390,-2.1113519183,1.4964965733
-3.9242240257,-1.6596879543,1.6625685223
-3.9462282298,-1.2667994929,1.8312223341
-2.6544045435,-0.9785680845,1.2705156978
-0.5997816616,-0.6662127405,0.1556944042
1.4519400587,-0.0236169928,-1.3260375976
2.6066900611,0.9478687390,-3.1041139698
2.7021425773,1.5894912641,-4.8178161574
2.3217682514,1.5657941368,-6.0884399084
1.7317905158,1.0810123367,-6.8521753199
0.7809189538,0.2661515407,-7.0942321528
-0.4589835708,-0.7812712205,-6.4796977175
-1.4606636613,-1.6945039507,-4.5465406194
-1.6362960132,-1.8767764041,-1.4087770669
-0.9234218615,-0.9922847612,2.2580977237
-0.1170065465,0.4430736954,6.0856534869
-0.0878373713,1.0015143940,9.1726451348
-0.3194129467,-0.2310654142,8.7657827903
0.3009846551,-1.8595713160,3.9201733843
1.3189982124,-1.0851922423,-0.6217798254
1.6121152181,3.0754457166,-0.3662427831
1.7683204546,7.3930740562,1.2417469661
2.4372392033,7.0140024919,-1.5346498562
2.4133939522,2.6125152107,-6.6306524670
1.6320116105,0.2133876479,-7.7039941388
1.2918270262,1.6349317805,-3.5788270394
0.2468825778,2.5539583860,1.8295228323
-2.6556981632,0.6570138135,4.4749319852
-5.0658654253,-1.6029069320,2.9463050087
-4.6651753591,-2.1083147789,-0.4169233126
-2.7815831086,-1.6013400634,-1.8898634641
-1.6914269973,-1.1175578905,-0.7402089075
-1.0290515945,-0.1650674054,0.6282538416
0.9430895025,0.8242028346,0.6329186620
3.2179642329,0.4116461282,0.1824230413
3.4683406919,-0.6537692309,0.2494067576
2.3000148474,-1.2857908296,0.5092263313
1.3326258887,-1.6423723465,0.7837347314
0.8289777150,-1.5980726365,1.5484539892
0.4017713185,-0.9518700215,2.8395024114
-0.1962013677,-0.2852756227,3.8193454065
-0.9439731771,-0.3334495725,3.6810978020
-1.9437512974,-0.7491359458,2.6435136249
-3.1020987725,-0.7632015505,1.4551559764
-3.7938263573,-0.5419018673,0.6613181894
-3.4547021556,-0.6047542267,0.7840154704
-2.1499436768,-0.8429795247,1.4315741315
0.0376925068,-1.0208672059,1.1199244846
2.1574406528,-0.5284292533,-0.5676520171
2.6399671095,0.7855053322,-2.7742343330
2.0708844040,1.5673428903,-4.7647406099
1.6797893150,1.2970493736,-6.0419932900
1.4184602288,0.5794330524,-6.5386592610
0.9595180255,-0.3489213502,-6.5372295250
0.2711206664,-1.3376024385,-5.9428917250
-0.2660951468,-2.0613004636,-4.4038664475
-0.2273407134,-2.2495865521,-1.9615387305
0.3887818953,-1.8046100919,0.8858336102
1.0029891846,-0.7776575351,4.0329354121
0.9686779146,0.2164146458,7.8080107577
0.6062571500,-0.0143942106,10.1918044466
0.8181952354,-1.5434783265,6.9570073896
1.3537727365,-1.9736864220,-0.6716545746
0.9787530015,1.0712599108,-4.7745134732
-0.2879937626,5.8445402355,-2.3597555629
-0.8753436893,7.5265787747,0.3225466849
-0.3600771326,4.6126357987,-1.8140267182
0.2167940817,1.4903102162,-5.5747091747
0.8167302729,1.7622461019,-5.1674448020
1.1318457599,2.7860019615,-0.1474005509
-0.2609167060,1.2092409773,4.6437744387
-2.4263329973,-1.5579043139,4.7185869449
-2.9780355386,-2.9597698528,0.9430035848
-2.1535541423,-2.8978350414,-1.7145280345
-1.6588093421,-2.2013187426,-0.9824671552
-1.7910833322,-1.1589864108,0.6613486692
-1.7097974587,0.1494653663,0.8459977707
-0.2669751881,1.2713465684,0.1350380453
2.1043763104,1.1690032789,-0.1369328294
3.1155817037,-0.0607245919,0.1641456411
2.4913450472,-1.0360914877,0.8094978349
1.7318003776,-1.3743084894,1.7774894040
1.3005810517,-1.2050849816,2.7480520758
0.9373049420,-0.7077327290,3.3953825532
0.3649489237,-0.6490379041,3.3654231556
-0.6090190609,-1.2168360746,2.3077104496
-1.9452667853,-1.6574568643,0.8996540540
-3.3709968840,-1.5748585006,0.4467334477
-4.3684754221,-1.3623080366,1.4286906451
-4.1807543884,-1.3555861047,2.8359349210
-2.4331367342,-1.5066332767,2.7229177148
0.2569471540,-1.2993957042,0.5965639113
2.3180889606,-0.1533897619,-1.8562315160
2.7683603804,1.4075122331,-3.5264256817
2.3751918613,2.4185069338,-4.9850485965
1.9314333590,2.5147314978,-6.7819507408
1.2834068535,1.4511512442,-8.1608312958
0.3174653584,-0.4928422949,-7.8739290446
-0.6072405123,-2.0983774975,-5.9668276977
-1.0213581082,-2.4027160143,-3.3115428197
-0.8044629264,-1.5846451546,-0.3973009774
-0.1607803220,-0.5386609603,2.9548829601
0.5558372109,0.0788837202,7.2850937775
0.9538369425,-0.0396831942,10.3894561980
1.1597975420,-1.0419370024,7.8607586101
1.6064060855,-1.5557061234,1.4747982964
1.9347295687,0.7422921488,-1.1801730367
1.7265555507,4.8566948118,0.4970343423
1.3293052823,6.2958893371,-0.3151972167
0.9009274912,3.8757418148,-4.5604254490
0.8716709761,1.8109656943,-6.5379975723
1.6834976140,2.4249668427,-3.8440300947
1.5740804028,3.1236484763,0.9741861012
-1.0541078887,1.9598617405,4.1847894549
-4.0085844328,0.0887705677,3.3007551702
-4.5392442397,-1.2504747584,-0.3954285373
-3.3379507137,-2.0151157238,-2.8587657975
-2.3215131322,-2.2418423480,-2.3456875390
-1.7734953380,-1.8063071033,-0.6457329541
-1.1413951340,-0.6656193592,0.3023363664
0.2196905427,0.7462800665,0.3311375749
2.1541206239,1.0584976608,0.1804146258
3.0592685097,-0.1474899425,0.3805322873
2.5013409479,-1.4029548445,0.9952998488
1.7542451209,-1.8691619667,1.6995055855
1.2914282139,-1.7644947773,2.4416795849
0.7522593280,-1.3044987495,3.5604538024
0.0695770848,-1.1415819860,4.3872268544
-0.8968576267,-1.5869614561,3.6370738416
-2.5539634109,-1.7068199025,1.6918586856
-4.5565691994,-0.9987577059,0.5256562322
-5.5878128302,-0.2642718464,1.2368859702
-4.6777533744,-0.1130662719,2.4776972114
-1.7021664479,-0.8412942664,2.0322962859
1.7841255518,-1.2225456405,-0.2910066061
3.1383328474,0.1578923989,-2.8607312082
2.4134198510,1.6033160889,-4.6595746445
1.5460539300,1.9775798927,-5.9901924817
1.1618770151,1.7533664367,-7.3927721500
0.9873740033,0.7285222147,-8.2599254853
0.8204265377,-0.9966379827,-7.3994721274
0.6917885754,-2.5192569767,-5.1138793997
0.7250412310,-2.9930746495,-2.3483515645
0.9656310915,-2.4233169222,1.0585096705
1.4006607247,-1.2587158948,5.2366509753
1.8013291880,0.0634491331,8.9573600086
1.7255756392,0.6915471023,9.9625479899
1.0731229949,0.3091771544,7.3412827140
0.1886488308,0.5115234879,4.0802773657
-0.3236588940,2.2218035970,2.5196061439
-0.0216577429,3.4441757691,-0.3319560299
0.6888698858,2.9978175919,-5.2112394315
1.4772196522,2.8005423408,-7.1154168528
2.4272207783,3.6910506336,-4.2498817856
2.3081716628,3.8288209797,-0.0595393368
-0.1913873109,2.3850879835,2.2401559297
-3.4922082480,0.5272147202,1.6372673712
-4.8064655724,-0.8804926884,-0.8304149647
-3.8892809572,-1.7946434134,-2.8992998704
-2.5561186057,-2.0326285340,-3.1098433333
-1.7744915892,-1.5117345113,-1.9082847505
-1.2975264520,-0.6986590673,-0.6062479186
-0.6876601639,0.1047113095,0.1402495749
0.4657712532,0.6784079613,0.5180475485
1.8108920290,0.4021496922,0.6834083785
2.4396640865,-0.6068401004,0.6604970722
2.4879265835,-1.3908319914,0.9179323063
2.4470099514,-1.5861879226,1.7983109642
1.9877333740,-1.4381096216,3.0071035463
0.9575327124,-1.2591150177,4.0771199531
-0.4179608930,-1.2922134737,4.2412514713
-2.3787099093,-1.2559982499,3.0841145967
-4.7925690317,-0.6910956874,1.8500105678
-6.2869905060,0.1850472521,1.8862135174
-5.4891299119,1.0590686683,2.3253279355
-1.0230764416,0.9814722657,1.4674592600
3.9215780307,-0.2496152370,-0.6110740612
3.9087067872,-0.5412151749,-2.6978984781
1.3606098048,0.4297670333,-4.2528252978
-0.1337554733,1.1269571094,-5.4266803479
-0.6724982942,0.8984215889,-6.5932956903
-0.3418793995,-0.3183825937,-7.6652214545
0.4408730261,-2.1915267072,-7.6699526936
1.2522927845,-3.8577830455,-5.9450788091
1.9168516494,-4.1670067619,-2.9030358995
2.0755613713,-2.8598664800,0.8576949298
1.6157205605,-1.0648615564,5.1535292246
1.3007322905,0.2412365087,9.2054705956
1.6271079343,0.9759587463,10.4461928710
2.1562827443,1.0169763675,7.3637339556
2.2503844594,0.7931073742,3.3217404692
1.5186362515,1.8149965988,2.0847885393
0.2920416642,4.1416388462,1.2347544176
-0.5862058929,5.4521707680,-2.7484098795
-0.7003550107,4.7186581019,-6.8010045761
-0.1072373366,3.4797960237,-6.5756874596
0.4595629080,2.5882655862,-3.4089239902
-0.2938695145,1.4609806757,-0.4972980817
-2.4382668854,0.0618849795,1.1057852682
-4.2794433852,-0.9615894333,1.0957763138
-4.2515470374,-1.3596555035,-0.2084880620
-2.6420181026,-1.5153966116,-1.2085287821
-1.1361959663,-1.7244091757,-0.9862634580
-0.6562301692,-1.6818006658,-0.2819468000
-0.5360881136,-1.0740741530,0.2123619328
0.0947190959,-0.1981344468,0.5259238218
1.1846021567,0.2703160185,0.6768122602
1.8940133097,-0.0330572873,0.4760915054
1.6027362851,-0.7523443585,-0.0938892175
0.7869275954,-1.3135254709,-0.5176571918
0.4779645284,-1.4851409728,-0.2121165760
1.0076206704,-1.2894050595,0.6666991222
1.6786439888,-0.8872617941,1.5786981104
1.7815823180,-0.6264516256,2.2790299255
1.3161856754,-0.8310841124,2.6975021314
0.1648338636,-1.2272795886,2.9562765483
-2.0759694646,-1.1411115380,3.1814694279
-4.6768776118,-0.5804004965,3.1201575631
-5.8482951778,-0.0571404709,2.7749839192
-4.6534644877,0.2920828522,2.2964666111
-1.7494200964,0.3125526370,1.3059616629
1.1586723177,0.0470147675,-0.3130640534
2.3474014990,0.3570651327,-2.0914276555
2.0178924572,1.3965137397,-3.8263869257
1.8036046081,2.0385183303,-5.6403221339
2.0636186435,1.4245718860,-7.1543308648
2.0276055693,-0.4077689126,-7.6596270227
1.2966542182,-2.5437549708,-7.1055813411
0.2448786361,-3.7309087608,-5.7161574446
-0.3229775001,-3.5685364153,-3.2443484754
0.1762925038,-2.7735606354,0.5756852195
1.4249272866,-1.8191642250,5.3201321454
2.3599727296,-0.5111190155,9.3630103146
2.4182808534,0.4599837782,10.0336060441
1.7613017401,0.3335882605,6.3653554164
0.9283435095,0.6848683142,2.0695514944
0.9306220773,3.2296277413,1.2512194856
2.0561692174,5.8259724481,1.6191811181
2.7337681587,5.3354863249,-1.0329522699
2.0086822757,2.8215871106,-4.6462196859
1.0924478356,1.3186447097,-4.9318482878
0.2857753152,1.3299806073,-2.3286705897
-1.5955947140,1.4354837196,0.2187105062
-4.0540913182,0.7474510887,0.7618621634
-5.1199834669,-0.5639917363,-0.9737937152
-4.4357317270,-1.8186079570,-2.7945217248
-3.3834495761,-2.2841630288,-2.4613839693
-2.8078249855,-1.6015271261,-0.7976261502
-2.2719074626,0.0445693687,0.2921241301
-0.7887847512,1.8036183488,0.4619465434
1.5847046989,2.1665966329,0.2815925198
2.9737901345,0.7688185087,0.1850952415
2.3243497603,-0.7806661827,0.4807118951
0.9540149262,-1.4377118032,1.3346947338
0.2113492250,-1.5667981212,2.5027739060
0.1245197858,-1.5690705331,3.5294082757
0.1300692097,-1.7666692660,4.0627790912
-0.4624335143,-2.1848011049,3.5507632424
-2.0523240062,-2.0866909404,1.9483456858
-3.9254606314,-1.2131033153,0.7551061871
-4.5264067551,-0.5111667345,1.0957031982
-3.1605860202,-0.4943991701,1.8291495550
-0.6829056184,-0.7520065466,1.4218804586
1.5667862972,-0.6556533639,-0.0867927798
2.5037866101,0.0588380373,-1.9269432614
2.2328971138,0.7385085081,-3.6931596334
1.9598023298,1.0232581873,-5.1495881840
1.8899475630,1.0708038705,-6.2090620111
1.5083368693,0.5625749283,-6.8580833184
0.8820489577,-0.6292764009,-6.7403732777
0.3397804568,-1.8480965409,-5.6744834485
0.2754460079,-2.4340464708,-3.8813439440
0.9746708555,-2.0824229536,-1.3253623120
1.7298510259,-0.8206442726,2.5415010607
1.6349181861,0.4614264268,7.6469267588
1.2710014258,0.5192544511,10.7657035606
1.4735386212,-0.7931524268,7.7240025804
1.8077959976,-1.6157327902,1.0343954251
1.2885928798,0.5026954259,-1.7065966859
0.2131151014,4.9677240296,0.7416443714
0.0209206353,7.5128364232,2.1302483447
0.4637714257,5.6626750163,-0.9684377987
0.5391761506,2.4619106025,-4.9741476052
0.9505472898,1.3615632987,-5.1130777004
1.3237487504,1.4276074861,-1.2046075285
-0.2584195949,0.5510326119,2.7962775113
-3.1210470908,-1.0027327776,2.9723070683
-4.6142683706,-1.9636856432,-0.2531039602
-4.2412461505,-2.1065336107,-2.6339407064
-3.4703369820,-1.7969182147,-2.0480187058
-2.9003745567,-1.0611379955,-0.3621167159
-2.0159324842,0.1959201608,0.4796214151
-0.1890124959,1.4500803565,0.4793670001
2.1849397456,1.4253894669,0.3383049103
3.3725139644,-0.0584203346,0.4600928855
2.7152711586,-1.4809508400,1.0343728453
1.3829787644,-1.9337657710,2.0670723395
0.3658209807,-1.6767773629,3.2855164837
-0.1043603683,-1.2612227150,4.1416381537
-0.2344188812,-1.3032450775,3.9024308956
-0.6773818754,-1.7366436783,2.3564294827
-1.8524263916,-1.8627839492,0.5611605911
-3.1913063988,-1.5995211657,-0.0798282630
-3.7135955160,-1.3885238517,0.5718449738
-3.0490126631,-1.3266224667,1.2832429991
-1.3022933418,-1.4376990213,0.8044697563
1.1505018899,-1.2206651063,-0.8328438058
2.8368773151,-0.0168373767,-2.7198240199
2.6796933907,1.2651246951,-4.2766975189
1.7606689816,1.6625963225,-5.3743770454
