-1.2102002162,-0.6086237817,0.6632375387
-0.5538736011,0.6420935179,1.1447752561
1.3342851452,1.5012260219,0.7914537452
3.3416282896,0.7036786944,0.6930018298
3.7425287661,-0.8477614840,1.3654655974
2.5435610890,-1.4549684900,2.6290701878
0.7874970980,-1.1067468313,3.9694434889
-0.6482653681,-1.0389276175,4.7847740405
-1.4652216015,-1.8813772278,4.2229623520
-2.1081036662,-2.8970610764,2.2233485660
-2.9850013476,-3.0978403426,0.4979764252
-3.7043176748,-2.4426128707,0.3548091924
-3.4895698100,-1.6870328788,0.6903826952
-1.9714581286,-1.2908660107,-0.0573482435
0.3011182906,-0.7734540948,-1.6157677993
2.1064115180,0.2737542754,-2.9831848191
2.8068429868,1.2339927337,-4.2749462655
2.6479196899,1.3594915746,-5.9143392404
1.7468547148,0.6083803325,-7.3004914391
0.1728308782,-0.6352379905,-7.4523949655
-1.2139686570,-1.8040493647,-5.9529443415
-1.2885629575,-2.1950458012,-3.0556955353
-0.1406582618,-1.3938372992,0.4938905555
0.8936958932,0.0694011848,4.3367037741
0.9042301054,0.9304799796,8.1983735457
0.2566813088,0.4241375603,9.5841963360
-0.1211037591,-0.6294757246,6.3609881524
0.0893750237,0.0209914436,2.1315967420
0.3818135871,3.4643451133,1.7292251403
0.7361731647,6.7470957591,2.9177383872
1.3545293165,5.8749267995,0.3233785549
1.5734270335,2.4954061996,-5.1180695921
1.4698388465,1.6189915336,-7.5418142080
1.3162645456,2.8155308139,-4.1210844975
-0.1308777223,2.0041956517,1.8833401881
-2.4660203406,-0.6350536125,3.8963922432
-3.2523137438,-2.1940776264,-0.2303008326
-2.3806267828,-2.1529216762,-4.6517774511
-1.5483146647,-1.5823982670,-4.2257502387
-1.1756634727,-0.9918149650,-1.0942259883
-0.6727636044,-0.1207981616,0.6424109677
0.9858088870,0.7942227372,0.6585403688
3.3820803631,0.6249743097,0.7384332761
4.2320879757,-0.5422383056,1.4356475580
3.1351522646,-1.4422459719,2.2709426726
1.3382815019,-1.2613964775,2.9302495293
-0.3906712261,-0.3693377237,3.3556670068
-1.6623245593,-0.1768087322,3.5205312705
-2.3211328200,-1.3030473205,2.9423158691
-2.5584791524,-2.5738113815,1.5441587360
-2.9256552962,-2.6272716740,0.9414782422
-3.5776284174,-1.5742223071,2.0224602443
-3.6685366481,-0.7695205515,2.7604170857
-1.9033349673,-0.8909178308,1.3056554179
1.0282360893,-0.4656727761,-1.3104220649
2.7091360173,1.2327802123,-3.3169714016
2.9116934921,2.4260888889,-4.7690688879
2.7582855381,2.1035578692,-6.5145721375
2.0437161078,0.6833161347,-8.0782880821
0.4984763092,-1.2285779958,-8.2935549031
-0.9893938217,-2.7372491610,-6.8545303597
-1.2324492503,-3.0365419268,-4.0492013863
-0.2031111427,-2.0259922500,-0.0894847478
0.8834199522,-0.5175938742,4.8382918765
1.0468202757,0.3452302812,9.5123340308
0.5053455150,-0.0470034194,10.5265609601
0.2638425947,-1.1689394939,5.6999690757
0.7832814798,-0.9660483969,-0.9173897154
1.2476955216,2.4731827631,-2.8311930798
1.0034421170,7.0680897965,0.1874232738
0.4640069905,7.6147927928,1.9490745145
-0.2528133062,3.4559870386,-1.4786665456
-0.9988211720,0.5117832780,-6.3181052678
-0.6258693717,2.0387088140,-6.0950554832
0.4377161548,3.8756111643,-0.3681206379
-0.0055018316,2.2018271290,4.4190690196
-1.7176204089,-1.1729339028,3.1315324482
-2.5472308929,-3.1682090707,-1.6526971878
-2.1582788097,-3.1815044033,-3.8376169112
-1.4040956625,-2.0902903626,-1.9236438580
-0.6013093205,-0.9067171382,0.7160338570
0.1619302562,-0.0708776055,1.4810422524
1.1855071163,0.4867134115,1.0934724359
2.5584081181,0.4139017955,1.1398032994
3.2294475108,-0.2441180035,1.5575244363
2.6012327429,-0.5303135742,1.7834807236
1.2341737869,-0.4192941296,2.5907801564
-0.3025018526,-0.7672088025,4.4695653911
-1.5314319971,-1.6092074231,5.6421405332
-2.1314783908,-2.2535439564,4.2847188830
-2.4704178198,-2.2926134537,1.4203400689
-2.9394237992,-1.9712409624,-0.3565570836
-2.9517219098,-1.7429197505,-0.2204421010
-1.6496391352,-1.6691877359,0.3799129082
0.5602625978,-1.2040816677,0.1990328879
2.1585509571,-0.0802210642,-0.7858789534
2.6445286765,0.9410731216,-2.6664640786
2.6440447931,1.2467737034,-5.2951980550
1.9220747394,0.7952987606,-7.0225438370
0.1763475940,-0.3149156074,-6.8852523301
-1.5414437651,-1.5221927365,-5.9732503743
-1.9802600327,-2.2093471027,-4.7486122993
-0.9131128938,-2.1813732611,-2.6664714768
0.8113807664,-1.2928393409,0.3878028644
1.9087043843,0.2533095576,4.4336137990
1.7342616381,1.3667432470,8.2833085115
0.7542881434,1.2888207726,8.6015013680
-0.0290895240,1.3124831866,4.8476620249
0.0355506031,3.2310474434,1.7212658013
0.6122029404,5.3980763327,0.9858262449
0.5422595806,4.2475712528,-0.9681112646
-0.3246073077,0.6266132858,-4.0805031087
-0.5201067262,-1.0374835591,-4.3267896840
0.0679109855,0.3813554820,-1.3382164705
-0.2856605947,1.8515624063,1.9702366899
-1.6220407831,1.2000089069,2.7450275956
-2.0835711268,-0.5387872242,-0.1727168131
-1.1486854671,-1.7466318637,-3.7067839163
-0.1938549555,-2.3097366931,-3.9259971986
-0.0690326019,-2.3622637751,-1.7531321359
0.0814657352,-1.4172635870,-0.1031460117
1.6810045755,0.4320896241,0.3538479758
4.3627987706,1.7725103843,0.0520577636
5.3457757416,1.7100481487,-0.1335671379
3.1439774839,1.2014567285,0.6388152791
-0.3138034016,1.1820297060,1.8820804359
-2.7715400370,1.2375902080,3.0798309325
-3.6582045909,0.5180075725,4.1772939433
-3.2741946865,-1.0505353099,4.3467246145
-2.4996229045,-2.4733797480,3.1005454127
-2.3128859913,-2.9666265933,1.8643468419
-2.3918509263,-3.0305382081,1.9078278403
-1.3369445093,-3.3229746197,1.8123343519
0.9996760553,-3.1668347369,0.0667108854
2.5448623865,-1.7007811305,-2.1437412286
1.8960436195,0.0035290365,-3.3143676447
0.6426679850,0.4395867401,-3.8255634167
0.4441085418,-0.0078496452,-4.6371540215
0.5185115142,-0.4507679405,-5.7136119407
-0.1949682435,-0.9102367258,-6.3014039137
-1.0092377506,-1.6535537242,-5.8477355263
-0.5527547690,-2.2306075218,-4.2185079184
0.8022870123,-1.6217452806,-1.7444109228
1.4648997568,0.1131175731,1.3393110749
1.3116635623,1.6980161742,5.4021619851
1.0664743405,1.9676954033,8.8603289034
0.7640116705,0.9044615404,7.8356763389
0.0429104681,0.5907796966,2.8839629625
-1.3059251033,3.0019459438,-0.1732135674
-2.3547601027,6.0229622032,0.2156855138
-1.7655412289,5.7001150146,-0.2102527579
-0.4358588444,2.7531156704,-2.9316235441
-0.2742670897,1.6366510295,-4.6763919518
-0.8218860465,3.0340333150,-2.7079913384
-0.9348399870,3.4354183382,1.5096290684
-1.0562903692,1.8523113333,3.2839023441
-0.9956529981,0.5753807079,0.2798485586
0.1844762861,0.2122166958,-4.0687840779
1.2568710783,-0.7408761193,-4.7178709623
0.3291936063,-2.1461551589,-1.3056109183
-1.2711329508,-2.0579910191,1.6871538707
-0.9753685567,-0.4766545720,1.7409818549
0.7971700113,0.4784277145,1.0829807523
2.1011272837,-0.1235705485,1.5593056587
2.2232177635,-1.3288093529,2.5851722610
1.3439724926,-1.8043363711,3.4276294858
0.0761021871,-1.2873599644,3.7541270906
-0.7141145885,-0.9129271072,3.3450026505
-0.6551504463,-1.7478560398,2.0742076368
-0.1762907571,-3.4210625309,0.3380001367
-0.0207971280,-4.5566738685,-0.3608898199
-0.5864505623,-4.2006370983,0.9716623629
-1.5238133990,-2.9085383368,2.7321309042
-1.6454902726,-2.1193947774,2.6042994595
-0.2744359682,-1.6549275348,0.6773540260
1.4302721895,-0.1684279401,-1.5487917753
2.2544916609,1.8527100551,-3.6067526600
2.3283900743,2.8970897858,-5.7043176241
1.8508084498,2.4683269240,-7.4857833556
0.6449912660,0.8854257787,-8.2064062560
-0.9005252781,-1.1793490737,-7.4062429467
-1.6360137093,-2.7788196416,-5.1667185741
-0.8072523972,-2.9486634038,-1.9123755572
0.7870865664,-1.4413025195,2.0307999748
1.5327084717,0.5156852733,6.3666436426
0.9682268879,0.9589185424,9.2943015485
0.0547210023,-0.3871497134,7.7344190885
-0.4177001867,-1.1344230358,2.6411299638
-0.6141234978,1.2074722682,-0.0353217183
-0.6163810802,5.6472095016,1.4596156417
0.0124679031,7.8707553822,1.5668432514
0.7858675781,5.6773510879,-2.6180894563
0.9014257759,2.5164689880,-6.5324253142
0.9927503455,1.8979565340,-5.3833436352
0.9606290915,1.9864402687,-0.0842324859
-0.5756693551,0.3054140932,4.0575007841
-2.7549405030,-1.7708623119,2.8790773474
-3.3985511722,-2.3385946845,-1.6328257125
-2.5562056711,-1.7378142160,-4.0288917733
-1.6038016504,-0.9802523298,-2.5511575136
-0.9892154762,-0.2326989361,0.0230772494
0.2222594040,0.6699266417,1.1487205323
2.3357065964,0.8751694624,0.9816741726
3.6724479222,-0.2660069083,0.9150969452
3.3948592089,-1.4846626772,1.6148465118
2.3343626529,-1.5965384362,2.6416788358
1.1247969898,-0.8834997329,3.3834189264
-0.0291077734,-0.2550849218,3.8055124768
-1.0068731949,-0.5083007422,3.7865119103
-1.7606615812,-1.6534965216,2.6875353874
-2.3821249695,-2.7842516986,0.7851827165
-3.0031057390,-2.9298290019,-0.2966693365
-3.5387303330,-2.1194561384,0.1723813536
-3.4420366034,-1.3865285950,0.9333349155
-1.9497802437,-1.3057019332,0.5129942639
0.4536905472,-0.8704900287,-1.0733879807
1.9307953053,0.6206107050,-2.6842168622
2.0109084315,2.1013838976,-3.8016590679
1.7630776641,2.5804096705,-4.9999445602
1.4492642484,1.9034913601,-6.3398921048
0.7795313409,0.1745181359,-6.8590298098
0.3008484093,-1.9185711108,-5.9105243545
0.7991885711,-2.9849652968,-3.7634674851
1.7227992066,-2.0723413384,-1.0269695010
1.7521181727,-0.0108831276,2.1839326609
0.8986681390,1.3038961863,6.0492867830
0.3525676269,0.8859815641,8.7658857154
0.5536033876,-0.3641108694,7.4834034969
0.5188097668,-0.3412577181,3.9064023492
-0.5555666655,1.8599983563,2.3056870780
-1.5990145811,4.3042268825,1.7017806239
-1.2566931555,4.6463418995,-1.2099032783
-0.0521801632,3.6679485322,-5.0134998178
1.2209684196,3.5076079668,-6.1144622659
2.1631658359,3.5486119457,-3.4675969693
1.3712127446,2.1980493712,0.8526842957
-1.2053009158,0.2448658740,2.8741933336
-3.0634256604,-0.9710568119,0.7019775097
-2.8817259840,-1.5116545990,-2.6086429745
-1.8025359725,-1.8051853324,-3.2234238710
-1.0376865810,-1.8413960489,-1.3357902856
-0.6780870407,-1.3703028310,0.5192318952
-0.0324740687,-0.4172260402,1.0151544648
1.3374830102,0.1869659202,0.5791068529
2.5765835702,-0.2223211814,0.3124755531
2.6815158131,-0.9438000456,0.9203943945
1.9474789769,-1.1147329646,2.1814835812
1.1081026839,-0.8635848005,3.4931994583
0.3486510737,-0.7685097224,4.4330985604
-0.4222889465,-1.2103991991,4.3249760357
-1.2255748354,-1.9978189901,2.6785933648
-2.0864979634,-2.5030044314,0.6843003175
-2.9739619679,-2.3853074782,0.0971333125
-3.4539534217,-1.9709498966,0.6201463842
-2.7169628629,-1.7853881257,0.6313636527
-0.5452747886,-1.5036359657,-0.4143634205
1.6805672746,-0.3190251402,-1.8138939947
2.5260683244,1.2570568847,-3.0235580312
2.3999015871,1.9716333579,-4.2945008873
2.0431381251,1.5229111065,-5.7355682274
1.2241957177,0.2935831729,-6.7034565780
-0.1808689458,-1.1796178470,-6.5769144789
-1.4042226192,-2.2494789110,-5.3093142101
-1.5024089747,-2.3978635886,-3.1577905817
-0.5353971431,-1.5089127223,-0.3033106929
0.4313906947,-0.0226770147,3.3700894680
0.6135066306,1.0430439396,7.3645723747
0.4657318353,0.7511064259,8.9454385843
0.8151264721,-0.2779536190,6.0672766262
1.3319749878,0.1498668532,2.2267954084
1.0981405036,2.9129072681,1.7683386648
0.3981142415,5.5766163720,2.4848529065
0.1420454701,5.4661120857,0.1609202658
0.3956970085,3.7199465467,-4.0664926221
0.9688684114,3.0749927744,-5.9969562759
1.3003645944,3.2065024266,-3.7847361156
0.1221686647,2.2065872432,0.5035649058
-2.1606777701,0.2915600893,2.5088580528
-3.3267966158,-1.1918995994,0.2612263653
-2.7361629102,-1.9091724795,-2.9927359501
-1.7028794704,-2.1349509700,-3.3804625344
-1.1208724518,-1.9433271254,-1.2493995806
-0.7965650300,-1.1437591124,0.7348813906
0.1369915184,0.1428162518,1.2622471733
1.9578026691,0.7913271385,0.9543501130
3.3160982083,0.1039729787,0.9325161569
3.1823693629,-0.9435143096,1.4736880292
2.1109110759,-1.3434778140,2.1188910084
0.7894956059,-1.1195088892,2.7603809635
-0.5696144046,-0.9353265476,3.4855960138
-1.6768822770,-1.4443872031,3.5241640040
-2.2294096536,-2.4134317802,2.2805040705
-2.4346441660,-2.9691644451,1.0924749139
-2.7859001671,-2.7930071282,1.3838279381
-3.0462797998,-2.5495370085,2.1299211302
-1.8972545468,-2.7127664392,1.5684125693
0.7148576547,-2.1119134688,-0.3104748933
2.5342316661,0.0321229356,-2.3585158888
2.6004297577,2.1540079627,-4.0477454219
2.0372694958,2.9225817612,-5.7152275614
1.3059677715,2.3813595453,-7.3044653854
0.1063540098,0.8124538600,-8.0511561620
-1.2825872103,-1.1965217417,-7.4281860413
-1.9006841113,-2.6194333221,-5.4255959288
-1.1617164256,-2.6599674104,-2.2269888769
0.3767019310,-1.3661092168,2.0027264467
1.5693879652,0.5509854849,6.8547955019
1.8175338646,1.7707893953,10.1945572840
1.6549185479,0.9730935064,8.5974817256
1.7807262185,-0.7114744429,2.5698585615
1.6426588374,0.2910756762,-1.8058766225
0.5628539871,4.7383256959,-0.7914273450
-0.5804780288,7.9643819533,1.7136461979
-0.9359709682,6.1820210504,0.4138566636
-0.9153800075,2.4277258055,-3.9003916730
-0.5427253085,1.4734956283,-5.9565867675
0.0702790888,2.2846336197,-2.7730329052
-0.4796086091,1.1971221599,2.8035269981
-2.1941383866,-1.4741735180,4.6641270138
-2.9792448315,-3.0883881064,0.8881762874
-2.1612549836,-3.0046055527,-3.3426195260
-1.0585791847,-2.1172835539,-3.5122603575
-0.3713584989,-0.8722849489,-1.1324226083
0.6671419653,0.4799378815,0.5641662703
2.3859774838,1.0656534785,0.9447176566
3.5782514937,0.3883432840,1.1410959781
3.4350050419,-0.8534474443,1.7033830844
2.4823500185,-1.7681859228,2.3891949185
1.2440103130,-2.0107030619,3.1856735155
-0.1807144992,-1.8055201775,4.1932038509
-1.4873375078,-1.6012341914,4.5534236230
-2.3989996409,-1.6432506274,3.1440367691
-3.1258366879,-2.0369455023,1.0072054877
-3.6132874198,-2.5778664649,0.3685281468
-3.2290931360,-2.7010177566,1.0476166904
-1.6540394897,-2.1629280462,1.0548990509
0.5142180096,-1.0204827837,-0.2278931436
2.0465494386,0.5830306574,-1.9814421095
2.3996765248,1.9214934971,-3.8039748815
2.1735158356,2.2257338404,-5.9740453683
1.6129065904,1.4539114819,-8.0240185308
0.3744045900,0.0237614251,-8.4999073938
-1.0953952629,-1.4268179699,-6.8830758148
-1.6061033427,-2.2439547288,-4.2446296038
-0.7040653470,-2.0407733556,-1.5620125726
0.6852878192,-0.8465149999,1.2853106264
1.4329481905,0.7744855109,4.9870486051
1.2865101879,1.8242944105,8.9446370586
0.5644328708,1.4301273846,9.8792748639
-0.1391977449,0.4086386880,6.2176822681
0.0659792533,1.4668456060,2.1172938722
1.6823191220,4.8085523414,0.7421790828
3.2987195890,6.2380332112,-0.3295390923
2.7849645568,3.8904595171,-2.6561192768
1.0425694786,1.3243878315,-4.5389405828
0.2114958822,0.9942465267,-4.4492829336
-0.4704150471,1.3782088709,-1.8737365622
-2.2228332444,0.8587282573,1.4815473868
-3.8392187457,-0.3661110018,1.8201190779
-4.0110317033,-1.5163071410,-1.3525902648
-3.1765019009,-2.0901533922,-3.6366830961
-2.2414547729,-1.8158946891,-2.4442718268
-1.4289395771,-0.7332907436,-0.0546366186
-0.1907422224,0.6560987016,0.9974701606
1.7698555995,1.2338227323,0.7848962159
3.1793771656,0.3712916813,0.4022201543
2.9080657281,-0.9501099770,0.4325132530
1.7576075310,-1.6472781654,1.1186296717
0.8151364521,-1.4834337422,2.4744509983
0.1864599699,-0.8585541877,3.9439126683
-0.3315063939,-0.8098710262,4.6475517317
-0.7698370118,-1.7596695888,3.8853387348
-1.3096686526,-2.7722050698,1.9772550923
-2.2504378428,-2.9028677316,0.6307887684
-3.2913538867,-2.2407048295,0.8342138051
-3.4299113451,-1.4648511972,1.2690657576
-1.9101537370,-0.9533916252,0.5606016533
0.6303059725,-0.2441359043,-0.8817345932
2.5075939141,0.9757366475,-2.4497943077
2.9582712102,1.8901626048,-4.2549418734
2.4926378351,1.7285527681,-6.0508552691
1.5008442091,0.6711048215,-7.1363219946
0.1811771955,-0.7415477646,-7.0814225326
-0.6713304186,-2.0513780575,-5.9269537514
-0.1600101618,-2.5864873416,-3.9578251944
1.0759347595,-1.7899245011,-1.3872775042
1.5352551685,-0.2160029410,1.7325116183
1.1050569702,1.1086788115,5.5528473254
0.5767696891,1.4109174237,8.9339598025
0.4631466188,0.3037445909,8.4498975331
0.5755663190,-0.5810050362,4.2614196712
0.2266369945,1.6149480052,2.1852086796
-0.1274123177,5.7659264729,2.5696713869
0.3208219026,6.5338005994,-0.2208052916
0.6730695537,3.0198525048,-4.9673288826
0.5370866528,0.7827485143,-6.2180011584
0.6832867428,1.9885792257,-3.5490152905
0.0770276241,2.8667029926,0.4794613773
-2.1741290124,1.5301087082,2.8222344772
-3.9881007460,-0.1543100899,1.1148972135
-3.5636552380,-0.9221878511,-2.6714638937
-1.9459935471,-1.2276063543,-3.9181729810
-0.8488822245,-1.5215254360,-1.8024627537
-0.6730242146,-1.4733146494,0.4657877553
-0.5387468832,-0.5594948662,1.0581673737
0.5815722619,0.5675143256,0.8748278070
2.1002600459,0.4661963594,0.8080826474
2.5715324002,-0.8399055985,0.7970288894
2.0044371768,-1.9605884522,1.0309761944
1.2090444238,-1.9614104852,1.9627500918
0.3510909312,-1.1880966904,3.1873696326
-0.4870471014,-0.9051249751,3.8463968043
-1.0388309884,-1.6210744506,3.4407006862
-1.6254129138,-2.3162407186,2.2507426897
-2.7593817815,-2.0306012046,1.6955663078
-3.9066228913,-1.1456769484,2.2018218232
-3.6965805830,-0.8885887445,1.9639499529
-0.8109085512,-1.1745768477,0.1589988643
2.2863015046,-0.4893136963,-1.8815857763
2.0464090452,0.9400844830,-3.3620046010
0.7536650157,1.7031142330,-4.8959754413
0.7470836311,1.4276872030,-6.7880562486
1.1614515130,0.0643151342,-8.0017909127
1.7123723724,-2.0543393084,-7.5152405834
2.6140125680,-3.5140982465,-5.6997577245
3.1564787170,-3.0478932872,-3.3735054505
2.3183314682,-1.1957565765,-0.4835474173
0.9203215027,0.6411346620,3.7130523436
0.4336658581,1.7753276714,8.6861480974
0.6563633982,1.7718958523,10.5886767943
0.7435013531,0.6948740805,6.6592287459
0.5488847128,0.1769632177,1.6464379315
0.1308021653,1.7681544544,1.0530611018
-0.3364881291,4.1568124102,1.7114883524
-0.6627771359,4.6911958086,-0.9310118021
-0.8078001765,3.5833260605,-4.3854532403
-0.3286208755,2.8748510384,-4.8818015261
0.4655350569,2.3011257160,-2.7299840546
-0.0124402383,0.7449412472,-0.0748300353
-1.6848738161,-0.7151432635,1.1233181865
-2.4807539966,-0.8455538962,0.1155900636
-1.8577033442,-0.3667694340,-1.6140770164
-1.2620000559,-0.2842848981,-1.9038793861
-1.5006391238,-0.4656095009,-0.6107179334
-2.0093657022,-0.3784744010,0.6327559882
-1.8797472191,0.1146425210,0.9468180877
-0.6873619227,0.5119358382,0.8200505447
0.7991500543,0.1182088489,0.6687620057
1.3098979237,-0.8234144564,0.5335867276
0.8546574444,-1.4526829434,0.6569630363
0.3954606634,-1.5809747768,1.1536472692
0.2375841633,-1.5774482204,1.9065126468
-0.0102070313,-1.6699511307,2.8137658424
-0.4854410714,-1.7750291608,3.2445867648
-0.9914209429,-1.7393989283,2.5824043669
-1.5318228704,-1.5654129374,1.6025977731
-1.8508933630,-1.0446582868,1.2947531731
-0.2955855701,-0.1219913787,1.2179281998
2.4212676365,0.1043212505,0.6687147851
2.9753818226,-0.5348534301,-0.2353166183
1.8251013427,-0.4518293827,-1.5293591445
0.9286086460,0.5386659148,-3.6126439227
0.4126865471,1.1339595822,-6.0021369145
-0.0239502395,0.4128405562,-7.4631116022
-0.6947327227,-1.4346274630,-7.4053122199
-1.2097082167,-3.1704832102,-5.9991507632
-0.2974941214,-3.6909194970,-3.4670576317
1.6593397659,-2.9059475511,-0.1808373801
2.4664839167,-1.5320834859,3.0147471965
1.9585553425,0.1343437544,5.2984460637
1.2273078092,2.1102836704,6.5724515976
0.7089626164,3.3833699655,7.2345557326
0.5433764952,3.2192860342,7.2627413986
0.4939196984,2.4478553438,5.6122910638
0.2824978742,1.7718206771,1.1472113336
-0.2451152382,1.2688017880,-4.5418751618
-0.6458111130,1.5946578786,-7.1294742098
-0.0186675967,2.7897346973,-4.7678044527
0.9915345624,3.1668119956,-0.4686236428
0.5353454707,1.6568919130,1.8243160260
-1.2643849964,-0.6306940842,0.8568858434
-2.3619326822,-2.0345893303,-1.6716309838
-2.0494376023,-2.1487416350,-3.0402656032
-1.6031451780,-1.6256527556,-2.1720223695
-1.7619080738,-0.9787645708,-0.3953109093
-1.8117997264,-0.3354661005,0.5470661026
-1.1897266344,0.1792369117,0.4283448152
-0.1415761060,0.4805119021,0.0343689400
0.9747090457,0.4918374715,-0.0896519974
1.8294255119,0.1029621018,0.2156548445
