1.8593898121,2.6102911919,-0.6189986553
0.3556336687,1.2633754542,-0.2115974732
0.3712559913,0.0368038106,0.1502638702
1.6443290052,-0.1767862127,0.4615316546
3.0287549078,0.0165433545,0.8136811818
3.7450843379,0.2478369868,1.2497313667
3.6489529755,0.5548972232,1.7528332732
3.1998512814,0.6555915743,2.3386194454
2.7020770418,0.4115864955,2.8166503113
1.4662025234,0.2402098435,2.8715389566
-1.5601155342,0.5186998562,2.7989840994
-6.0415604998,1.2944710775,3.1344190549
-9.5898719437,2.2799334915,3.1278428895
-9.6486938085,2.6724293503,1.4016402801
-6.2442780453,2.1194793710,-1.6541025105
-1.3264527253,1.6143220836,-4.3915424952
3.0416124238,0.9693289458,-6.0392769545
4.9168018381,-0.5630217735,-6.6912263012
4.3112198824,-1.4243435031,-6.7129427118
3.0227785966,-0.9820454733,-6.5900099220
1.9804143619,-0.4327231964,-6.4447079988
1.0932596446,-0.2850482493,-5.9675929702
0.0258245151,-0.2153501313,-4.5411501878
-1.5742098534,0.2735954170,-1.0001254787
-3.3839384522,1.2730147525,4.9790237713
-3.7572968193,2.3551638758,10.0430056652
-1.1048615936,2.4430012003,9.6039503765
3.3694123087,0.2957779939,4.9945130412
6.0892508997,-3.6141040016,2.3452762199
5.0844236604,-6.4335207596,3.5859771222
1.8083430050,-5.7354828577,4.6304192627
-1.1342352068,-2.6088607657,1.8191662026
-2.2738848201,-0.5587673890,-3.8134744638
-1.5797734042,-1.3773393349,-7.9022415102
-0.1684804720,-3.3071010860,-7.0056988032
0.2395418038,-3.4809952568,-2.0467096793
-1.3838001875,-1.3591244061,2.5528094163
-3.9380253592,0.8078815815,3.6969804951
-4.5494719188,1.1577764340,2.2942799027
-1.9599142608,0.8595208141,0.6580823978
1.1982307154,1.5945925347,-0.2094654331
2.2885565045,2.2636424158,-0.3461956886
2.2875108665,1.6314703602,-0.1737460735
2.7192175309,0.8182811624,-0.2339940822
3.2459671573,0.6450115828,-0.4920935847
3.2973316820,0.5540039937,-0.3399293523
2.8114687629,0.3548884218,0.4183123473
1.9073942294,0.3463885022,1.5539795151
1.0761260706,0.4750296030,2.9326088528
0.7808521699,0.5136554252,3.9571082961
0.4074679665,0.5296746083,3.8643756561
-1.4000580513,0.8325198190,3.1483381973
-4.8291167367,1.7328921186,2.9196100836
-7.9606131988,3.0577639886,2.7276893202
-8.3252346224,3.8030787145,0.9655988120
-5.3977859824,3.2098395165,-2.2369360605
-0.9296218131,1.8607340466,-4.8953507958
2.7545695136,0.3684240334,-6.0319109499
4.3111929178,-1.0057263178,-6.3165157193
4.1082669401,-1.4468724589,-6.5311995834
3.2577083152,-0.8942248123,-6.7953117234
2.3602799534,-0.3131237991,-6.7324960872
1.5550588909,-0.2496826394,-6.0142612810
0.6272140034,-0.4075863943,-4.4327608643
-0.8779496523,0.0177332284,-1.2298699558
-2.7505700398,1.5276431626,4.3534701279
-3.5236691998,3.3084922724,10.2500076851
-1.8518311113,3.4146750483,11.6575905309
1.4970971698,0.6891965813,7.5508912485
4.0004769014,-3.7500555498,3.2705555348
3.8777996437,-7.1404435786,2.7571476484
1.7098408027,-7.2684273641,3.3469744979
-0.5503071649,-4.6568636537,0.8754575843
-1.5277498201,-2.1678692897,-4.4253888080
-1.1126482126,-1.7487007427,-8.5261538053
-0.1594792902,-2.4962476991,-7.9073423717
0.0506130739,-2.3682721096,-2.7965127116
-1.2905854028,-0.7212333256,2.7323766349
-3.5521332967,1.1520626000,4.4689124847
-4.5740894848,1.6409166497,2.5246457756
-2.6545403562,1.0059456977,0.2868404862
0.7290876784,0.9788575287,-0.3734534645
2.5631617255,1.6013729385,-0.2264735406
2.6506468258,1.5149777710,-0.3343200534
2.6153331177,1.0091424999,-0.7552826266
2.7694192401,0.8245509560,-0.9255279124
2.8251981684,0.5514114710,-0.4026439765
2.6964305447,0.1641934004,0.5607125050
2.1393826264,0.2353081057,1.4297781309
1.3283157952,0.6535960840,2.3893655329
1.0237478642,0.7941556580,3.6456802348
1.1901217648,0.5255886477,4.3309234076
0.3674474280,0.2047343520,3.7970093811
-2.4010312866,0.1720213707,2.7936991623
-5.9164758812,0.5734555045,2.1915988144
-7.9472746845,1.1996065409,1.3989917747
-7.1177167109,1.6387207459,-0.7872180827
-3.7035094597,1.8866147126,-3.7561826461
0.9028604851,1.6247341928,-5.5927040330
4.2847217482,0.2421784866,-5.8857004025
5.0563900003,-0.9294994874,-5.7635964316
4.6895914120,-0.3932708955,-5.9360816089
3.9584810966,0.7966222749,-5.9735253527
2.4461533433,1.2696488832,-5.3067423687
0.6170420039,1.0024472940,-4.2888323255
-1.1045640834,0.7266520207,-2.8827425870
-2.9237728692,1.1436175135,0.3936081857
-4.7138711798,2.0296473199,5.7405365564
-5.1250295896,2.4059817776,9.7579843899
-2.7582439597,1.4855566239,8.9403466480
1.4509942478,-0.8811657008,4.9657623426
4.4474147516,-3.8460010303,2.6051230602
4.4346675911,-5.6014505477,3.1421248175
2.4012402058,-4.8904725516,3.4833949652
0.2376416389,-2.6074423271,0.6433994035
-0.8444537578,-1.1907946492,-4.5744806419
-0.5943769443,-1.9106801911,-8.3182606882
0.0828270888,-3.3144709041,-7.4688725477
-0.2852214420,-3.0647716175,-2.5697641150
-2.2235589522,-0.8306980548,2.2632312104
-4.3635067016,1.3018879128,3.5445160767
-4.2714350454,1.6044222295,2.0182126162
-1.3132371872,1.1605124800,0.3756771284
1.7355791531,1.6876439909,-0.2361392930
2.3861094424,2.2409103915,-0.2299033236
1.8678440823,1.4885684166,-0.2234127212
2.0339213538,0.5145967272,-0.3502133064
2.5772661246,0.3276157664,-0.3570461750
2.8354778782,0.3053001067,-0.0317006380
2.9050613612,0.0728451982,0.5969643841
2.8152615447,0.0812951784,1.3908692106
2.3558269216,0.4037982058,2.4083348956
1.6670105052,0.5148650339,3.6645045318
0.9962166238,0.2631258567,4.4376831940
-0.1673105286,0.0534045493,3.9078234818
-2.5493107197,0.1687374000,2.5680362285
-5.6991952762,0.6152317509,1.7298130294
-8.0917416660,1.2594216274,1.4312841163
-8.2583576088,1.7814580834,0.0917632500
-5.6761709709,2.0787435932,-2.7764837878
-0.7238309448,2.1044794182,-5.3989749798
3.9035720723,0.9044887120,-6.4494996602
5.1255129768,-0.9555817880,-6.4711221335
4.1738402704,-1.2068615818,-6.3232107224
3.1998422721,-0.2087128534,-6.1738393798
2.3787346143,0.4126586841,-5.8745049044
1.5144537463,0.4936150081,-5.2352728857
0.1691770866,0.7092324741,-3.5585258391
-1.9624453093,1.6576337114,0.4184530101
-4.2733502983,2.8392595860,6.4724147334
-5.0272367148,3.0173738124,10.6676613523
-2.6214134701,1.4625906670,8.8351435860
1.9528499665,-1.7810763167,3.2427661886
5.1392371922,-5.5559336769,0.3605381061
4.7994436808,-7.3558864043,1.9840695126
2.2568370611,-5.5705709644,3.8521399126
-0.1603538787,-1.8971799694,1.7971091677
-1.0987689945,0.1745092793,-3.4409228586
-0.1913630480,-0.7087874589,-7.2139545980
1.5169836971,-2.5268949522,-6.2378129659
1.7264615261,-2.6601428965,-1.7177536507
-0.7949553397,-0.8092121330,2.3964024186
-4.1557700481,1.2238356177,3.4443903571
-4.9039608086,2.0634833780,2.1451400827
-2.1736557807,2.1619397098,0.5878782995
1.0023109922,2.3348519156,-0.1395233006
1.8508017314,1.9045906226,-0.0548687133
1.7029752409,0.2902863179,0.2110847168
2.6314266772,-0.8879062066,0.0869124432
3.6969867080,-0.4271567344,-0.1182087059
3.7301251699,0.5697429112,0.2414079239
3.0391046498,0.9640862690,1.0268273690
2.1139977017,0.6923312461,1.9127380359
1.4096951983,0.1750670036,2.9470949980
1.0149266815,-0.0719703102,3.7012387451
0.0202189899,0.1124669838,3.6161892705
-2.6004000573,0.4653359300,3.0764151769
-6.3601926431,0.8554548710,2.8524182254
-9.2556934717,1.3471603387,2.6218319706
-9.3302030101,1.6411730868,1.0371438850
-6.3141584390,1.5187445910,-1.9876594576
-1.2829487437,1.6063618842,-4.8333570871
3.4291676061,1.0487328788,-6.4811900260
5.1310681425,-0.7422954325,-7.1199182211
4.2816934279,-1.3052726708,-7.1968711682
3.0385700373,-0.2647827033,-7.0044975593
2.1247488190,0.4789769550,-6.5474855037
1.3371930481,0.4405399854,-5.6880550406
0.1603057269,0.3904916959,-3.8441463004
-1.6581955146,1.3030931640,0.5172909789
-3.2550807885,3.0049661417,7.4047407753
-2.8322135059,3.9928118900,11.9554542687
0.3656393870,2.5918459648,9.5085701508
4.1399905928,-1.4699254099,3.8295528138
5.1007818047,-5.9454768733,1.9555802358
2.7247837046,-7.3383500688,3.5822095202
-0.4647745672,-4.8425856079,3.1002007532
-2.2021622258,-1.9266611925,-1.8742211434
-1.6765801883,-1.9989485691,-8.0182646075
0.6161734861,-3.8573578079,-9.9957786616
2.2687307005,-4.0330477286,-5.9193501094
0.8195190808,-2.0165700145,0.6381177325
-2.8141101538,-0.0337146019,4.4820799643
-5.0148553924,0.8813796013,4.0151765520
-3.7009049415,1.7772744878,1.7238860669
-0.5293877949,3.3220493954,0.1522152498
1.4318718019,4.2470448262,-0.3815832143
1.5648463045,3.0515439740,-0.3169147119
1.6451478113,0.5914171346,0.0518768080
2.3287825905,-0.8486381934,0.3543951522
2.6297276043,-0.5435707815,0.6882242863
2.3742315443,0.5567983152,1.2266513954
2.5641425762,1.4398765187,1.7838068122
3.6775032517,1.6323337599,2.7412491969
4.4472273957,1.2067921481,4.1976734766
2.9031955044,0.4328682799,4.8064591628
-1.0383397983,-0.3861982137,3.8467406266
-5.3701002116,-0.7588591762,2.6369073389
-8.3318135576,-0.5300771834,2.0417101730
-9.1328476237,-0.1100074420,0.6029309763
-7.2709853561,0.4086218689,-2.6761393285
-3.4084575543,1.1964686339,-5.9625249116
0.7784112489,0.9365334263,-7.3977203135
3.5231100335,-0.4340735662,-7.4168940397
4.0354096712,-0.5230580325,-7.0345649962
3.5593861485,0.4444611492,-6.4999502909
3.0659504184,0.9291827636,-5.8174401560
2.2924429110,1.0049067220,-4.9551014463
0.7485607998,1.4314433354,-3.1451818611
-1.7673299208,2.8515514646,1.3353245709
-3.8534139372,4.5869963782,8.2347772721
-3.0004394814,4.5823884813,12.1663289025
1.0666651092,1.3652701777,8.6535960332
4.9982159225,-3.8458158367,2.3678915022
5.4870698454,-7.6336108815,0.6979736693
2.8277987563,-7.2575100713,2.7072607050
-0.3064145637,-3.4833574803,1.9114593783
-1.8404535208,-0.1778316776,-3.6630716134
-1.2650795569,-0.0109502192,-9.1802688682
0.4691252911,-1.7947275226,-9.2170136710
1.4172878133,-2.8645578114,-3.2473798912
0.0919255516,-2.1347510493,3.7471825604
-3.0060452209,-0.5014430062,5.8916877231
-5.1971194410,0.6613622461,3.3407506150
-4.0578933268,1.3050134724,0.8427897331
-0.7261702583,2.2791144950,0.2837421256
1.3837357489,3.0333242758,0.3717859863
1.6210664111,2.2196218968,0.3228409333
2.0631534091,0.6621482643,0.1278054722
3.1536569058,0.1125232237,-0.1114757722
3.7768696722,0.2425651622,0.0014839256
3.5839743558,0.0874604684,0.7400310481
2.8262371776,-0.0688245162,1.8247593514
1.9115892007,0.1691818350,2.9935267424
1.3368732014,0.4462243894,3.8804200772
0.8125220557,0.4094549004,3.8161464791
-0.9024126183,0.2913570378,3.0235634537
-4.3029247613,0.6245418870,2.6105802451
-7.9766435877,1.4870415662,2.5967678039
-9.6182223511,2.0953747743,1.3064391583
-7.8342495952,1.9636921920,-1.9244650295
-2.8286768484,1.8807778058,-5.1013166027
2.6093716754,1.0686981652,-6.4017854609
4.9072700764,-1.0080817588,-6.2477005427
4.4536134930,-1.6687994097,-5.9388507997
3.5723295105,-0.5705013844,-6.0829904683
2.8279722037,0.2529687889,-6.3505668446
2.0321426673,0.3221333748,-6.1920097037
0.8599493992,0.3678496015,-5.1420445835
-1.0812770032,1.1878063012,-2.2365946879
-3.5070963491,2.3326809401,3.4665467794
-4.8537242830,2.6906848158,9.9418387628
-2.9983034101,1.9528240333,12.0098654018
1.7571996760,-0.0623153226,8.2677430778
5.3834637284,-3.4374387214,3.9535691136
4.6872232663,-6.2093612636,2.6844047203
1.3089726267,-6.0004780140,1.7702766902
-1.0736417857,-3.6842754039,-1.8312765640
-0.9426031879,-1.9390426620,-6.5169476278
0.5135666492,-1.4310145781,-8.2291983369
1.2616601397,-1.1757817601,-5.0407190791
0.4523234813,-0.7764907872,0.7731748620
-1.2333674701,-0.3932666557,4.4655436844
-2.4850556392,0.0385451035,3.5332940691
-2.1907799146,0.7933112354,0.3299903687
-0.6429631276,1.9213477712,-1.4312281852
0.3804183745,2.5415256592,-0.8530561309
0.4453123258,1.3864816368,0.5335376938
1.2818633555,-0.6830175606,1.1121481582
3.0226499011,-1.2034780153,0.5264992667
3.7791233214,-0.0474361470,-0.2562075840
3.1617187353,0.9475204973,-0.2514990549
2.1640727405,1.1663983549,0.3983368698
1.2615638611,1.0954625376,1.3461627594
0.6367681959,0.8733870828,2.6501051770
0.4859905786,0.4159849152,3.7173599695
0.2078390368,-0.0492092079,3.7397842852
-1.4333662279,-0.1641775953,2.9729993284
-4.6346001478,0.3009692222,2.4416696524
-7.9563010609,1.2002678254,2.4893979800
-9.3064558808,1.8612697283,1.4746825889
-7.2906578842,1.9513814415,-1.8561264204
-2.1155384455,1.9389646605,-5.3491306926
3.0696804548,1.0092542470,-6.5717249348
4.8635184949,-0.8056249686,-6.2454921054
4.2964957624,-1.0585152271,-6.0620977326
3.4984704455,-0.0566292308,-6.2312662498
2.6882551453,0.2665775458,-6.1118478677
1.7819769413,-0.1311702138,-5.4079157221
0.5968685119,-0.2819835711,-3.9897618909
-1.1222700573,0.7146746814,-1.0466426220
-3.1932900405,2.4971083681,4.3302636801
-4.4544480144,3.7205611812,10.2691749059
-2.9837895431,3.3741830821,11.9206708927
1.1526658728,0.8306906125,8.0603843295
4.2836514671,-3.5274343245,3.7124849047
3.6568309748,-7.0725178142,2.0173260611
1.2326385695,-7.1994939866,0.1362945433
0.1487248522,-4.5623785939,-4.0857144194
0.7391280953,-1.8767095695,-8.0315867128
1.4082039472,-0.5368706430,-8.0244454905
0.8477783445,-0.1823893441,-3.1346280765
-1.0172138428,-0.2830709867,3.2234057788
-3.1061728081,-0.4790287669,5.3562769910
-3.8490080315,-0.4191754014,2.4558104167
-2.3116841173,0.1294101626,-0.6308850025
0.3511031676,1.3837353817,-1.1318418519
1.4837341096,2.6407768932,-0.3092301902
0.8585817892,2.2569816946,0.3542049031
1.0562202705,0.6481084096,0.4465950788
2.6017246929,-0.0198537167,0.0704733868
3.6915992013,0.3113812590,-0.3145173741
3.6839094160,0.3993791642,-0.1213504697
3.0814122995,0.3160689577,0.5881611298
2.2141849816,0.4673133320,1.4135549886
1.4648420181,0.4274952248,2.5730088873
1.2123217709,-0.0311076522,3.8356386258
0.8532012429,-0.4100861810,4.1258937576
-0.8723147410,-0.4006400369,3.4099755364
-4.1607816224,-0.0382928957,2.8949104398
-7.6619921664,0.6349737803,3.0207308911
-9.4427095593,1.1782346042,2.1928868657
-8.1840128938,1.1447255178,-0.9720193906
-4.1793733467,1.4236553369,-4.8289647318
1.0660657620,1.2658161466,-6.9313687170
4.6318036797,-0.5179364466,-7.1403798991
4.7721858884,-1.3512831884,-6.7291606065
3.6634604076,-0.3744752064,-6.4472897464
2.9377743288,0.5423410457,-6.2093580381
2.2087944997,0.7510940377,-5.8489189482
1.0845909150,0.8198679527,-5.0760127580
-0.7492123286,1.7718945744,-2.4740605466
-2.9109261915,3.4525002242,3.4485217883
-3.9977142081,4.2694391221,10.1030977550
-2.3051934776,3.1199039692,11.3124640281
1.9089479805,0.0801789340,6.2826107041
5.1975711722,-3.9902548324,1.9535392371
4.5684001415,-6.7975536015,2.5539764244
1.2559461563,-6.1841194543,4.0805527695
-1.4415012173,-3.4097651692,1.2063874957
-1.7985430164,-1.8871757804,-5.2313149383
-0.2899103009,-2.5058231319,-9.4439018879
1.2007076389,-3.0702052763,-7.3045607703
0.8615732423,-1.9707911278,-0.5351974553
-1.4271615869,0.1255459699,4.8356899955
-3.8194635292,1.7217855868,4.9936451575
-3.9090294134,2.2344558989,2.0809566136
-1.3195395805,2.2971108125,-0.0371412039
1.4253124508,2.4556965932,-0.2871569381
2.0895250436,2.0749949566,0.1742956303
1.8190844777,0.6884898185,0.2477577021
2.5119496260,-0.3788734210,-0.2278871604
3.4530513060,-0.1775566901,-0.7143240751
3.5362155190,0.2185658967,-0.4478156457
3.0537420421,0.0941076980,0.5821985776
2.2772698313,-0.0349729548,1.6844863049
1.3602588254,0.0845985118,2.8571074391
0.9296642292,0.1758609138,4.1389907842
0.8977919652,0.1122954281,4.4191113755
-0.2126263384,0.1570642235,3.2164299093
-3.2269599244,0.6758250515,1.9659344883
-6.9218254325,1.6739998735,2.0043919805
-9.3281939529,2.4889642958,2.1193530086
-9.0637888732,2.3861117920,0.0480728233
-5.8473071578,1.9031144295,-3.6710598985
-0.3625689779,1.4175484789,-6.4064583653
4.2538998960,-0.0070632166,-7.1196525891
5.0537277607,-1.4946454456,-6.8757706964
3.9740194617,-1.3557060579,-6.7506986343
3.1884342720,-0.3560381450,-6.7057979956
2.5194684862,0.2042568341,-6.3789935435
1.6566702620,0.4379104286,-5.5167731517
0.2274790735,1.2211649822,-2.9997589385
-1.8832715322,2.5640760927,2.6970532979
-3.8823245424,3.1155076369,9.5733353993
-3.6951970906,2.0906782480,11.5887537830
-0.1869804239,-0.1922497892,7.0591251350
3.8846080271,-3.3017017848,2.2835860438
4.5766606697,-5.8799394593,2.1600671621
1.8995425554,-6.0523159645,3.8149321584
-0.8994683652,-4.1632616089,2.0621566979
-1.5094729271,-2.5368646378,-3.3563928988
-0.1989467708,-2.2223618942,-7.7516277879
1.2192441986,-2.1995364896,-7.0566142922
1.1460691752,-1.5861467382,-1.9115432764
-0.6695089798,-0.8046523701,3.1198344118
-2.8839538013,-0.6288485153,4.2288262760
-3.2862557701,-0.7792504811,2.0991652517
-1.2460354481,0.0576633163,-0.1184106206
0.9105202932,2.0552555699,-0.8050403758
1.0454165507,3.2947357788,-0.4064830624
0.2879881927,2.5443194743,0.1337535486
0.6926521110,1.1282942529,0.2951857891
2.0763087524,0.4822763375,0.1049281513
3.1232184801,0.3227090682,0.0421134665
3.3599131622,0.2676712560,0.4682577095
3.0510091514,0.6359690150,1.2248521617
2.7018114279,1.2376107767,2.2064229431
2.6191598352,1.3825448285,3.2190026125
2.1577129912,0.9861883078,3.5556316195
0.0982760937,0.5546019358,3.1600998784
-3.7308410894,0.6359193555,2.9629995417
-7.7648920566,1.5136967758,3.1346636852
-9.6831723367,2.5786179540,2.2437798284
-8.1838906771,2.7489715362,-0.6053577595
-4.0916962825,2.1668374352,-3.9462057709
0.7170827100,1.3926494990,-6.0095611158
4.0722696022,0.0089520348,-6.6741011543
4.6376358526,-1.3589239587,-6.6273540402
3.6631792099,-1.3775825896,-6.4620244047
2.7903955968,-0.5681953323,-6.3872394663
2.2018648052,-0.0721138016,-6.2398130228
1.4734829691,0.0925019570,-5.5394607890
0.1160653174,0.6849969021,-3.0228300303
-1.9033105447,1.9829065157,2.6476152089
-3.6271518667,3.0795861016,9.3485615214
-3.2026921198,2.9001176024,11.2202627289
0.0757019509,0.8329111403,6.7887703023
3.6496557347,-3.0209977624,2.4089388204
4.1841248005,-6.6180939601,2.7303061590
1.7603661381,-7.0499575498,4.5786018154
-0.9130541748,-4.3586918485,2.7906828860
-1.8722215399,-1.9352523297,-2.9954377915
-0.9183223458,-2.0265506542,-8.1955820316
0.7367867755,-3.1418592190,-8.2273662867
1.2113893443,-2.8278166245,-3.1520725246
-0.3631089070,-0.8081942491,2.4230080888
-2.7034669915,1.4101183972,4.2036508170
-3.3744921874,2.6098969371,2.3757681341
-1.4260553982,2.8531058419,0.0127417692
1.1447503923,2.6705856250,-0.8086901531
1.9183898494,1.7306973889,-0.1593178064
1.8828993698,-0.2573785688,0.6445377711
3.0408999289,-1.6189352757,0.5637529188
4.2813203409,-0.9190877642,0.1357042185
4.2530905592,0.5825102250,0.4478076497
3.5298752575,1.2198683354,1.2754481706
2.5928611062,0.8747089034,2.1588638923
1.4032708996,0.3310882476,3.3810554644
0.0414868309,0.1366886162,4.3330072326
-1.5612472270,0.1421151745,3.8968699679
-3.7960770763,0.2356037191,2.6316825213
-6.6341396841,0.7345391565,2.0400101891
-9.0242553307,1.4868548854,1.8634736721
-9.3163641203,1.7278994331,0.2598198159
-6.6647617740,1.4920423023,-2.9509989744
-1.7931374900,1.7058618875,-5.7410118760
3.0322193597,1.1769899225,-6.7922449219
5.2136796136,-0.7119938396,-6.7197607976
4.8325067770,-1.1928980558,-6.5647675575
3.8568024176,-0.0910888997,-6.5224985022
2.9266325909,0.6204902414,-6.3198426158
1.6916576837,0.8839878783,-5.6689149657
-0.1109980963,1.6320385187,-3.5993159694
-2.3472662079,2.9740186929,1.3352294184
-4.0238523578,3.5318549559,8.0040065655
-3.3997696060,2.3661900243,11.4751900850
0.2659949231,-0.1957763142,9.2469110873
4.4929397696,-3.5500869973,5.5773773046
5.5218081230,-6.2566633929,4.3056849724
2.9079546810,-6.4391399386,2.9399384711
-0.3066397809,-4.5608956605,-1.7310447657
-1.3744652962,-2.9514929311,-7.8163003745
-0.3609313973,-2.2699084446,-10.5622327838
0.4851306803,-1.4994518085,-7.2596040385
-0.4503510098,-0.5692798150,-0.0686024631
-2.4819238720,-0.1851715154,5.0836235593
-3.7386651066,-0.2176859687,4.6172270610
-2.8735585911,0.1554605442,1.2082892655
