0.5570767723,2.7418417577,5.6826634811
0.5782739735,3.6103237064,4.5895897337
0.4053383122,4.2654281806,0.6175477990
0.4842434542,3.4007609052,-4.0920116142
0.0414612783,1.8527104396,-4.9829914161
-0.4380776379,1.2090649243,-2.3336798692
-0.2069427257,0.6767901767,0.2668746471
-0.1375375165,-0.6735938647,0.8154330879
-0.7651107716,-1.7945793229,-0.2541144201
-1.2907011423,-1.7010631366,-1.4973691077
-1.1796097683,-0.9233708899,-1.9603586632
-0.8130905386,-0.3878703507,-1.6126350275
-0.5699435959,-0.2543355601,-1.0039656635
-0.3576312338,-0.1997466834,-0.6586283896
-0.0033310102,-0.0735405841,-0.5096718829
0.4664766472,-0.0502237171,-0.1252657276
0.7784971465,-0.3171311698,0.6668480209
0.7812285508,-0.6375306094,1.5965808683
0.8981837133,-0.7282752050,2.0785881278
1.2895998085,-0.9066712531,1.9324678098
1.1227832406,-1.4403581994,1.6471231446
-0.0836459435,-1.7728082470,1.2932001486
-1.5287343114,-1.3668909275,1.1300924020
-2.3824086585,-0.7351872993,2.2276803091
-2.6179034264,-0.6977759826,3.8608853329
-2.2466530236,-1.1690018655,3.6542881445
-0.9016971096,-1.3892604114,1.4215426765
0.7974713649,-0.6576278638,-0.8472450170
1.4069738416,0.6240233430,-2.2189862064
1.1588265926,1.1608331751,-3.3481133029
1.1219645533,0.7495371314,-4.5731563409
1.1941702697,0.0198812002,-5.3624026637
1.0542782879,-0.7144418844,-5.3583811586
0.9454135147,-1.2304033047,-4.7398652187
1.0462485973,-1.3228074991,-3.6127842912
0.9954881804,-1.0372981806,-1.6281026907
0.3368524370,-0.5269743356,1.5492562077
-0.5808361021,0.2954547998,5.0797620258
-0.7538564684,1.3738020475,6.7571737784
-0.0444134636,2.2022878683,5.9763862273
0.4727097873,2.7814496514,4.8005784177
0.4554836094,3.5580265578,2.8283666813
0.5900976691,3.7218077884,-1.7793110695
0.4877347314,2.4880589509,-5.4927229973
-0.3134030272,1.3721655962,-4.1477194179
-0.5826388432,1.3964178699,-0.0820833309
0.1012476332,1.0705911119,2.0012515815
0.3855045418,-0.3802570557,0.9124906033
-0.2591488227,-1.6779381514,-1.1255937165
-1.0453100926,-1.8343010993,-2.0786654799
-1.4293610495,-1.2154843120,-1.9092944193
-1.5047855069,-0.5298563775,-1.3663260372
-1.3939199313,-0.0040567519,-0.9658634189
-1.0284248917,0.4439621154,-0.7925714424
-0.3514923126,0.7451004187,-0.5476846199
0.4339878178,0.6160439300,-0.0230513818
0.8144051145,0.0344526723,0.6436115457
0.6681563756,-0.4985639936,1.3138865400
0.7766542397,-0.6920185561,1.8686452964
1.5731775678,-0.9743646357,2.1159363000
1.9780894531,-1.7163013442,2.1208134852
0.8160510162,-2.4608201125,1.8324059456
-1.3053855254,-2.3897138583,1.3335356954
-2.8677562389,-1.4811958419,1.6863934472
-3.3681236867,-0.6267144653,3.0967084996
-3.1504648090,-0.4227991725,3.7743231779
-2.1867229585,-0.7148489459,2.6186919454
-0.1066317186,-0.8364441244,0.6123503418
1.7132163572,-0.1078550174,-1.0555626238
1.6325974322,0.8193854384,-2.4290685976
0.9727505442,0.8019911785,-4.0130372701
0.9666177984,0.0604473342,-5.5462256773
1.1528621252,-0.6831387832,-6.2779727248
1.3204459065,-1.1826351912,-6.0297239385
1.6180775052,-1.4008069196,-5.1327678221
1.8394958137,-1.2632729990,-3.3429035745
1.1948522972,-0.6680551747,0.1129745593
-0.3798752996,0.3739366114,4.7408521426
-1.2886647857,1.5467360149,7.8250744804
-0.3981811683,2.2596956650,7.6256239080
1.1857142064,2.5015066748,6.3099979352
2.1104501672,2.6910706319,4.4883434882
1.9744954896,2.4531571842,-0.7961543397
0.6695369536,1.7773406328,-7.1346724539
-0.6904678199,1.6886732003,-7.9198613698
-0.6466383986,1.9178988841,-2.8357045522
-0.0007034325,1.0901391419,2.1190865311
-0.3494812150,-0.6070419183,2.4160585198
-1.4122166525,-1.6434157186,-0.3650327480
-2.1047308984,-1.3864645512,-2.1781954007
-2.2319024776,-0.5298611418,-1.9236174889
-1.9482089961,0.2144105373,-0.7963617671
-1.1319243351,0.7046703217,0.0240138556
0.1148217388,0.8639356023,0.1639380211
1.2100452999,0.5666090610,0.0824711720
1.6297392873,-0.1349842261,0.4102775477
1.2255048653,-0.9585453481,1.3197258764
0.3670614867,-1.3788393944,2.2498500327
-0.0286059525,-1.3338144936,2.4705523065
0.3910091314,-1.4825505122,2.1109208541
0.6929035889,-1.9811326321,1.6805712071
-0.0069533841,-2.1532588411,1.0806683225
-1.4004485153,-1.5884512943,0.6077330086
-2.6439730772,-0.6903930150,1.1479843523
-3.1913040774,-0.1937600278,2.2691717181
-2.7137123800,-0.4755976649,2.4557554016
-0.6227480058,-0.9742115814,1.2504695393
1.7015897122,-0.5134834650,-0.4626945650
1.8851810331,0.6626974321,-2.0031573726
1.0474437916,1.0692614909,-3.4431238979
0.8530123750,0.5093161740,-4.5866330618
0.9735131822,-0.2096140612,-4.8795548899
1.0505192532,-0.7198792231,-4.3588512245
1.1595767446,-1.0634143338,-3.5497730309
1.3862547235,-1.2101647412,-2.6215200538
1.3250264295,-1.0049918879,-1.2601438337
0.3973077987,-0.4585736997,0.9274433538
-1.0347432689,0.3354308506,3.8243764919
-1.4155503613,1.3006974685,5.9406685669
-0.0211623450,2.1495234974,5.8438496707
1.6233536201,2.7177364849,4.8225180687
2.1257141251,3.2917253513,3.8602737504
1.9774042961,3.6618653302,1.1340443966
1.5255705021,3.2437805647,-2.5845872068
0.4890822015,2.3746901169,-4.0318377559
-0.5797763154,1.5040729655,-3.4282110410
-1.1003353306,0.2469297954,-2.4045317256
-1.4354832041,-1.3964774602,-1.0700230873
-1.9244320106,-2.3645047170,-0.2065276393
-2.2806826386,-1.8751301998,-0.5930732823
-2.2268771360,-0.4661481775,-1.2595219722
-1.7406045983,0.7852792572,-1.2562995883
-0.8334317121,1.2578998362,-0.8441454129
0.2098466686,0.9174398206,-0.4166247128
0.8828756897,0.1349801544,-0.0415971547
0.9610548783,-0.6678591607,0.2222993769
0.5325348699,-1.2811113903,0.5001829575
-0.0435966288,-1.6196655908,1.1452221501
-0.0510755740,-1.7643721373,2.0296206679
0.8158621466,-2.0225992140,2.4951122468
1.5555386583,-2.4329699717,2.2365607567
0.7953404941,-2.3561374020,1.4961596278
-1.3737429569,-1.2936362323,1.0993655585
-3.3279623646,0.0980234407,1.6056733250
-3.5571804160,0.7546699494,2.0363782231
-2.0550991240,0.5485881188,1.5752621712
-0.0788784649,-0.0052462383,0.7571359660
1.2968527662,-0.1507891465,-0.1530143704
1.7056751837,0.2270686456,-1.3993080232
1.4652667858,0.1967627393,-2.8537005614
1.3117153596,-0.2136236202,-4.0936906687
1.3397705476,-0.3534486712,-4.6988097070
1.2836291007,-0.3854512126,-4.4837525598
1.2424146760,-0.5794500204,-3.7289649118
1.3081970084,-0.8204429183,-2.8484044481
1.3422093913,-0.9612712776,-1.8605674583
1.0545188518,-1.0066080081,-0.3350807594
0.1374337488,-0.8324972186,2.2249283179
-1.0797349312,-0.1450596832,5.2506755677
-1.4028142864,0.9897098761,6.6909755191
-0.4752028197,1.9902576250,5.9332892304
0.4179546367,2.8165652145,4.6917601637
0.7648896408,3.8107534006,2.5376347719
1.1759563530,3.9525529710,-1.5547983853
0.9925455476,2.5346042017,-4.4139503944
-0.1502912061,1.2007598634,-3.6192338240
-0.7773538052,0.7916327638,-1.2920706982
-0.5352609362,0.0752745710,0.1498488417
-0.6753233524,-1.1373928790,0.0780171330
-1.4351563029,-1.6698353077,-1.0183773098
-1.9662957133,-1.1894486679,-2.0086628029
-1.9058597031,-0.4220499709,-2.1741339434
-1.4961532914,0.1144700806,-1.6472592604
-0.8437686687,0.4524356785,-0.9292640277
0.0627355562,0.5648993436,-0.4570437616
0.8695795189,0.1900229445,-0.2847140260
1.0140827174,-0.6200293770,0.0080491205
0.4928972475,-1.2612958088,0.7844503248
0.1698130605,-1.2383292796,1.7110343823
0.8317544899,-0.9251604596,2.0445474118
1.8488071001,-1.1198925434,1.6987273958
1.6937392913,-1.7778702341,1.2838260088
0.0679194708,-1.9016353929,1.0570001718
-1.7792109108,-0.9993489770,1.3646520105
-2.9566983418,0.0426035126,2.9498939206
-3.5148873826,0.2029095497,4.7353315902
-3.1767003498,-0.3803862136,4.2242116512
-0.8015467359,-0.6563811293,1.4130970378
1.8308482131,-0.0965197649,-1.2701229548
1.7619826691,0.5255096085,-2.6474622439
0.8139507114,0.5355801814,-3.5286370925
0.8181428589,0.0085351558,-4.5695792962
1.1107688913,-0.8147225979,-5.3641086311
1.4165029446,-1.5591653078,-5.4669600490
1.6430164453,-1.8630301869,-4.9576554624
1.5779931438,-1.6839843364,-3.7790606628
0.9198236688,-1.1826098385,-1.3462918109
-0.2235157973,-0.3127856903,2.5127431300
-0.8997527442,1.0786114545,6.2581808121
-0.1938406933,2.5869797443,7.8669584724
1.2245281654,3.3246656660,7.2654323992
1.8288149280,3.0100596046,4.6678569835
1.3471063200,2.2189260814,-0.4068661290
0.4663163494,1.6574624639,-5.0628775762
-0.3087083913,1.8004680825,-5.0205024613
-0.4903854625,2.2203341061,-1.4883282576
-0.1568418158,1.6256223104,0.9471536902
-0.1968497679,-0.1373771406,0.5553674435
-0.8724267432,-1.5717635939,-1.0962093871
-1.4807474405,-1.6423598406,-2.1700843663
-1.5647560390,-0.8427163099,-2.2382050716
-1.3315081219,-0.1201207204,-1.6893653190
-1.0684949290,0.1976510022,-0.9576372741
-0.7582175632,0.3442396109,-0.3833317224
-0.2386469213,0.4746057561,-0.0161069401
0.3928414424,0.3339870247,0.3322590788
0.6779727981,-0.2812215061,0.7723567979
0.4696251702,-0.9654850358,1.3204290957
0.4601052748,-1.1732730364,1.7892091654
1.1705503595,-1.0792288703,1.7985244682
1.7252848327,-1.3049348834,1.5942175480
0.9111765955,-1.8586197711,1.7630884822
-0.9061765779,-1.9755195601,2.0618675725
-2.3410093848,-1.2503952493,2.2970715750
-2.8670647449,-0.3545098648,2.7968739921
-2.7845491041,-0.0835727739,2.9419947823
-2.0541827816,-0.4042143299,1.7470775589
-0.2098533142,-0.6391666845,-0.2107808752
1.5464762824,-0.1075349106,-1.5640633143
1.5561732878,0.7568829934,-2.3258962574
0.9802853346,0.8320034923,-3.4586655622
1.0471335442,0.0654576285,-4.8275534354
1.3630927611,-0.7958501555,-5.4353676932
1.5811385120,-1.2679012450,-5.0091382308
1.6344565588,-1.3014820743,-4.0049307381
1.4581609800,-1.1130046155,-2.6330527776
0.8528616310,-0.8777950311,-0.4791113660
-0.1211994426,-0.4350393067,2.7938306641
-0.8514149798,0.5262478215,6.0688200968
-0.7966572609,1.7586009231,7.3760680548
-0.3473665102,2.6070802606,6.4989105007
-0.1625667703,3.0359002835,4.0995209564
0.0592254375,3.2298163661,-0.2157691921
0.5323808871,2.7698014525,-4.7377832544
0.6234616382,1.9135780279,-5.5583497520
0.5366073057,1.4488300636,-2.4576406284
0.7950502509,0.8293939432,0.7436011218
0.6646554928,-0.5087532148,1.3346323321
-0.3231434827,-1.6210626309,-0.1238045289
-1.3607035284,-1.5850971721,-1.6068167514
-1.7709126820,-0.7128234203,-1.9610682176
-1.7009824673,0.1668348631,-1.4067716038
-1.4031841041,0.6268456039,-0.7853376535
-0.9121033788,0.6717305440,-0.5652004309
-0.3580623285,0.4570702949,-0.3618595270
0.1008928205,0.1322960978,0.3212611115
0.4791654686,-0.2554755315,1.2928700901
0.8857780612,-0.6237308630,1.8709324749
1.4063671450,-0.8824401784,1.6698321996
1.7383321155,-1.2270728394,1.1540070665
1.1781374111,-1.7780434102,1.0016263765
-0.3787421341,-2.0560508750,1.2178257427
-2.0596592546,-1.5882194178,1.8308604196
-3.0930028263,-0.7287325922,3.0868536867
-3.3273130590,-0.1788588788,3.9912651567
-2.6536492239,-0.1889022691,3.0806564041
-0.4382167559,-0.4296844138,0.8549789505
1.8789236685,-0.2644668050,-0.9629146128
1.9042206850,0.2762211473,-1.9330003419
1.0104656084,0.4579941083,-2.8774938711
0.7911542247,0.0875954072,-4.1489390185
0.8136615043,-0.4874463411,-5.2115763580
0.8619857566,-1.0147586590,-5.5939984027
1.0122385959,-1.3450101166,-5.2739761987
1.2566138682,-1.3494124019,-4.0746300033
1.1706103010,-1.0523532920,-1.4501687604
0.3996249872,-0.6337504410,2.5208893729
-0.4494726410,-0.0323429377,6.0543215708
-0.2653217392,1.0011202709,7.1464184914
0.8408443430,2.2810324620,6.3912668620
1.4736266163,3.3066309814,5.0604466169
1.0546755973,3.7497578115,1.9796096173
0.2959725036,3.3591087259,-2.6347826115
-0.3313030174,2.3582494928,-4.9789304734
-0.6324479720,1.5244361498,-3.5021763211
-0.3661790906,0.8387758868,-1.0035407778
-0.0821320217,-0.3599158377,0.0086607608
-0.4858602478,-1.6837823713,-0.4484367593
-1.1944552927,-2.0735591412,-1.3233147735
-1.5199287444,-1.3882112006,-1.8289598007
-1.4627754236,-0.3341200305,-1.7086288149
-1.1734136382,0.5411782071,-1.1727250277
-0.5079001164,1.0046290009,-0.5697945329
0.4016689510,0.9059076603,-0.0621069144
0.9995757162,0.3674796607,0.3070467240
0.9646842055,-0.2718045728,0.6294117191
0.5254336944,-0.8268909494,1.1533471088
0.3170992839,-1.2618710269,1.7764617944
0.8203380028,-1.5607358300,1.9201851911
1.4837751508,-1.7312977129,1.4339217577
1.1266551298,-1.7578499998,0.8863869854
-0.3913137493,-1.5019992045,0.7146109342
-1.9749726118,-0.8610070295,1.2058347182
-2.8958178920,-0.1234377653,2.6656928419
-3.2502197459,0.2574160384,4.1719611175
-2.9225927262,0.2796900449,3.7908166545
-1.5371365079,0.4048846825,1.2997961687
0.5130303205,0.4513136810,-1.2880210296
1.7491665421,0.1908081583,-2.5869486500
1.5701287203,0.1387368577,-3.2335691868
1.1434897367,-0.0033635445,-4.1209825392
1.1308906999,-0.6092446473,-5.0099955508
1.2680502118,-1.2054557432,-5.2426045773
1.3783118855,-1.4990640750,-4.6856562049
1.3649644666,-1.5621363690,-3.4586273371
1.0160554624,-1.4532423247,-1.2747811087
0.2002937276,-1.0196261334,2.1374640880
-0.4736860687,-0.0812023119,5.7083807279
-0.1926822367,1.2372534359,7.4631585227
0.6394008070,2.5568902118,7.0614197677
0.9597236056,3.6179448252,5.1348845831
0.7259313912,3.9887405372,1.2082837501
0.3141241280,3.1783662281,-3.5092289026
-0.3601248204,1.9038590266,-5.4811375859
-0.7877811641,1.2916111913,-3.6931658783
-0.3587647493,0.8160865679,-0.6699438071
0.1552950606,-0.4405464994,0.8454227945
-0.1496039723,-1.7683676305,0.1075886422
-0.8478268312,-2.0242841004,-1.4841502085
-1.1937191781,-1.3105945710,-2.1650770894
-1.1758084880,-0.4317031779,-1.6639558505
-1.0038473555,0.2153624129,-0.9241300306
-0.5977455120,0.6278969220,-0.6014125441
0.0677667765,0.7334787649,-0.4886674515
0.6476400856,0.3840990618,-0.2194000376
0.7030934942,-0.2901919253,0.2902602633
0.3559034930,-0.8184137774,1.0761430747
0.3759797431,-0.9417246782,1.9010736804
1.0777750996,-0.9832594607,2.3468998800
1.5650377842,-1.3349974105,2.4080656134
0.8383734759,-1.7885610735,2.0135851223
-0.8403379193,-1.7574174301,1.3457099904
-2.4055358252,-1.1892392717,1.6258371624
-3.2310395188,-0.7457729908,3.0476264471
-3.1438074022,-0.8938522355,3.6738118720
-1.7101478260,-1.3108893641,2.2301738304
0.4192458599,-0.9197971427,-0.2235279618
1.2317160840,0.3671055073,-2.1200745636
0.7739491402,1.1032044028,-3.3207305672
0.7580068346,0.9136751859,-4.4397299248
1.3520307488,0.4404438948,-5.3025972393
1.7308040750,-0.0946936693,-5.3473231844
1.6586477412,-0.6729197217,-4.6536611546
1.4754181210,-1.1314055248,-3.5712482461
1.3353200810,-1.2135356366,-2.0029124100
0.8597533801,-0.9577023374,0.4960338293
-0.2352729685,-0.4468148901,3.8887605184
-1.3492558999,0.6338892214,6.9058340716
-1.4603703674,2.2904311134,8.1041864839
-0.4830128658,3.5103581926,7.1027762611
0.6822847093,3.3883065105,3.3901093859
1.2608861963,2.3442613125,-2.5835571567
1.1639582737,1.5840808622,-6.7473158260
0.9722306566,1.6536192473,-5.4920040324
1.1176854326,1.7030680271,-1.0025305212
1.0309853596,0.7941271288,1.6372617483
0.1118687604,-0.5992000317,0.7965905140
-1.1667753135,-1.3408553998,-1.0222317826
-2.0187458419,-1.1023371485,-1.7215573501
-2.3028971112,-0.4502796383,-1.4807666211
-2.2154038147,0.0818607696,-1.0148582743
-1.7273357626,0.4556781882,-0.6934223765
-0.7850703797,0.7162179314,-0.5660989026
0.3229042722,0.6873637141,-0.3995891124
1.0882725452,0.2092269783,0.0203789112
1.1339644762,-0.5282266396,0.7266363473
0.6289915518,-1.0095216253,1.5551028323
0.3275587391,-1.0423888888,2.0359295580
0.6126056627,-1.0806020526,1.7124205518
0.7406732626,-1.4263641038,0.9243350395
-0.0919557749,-1.6937284975,0.5305931810
-1.3233600484,-1.4440974718,0.6679595978
-1.8687750106,-0.8406187821,1.3191775177
-1.8467901847,-0.3716080280,2.9676696156
-1.9304118040,-0.2372897140,4.5219951207
-0.4482734685,-0.3662549891,3.7874586379
2.2080511778,-0.4433149714,1.0797678895
2.3632297571,-0.1316199078,-1.3502248300
1.0488022852,0.3540338232,-2.6058220214
0.5249096420,0.5481314137,-3.3725399553
0.3153033863,0.1478388999,-4.2549727728
0.1347902867,-0.7847977461,-5.1003658453
0.0813765044,-1.7624218630,-5.4266121928
0.2520967810,-2.2824757642,-4.9861816412
0.4026787884,-2.1565841899,-3.5629680312
0.0949663777,-1.4965402306,-0.6490102332
-0.5959896757,-0.3666149513,3.4993490196
-0.7654482022,1.2375626190,6.6825298049
0.1317204978,2.7569356097,7.1257950865
1.0800657509,3.3638292127,5.9206556438
0.9023207406,3.2026588035,3.3169053891
0.1839089839,2.9253428128,-1.5271011702
0.0193612195,2.5874469535,-5.2410270932
0.4350306429,2.2199833514,-4.2465380585
1.0271258965,1.8173190532,-0.8871134653
1.1770078927,0.8514509687,0.8035930131
0.3433113607,-0.6349511868,0.2600431441
-0.9721695176,-1.6822641714,-0.7798037171
-1.7961628431,-1.6805091796,-1.3107138323
-1.8844642666,-0.9445551576,-1.3756995659
-1.6009492771,-0.1118601923,-1.1073123241
-1.1784229269,0.4133404229,-0.7429570365
-0.6512330368,0.5340650945,-0.4696521308
-0.0998849386,0.4366824404,-0.2315429267
0.4172350456,0.2875311925,0.0095515240
0.7270861755,-0.0668492496,0.2776845524
0.5473610360,-0.6599963490,0.7541486158
0.2205800906,-1.1237337996,1.5318248928
0.5813655051,-1.2578636239,2.0988771991
1.4653989402,-1.3432807606,2.0109335627
1.5456163670,-1.6577858007,1.7415954331
0.2327698354,-1.8804731340,1.5170064663
-1.5095014564,-1.4209868050,1.1739864337
-2.6252180868,-0.5392192425,1.5141009870
-2.9950697862,-0.1552498509,2.7592353642
-2.7318847746,-0.4091986857,3.0983968658
-1.4118427421,-0.8998776163,1.5318876344
0.6093991944,-0.8593751494,-0.4543446505
1.5723578883,0.1363359296,-1.6694738723
1.1976759026,0.8888695570,-2.6746174642
0.9098016981,0.6773427954,-3.9226619594
1.1016452534,0.0182188319,-4.9023994663
1.3531899112,-0.6218831634,-5.1261523635
1.5647660375,-1.0105580924,-4.6898910174
1.7151560113,-1.1313459846,-3.7743801367
1.4517544264,-1.0708607815,-1.9233133267
0.3972987355,-0.8213299861,1.4473850316
-0.9035688091,-0.1257447065,5.2304397736
-1.0716643302,0.9740359737,6.7071326178
0.2162477392,1.7825715037,5.3507253867
1.3352825958,2.2588052989,3.9991822137
1.2764495072,3.3623940197,3.1966479061
1.1425794839,4.4370457236,0.3311750893
1.0693383788,3.7256336512,-3.3852841433
0.0524969994,2.1489648601,-4.1711341907
-0.9660297882,1.3462499092,-2.3306014283
-0.9611434004,0.4585944388,-0.5197130102
-0.8259196395,-1.1679222766,0.0778019588
-1.1623124446,-2.3000134213,-0.4299268156
-1.4338223777,-2.0724132434,-1.2768991606
-1.3338575735,-1.0644945773,-1.6903473379
-1.1133703875,-0.1684431644,-1.5539619786
-0.8620974441,0.3060378716,-1.1566342590
-0.4472748747,0.4714418912,-0.7671367540
0.0983502317,0.4362616588,-0.4290382726
0.5248391040,0.1164964167,0.0567792442
0.5345859200,-0.4636968047,0.8318510675
0.3537850240,-0.8711543363,1.7345053592
0.8508872140,-0.9203387944,2.1108430413
1.9570431693,-1.1279830331,1.6555492186
2.0231873073,-1.7500820132,1.2353808321
0.2241886803,-2.1080810127,1.3044508324
-2.0571428292,-1.5396685635,1.6496628858
-3.3347842539,-0.5550141606,2.6375889600
-3.5214228632,-0.1973781127,3.7377378094
-2.8526215315,-0.5195044521,3.2355065120
-1.2075218442,-0.9143241996,1.0768398985
0.8650371642,-0.7062888371,-0.8885519114
1.9585223892,0.2321749828,-1.8713798060
1.7502607179,0.8547341781,-2.7913244765
1.2436775009,0.6038642654,-4.0813162209
0.9503517074,-0.0948318442,-5.1190422259
0.8540990592,-0.8410601101,-5.4742321953
1.0964828271,-1.4477179923,-5.2376331980
1.5709699905,-1.7702581900,-4.3294467303
1.3870194643,-1.6034614595,-2.0589297589
-0.0957732180,-0.8735886415,2.0802241669
-1.5604818295,0.3574874723,6.4857129661
-1.0710962693,1.6134287346,7.7649488160
0.8409638696,2.2286288715,5.7788907472
1.9758816351,2.7325389110,4.2687743677
2.0213387910,3.8038127858,2.8420277864
1.7902624331,4.0009256152,-1.5429142887
0.6408694588,2.6092075932,-5.4596336914
-1.1346253698,1.7123792884,-4.3668609307
-1.5193149581,1.7743362731,-0.5580939903
-0.6496149285,0.8225039475,1.4838675711
-0.4317716511,-1.1716410654,0.5493154922
-1.0843907415,-2.3082175680,-1.4560686681
-1.5085469581,-1.9541094754,-2.4297875330
-1.3889987873,-1.0241537828,-2.1901098082
-1.1788663809,-0.2841954192,-1.6333802629
-1.0005786236,0.2322863807,-1.2919009221
-0.5541711285,0.6129304933,-1.0220335853
0.1601248327,0.6352122631,-0.4966235799
0.6448261578,0.1675186097,0.3370091160
0.7385646561,-0.4084633382,1.3956849278
1.1015423008,-0.6890605808,2.3344421584
2.0145298586,-0.8646893650,2.4212722818
2.2979376210,-1.3842252659,1.8301959624
0.7943616799,-2.0918587452,1.6321349909
-1.6242066261,-2.1454269358,1.7548151171
-3.1957744611,-1.1781254969,2.0244878894
-3.5936333840,0.0137856108,3.3159825836
-3.3590608127,0.5683027189,4.5491670291
-2.2958910194,0.5623641530,3.2208819406
-0.1805401191,0.3071562526,-0.0018035547
1.3277399619,0.0331969956,-2.3929080841
1.0930405651,-0.0321237767,-3.5213464172
0.8308133574,-0.1925275858,-4.5692882770
1.4078001287,-0.6711715462,-5.5469091264
1.9986127146,-1.2273303472,-5.6263782620
2.1596085994,-1.6559622143,-4.7339114810
1.8795535869,-1.8600346371,-3.4683328671
1.3011705651,-1.8117636197,-1.9566197248
0.4130738628,-1.3621141328,0.4237735358
-0.5878435230,-0.0663944953,3.9443483758
-0.7677011688,2.1324931383,7.4874097101
0.2711602774,3.9433233082,9.1375251944
1.2419681912,3.8573715616,7.1096808257
1.0436770301,2.2886355390,0.8025210434
0.2480435649,0.9508545972,-6.3115670299
-0.1377079331,0.7776130604,-7.9923150441
0.2249461091,1.3482498872,-3.1255774552
0.7938893026,1.4618629387,2.0686819853
0.5842207932,0.4243710692,2.3361771259
-0.5172411153,-1.0247791025,-0.4537463427
-1.5734358346,-1.6605349935,-2.0606424523
-1.9306683329,-1.2409775465,-1.8232333808
-1.7450384763,-0.3748022130,-1.1053447126
-1.2814424583,0.4118906287,-0.5967538900
-0.5808057449,0.8147280959,-0.4300459011
0.1596913522,0.6838046344,-0.4149682291
0.6133098661,0.1774973344,-0.1656501387
0.6690567498,-0.4687096212,0.3786617965
0.4242153238,-1.0460706756,0.9484257809
0.2954722781,-1.2605290168,1.3911092796
0.7928142244,-1.1749589944,1.5578481437
1.4949781818,-1.3150563967,1.3716052586
1.1888841814,-1.7425203346,1.0862112158
-0.4365549581,-1.7609975726,1.1296061227
-2.3975699752,-1.1769999681,2.2987468459
-3.5528391381,-1.0190953747,4.3780731035
-2.6848962107,-1.9561535027,4.9357971608
0.1144219690,-2.1915627760,2.7436498950
1.9566065731,-0.4202304152,-0.0896154617
1.4383764996,1.2987001926,-1.6299856423
0.5317399080,1.5670982973,-2.4172031071
0.3615681775,1.0928342008,-3.5178460782
0.3739293904,0.4345532436,-4.7870672573
0.2159423339,-0.2843949647,-5.5190410367
0.1128983006,-0.9658190137,-5.5213897782
0.3912015461,-1.3277199291,-4.8829216533
0.7943443558,-1.0893689803,-3.2350702494
0.5192749633,-0.2912671902,-0.0859947871
-0.4677512373,0.7840748194,3.9783174222
-0.7526556595,1.8695856669,6.7586343429
0.4346735057,2.5556876013,6.2574338253
1.4300697506,2.6824524120,3.8733902714
0.6706727110,3.0684647043,2.6766703906
-0.4239577086,4.0215218921,1.9673054173
-0.2263243720,3.9343610371,-0.4442316146
0.0260012551,2.3165214099,-2.7890233106
-0.5011701514,1.1497757341,-2.8042047997
-0.4974983562,0.8067496581,-1.4852327438
0.1077113226,-0.2592753969,-0.3680562025
0.0799956067,-1.8422309427,-0.1252359199
-0.5648512167,-2.3767339436,-0.8715800132
-0.9457102313,-1.5787158361,-1.7544963628
-0.8513943484,-0.4939100382,-1.9248602421
-0.6302894846,0.1027224145,-1.5355975801
-0.3499158105,0.2518593809,-1.0910552419
0.1323142188,0.1662857248,-0.6646740777
0.6399219189,-0.1007097655,-0.1187137307
0.8438318258,-0.4195978099,0.5344207777
0.7814636012,-0.6196010562,1.2405248266
0.8438760655,-0.7188486722,1.7162504778
1.2183186640,-0.9443391516,1.5320217471
1.3634164370,-1.5298428975,1.1299946766
0.5208776725,-2.2285405459,1.3571434304
-1.1560549151,-2.2447546124,2.0210565039
-2.7919802558,-1.2895804582,2.8511341893
-3.7850621562,-0.2407847695,3.8450648095
-3.7819092791,0.0141195945,3.8191296837
-2.2976539009,-0.5949404695,1.9298308587
0.1932484722,-0.9291813343,-0.4297821824
1.5488250945,-0.2344118394,-1.7666142462
1.1469302504,0.3445357292,-2.5211989598
0.8215763021,0.3299330482,-3.6367819102
1.2015187037,0.0941800451,-4.8539369647
1.6026192512,-0.3499817191,-5.3808263511
1.7923786711,-0.8173768265,-5.1273405658
1.8298372893,-1.0747290905,-4.4079169309
1.6102276456,-1.0578257662,-2.9665726646
0.7958141413,-0.8083318138,-0.1194458915
-0.4460508193,-0.2048237864,3.8215729023
-0.9402223519,0.8237825331,6.6484311493
0.0861193521,1.7758528526,6.3480471757
1.4079017396,2.2706972735,4.3535724569
1.5451164895,2.9306219292,3.1527130017
1.0951365501,3.7885346567,1.4042321883
0.8178417241,3.4869506610,-2.3659225445
0.0689024151,2.0388622449,-4.9137584880
-0.9276064044,1.0193169388,-3.5478208123
-1.0889207426,0.5277300215,-0.4759213146
-0.7089413272,-0.3058546089,1.1207692282
-0.7245534846,-1.1737900263,0.5910747483
-1.0954026201,-1.3610623742,-0.7755807338
-1.2771002879,-1.0347795753,-1.6502428937
-1.1870134402,-0.7396178515,-1.7098820913
-1.0407444951,-0.5268205450,-1.2915831176
-0.7758846906,-0.1125568735,-0.8426669467
-0.1689245556,0.4290855036,-0.5765678277
0.6217744788,0.5902130514,-0.2832774727
1.0158993904,0.0985195345,0.2836082521
0.7039359596,-0.6459538189,1.0270100155
0.2779358078,-1.0623152628,1.7003947592
0.6200079256,-1.1890214350,2.1253072160
1.4638853099,-1.5024795559,2.2407457128
1.4149491627,-1.9322507795,2.1342752726
-0.2376161305,-1.7761132740,2.1083345823
