2.1778591568,3.9366319189,6.6002040218
0.8825075962,5.2392811120,7.3217298613
-0.0032036905,1.7921713403,3.7631022448
-1.1263835733,-2.7430936781,-0.7156833805
-2.7695349951,-4.6959076043,-3.2849669146
-4.0812065282,-3.6043557479,-2.9931813449
-3.6797293474,-1.3066522850,-1.4597856347
-2.1538624265,0.1265204749,-0.7029734722
-1.1077780932,0.2037397848,-0.8544434443
-0.7110665352,-0.0697294037,-0.7536902339
-0.0838807207,0.0562749399,-0.0111986000
1.1248033123,0.2232851782,0.7954988762
2.4239972258,-0.1346726069,1.2354309910
3.0408464522,-0.8875103115,1.3878388072
2.5681309334,-1.4007942916,1.4826316466
1.6134230050,-1.1553817287,1.5799431704
1.2884882104,-0.3918365758,1.5863241307
1.3673969172,-0.0769858960,1.2847952318
0.5045663600,-0.6768282440,0.6622629723
-1.4700126471,-1.3361029538,0.6489188555
-3.5708896214,-0.6423246499,2.0499734185
-5.0765485667,1.5488404050,3.6718983321
-5.2493039854,3.0110024303,3.8761592999
-3.7367304206,1.6412919350,2.8617436953
-1.9135981226,-0.7253713800,1.5134737745
0.2081439563,-0.4684999891,-0.1088280359
3.3292072946,1.3288144174,-2.2727799462
4.7304826310,1.4116503922,-4.5879020365
3.3632734760,0.1762370153,-6.1760931611
1.7532685498,-1.4426953038,-6.8395651526
1.0291869824,-3.1859050615,-6.9113509448
0.2601117422,-3.9288517979,-6.2383544514
-1.0688964015,-3.1956036719,-4.6592189948
-2.2066630016,-1.8439345866,-2.7121976642
-2.5406003752,-1.0427738815,-0.9900915270
-2.2353557897,-1.2691970500,0.8600326277
-1.4401296753,-2.2401649499,3.8362739292
0.0514269515,-2.8303511041,7.3238636661
1.8682847314,-1.6320836576,8.2034779129
3.0316054262,1.0212865226,5.2259445908
2.7828858996,2.9363711758,2.7399985080
0.7230937341,3.3703989219,3.0585250871
-1.4945423399,4.2271658870,-0.4415715687
-0.5595513859,5.7902453993,-9.4438900649
2.0633749984,5.3976680979,-12.4047681431
1.2303329805,3.7664383792,-4.2449458478
-1.7389904482,3.8064339086,5.0333620431
-2.0233656371,3.2220647324,6.8692558799
-0.2165811616,-0.1674096351,2.8002167603
0.9840370065,-3.1468978254,-1.3232698574
0.6668720076,-3.3330055854,-1.8248495546
-0.8158983026,-2.0955470799,0.3487584769
-1.9168650811,-1.3805504499,1.7185319778
-1.5644363459,-1.5805178571,0.9214717746
-0.4353131946,-1.7446102763,-0.1812745926
0.4958426031,-1.1349918896,-0.1822899255
1.0357552040,-0.2521406706,0.1995613406
1.1092619489,0.1478075836,0.1758364735
0.8309854046,0.2670453810,0.0481439639
0.9623863926,0.3501123496,0.3307238072
1.7923332649,-0.0849436812,1.0417771598
2.4931876365,-0.9049031691,1.8220357473
2.4771446347,-1.0713451030,2.3277887324
2.1609151350,-0.3773435505,2.4543036928
1.9201385867,-0.0790015481,2.2659048727
1.2702435391,-1.0177264232,2.3013251926
-0.5359773082,-1.6502755368,3.0113150857
-3.5221527233,0.3498770528,3.2553646744
-6.3361862877,4.1362311236,1.8968081445
-6.8607340526,5.5325419863,0.3285320509
-4.9774727105,2.2882927126,0.1348198791
-3.2443308789,-0.9530070390,0.2137092203
-0.7341960725,0.2434402780,-1.0181609111
3.3437404473,1.7712413311,-2.9053663138
4.4944834079,0.3090242249,-4.1158552090
2.8890633832,-1.7725591732,-4.8552602249
1.8026194089,-3.1470114765,-5.7278933907
0.9949441821,-3.8944551092,-6.2715203441
-0.1372254743,-3.7720211292,-5.9982391910
-1.1333952124,-2.9390940692,-5.1653008914
-1.5678089365,-1.9515289556,-3.9948265555
-1.7297800064,-1.3559767932,-2.2994257777
-1.9393646449,-1.6702016501,0.7143220555
-1.4140448292,-2.9974329422,5.8935885021
0.8542861204,-3.5573890694,10.6685913013
3.4845139312,-1.2131898007,9.4204181619
4.0665500230,2.4861464359,2.7477725653
2.0381205693,4.1942972864,-0.8091191876
-1.2013726171,3.7563701517,0.8580505210
-2.2114884075,3.4062391710,-0.7264023818
0.9248163428,3.2016476307,-7.0566993955
4.0721327928,2.2582039546,-8.3892188923
3.6699811974,2.7487612413,-2.1576360798
2.0304841375,4.9732918674,3.9034562879
0.7480339624,5.0454038542,5.3025021358
-0.6229543231,2.0177591233,3.3769937683
-1.6355528224,-1.4140302092,0.5017749377
-2.3389645315,-3.3958930852,-1.4471625319
-3.0047708278,-3.7444938528,-1.6814056933
-3.0725395031,-3.1078593032,-0.8682142067
-2.2093281280,-2.2739979488,-0.2342270551
-1.0148543713,-1.6710803950,-0.2540632330
-0.2442728891,-1.1465313470,-0.3863698262
0.0925558412,-0.3202039485,-0.0073860091
0.6252628060,0.6445693566,0.7431600543
1.5900453598,0.9886763947,1.3336045843
2.4322954367,0.4031223413,1.6615397533
2.7086765445,-0.5249417015,1.8765420591
2.5884184914,-1.0548776673,2.0187801624
2.3455064021,-0.8479063840,1.9987544800
1.8659273273,-0.1388311256,1.3042520810
0.7996944806,0.1336108454,-0.1174695786
-1.0052841538,-0.7620826654,-0.5337792875
-3.5394691367,-1.4474066887,1.5867897459
-6.2369050377,0.6941808280,4.3810820684
-7.2072125112,4.6363684704,4.6364381041
-5.1591493563,5.1733580115,2.4836973012
-2.4491607329,1.1754952542,0.4468599425
-1.0889803372,-1.2963162798,-0.4719923612
0.9151046356,-0.2138752809,-1.1011898813
3.7381168207,0.0148288916,-2.6149483442
4.7065808018,-1.2630053494,-5.2926383691
3.3980713510,-2.2050335021,-7.6805017852
1.5981298860,-2.6934384494,-8.1052457215
0.5345550869,-2.7702996666,-6.8440911917
-0.1153288311,-2.3383248278,-5.2693039188
-1.0208380755,-1.5371365090,-3.8859178438
-2.0549587555,-0.8633921657,-2.2379322585
-2.6626060386,-1.0412782240,0.4887023652
-1.9270567085,-2.4154704832,4.7425648090
0.7358099115,-3.3526193325,8.9977412974
3.6149561522,-1.6248799551,9.7345825588
4.6443530125,1.7999482023,5.4112957015
3.9485960629,4.0009319373,0.1073797126
1.6794000397,3.6574289464,-0.2568529076
-1.8149399788,2.0621185631,2.5006500046
-3.5352380226,1.5866715177,-0.4186982548
-1.3253496163,2.2121197902,-8.6955998848
1.3027847170,2.2090543495,-10.6733672801
1.0195338491,2.8394665185,-3.0471457842
0.5981048280,4.7233586538,4.8547144567
1.5239774875,4.0713108321,6.5361008829
1.4778518047,0.2020210327,3.6805616731
0.2064807882,-3.1302592905,0.3023269117
-1.2534506207,-4.0442790934,-1.3468310610
-2.4002357637,-3.2781098362,-1.4082792245
-2.5022057585,-2.0008540005,-0.9677716539
-1.4928088269,-0.9440165036,-0.6247709689
-0.3720856024,-0.3686919966,-0.4609579503
0.0971459450,-0.1262266791,-0.3568663500
0.1716021535,0.0807852208,-0.1034518067
0.4626147897,0.3541453547,0.3881424309
1.1508127566,0.5431924217,0.9819415312
1.9168710567,0.3901107298,1.5067506730
2.2599833692,-0.1990818328,1.9495222823
2.0267863142,-0.8009363530,2.3112993360
1.7014207146,-0.7604055335,2.4475714835
1.7380728636,-0.2060348089,2.1573876978
1.7039560865,-0.2294137679,1.4341158790
0.6360877034,-1.2997605929,0.8158898123
-1.8639200305,-1.8936876946,1.0016890492
-5.1133786103,-0.0007424329,1.8347623659
-7.3359370400,3.4961046619,2.4436872311
-6.7215959661,4.5771862890,2.5048798360
-4.0467343241,1.3633004713,2.1889480330
-1.3894439309,-0.7198406593,1.1520700981
1.5706528717,1.0945199442,-0.8019195418
4.2361221394,1.3561288285,-3.0168856893
4.3046950274,-0.6560445585,-5.0622274244
2.6738904961,-2.1501553293,-6.9642229324
1.4022519471,-3.2101835802,-8.2216388215
0.6107992848,-3.7701893255,-8.1163484925
-0.1809904720,-3.3744603405,-6.7326683280
-1.0250153305,-2.2561963303,-4.7473953207
-1.8155105842,-1.2119429322,-2.3528895228
-2.5402466531,-1.0782429286,1.1042314337
-2.3966339321,-2.2220890453,5.9218987276
-0.2980941801,-3.1536495736,10.2322781488
2.8241546966,-1.5904854299,10.5351885533
4.8350531843,1.8582952970,6.1480289558
4.4518073419,4.0557437402,1.9936171696
1.3211760501,3.5328699067,1.6913744469
-2.4281703898,2.4531051000,0.0090617721
-2.9029148881,3.0567839012,-6.9719246686
-0.2925763397,3.8514603010,-10.9032430761
1.3816276809,3.8252051988,-5.3020683286
1.9137863427,4.5104872706,2.6874567862
2.8472699679,4.4861540106,5.3018002542
2.4012543695,1.7065350762,3.4253231070
0.2416757774,-1.7026080349,0.6831300886
-1.8416555004,-3.2452644058,-1.1054210644
-3.1389925355,-2.9783219044,-1.6675744032
-3.3251483554,-2.0808953875,-1.5319559492
-2.3773717708,-1.4914174849,-1.3236828385
-1.1323899645,-1.3741142598,-1.1559474911
-0.3910502602,-1.2106281539,-0.7973540071
-0.0269717495,-0.6061450989,-0.2223655766
0.4608305626,0.1260833290,0.4500716373
1.2358268721,0.3800253821,1.1532416020
2.1349182742,-0.1860876936,1.7083181627
2.7688685141,-1.3535828960,1.9023237827
2.8642610434,-2.1799235301,1.8812427843
2.6996182278,-1.7362246055,1.9779342448
2.5336993251,-0.2611276456,1.8910749529
1.8571469444,0.8471005946,1.1862278136
-0.1801244867,0.6181738166,0.9279292719
-3.7612899838,0.3330249424,2.4843628877
-7.3602118486,2.1243772191,4.7423934351
-8.0723329214,4.7428834835,5.4049448958
-5.0801142057,4.2877181802,4.0623593171
-1.6822321247,1.0199493500,1.7696096812
-0.0621491919,-0.5022568645,-0.5178999081
1.4467363907,0.4738590045,-2.3806679272
3.2468010253,0.6878822326,-4.3524640870
3.8545062074,-1.1283859341,-7.0493426479
2.8568635543,-3.8511663797,-9.3168897417
0.9012590223,-5.5856916505,-9.0417616016
-0.8296062085,-5.0756985533,-6.3361846377
-1.3098852141,-3.1237069307,-3.8480914838
-0.6567652125,-1.3515884354,-3.1927874350
0.0590973535,-0.4026146849,-3.3256367096
0.0620484116,-0.1997622046,-2.5771262350
-0.3606126397,-0.7937072635,-0.1672326171
-0.1414546707,-1.8734730124,3.5771956275
1.1415154060,-2.1865721905,7.1441234467
2.4814934955,-1.0093243202,8.7899600344
2.9669107815,0.5927710989,8.0252976030
2.5781767432,1.4322906546,6.4430851944
1.3068363946,2.1058574796,5.8398666717
-0.0850407111,4.0425071366,4.1235853119
0.4785892192,6.2918644241,-1.5582409519
2.6302669550,5.7936805264,-7.0858541863
2.7342869486,3.2094375476,-6.1046644069
0.2898622181,2.5368773246,-0.3765848651
-1.5605243265,3.6086738130,3.4689234240
-2.0306631710,2.9752712596,3.2773290175
-2.4353908661,0.0229731316,1.2947885613
-2.9982557424,-3.2214809992,-0.8023006449
-3.2448147920,-4.8036964852,-2.5799882630
-2.8764947926,-3.8526277933,-3.4998965815
-1.8049964654,-1.2214730800,-3.3031728749
-0.4327999008,1.0564874336,-2.5221475711
0.6977051882,1.8160997653,-1.7871979893
1.5181496698,1.5793646987,-1.1692376220
2.0953746341,1.1904772418,-0.4963627968
2.4688998938,0.5506058116,0.3555994469
2.6633005560,-0.7682252896,1.5065752208
2.3442473174,-2.1297209279,2.5327938295
1.3543876620,-2.3420132896,2.5970256669
0.1988361935,-1.6600031493,1.8129677059
-0.7094280452,-1.6163890016,1.4577583246
-1.7013759729,-2.4216476527,2.4733171802
-3.5298792584,-2.3631697578,3.9381826058
-6.1144691953,-0.9361577233,4.0155175038
-7.3818351301,-0.5302327134,2.7234091857
-4.7603905705,-2.5443632237,1.4723338058
1.0571222197,-3.7357827450,0.6086062292
5.2979597865,-1.5407384662,-0.3821485645
5.5595584292,0.9798107626,-1.8937318005
4.5418909607,1.2798852945,-4.0417483434
3.6213052044,0.4384864422,-6.2784474679
1.9638113772,-0.6976327554,-7.6654740055
-0.2085159966,-1.7060466723,-7.8548089121
-2.0729127423,-1.7516732517,-7.0285389052
-3.1617859737,-0.6841490194,-5.2848017912
-3.4189456356,0.6315070364,-3.0207148389
-3.0320853972,1.2360116017,-0.7607563141
-2.3740864096,0.8842127259,2.0478887252
-1.4537891948,-0.0769319957,5.9982922302
0.2478582417,-0.8190274723,9.1078161495
2.3597587894,-0.4081730408,8.0556349253
3.3159242113,0.8177738587,3.5661287918
1.9104416643,1.4410578372,1.1092453172
-1.2183298804,1.3479376122,2.0814285668
-2.6408719206,2.2798097451,0.1013933203
0.5783463012,4.1522214116,-6.5360200247
5.0948392721,3.5151606513,-9.1035692877
6.2874851830,1.6242078935,-3.4390385637
5.2155625674,2.7554341282,3.1968879240
3.1280461568,4.0486112004,4.6894565808
0.0246887539,2.5294343247,2.5796698132
-2.3817320568,0.3033265943,0.3777210875
-3.3936233216,-0.9298368141,-0.5762709508
-3.7898906859,-1.2141729761,-0.7306509811
-3.7074122705,-1.1404500079,-0.7749097778
-2.9250741927,-1.1139256836,-0.6912736445
-1.8917314485,-1.1195601713,-0.1530812209
-1.0783509894,-0.7867434959,0.6406498532
-0.2104223565,-0.1163493399,1.0724833853
0.8607756203,0.1984122941,0.9556379696
1.5580995727,-0.0502707838,0.7001531563
1.7105037688,-0.2911747821,0.6602096826
1.7184687616,-0.4714861137,0.8992377285
1.6305646790,-0.7744756679,1.3412843987
1.5068209664,-0.7701879070,1.6820066672
1.6817736111,-0.2465672793,1.5838257346
2.0497890985,0.0930954708,1.0630621198
1.9423201296,-0.5904213945,0.4174849276
0.7844630912,-2.0436485697,0.1386241263
-1.4949775225,-2.6878995158,0.8096419078
-4.4303974806,-0.9856899176,2.3418966132
-6.7333339409,2.3734935651,3.6365633549
-6.6680530341,4.1657977236,3.7202395480
-4.1166747116,2.1429543068,2.6215015113
-1.7918594365,-1.0891384983,0.8159442784
0.3891839097,-0.8700909057,-1.3567502293
3.8736672083,1.2302866003,-3.5667602283
5.4310375368,0.7140885524,-5.4686276676
4.2450208232,-1.3166542402,-6.8854084818
2.6666276363,-2.6415039617,-7.6173944299
1.2256957024,-3.1899869683,-7.4014829199
-0.2908472534,-2.9368802107,-6.2942526484
-1.9050196716,-2.0426837188,-4.4893759572
-3.1596823976,-1.0640101600,-1.9097087273
-3.4408779808,-0.6962881650,1.3227480807
-2.5059295204,-0.9296619413,4.4372952781
-0.9483722775,-0.9742218541,6.5788600123
0.4758125944,-0.4533740137,7.3076341208
1.9069037983,0.4138203926,6.8978528942
3.2445435956,1.5026892218,6.6605199256
3.2065930904,2.3997504784,6.5598916274
1.7253628116,2.7067233176,2.7966833745
0.8295189631,2.7433624548,-5.9813551199
0.8844228042,2.6761065701,-12.0393817141
-0.5593939111,2.6067328450,-8.3621569575
-3.3015497908,3.4489582093,-0.0710509772
-3.1673871083,4.3722568965,4.1071047901
-0.1108292251,2.5228982051,3.1281407185
1.4794648332,-1.2068657105,0.6542709731
1.0038833369,-2.9717875395,-0.7910454403
0.4534909375,-2.2289527831,-0.9079898287
0.1900727677,-0.9911450065,-0.6154131323
-0.1241889193,-0.2839517856,-0.5168170782
-0.3828437142,-0.0006314212,-0.4567595700
-0.2122505445,-0.0429612841,-0.2694937408
0.2650941086,-0.3983051220,-0.0909865364
0.6099629889,-0.7258269890,-0.0398836125
0.7567798382,-0.8437887645,-0.0375215531
0.7916562362,-0.9144324935,0.1063502318
0.7769175855,-0.8266599435,0.5169413641
0.9446052025,-0.4729092943,1.1009172735
1.3925428898,-0.2883056328,1.6545757448
2.0516943282,-0.6317045161,2.1259086444
2.8447124613,-1.3415238794,2.4961031760
3.1001443095,-2.1157365638,2.6439817761
1.5467211204,-2.3019373403,2.7480965297
-2.1769241488,-0.6541324371,2.9202087488
-6.2053323057,2.8569471774,2.5325782231
-7.4812707270,5.3067479237,1.5780191275
-5.1898340117,3.7072386269,1.1368742676
-2.3353467602,-0.2490136951,1.0670748537
-0.6085007762,-1.1866322629,0.0114870344
1.7042527130,1.0975102619,-2.1572737498
3.7951782986,1.6898346581,-4.1669630202
3.6638280559,0.0382312842,-5.0898387542
2.5395658512,-1.9589761131,-5.3623255945
1.7617507534,-3.5580104920,-5.8390051448
0.8824871687,-3.9818678922,-6.3060091207
-0.4161435702,-3.2268161349,-6.0120040415
-1.6237459943,-2.0590764579,-4.8872219328
-2.3734664000,-1.2488812294,-3.1598451509
-2.8549715149,-1.2937150328,-0.3318822131
-2.9260569834,-2.3243582237,4.4216246665
-1.7876697775,-3.3632143434,9.7145640687
0.5101685705,-2.6661268893,11.0530562136
2.4832042077,-0.0383894436,6.4457895567
2.7763203291,3.0027767038,1.1531445594
1.4729536422,5.5396158445,-0.0906415737
0.7469485025,6.8179924459,-1.4854889114
2.1359479731,5.1549829534,-6.7854019591
3.1363160773,1.8233271239,-9.5687411671
2.0079050637,1.5295993692,-4.3275118361
0.8618695472,4.1672852815,3.5116470881
0.2884583964,4.4490615303,6.6046412174
-0.8202699092,0.9394676305,4.4144275654
-2.0856444513,-3.0026402978,0.6320089671
-2.9898939920,-4.6249054134,-1.5692237529
-3.4621687026,-3.6767233315,-1.6481908646
-3.0248865176,-1.6732590053,-1.0106963124
-1.7204318934,-0.4740017764,-0.7952668528
-0.4915093419,-0.4318471041,-0.8739152714
0.3171405585,-0.4603793419,-0.5990752534
1.1715474845,-0.0747088333,0.1427951401
2.1439438603,0.2766054186,0.8810874306
2.9504765708,0.1665863018,1.3328665757
3.4644465942,-0.7227294345,1.7513222197
3.7780158377,-1.9487040185,2.3382844753
4.0023251666,-2.2736449054,2.5957438759
3.4574879272,-1.4725376287,2.1183991083
0.9673183519,-0.5810884148,1.8762657623
-3.3415082911,0.3291661472,2.8216834741
-7.4284346119,2.3062744734,3.8299117817
-8.7544134782,4.4083701232,3.5480810739
-6.5654463960,3.6586929269,2.5805526932
-3.0977325610,-0.1801111467,1.7565682490
-1.4050733045,-2.7225664292,0.6360683491
0.0999900078,-0.8612925895,-1.3765054700
3.4034447589,1.8085444928,-4.0735749501
5.1124966621,1.2848874959,-6.4953087324
4.2219923853,-1.0968901578,-7.7440948377
2.7855486956,-3.1998746355,-7.8006669363
1.0503890804,-4.0454081699,-7.0246916318
-0.9823459457,-3.2513001672,-5.5218935516
-2.4898574885,-1.7391769024,-3.5340901201
-2.7769889304,-0.7228201128,-1.5562379440
-2.3138140979,-0.6837795394,0.5588877783
-1.6979434128,-1.5687045572,3.7418772414
-0.3511125927,-2.4800967195,7.5122926034
1.8632915839,-1.4795490627,8.9213209961
3.5462416621,1.6545267928,6.4439464109
3.6334953835,4.1160143326,3.4734620713
2.0405280052,3.8110211719,3.4081301263
-0.2657557921,2.3989943715,2.1155135928
-1.0880749567,2.6316332903,-5.4806836375
0.1938335676,3.9072148398,-12.2855387774
1.1403272602,4.2958747343,-8.4104402700
0.7297652210,4.4212175547,1.2561522818
0.5328700182,4.1704004996,5.8380482603
0.6211631279,1.8374066484,4.0564280828
0.2174003395,-1.5332859804,0.7697105947
-0.6298691594,-3.5429885794,-0.9918957595
-1.7133700853,-3.7356792075,-1.0801856387
-2.3317098116,-2.9854543040,-0.5943063408
-1.8967783546,-2.1520834500,-0.3540715737
-0.9841588077,-1.5388236185,-0.4135076649
-0.3475912254,-0.9557769834,-0.3854954399
0.1981877764,-0.2762431104,0.0055504120
0.9976700298,0.2134455011,0.5534361153
1.7326636999,0.3271424762,0.9131402892
2.0628323350,0.2779591411,1.0580691737
2.1485708144,0.0669302645,1.1691166857
2.2225976675,-0.4253592020,1.3693389869
2.3675178044,-0.7807416507,1.5749092828
2.4834006870,-0.6224248274,1.4637526335
2.0771364220,-0.4605363196,0.8788439000
0.5838219656,-1.0442933021,0.5700046290
-2.0230597166,-1.9404592090,1.7294066384
-5.1349120039,-1.5113753566,3.9081322777
-7.4658371009,0.6932697350,4.9311092133
-7.3469868557,2.2830723902,3.8282499769
-4.4118253390,1.0381618785,1.7732110907
-0.5952750721,-1.6521135807,-0.0026477680
2.5864862053,-1.9443762333,-1.4635953663
4.7549246361,0.2653790128,-3.2518364080
5.0113943113,1.1827579719,-5.4169190169
3.5867124463,0.2467259270,-7.0590893695
1.7986905627,-1.0824508212,-7.5518616793
0.3885525685,-2.0451742754,-7.0784627890
-0.6614193439,-1.9361801754,-5.9461744612
-1.6721743158,-0.9277543700,-4.3325647512
-2.6192596860,0.1314739926,-2.4507217518
-3.2990724212,0.4113304453,-0.2719847979
-3.3635583584,-0.6097438122,2.8312354509
-1.8096769905,-2.4010517118,7.0811306043
1.4267041385,-2.6773129212,10.0718252408
4.2714787242,-0.2701621313,8.0450286256
5.0588804648,2.4611565299,2.3846257041
3.2198038449,3.3470745119,-0.2215334219
-0.6881568255,3.7397037677,0.5664820674
-3.0331188416,5.2990622661,-3.0895619282
-0.9921874933,5.9364617078,-10.6323656540
1.3974424940,3.8723976215,-11.0393735152
-0.3234496653,2.6793063114,-2.2751835810
-2.6123806584,4.2568819087,5.7968950991
-1.6880988498,4.1001016650,7.0910594231
0.0685090527,0.3378652960,4.0357015238
0.3066506903,-3.3227893587,0.9235037720
-0.6174925237,-4.4849774441,-0.4636559436
-1.6339169655,-3.8497943619,-0.4899441916
-1.6972484967,-2.8093566147,-0.1067277009
-0.7184114670,-2.2098795374,-0.1441147829
0.4459329072,-2.0054041052,-0.6416403183
1.1828504947,-1.6572683274,-0.8591435396
1.4892663418,-0.8845438385,-0.3890709555
1.6441288963,0.1051683920,0.3795507858
1.9481806602,0.7093866687,1.0022611496
2.4649405692,0.3430387180,1.5852704712
3.1155489304,-0.7709733055,2.3909757172
3.7424106420,-1.5415796459,3.1740506428
3.7487525965,-1.1689501685,3.1180322775
2.3424524184,-0.2688426509,1.7654431157
-0.5266464323,-0.1653320096,0.3680727259
-4.1353069747,-0.5677923119,1.0692194641
-7.4090832271,0.5257259074,3.7686466146
-8.4656090745,2.9830778484,5.5642948188
-5.9241489193,3.2963948108,4.4032691326
-2.1023107742,0.2089309766,1.3932551594
0.3243592782,-1.2114099835,-1.2268964559
2.5478426659,0.8740663084,-2.6776583745
4.6810802134,1.4717269505,-3.9020616196
4.7085053869,-0.2100773987,-5.9011751489
2.9222795146,-2.0674176150,-7.8857156843
1.0753855484,-3.6558044637,-8.0327213327
-0.1595408809,-4.1377207437,-6.1005112280
-1.2463571470,-3.0756270705,-3.6502924195
-2.2970776452,-1.2634209507,-2.0317760557
-2.6029017402,0.1323971247,-1.3692897584
-2.1067859886,0.5642047518,-0.6037382044
-1.5544153775,-0.1791566892,1.6734076145
-0.5825868960,-1.7421486175,5.2022969884
1.5734842173,-2.2577203753,7.2550305281
3.8030439523,-0.3714336083,5.3632524134
4.6213130019,2.2983398427,0.9713116229
3.8265846488,3.3041439473,-1.0499211863
1.4599567445,2.3712373442,1.8581225616
-1.7406399884,1.5179285807,4.2875364560
-2.9767501004,2.3115890819,-1.4973822234
-0.7080333104,2.9886534892,-11.0377563520
0.8182525032,1.8098430638,-11.4697935021
-2.0327902007,1.6840125925,-2.1487831393
-4.1868338411,3.9469891103,5.7865882750
-1.5821135652,3.6474156496,6.6917926207
1.2477064261,-0.5151180937,3.7029262762
1.2333323254,-3.3661194124,1.3130663058
0.1194725690,-2.9676971209,0.7113090673
-0.7585033880,-1.6048000149,0.4828569643
-0.8249271542,-0.8560656416,-0.2068365498
0.0072631950,-0.8932469327,-0.9352321315
0.8900943093,-1.2657429814,-1.2538982241
1.1682170868,-1.3916008531,-1.1163893835
1.0574284950,-1.0375701575,-0.7052439935
0.9460187643,-0.4510645914,-0.3020479702
0.8740625459,0.0819272084,0.0702049941
0.9109852108,0.5627148221,0.8228788466
1.3658418254,0.8902629362,2.0185576127
2.2763213745,0.7963374231,2.9806226074
3.2718935681,0.3652407350,3.2382869594
3.7831903225,-0.1594408796,2.7750697485
3.0123651861,-0.9317973633,1.6774288038
0.3878703681,-2.0950293109,1.0234421788
-3.6930547148,-2.7638390065,2.2081125232
-7.4319941073,-1.7318862343,4.1469370362
-8.0231629098,0.0997712361,4.2827031782
-4.4494309820,0.3685099923,2.2970230091
0.1797248486,-1.1080233443,-0.0216738564
2.1613610708,-2.5733211551,-1.2945221190
2.1796209273,-3.2554807148,-1.7708159078
2.6054299310,-2.8282932760,-2.7497215108
2.7117616493,-1.1193250714,-4.6408153056
1.3582867263,0.5015524555,-6.4307466007
-0.2328359529,0.7523022716,-7.1948578697
-0.9853031067,0.0731013507,-6.8580471414
-1.1947273832,-0.3602517245,-5.7839018726
-1.1505386610,0.1417363340,-4.4299346538
-0.8969358756,1.3457593138,-3.0157141095
-1.0333327074,2.2726576504,-1.0475277275
-2.0580974108,1.8237597000,2.4647233925
-2.9281590244,0.1163701648,7.1491885499
-2.0977420379,-0.9477864414,9.6033373674
0.1810263920,0.0034530003,6.5228174160
2.3431473167,1.9876190173,0.2354761831
3.0208886715,3.6371030868,-2.5971364520
1.6429375292,4.7209291163,0.4035066593
-0.0158124959,5.0330333435,2.0596678424
0.9633237306,3.5978286063,-4.3478187880
3.1005433961,0.8460353766,-11.0178362003
2.5494792236,0.7209278138,-6.7898083197
0.4480418684,4.3512535541,3.4850781186
-0.3452881755,5.8160237603,8.1651094876
-0.1995026949,1.8402517443,5.5077815385
-0.2365365935,-3.3320381240,0.9852767800
-1.0012295451,-5.5055904854,-1.3372041044
-2.4227492795,-4.6181727361,-1.2835689209
-3.0807048527,-2.3930897190,-0.6244253033
-1.8179742211,-0.5010358234,-0.4978126931
0.1662289913,0.1532480025,-0.7763712765
0.8037551115,0.0896888024,-0.6927623611
0.2499923988,0.3950837947,0.0976577096
0.3572992051,0.8828230071,0.9127422365
1.3797753365,0.5970475736,1.3318757401
2.1807398230,-0.2013349970,1.9153560584
2.5193123837,-0.6292841801,2.7186922205
2.6388262047,-0.5975335370,3.0369532058
2.6421839458,-0.6746771274,2.6903113157
2.3003604064,-1.4545584450,1.9494338757
0.8019341504,-2.6237421485,1.2603162801
-2.1795377213,-2.4468595869,1.6094754534
-5.4864591250,0.5463938835,3.0566286977
-6.9180428120,4.5319771551,4.0076930122
-5.2773448363,5.2077736943,3.6974799339
-2.5073262412,1.6988901310,2.6975543220
-0.9709537839,-0.7655902372,1.1306871932
0.9486126823,0.6230910937,-1.2128333979
3.9460043319,1.7956528540,-3.9774351877
4.6738502239,0.6075779402,-6.1117768155
2.6213857959,-1.3262831876,-6.9451022965
0.5211490056,-3.1113192627,-7.1747977813
-0.4741453911,-4.4059960472,-7.4518822651
-1.0489586445,-4.7240689794,-7.1743065909
-1.8788721049,-3.9197090908,-5.5793633205
-2.8527394671,-2.6254911248,-2.6233345998
-3.4400703753,-1.7641400175,1.0858496929
-2.9801095841,-1.6908142004,4.3283701826
-1.2166587221,-1.8798712334,6.1180435895
1.1257587788,-1.3475324393,6.3964552672
2.9452004100,0.2618160186,5.1235861040
3.8123461743,2.0886152035,2.6766753494
3.4253997333,3.0372271142,1.6068440615
1.3181574587,2.9920249951,3.5113648873
-1.0919864775,2.6514305457,3.3294731431
-1.1443141312,2.0673814292,-3.7864573614
0.0730528719,0.9874435556,-10.3000359201
-0.3663316356,1.0871502116,-6.5944697847
-0.4410853455,2.5514589298,2.0521432110
1.4841086719,1.7279920434,4.5634496542
2.1916144110,-1.0212730290,0.6827721074
1.2798616619,-1.2291353770,-2.1563743326
0.9213575204,0.8622208678,-0.9378675130
0.5547847131,1.7752391286,1.1639684404
-0.6977168855,0.4579762027,1.3029995932
-1.8712273932,-1.7085299779,0.0724625655
-2.0009979971,-2.9134309991,-0.7744325039
-1.3277068524,-2.3995321777,-0.7575696836
-0.5116538046,-0.8262098662,-0.3313498902
0.3416075345,0.5214109038,0.0863367475
1.2422757564,0.6982798253,0.2450933639
1.6751118345,0.1775213771,0.2841316801
1.6532617417,0.2134137877,0.6283875994
1.7650912584,0.6571475058,1.4132155593
1.9747667089,0.5804910649,2.2184363189
2.1954568864,0.0089309292,2.4027849445
2.6040450076,-0.6371313826,1.8009031541
2.6655094619,-1.6911467365,1.2278111454
