5.4948612555,1.4185010135,-7.7326005253
5.7791322287,0.6746664283,-7.5695967995
5.7794738521,-0.8122087653,-7.6325088634
5.0083764360,-2.5297814265,-7.8429845219
2.7242958959,-3.3111706562,-6.9488799954
-0.8190238916,-3.3916045106,-3.1930110357
-4.6133820676,-3.7098336520,4.2173814786
-6.4830940779,-4.1242548817,11.8148703747
-4.0828547304,-3.3954540127,13.1584298255
1.5829548072,-0.9054605577,8.0094554935
5.9406940363,1.7676025728,2.9790761932
6.3622803428,2.3841263943,0.6089649628
4.6414024484,1.3815530715,-1.9331471681
2.9240217459,1.0293742713,-4.4122691768
1.2939926999,1.9013521122,-3.9704347561
-0.3678589157,3.0439441699,-1.3622915835
-1.3069846546,4.0091556428,0.4462889247
-1.0127153280,4.6272796577,0.4437026741
-0.1788031837,4.3142892409,-0.7322142973
-0.2675695658,2.6904094056,-1.8327744924
-2.4644383736,0.3365453013,-1.6593230510
-6.1433691927,-0.8462071976,-0.5280444385
-7.3426239019,0.7426403814,0.0385438702
-3.1997339828,2.4596465775,-0.1941619588
2.1977578349,1.0717410127,-0.0028358096
4.3173093081,-1.1610527473,0.9530355500
4.3838793766,-2.1634647707,1.8467019734
4.2648007469,-3.3103696531,1.8591776084
3.9276759780,-4.8358142039,1.2420158806
3.0807539391,-5.2722059080,1.0800963144
1.8576006138,-3.8396121272,1.2409437682
0.6328915862,-1.5889391861,0.8465660323
-1.0723580091,-0.3462093356,0.3497649204
-3.9703796609,-0.4928712855,0.7866689099
-7.1157058131,-0.5130922676,2.4569551677
-8.4975770475,0.7991003400,4.5254387187
-7.4689826214,2.1774589918,4.7970725017
-4.9833955251,1.3194228350,2.0538059606
-1.7980513015,-1.6125293692,-1.9292240428
2.8222383362,-2.5217291305,-4.8427661308
6.7979905025,0.5371157964,-5.9753314279
6.9929079454,2.9773886793,-5.9769908970
5.9049734705,1.5880291233,-6.3649118919
5.2595363653,-1.8872764749,-7.6546930817
3.7774067387,-4.7747827329,-8.3333677910
1.2757706555,-5.4429101857,-6.6412717149
-1.8378196629,-3.9033447297,-1.3237688997
-4.3184743406,-1.0376488619,6.3853544695
-4.5784062107,2.1379111971,10.6123807544
-2.7497168118,4.3785301457,8.0648306736
-0.3345866848,4.8820056335,3.2118210274
1.9518456044,3.9527992767,1.1024937753
3.4077383983,2.0742981832,1.9142442959
2.8796296959,-0.3913243418,2.2293033780
0.9431650871,-2.2189956923,-0.1238996607
-0.5870259952,-2.0454672171,-2.5102122218
-1.1846625014,-0.0222837582,-2.2242839647
-1.3371669923,2.5172896534,-0.5709068224
-1.2612320166,4.3671536540,0.5258242488
-1.0698092725,4.9232207450,0.7957835214
-1.2176095084,4.2116977975,0.5190831794
-2.3517353860,3.0151925399,-0.0553839477
-3.7351548206,2.4554734977,-0.5678679806
-2.8554426100,2.1861210287,-0.2273726655
0.1405618871,0.7568096800,0.9451651992
2.2003001609,-0.6076747044,1.4610038558
3.0077102008,0.0721916872,1.1187120493
3.9296327699,0.8542030982,0.9559914201
4.7430205685,-0.6774837925,0.7071133772
4.7673485355,-3.3193997325,0.2550192156
3.7630534128,-4.3816016212,0.4011418667
2.1375383142,-3.0845697684,0.7580735898
0.5751230652,-1.1355630581,0.4374499881
-1.1873951695,-0.5448582041,0.0054909527
-4.0694403624,-1.5530634672,0.6257378751
-7.6270291822,-2.5025321213,2.3868919773
-9.6851110654,-1.5414936619,4.1956956710
-8.8285359162,0.8762375656,4.4721198673
-5.9989389108,1.9147709947,2.2627847910
-2.8532540819,0.1969903760,-1.5545000922
-0.2679556920,-2.0393110105,-4.9025044362
1.8797675700,-1.5934764947,-6.6087191385
4.2958454203,0.6787340595,-6.9136111976
6.4325964739,1.2609620186,-6.5719979881
6.9691719325,0.1149067680,-6.4314902572
5.6624922275,-1.1932192371,-6.4960897260
2.9449545663,-2.3395344672,-5.5206516253
-0.5574636376,-3.4974971685,-2.2394838475
-3.8875225730,-4.8588611719,3.8023003043
-5.2976308889,-5.3997617556,10.0016071324
-3.1547256557,-3.3419610292,10.6527528458
1.4706866389,1.0483943143,5.3205466511
5.1626837912,4.4647166564,1.3158175432
5.8983963282,4.3947204326,1.8887523724
4.6254390030,2.5786629758,1.7991429976
2.9006843928,1.9604496992,-1.5521850809
1.1848362617,2.7201167167,-3.8608366253
-0.1704216930,3.7828046584,-2.6075234503
-0.7219425094,4.7365704814,-0.0736940671
-0.8918035691,5.0522906263,1.1848142442
-1.5902629191,4.0459543481,0.4248313956
-3.4554328358,1.9371150170,-1.1733550659
-6.1406752762,0.0241754337,-1.9299485739
-7.3923625986,-0.6808313052,-1.4622603090
-5.2023875486,-0.7915810003,-0.1323681267
-1.1397891031,-1.1093652744,1.0510739405
2.1287126140,-1.1215609298,1.0978941556
4.1594099713,-0.8815690791,0.7222245753
5.1368889754,-1.4223493310,0.7124835811
5.0923160607,-2.6884766193,0.7105616939
4.4469559427,-3.6690429832,0.6739236704
3.4767034671,-3.6602341407,0.8215186833
2.2538371493,-2.6497638539,0.8781210766
0.7431313779,-1.4288235460,0.6252702527
-1.4711179169,-1.0509708312,0.4996198974
-4.5836794133,-1.4649432737,1.1886860005
-7.4350673625,-1.2729192507,2.8888563273
-8.2537055891,0.1815878313,4.6733477324
-6.6634430049,1.2922189014,4.5589585829
-3.8467045975,0.3347480371,1.5514980103
-0.9952191376,-1.8235906089,-2.7976559917
2.4736654677,-1.7516838667,-6.1220762629
5.8509266156,0.5194910408,-7.4699839100
6.7202579553,0.9596391399,-7.4273020367
5.9678796633,-0.3061212527,-7.0523044654
4.7728683398,-1.1587309263,-6.7470906291
2.6605981231,-1.4395214381,-5.8661102020
-0.3032725763,-1.5374267015,-3.1990422663
-3.7542922320,-2.0275797389,2.1513003533
-6.3668899767,-2.6384195627,8.4953406360
-5.9291824507,-1.9819351313,10.8633523714
-1.9222712905,0.7447129733,7.2286679284
2.8168934701,3.8467123297,2.7448949619
5.0249903332,4.5752148858,1.8672468645
4.6140854494,2.9082927174,1.6608752265
3.4618678373,1.5182529775,-1.0053071689
2.3917025648,1.9173677887,-3.3086497423
1.4399435090,3.3670626017,-2.7163657413
1.0399529163,4.6799868105,-0.9902962480
1.1368545197,5.0111811004,-0.0217768494
0.7660713337,3.9909430899,0.0210823616
-0.7702778701,1.9804998101,-0.4235688932
-3.5719814470,-0.0505567178,-0.6818003237
-6.8707035317,-0.9045484087,-0.6219060340
-8.0056634160,-0.2689459624,-0.6482951525
-5.1346294344,0.5194954537,-0.8199237124
-0.6768281076,0.5504705118,-0.8247051188
2.3602597065,0.5435853528,-0.0695261796
3.9572121404,0.2316825562,1.3394766242
4.6972851066,-1.6805134422,2.1160999703
4.5166449050,-4.5381220525,1.6587015748
3.5190456692,-6.1022517040,0.9357131654
2.1983905726,-5.0652213601,0.9245980672
1.2737004291,-2.2443054735,1.0077671333
0.5316069767,-0.0445530824,0.3979965448
-1.4372590791,-0.0003042632,0.1863154917
-4.7518651647,-0.7142747610,1.6432325607
-7.1371699287,0.2628226479,4.4224466321
-7.0130797507,2.5994251959,6.4116534701
-5.3668492442,3.3314742710,4.8250194822
-3.4859014740,1.2763522153,-0.1524310351
-1.4882231490,-0.6657146443,-5.0498096335
1.1718190397,-0.1072751792,-7.4678073910
4.0270714251,0.9432612327,-7.7835787964
5.6387190354,0.3868167538,-7.3260870258
5.8948764477,-1.0711794491,-6.8935438459
5.0074470023,-2.1790719508,-6.4654589207
2.8861976251,-2.5517771546,-5.2876026095
-0.0174763827,-2.9038800089,-2.1653499959
-3.0087053062,-3.9996769517,3.4699288375
-4.7820963835,-4.9843290823,9.1067299385
-3.8214426556,-3.9017270173,9.8882980709
-0.3391245003,-0.3694932112,5.5489204925
3.2649289711,3.1641900815,1.8876583899
4.8283240728,3.9634683183,1.8712125550
4.3576542571,2.4056657009,1.9328247885
3.1185650355,1.2488662104,-0.6016714946
1.9136748702,1.7568362840,-2.9253282765
0.8404213764,2.8998238122,-2.2489818841
0.0780008380,3.8598708417,-0.2943360028
-0.0163411414,4.5914233873,0.3548135500
0.1598365451,4.6292270483,-0.2374743288
-0.6878406055,3.4670510813,-0.8588842211
-3.3442566955,1.6402156781,-1.0360619579
-6.7172700251,0.6863550022,-0.9762562176
-7.5695184838,1.7301214226,-1.0525917715
-3.7921583051,2.8366058916,-1.1754654591
1.2747731146,1.2895748558,-0.7423891846
3.5501686125,-1.4443718243,0.2562705931
3.8735044891,-3.1096923786,1.1019630858
3.8946668508,-4.1100810275,1.3271215774
3.4828958171,-4.7921281231,1.0832537412
2.5058326471,-4.7535471495,1.0811430919
1.2491592943,-3.8523202853,1.6330007143
0.1806529231,-2.2869006779,1.7714534686
-0.8227707318,-0.9663808615,1.0242976523
-2.6568307219,-0.8468481179,0.7211325816
-5.3262615887,-1.0673104411,2.2817492125
-7.2434104516,0.1538571878,5.3595344720
-7.1534103659,2.1404255888,6.9242239757
-5.3708451125,2.2179635313,4.1026751091
-2.8496665096,0.4714394683,-1.3432146984
0.9103306558,0.0359647545,-5.5697483590
4.9266946572,0.9531531058,-7.4088959586
6.1993158509,0.6509308062,-7.7713706698
5.6161861814,-0.7161860589,-7.6824644165
4.9616733324,-1.8267250577,-7.5950523770
3.7961674378,-2.0961868628,-7.1642394840
1.7332261720,-1.6184581979,-5.6764787972
-1.5262301058,-1.6013095490,-2.1668785113
-5.5179587986,-3.0680793541,4.2127151505
-7.4352371060,-5.0388103136,10.5844578134
-4.3525636911,-4.7285351739,11.0022342313
1.7637026586,-1.0669091909,6.2411901298
5.7732364450,2.8551009317,3.1061348544
6.0820471688,3.7790336881,2.0779517567
4.9381077117,2.8822630802,-0.7227986742
3.8253018892,2.7930689534,-3.5882718543
2.6581752846,3.4411220570,-2.9415328599
1.6089386370,3.7488074153,-0.4227411366
1.0802209124,3.6347857702,0.6824674917
0.7658690842,3.1657311096,0.1263339980
-0.2163308707,2.2220527424,-0.7723802446
-2.5647830095,1.0328808805,-1.1055842265
-6.0316464236,0.2164636185,-0.7926711376
-8.6528987114,0.5134475431,-0.5530226110
-7.4188211390,1.7073465868,-0.9050791400
-2.3813634456,1.7401858184,-1.1466965616
2.1358016743,-0.0379913015,-0.4869480493
3.8274178232,-1.4417323285,0.5156877542
4.2329591845,-2.0170273330,1.0134459348
4.2028294309,-3.0137012201,0.9514349906
3.5757781877,-3.9999561533,0.7488406378
2.6181758423,-3.7809026004,0.9231046105
1.5971147491,-2.2305900950,1.3705525780
0.4269743734,-0.4430129608,1.4338502531
-1.4560265214,0.2207141092,1.4366279647
-4.4089428597,-0.1541978081,2.6971781438
-7.3459166738,0.1257973389,5.4452362727
-8.3097688276,1.6572548782,7.3953982400
-6.6324624159,2.6660923353,5.5780825162
-3.3159150521,2.1589848429,0.4116332849
0.9295042499,1.3088616273,-4.5095643180
4.5023688721,0.6457893551,-7.0754182033
5.3117084684,-0.0379565361,-7.9138096143
4.5543170801,-0.5565123208,-8.0640649542
3.8938763582,-1.0591209630,-7.9976463892
3.0440121198,-1.5202761749,-7.6544056963
1.5000739550,-1.6776842868,-6.4417056309
-1.0765166407,-2.0615121272,-3.3365824896
-4.3868582469,-3.5881709301,2.6443088696
-6.2645199520,-5.8219872298,9.3168945895
-3.9021822693,-6.2721877928,11.1096606964
1.6899361371,-3.1702777612,7.3121960717
5.7751846557,1.4077076593,3.7687539996
5.9712210974,4.0489019800,2.4284586883
4.2930665798,4.3530464458,-0.0263170282
3.1297975535,3.8536901742,-3.0268893883
2.7094540702,3.2358902998,-2.8733025023
2.1591026572,2.6207627225,-0.3535671599
1.0584819388,2.3413311784,0.7753811039
-0.1589377639,2.5938219991,-0.1264362944
-0.9687348336,3.0388222678,-1.0485053280
-1.6178692835,2.9810920004,-0.9477221660
-2.7046702298,2.1808238225,-0.3344439446
-4.2579773221,1.4720976040,-0.0616419551
-4.9759894425,2.3462921206,-0.6077347971
-2.5512498521,4.1648064812,-1.7581590327
1.9058557661,3.6334846496,-2.4791605912
4.1189151976,0.3574313112,-1.9385123780
3.5749202374,-2.6424811845,-0.6835197489
2.5635151134,-4.2671062784,0.0418905922
1.7067033388,-5.1639533690,0.1427915784
0.4306331108,-4.9456945790,0.8133286772
-1.2252598947,-3.0110712287,2.0471041043
-2.2579688027,-0.7350614278,2.5634858735
-2.8741869741,-0.4753784968,2.5356174133
-4.5187164171,-1.9037964472,3.1963809814
-6.3204911845,-1.9162938033,5.1183344347
-6.1418723911,0.3153475386,7.4283463171
-4.9080559876,1.3743726320,7.1826043050
-4.2889254234,-0.7245766575,2.5967666804
-3.2433601932,-2.8177069242,-3.1975651421
0.2824252364,-1.5505296919,-6.2537878019
4.9523296927,0.8588733179,-7.2387396377
7.1829159803,0.8116641966,-8.4089599694
7.0363382336,-0.8101443418,-9.6114016450
5.8074275152,-1.9561736847,-9.9100308088
3.5366586505,-2.0798592290,-8.8134636080
0.5321583744,-1.5726474527,-5.6743088599
-2.9985109947,-1.4273416504,0.2577367009
-6.1032569480,-2.0826310180,8.1456710138
-6.1731306062,-2.8308078698,13.1493624614
-1.7154099519,-2.3304941995,11.1784523785
4.1571414255,-0.3609785341,5.7895715891
6.8767511825,1.3042372558,2.2340253142
6.1347742985,1.3530570190,-0.0781777633
4.5311240057,1.0286622790,-2.5156542192
2.9374593668,1.7605015192,-3.1550932457
0.7626319761,2.9537197839,-1.3983396674
-1.5613362378,3.7168519789,0.4534234429
-2.6314283924,4.3362602790,0.8451734155
-1.6881690412,5.0197367822,-0.1365294279
0.1486515253,4.8622614987,-1.7383083695
0.4303734885,3.1537484878,-2.6223659649
-2.0433241849,0.9736133870,-2.1798751522
-5.5553945948,0.2394687529,-1.1958130496
-6.8103998094,1.2599460586,-0.4015325342
-4.2401908346,2.0655206018,0.0846032307
0.0328652339,0.9811579469,0.3562073131
2.9472556101,-1.1008781017,0.6281580999
3.9165024137,-2.6073792575,0.9451063649
3.8144607089,-3.3810385980,1.1818553743
3.0963188326,-3.7025372994,1.5553677469
2.0582826528,-3.2693979210,2.2543398158
1.3303844362,-1.8337201968,2.5849494125
0.9524721665,-0.3386761137,1.9309778861
-0.4074704708,-0.3444783500,1.0364523908
-3.4791775784,-1.6366885450,1.0061196408
-6.3215177774,-1.8786169649,2.3934498006
-6.4852339937,0.0432946590,4.6425482457
-4.3457364528,1.8862055168,5.1153398744
-2.1184156534,1.2960971290,1.7373359178
-0.8161192264,-0.3366864092,-3.5738279354
0.7987714691,-0.1298172272,-7.3584068464
3.2305066403,1.1328212146,-8.4794849224
4.8327875488,0.7661635267,-7.9550141728
5.2413407056,-0.9771490670,-7.2720166768
4.8666080078,-2.2839842463,-7.0503368760
3.2675418134,-2.3819189457,-6.4619956656
0.3926726472,-1.8903757715,-4.0160999013
-3.0764608177,-2.0523454113,1.6175036388
-5.5321675646,-3.0451522613,9.0335771604
-4.7974062199,-3.5368844320,12.1073341040
-0.5597204304,-2.2209838549,7.7926700196
4.0210446928,0.4137340334,2.4334269358
5.4464405228,2.2320596685,1.6816371462
4.0905461785,1.8784545145,2.0436185217
2.7398116069,0.6558894018,-0.9225746146
2.1186334012,0.5038436787,-4.2253733639
0.8896978207,1.3200254177,-3.4165887845
-1.1501239815,2.2715681953,-0.1123554832
-2.2642584159,3.6605499307,1.7656294095
-1.1435096673,5.4020731194,0.9163680645
0.7158224940,5.7532666144,-1.3292762356
0.4187303421,3.6809725684,-2.4228413624
-2.6111895606,0.8813459524,-1.5525768521
-5.8437356053,-0.1821443224,-0.2642652067
-6.1233414835,0.5818478563,0.2440148008
-3.0129946242,0.8562573199,0.2067427101
0.5362307884,-0.3950766909,0.3336501783
2.2729533297,-1.5022153521,0.8119850520
2.7880089597,-1.4987322701,1.3770714879
3.0623829975,-1.3351877614,1.8525463936
3.3366149735,-1.8096058074,2.1359815782
3.5324677018,-2.6894084981,2.2627106937
3.3060092127,-3.0272424303,2.2590591084
2.2546196622,-2.2567912874,1.8455296058
-0.0208679740,-1.2217293403,1.0399950652
-3.4163646914,-0.9688181294,0.5603051154
-6.3018071192,-0.8050150607,1.2427158104
-6.5006109774,0.6203516982,3.0933722982
-4.3135933103,2.4631199993,4.3264108128
-2.4679930415,2.4411418495,2.5576144782
-2.1436021462,0.5108307117,-1.8519726140
-1.9284181996,-0.8952566545,-5.7792625577
-0.3186597915,-0.1774046314,-7.2874664450
2.5003463195,1.1116889888,-7.1600328153
4.8522683191,0.6811713674,-6.8795798790
5.5646995922,-0.8638019868,-7.0004326473
4.5049168841,-1.8494928312,-6.8190917419
1.8940807526,-2.1683084356,-4.8721962760
-1.5550928522,-2.6909853599,0.0070497634
-4.4070802740,-3.7127933525,6.9022915823
-4.7783432827,-4.1619416106,11.2712560231
-1.8660521957,-2.6711484801,9.0987764646
2.5393569403,0.4868788035,3.3101294698
5.3369419107,2.8927523806,0.4310978584
5.3861735089,2.5755356643,1.4671359653
4.0946154078,0.8000323250,1.3712285538
2.7119132134,0.1695268112,-1.9465309406
1.1336118435,1.0032089628,-4.2010260388
-0.6924922504,2.0383401828,-2.6881010496
-2.0573455422,3.0121590282,0.0045928466
-2.2378976387,4.2915121203,0.9421952316
-1.3391029180,5.1096259266,-0.0951950184
-0.5744720205,4.0933849771,-1.3950147237
-1.4528890807,1.5387101198,-1.5804711925
-3.8480028420,-0.2806353637,-0.8856842596
-5.1549065072,0.0061637517,-0.2052999655
-3.3484757029,0.7645844436,0.0160765647
-0.1522058952,0.0992294967,0.0782335828
1.7586012336,-1.1754513816,0.4762953176
2.2522795384,-1.6921695155,1.1546939217
2.4384282034,-1.6595411651,1.6256140466
2.9883419140,-1.8246688899,1.7406131294
3.7400184910,-2.5144685076,2.0041310503
3.8179024332,-3.2126245831,2.6386348983
2.8236904288,-2.8501148266,2.8817678814
1.0153164726,-1.4013393014,2.0832946821
-1.7596884678,-0.3664029309,0.7475528215
-5.4228165392,-0.6138776165,0.2656082283
-8.2392170018,-0.8160122405,1.5573937623
-8.2939390977,0.2602353039,3.2602642719
-5.9274301447,1.1905831404,2.8478011348
-2.8463512576,0.3279955597,-0.1676879708
0.9410391819,-0.2803963686,-3.9484620498
4.3443342966,0.6090778504,-6.4630748529
5.0266874963,0.6302862391,-7.1197009944
4.6457012148,-0.4319308154,-6.8635227197
4.6255231214,-1.2947517096,-6.8466663139
3.8194240110,-1.5742225804,-7.0088834385
1.8195324081,-1.1530679028,-6.1071508694
-0.9666502683,-0.7466923604,-3.0709103685
-3.7758201806,-1.1641878174,2.5082527632
-5.4089883545,-2.1680867939,9.1695823795
-4.3025251354,-2.4553138479,11.9788581743
-0.3056912314,-0.8692030957,8.1534606568
3.9171308085,1.8720962272,2.7726194812
5.4277543708,3.1655232160,1.3928846411
4.5175555570,1.9436713043,1.6857811353
3.4072911665,0.5704159731,-0.9191847839
2.7578445628,1.0004012337,-4.3885840670
1.6864576063,2.0943451576,-4.1112035133
-0.1128900845,2.5201457104,-1.0330795389
-1.6879605554,2.8630515659,1.1082619783
-1.8027168120,3.8016416467,1.0711239739
-0.6028334023,4.4124926036,-0.2996286803
-0.0166464166,3.3664401968,-1.3835083941
-1.6081664556,1.1217888122,-1.2740416239
-4.4140057702,-0.2914111918,-0.6830361629
-5.5750392416,0.0576183069,-0.3394417263
-3.5975813646,0.6796520625,-0.1043283442
-0.3224954256,0.1867819745,0.1423552270
1.9239098505,-0.7197638285,0.4611984843
2.9177393469,-1.2826897476,1.0586996192
3.2146250591,-1.8031071905,1.6927881115
3.2150437833,-2.3722462174,1.9864084602
3.1196186489,-2.7861429576,2.1377140261
2.7645332936,-2.9320379907,2.2710331554
2.1325739191,-2.6259913168,1.8646489097
1.0725137445,-1.9883711138,0.7721080492
-1.2586580273,-1.6684733889,-0.1369722828
-4.8655030185,-1.7588579186,0.0479319075
-7.5217129547,-1.0697973583,1.6617914906
-7.1193561267,0.9731171861,3.9087451752
-4.6939625868,2.3920214684,4.2817705018
-2.7439791543,1.0903287273,1.0469102461
-1.7960834866,-1.6076910527,-3.8429681710
0.6933651332,-1.4741260669,-7.0110783454
4.7264571159,0.9273015630,-7.6827025244
6.4424548925,0.7923294925,-7.2860864126
5.7455746749,-0.9661879998,-6.8875135312
4.2432895183,-1.6371413604,-6.4936254448
2.0026197286,-1.5071713472,-5.4714495346
-0.6980618165,-1.3694132652,-3.0118477415
-3.5824112731,-1.7787493643,1.8152196816
-5.7341822240,-2.3708669769,8.3990097527
-5.4745009457,-2.1315566437,11.9508073839
-2.0571688703,-0.3951679818,8.6656859066
2.7534260280,2.2272726889,2.5583946200
6.0107467328,3.6232276877,-0.1219695264
6.5067764313,2.3403045877,0.6837024141
5.1558332556,0.3173156270,0.3209961015
2.9996622996,0.3409612598,-2.5206727893
0.4768092429,1.8747258837,-3.7986802931
-1.8688944527,3.0339606818,-1.9321292566
-3.2356373053,3.8600520945,0.2680465698
-3.0904815479,4.8556832977,1.0677549022
-1.7457059307,5.0915171817,0.4772251231
-0.4886109958,3.5211516852,-0.8911240775
-0.8319996613,0.7637037384,-1.6557218759
-2.9357580319,-1.1797191385,-1.2389906966
-4.4797980184,-1.1519734660,-0.4586420493
-3.1930406321,-0.5555114886,0.1794401262
-0.3695780404,-0.8654280486,0.6186591043
1.5995056246,-1.2089418030,0.7365453790
2.5109940318,-0.9783769424,0.8945540447
2.8605432273,-0.9648908458,1.2370792142
2.9633817613,-1.3811647128,1.4004570804
3.2008691601,-1.9552544645,1.5316007609
3.3812823242,-2.5878603000,1.8351529602
3.0928875403,-2.8537819681,1.8806327459
2.2611516044,-2.3192754548,1.3678806706
0.4423986472,-1.5535843929,0.6849136512
-3.0113853084,-1.4002863252,0.5784225697
-6.9796198925,-1.1589320872,1.6961684570
-8.6858379270,0.3820333222,3.6441145190
-7.1018501046,2.0913572268,4.2708530305
-4.1901592543,1.6322558759,1.7294074206
