1.6187529632,-0.6698914480,2.0537001503
1.0106858842,-1.1925448824,1.7476513043
0.4292513811,-2.0281433586,1.2522694126
-0.3365634099,-2.5244239272,0.8837072458
-1.6372367568,-2.3612629001,1.5629404971
-3.4158219887,-1.8261453523,3.1854739074
-4.7728070872,-1.2360322447,3.7671649716
-4.5640765264,-0.7762516433,2.3672525977
-2.6505056713,-0.7336801874,0.2689821717
0.1710448492,-0.9260672295,-1.5406139564
2.5771188727,-0.4069335738,-3.2003716575
3.2958751773,0.8363444729,-4.7694615848
2.5286714608,1.4997742852,-5.9261427533
1.3960382808,1.0069162999,-6.3364807681
0.5928019142,-0.0505948520,-5.8761358335
0.2283735879,-0.9273000395,-4.7720877052
0.0581370439,-1.3363710445,-3.4433489538
-0.0670391101,-1.3716147530,-1.9509754053
-0.1528258602,-0.9962332065,0.3414076041
-0.4303261534,-0.2932429067,3.9602071927
-0.9365610905,-0.0018280199,7.4049849137
-0.8812239225,-0.4480827332,7.4741108802
0.2147794749,-0.4872517884,3.6522384288
1.4623322736,0.9662180163,-0.0385919126
1.8431434650,3.3542091214,-0.1587422859
1.4728325467,5.1130455794,1.6965813643
1.0282434135,5.0171091501,1.8359662354
0.6675342563,3.2364171436,-0.3409087738
0.2210394120,1.4303108915,-2.3762572958
-0.0416406988,0.9808087424,-2.4356370774
0.0337789226,1.4014889520,-0.9407273636
-0.1036195322,1.3746321709,0.5066266637
-0.7378402327,0.4977164110,0.7358116488
-1.3615934819,-0.7574267802,-0.1253144793
-1.5383447683,-1.8285460536,-1.0898109826
-1.3763644082,-2.2928058396,-1.3840762717
-1.1397591381,-1.9919916201,-1.0521273087
-0.8843503918,-1.1768498281,-0.6344464383
-0.4579760757,-0.2885903623,-0.3739762533
0.2782236929,0.3307581372,-0.0727582592
1.2105801954,0.4935571946,0.3822718391
1.9954359222,0.2258089657,0.8919957030
2.3506857651,-0.2160310911,1.4124761697
2.1833856584,-0.5503590551,1.8529898852
1.5424218479,-0.6992374354,1.9623284518
0.6422447521,-0.8400552589,1.7070752382
-0.2205549745,-1.1289486643,1.2869464646
-0.9038863304,-1.3921876334,0.7189289700
-1.5379768021,-1.3278679830,0.2777212924
-2.3664716376,-0.8471443351,0.6499410418
-3.3265796513,0.0232452020,1.5378728490
-3.7524575626,1.1590208357,1.7869755575
-2.8910886370,2.0381149152,1.2061255913
-0.7634405028,2.0198297322,0.2103220441
1.3721684534,1.0683674410,-1.1660644789
2.1133641628,0.0087763940,-2.6609747375
1.7269139891,-0.4410002684,-3.7522509210
1.2665315358,-0.5506726504,-4.2797401164
0.9847668468,-0.7615222812,-4.3710890946
0.7053893667,-1.1510481972,-4.1183779987
0.3871577679,-1.6911167904,-3.5139572186
0.0872980642,-2.2815114063,-2.5838123458
-0.1597960850,-2.7657529932,-1.3762163762
-0.3374466413,-2.8933301017,0.3555421867
-0.4802737232,-2.4611781879,3.0807818633
-0.6208690424,-1.6710154713,6.1529555632
-0.5162027189,-0.8371757008,7.1114593957
0.1410595527,0.3780083745,4.7859126771
1.1128940599,2.4320346973,1.9127727825
1.8067094852,4.4855870923,0.9051224132
1.9094518540,4.8390053633,0.0730028294
1.3617536866,3.2740888049,-1.9783291763
0.4715905167,1.7178298545,-3.2763775629
0.0565124487,1.5938433945,-2.4245653347
0.2313212909,2.0063892319,-0.6810282886
0.0763920837,1.6454676262,0.3209558575
-0.6807543077,0.5179438826,0.1473604774
-1.3686006955,-0.8092117624,-0.6299377840
-1.5964737768,-1.9192128456,-1.2778652550
-1.5021835079,-2.4161057611,-1.4323510027
-1.3278112418,-2.0905443213,-1.1296285344
-1.1713015278,-1.1661661872,-0.7374205844
-0.8635041575,-0.1140241566,-0.5210446152
-0.1966258454,0.6326117644,-0.3195236713
0.7309378990,0.8384233808,0.1177963108
1.5525327584,0.5470164486,0.7982647690
1.9229352943,0.0676702021,1.5291527106
1.7698757070,-0.2213934334,2.0424499003
1.3143069438,-0.2589550887,2.1234619699
0.8541157260,-0.4192581967,1.7962585049
0.5031684117,-0.9887047692,1.2868601165
0.1053383455,-1.6628449161,0.6956329782
-0.6061572468,-1.9178340535,0.2903216687
-1.8137966188,-1.6835079919,0.8941877399
-3.3502507422,-1.1693524871,2.4440407289
-4.3844440215,-0.3681011335,3.2451484068
-3.9813528852,0.5259934777,2.3199572442
-1.4981180378,0.0075454117,0.4515009736
1.8506962067,-1.0926932171,-1.4680616318
3.2623137444,-0.1623560624,-3.0932848782
2.6071552223,1.2536432024,-4.2957684917
1.5487890607,1.3802651194,-5.0723518035
0.6851626879,0.6822593744,-5.3604851067
0.1432830840,-0.3675255213,-5.0495156025
-0.0793541605,-1.2104928845,-4.2208356780
-0.1221853015,-1.6675674412,-3.1490198325
-0.0738466766,-1.8366909460,-1.8999283453
0.0296771774,-1.6354081013,0.0607719790
-0.0314788883,-1.0455968979,3.3243466496
-0.2958880195,-0.6496886620,6.8232541807
-0.1516521021,-0.7775113903,7.5424711706
0.6679157318,-0.5410440057,4.2644784008
1.3128683771,1.0084554834,0.3052053059
1.0680421591,3.4720840447,-0.6311859597
0.4636354708,5.3746367478,0.6328870447
0.3900199731,5.3007459959,0.8130580666
0.6130921953,3.3107498491,-0.9464410807
0.3496582414,1.4361429121,-2.5271826015
-0.0493394688,1.3912303851,-2.0428678465
-0.0015464348,2.2255204240,-0.0671898398
-0.1293675919,2.0150424963,1.3043073137
-0.8370466093,0.4929230938,0.9686599590
-1.4334435607,-1.4365314646,-0.2496093574
-1.4846307457,-3.0238980522,-1.0454959114
-1.2517950820,-3.6918643660,-1.0644709563
-0.9915014817,-3.0952833190,-0.7846335444
-0.7643628670,-1.5663585275,-0.6320855544
-0.3799334929,0.1430545479,-0.5511381389
0.6393788811,1.2754118096,-0.2002573280
2.0989460286,1.2654932768,0.6360698722
2.9190830859,0.4557493678,1.5785970031
2.6691358200,-0.1770874340,2.0285788968
1.8152353968,-0.3742255491,1.9924852902
0.7983303991,-0.5887738145,1.7881591785
-0.1152206970,-1.0835608873,1.4489019066
-0.8047685626,-1.5652196818,0.8630650146
-1.4036114594,-1.5935111179,0.3917731185
-2.2416414392,-1.2260968748,0.8474120945
-3.4541105099,-0.7904719417,1.9472927570
-4.4051147161,-0.1998516832,2.2753013682
-4.0399057947,0.6613768222,1.5483469149
-0.9424274438,0.9044921551,0.4652396535
2.9204842936,0.2471359200,-0.9453251939
3.4948192736,0.0768822451,-2.6780451743
2.1157140699,0.5981965897,-4.1387382468
1.1196634563,0.7324250191,-4.9977239132
0.3914860349,0.2040580921,-5.3544597991
-0.0273174934,-0.6604941813,-5.2485511190
-0.1596094403,-1.5081878222,-4.6836770449
-0.1172557095,-2.1544992845,-3.7085129808
-0.0399532190,-2.5007760934,-2.1378486716
-0.0662394649,-2.2580702497,0.4907921118
-0.3307952835,-1.3889537848,4.2076902267
-0.5710441567,-0.6154776135,7.2770214899
-0.1618813423,-0.3265620538,7.0771393157
0.7292214502,0.4428203207,4.3288784751
1.1395002748,2.4319333995,2.6864777300
0.9177527462,4.3669338936,2.2244719426
0.6718940872,4.4041990608,-0.1400172337
0.3424896699,2.9709804117,-3.5471436226
-0.0845285807,2.3395310683,-4.1075506480
0.1980424047,2.9616842661,-1.5773443608
0.8536653165,2.9635967027,0.7914628206
0.5886490104,1.5828760508,1.0727222760
-0.3667837226,-0.2322813148,0.0358644714
-1.0377075159,-1.7018344402,-0.9332098198
-1.2790462807,-2.5233117953,-1.4272827497
-1.2578353429,-2.5944897295,-1.5054774598
-1.1214650606,-2.0752740434,-1.1457068951
-1.0285387275,-1.2337310713,-0.7084015018
-0.8012054533,-0.2893220208,-0.5644841932
-0.1336139735,0.5144272923,-0.3914482613
0.8539936281,0.9279502174,0.2453173933
1.7215003368,0.8645738757,1.2007183459
2.1393361660,0.4575452376,2.0082930843
2.0617817889,0.0016099604,2.3871971847
1.6317014625,-0.2625569905,2.2792442513
1.0128089383,-0.5344025021,1.6953626440
0.2991618189,-1.2418126401,0.8731448528
-0.5183120024,-2.1962863283,0.2010640339
-1.5597799545,-2.6548200473,0.2934657787
-2.9374681845,-2.3264901827,1.7657365001
-4.3082556346,-1.4987734060,3.4050747765
-4.7025982192,-0.4700257234,3.0902357316
-3.5425659281,0.1640064178,1.1890801188
-0.9137626482,-0.3585958163,-0.7032135577
2.1367194273,-0.7928281201,-2.2841778789
3.5999116313,0.3538567327,-3.6501592368
3.0650568519,1.6177731947,-4.6224949702
1.7627825836,1.5739991338,-5.1369152702
0.6039031469,0.5171707764,-5.2147382901
-0.0422038762,-0.8102148817,-4.8078760852
-0.1890681047,-1.7200218249,-4.0017709871
-0.0277518295,-2.0244202462,-3.0255626311
0.2384521386,-1.7496569746,-1.6152746627
0.2613179277,-0.9187851640,1.1732911132
-0.2650834313,-0.1413332357,5.4650763559
-0.7632421604,-0.3215533754,8.3974174076
-0.2643333865,-0.8777890792,6.3829884990
0.8876408778,0.0139833743,1.3264347178
1.5428310480,2.7749587751,-0.8027806142
1.5676525156,5.5024849646,0.9714810913
1.5033649189,5.8813189750,2.0182594653
1.1908869554,3.8440744135,0.2455899522
0.4648313672,1.8135281902,-1.9673737595
0.0460372815,1.4350774574,-2.3715093231
0.0791747723,1.7433129386,-1.0091734771
-0.2901833706,1.2738674287,0.4729102124
-1.2037276763,-0.2181577251,0.5947237356
-1.8347628074,-2.0517629947,-0.3486673141
-1.7039355871,-3.2225293618,-1.1041853184
-1.2152145381,-3.1230372268,-1.1514371979
-0.9847669168,-2.0367176080,-0.8594871609
-1.0962908647,-0.6816751827,-0.5843587727
-1.0960954246,0.4932053276,-0.3307090447
-0.2976866516,1.2955541370,-0.0601950355
1.3141633579,1.2486864183,0.3745086793
2.5249402512,0.3420513033,1.0665317656
2.6298246998,-0.4184470963,1.6846225041
2.1860886013,-0.5697984905,1.8690631661
1.5892978715,-0.5279598802,1.6208506010
0.8772979042,-0.7200565649,1.1551745183
0.1475070469,-1.2622194848,0.6790187696
-0.6014263384,-1.8236400586,0.1794809353
-1.4749269420,-1.9468159223,0.0842879636
-2.6135554779,-1.5362799288,1.3614239903
-3.9233851077,-0.8215802867,3.1157632100
-4.5856661896,0.0540706568,3.1333260869
-3.7288986430,0.8017976445,1.5400112702
-1.6285966082,0.4490930470,-0.1604660037
1.0766513115,-0.4176300994,-1.6782409710
3.1869148263,0.0347973375,-3.2198080571
3.2985761028,1.0518671015,-4.5090708412
2.1456327316,1.1914246338,-5.1537951627
1.0508543061,0.5007416009,-5.1373585943
0.3537611450,-0.5333353672,-4.6181357278
0.0775673819,-1.3795993474,-3.7634487536
0.0581098902,-1.8541697378,-2.8374433594
0.1470576363,-2.0016401585,-1.8342977705
0.1710560175,-1.6961824422,-0.1349679407
-0.1577465013,-1.0404008437,3.0944850395
-0.6880476648,-0.6904283563,6.8259229816
-0.6216603323,-0.7299570334,7.4057026034
0.2969550537,-0.0518985319,3.7331888265
1.2631061289,2.1294876217,0.3299187317
1.5890075966,4.8041768812,0.6135567964
1.4050833512,5.7631784047,1.8827198672
0.9014965117,4.0752734952,0.5792675101
0.0893735041,1.7655203595,-2.1477389423
-0.2963131202,1.3350830993,-3.0092703104
0.2780724537,2.1677789098,-1.3412605445
0.6483258562,2.0133698957,0.7400444171
-0.1690489924,0.5553619061,1.1509694550
-1.3060226109,-1.0313038420,-0.0283264147
-1.7129689298,-2.0935932007,-1.2021962595
-1.4788508267,-2.5285818767,-1.4130519979
-1.2060330546,-2.3242764057,-0.9103126032
-1.1667269461,-1.6545443388,-0.3993860864
-1.0958617578,-0.8083758383,-0.3510559498
-0.6333411186,0.0175329954,-0.5823756980
0.3266519959,0.6707517332,-0.4341881531
1.5641598184,0.8417784109,0.4712697630
2.4445175686,0.3910438479,1.6589622386
2.4422098018,-0.2212400164,2.3178304919
1.7157617822,-0.4865363931,2.2278785334
0.8336051892,-0.5695978698,1.7253714453
0.2549227691,-0.9611762345,1.2100296412
-0.0082598153,-1.5677543531,0.6989087817
-0.3697492852,-1.8247090657,0.1108341753
-1.2642473738,-1.6085788930,0.2643302558
-2.7250235670,-1.1679982236,1.5737160258
-4.0203023014,-0.4374520129,2.6293889776
-4.0308069814,0.5022216585,2.3882941581
-2.6252156827,0.6904602899,1.2418349152
0.1169143139,-0.0880170021,-0.4680455778
2.9866906195,-0.1841854686,-2.5208029431
3.5561793379,0.7248984122,-4.2581145776
2.4209442976,0.9650080892,-5.1656603937
1.3062272758,0.1538678285,-5.3901071633
0.4865704670,-0.8768360292,-5.1738040190
-0.0436919073,-1.5889319697,-4.4883372577
-0.3978033556,-1.9830674566,-3.4116468511
-0.5257130776,-2.2699214280,-2.0024398759
-0.3636475176,-2.1310323690,0.1096668532
-0.2801385177,-1.3085757308,3.5106995823
-0.4639435551,-0.6170362339,7.1388937083
-0.2657199400,-0.6299325334,7.3718071095
0.5376516787,-0.2209222827,3.2602135210
1.0301214519,1.8523911911,-0.1910050398
0.7198997705,4.8481062290,0.4910864630
0.3586086383,6.3788212131,1.9730047006
0.3864686456,5.0015094981,0.6073346606
0.2766392164,2.4368432212,-1.9809253613
0.2796608734,1.3794883941,-2.6915804446
0.9325832602,1.6458456926,-1.2340584223
1.1860060467,1.4253658735,0.5348762879
0.2037260576,0.3840109009,0.8491736647
-1.0675679494,-0.8658805868,-0.2327368769
-1.6213772784,-1.9988194541,-1.4002672096
-1.5048231286,-2.6385786761,-1.8193156262
-1.2687476543,-2.4169676888,-1.4369031568
-1.3440709472,-1.5387528942,-0.7398059782
-1.6261513914,-0.4651237518,-0.2667393392
-1.4773043823,0.6224706271,-0.0173193562
-0.2616830159,1.4446663971,0.3665428165
1.6427467352,1.3407320983,0.9849035913
2.8638472212,0.3783910184,1.5315509729
2.7963763125,-0.3947608147,1.8119577980
1.9894807811,-0.5549702037,1.8852169365
1.0391744713,-0.7094879994,1.8026275277
0.2626384937,-1.3652091954,1.5405400739
-0.2736100316,-2.1592920121,0.8894488045
-0.8363770582,-2.4507959144,0.4136635443
-1.9127127792,-2.1904760790,1.4769682914
-3.5056026216,-1.4260859978,3.2692556786
-4.5157837631,-0.0461797189,3.3648538098
-3.8850809628,1.2563949455,1.6515083062
-2.1256893631,1.1991768738,-0.4302262135
0.5462571136,0.2197190480,-2.3299114098
3.1669613099,0.0928427198,-3.9695285530
3.4203581336,0.6977735699,-5.1463779027
2.1789389170,0.7141938058,-5.7269887726
1.2222834453,-0.0316694894,-5.6779022820
0.6141059092,-0.9369805460,-4.9606032394
0.2770445433,-1.6327932319,-3.7528725070
0.0969605659,-2.1857963814,-2.4215334688
0.0372171031,-2.4969680555,-0.9144556471
-0.0181611758,-2.0057007563,1.4982648770
-0.3718675623,-0.7934361470,5.2803096794
-0.7912078344,-0.1335635829,8.3185633593
-0.3741029357,-0.5137191394,6.8516842080
0.9078786737,-0.4449627165,1.5339096586
1.8157938089,1.5040319117,-1.8062134423
1.5829394424,4.6611477336,0.0670720336
0.8272665439,6.5060599446,3.4905570700
0.1862871501,5.1524133551,2.8975483089
-0.4792949389,2.0902623427,-1.7524372045
-0.5552433724,0.4735241925,-5.1603387482
0.7129054622,0.7474258737,-3.8554599837
1.8483227237,0.9969812025,0.0539157337
1.0541610316,0.3051253861,2.0819803669
-0.8998498208,-0.8475575652,0.8623533159
-2.1577198715,-1.9459198342,-1.0737156815
-2.1717052799,-2.5847799874,-1.7093545498
-1.5948111177,-2.3133594284,-1.3439160217
-1.1530207171,-1.1660009240,-0.8078088236
-0.9786106684,0.2345673032,-0.4885209029
-0.6307055727,1.2240783526,-0.3316458630
0.2234804205,1.4302840876,-0.0658866180
1.2227398968,0.9111158368,0.4138493384
1.7992064916,0.1888081482,1.0060537084
1.9225017523,-0.2533769608,1.5924268502
1.7586396401,-0.4284860655,1.9489343926
1.3241890261,-0.6805816459,1.8990147747
0.7310439804,-1.2699816781,1.6327516037
0.1354483933,-1.9415662923,1.1678986090
-0.4941440356,-2.1478608353,0.5469657199
-1.4307619396,-1.8131256412,0.7470878090
-2.8836581267,-1.1946904463,1.9957672821
-4.2459943711,-0.2346269530,2.7077836349
-4.2267967259,0.9663651367,2.1435217065
-2.5662870558,1.5506314682,1.0100578232
0.2724450279,1.0610335088,-0.5035584976
2.8399634073,0.4778718520,-2.4281727775
3.1829199935,0.4707715765,-4.1086976572
2.1524339702,0.3609546908,-4.9623134640
1.2429829485,-0.2141313605,-5.1110215080
0.5528727791,-0.9435593136,-4.8870526837
0.0910442252,-1.5617650639,-4.4237105625
-0.1508698136,-1.9696942631,-3.7658113661
-0.2012650148,-2.1975821321,-2.7449682920
-0.1573590217,-2.0712359514,-0.7373499334
-0.2608097155,-1.3947535383,2.8874314356
-0.5242585813,-0.6940937457,6.8396905856
-0.3155111151,-0.6009298242,7.5732513014
0.6733380346,-0.4725623284,4.2432553314
1.5653548747,0.8960676800,1.2981288759
1.5068138977,3.3176174849,1.8970491312
0.8615264988,4.9715309562,2.8240292829
0.3631630798,4.4060470343,0.2607008678
0.0295603968,2.5855920352,-3.6560950391
-0.0517858847,1.7609355130,-4.5643073761
0.4798961134,2.1796447593,-2.0955258223
0.8612162211,2.1515081383,0.8243219265
0.1428177019,0.9744985882,1.6947806885
-1.0342554422,-0.6515013762,0.5090154318
-1.6028943237,-2.0115783785,-0.9523824514
-1.4914305056,-2.7083314174,-1.5666479271
-1.2097539520,-2.5921401432,-1.4213205976
-1.1377011999,-1.8496085213,-0.8924930909
-1.2067749282,-0.8230382909,-0.5254010494
-0.9872816314,0.2130240887,-0.5337990652
-0.1716677474,1.0051608595,-0.3687211260
1.0671584147,1.2513304707,0.3341975401
2.1242400775,0.8681372730,1.2396450169
2.4884761802,0.2171253906,1.8868981534
2.1928891192,-0.2717089694,2.0272031205
1.5583503869,-0.6282603292,1.8034610753
0.8322326100,-1.2278682835,1.6721572805
0.1381282589,-2.0054641774,1.5409139451
-0.5300099850,-2.2954539136,1.0940264845
-1.3846849512,-1.8058568178,1.0508988050
-2.7123306016,-1.0621822475,1.8079142482
-4.1955952979,-0.5655505085,2.1529910731
-4.6694964410,-0.2246904755,1.4407233495
-3.4331627806,-0.0623384572,0.4711647532
-0.9026637574,-0.5879001406,-0.4709074746
1.9750036642,-0.8713601507,-1.8653638985
3.5764304094,0.1576756493,-3.5419336570
3.1305030954,1.0235791712,-4.7378122066
1.8940725273,0.7929875063,-5.0953644297
0.9705130345,0.1432693670,-4.7559750734
0.4047144462,-0.4917831571,-4.0416530869
0.0033190785,-1.0126058423,-3.3247020388
-0.2976778685,-1.4990955203,-2.6838210713
-0.4040919047,-1.7961997536,-1.5559075701
-0.5030567320,-1.5352232185,1.0646728938
-0.9486239818,-0.9754641917,4.9947132635
-1.3022148427,-0.7660118713,7.1982825897
-0.6888226978,-0.4091142686,5.1308765631
0.7032601492,1.4373934269,1.6050634779
1.9226457622,4.6414243009,0.9507771610
2.5704306743,6.7834364515,2.0539356032
2.4815977091,5.7500544060,1.1163195171
1.4283008632,2.8847882499,-1.6262153253
0.2686124849,1.3412022202,-3.0557141086
0.0612495622,1.6268444974,-1.9552478631
0.0504601806,1.8389395649,0.2699190565
-0.8094797061,1.0321351025,1.4567069850
-1.8951343601,-0.3446406677,0.7467937409
-2.2127098072,-1.7274638150,-0.7545188403
-1.7993161413,-2.6320632066,-1.6231017201
-1.2581065868,-2.6986526410,-1.5586012135
-1.0181324070,-2.0608771436,-1.0885827549
-1.0695079273,-1.1097326445,-0.6819561845
-0.9115956917,-0.0001850924,-0.3394843722
0.1717132659,0.9891302203,0.2267880285
1.9820311640,1.0994030936,1.1136068825
3.1578130783,0.2806569814,1.9283489056
2.9803591747,-0.4710770800,2.2260404901
1.9628033219,-0.6815106031,2.0363247841
0.8142151122,-0.7013713087,1.5949797864
-0.0322021526,-0.9092659146,1.0570445455
-0.5426504061,-1.3437976526,0.4510875294
-0.9837183775,-1.6828484417,-0.2004690884
-1.6212490655,-1.6417877659,-0.1803218793
-2.6196937580,-1.2558475517,1.1600785265
-3.7139078912,-0.5763507564,2.6980613862
-3.9747108174,0.3679281566,2.8948594299
-2.8522757216,1.0311571452,1.8127480786
-0.0534587966,0.7266614043,0.1551947844
2.9100746827,0.1861261900,-1.7708601500
3.3966365484,0.4212398776,-3.5367623410
2.3349112720,0.7063238587,-4.6343654542
1.4196800135,0.2797374460,-5.0709737724
0.6849078049,-0.6303979746,-5.0934889003
0.2163722852,-1.5766467403,-4.7264283016
0.0285486143,-2.2244868739,-3.9528970258
0.0329898330,-2.5129576923,-2.7927287874
0.0362584780,-2.3243828708,-1.0078527794
-0.2695946597,-1.5524245409,1.9219521153
-0.8699108652,-0.7857828721,5.5653221947
-0.9817397174,-0.7368679585,7.2924223825
-0.0573551114,-0.7430538074,5.0016775661
1.1193803146,0.6381347573,1.0091935523
1.4291654277,3.4284122795,-0.4468970748
0.8373134248,5.7442201350,1.0468549725
0.1099798281,5.7562699696,2.1037713127
-0.2773522319,3.7958308208,0.6793855215
-0.2254210087,1.8839491967,-1.6449640915
0.2949144472,1.1549315938,-2.3607808177
0.7516828468,0.9905107933,-1.0377774992
0.3897098033,0.5347140678,0.4925241616
-0.5979064912,-0.4254222025,0.5519008530
-1.3406656020,-1.6270045643,-0.5477530549
-1.3943466238,-2.4721263422,-1.5290753551
-1.0238565574,-2.4435530641,-1.7377419092
-0.7345653703,-1.5961890040,-1.3826886273
-0.7015025832,-0.4152816603,-0.9311431897
-0.5844819202,0.6686157326,-0.4843589441
0.1477376577,1.3141737707,0.1523306272
1.3721786958,1.1281427833,0.9333612511
2.1505480708,0.2817335130,1.5310612302
2.0135533180,-0.3684134654,1.7717420968
1.4047517165,-0.4525834919,1.7312606971
0.8305668261,-0.4351700212,1.5412607013
0.4953590773,-0.7895849137,1.3208366822
0.3119400539,-1.4305324455,1.0148794254
-0.0635675653,-1.9161317430,0.5813606951
-0.9878099134,-2.0195586294,0.6723270139
-2.4814452344,-1.8483805833,1.7608537920
