1.0579519859,-0.7263554067,1.3529831503
1.3626096779,-0.1554246387,1.9715808702
0.9707674355,-0.2311690182,2.1110378311
-0.0491611730,-0.9556308556,1.7957868192
-1.1025005024,-1.3650067419,1.1744533244
-1.6945865228,-0.9737962661,0.1762882778
-1.9785762517,-0.2977112316,-0.9199657432
-2.3142062318,-0.0183956212,-1.6014906261
-1.3546852071,-1.0447776465,-1.7090048560
1.5490255811,-1.8614412616,-1.3490343180
3.0211490546,-0.4745462288,-0.7356248693
1.5292314281,0.7727272929,-0.3190229296
-0.2187335017,0.7584354688,-0.4970162688
-0.4934308479,0.7716360895,-1.1463344003
0.2739823390,0.9455831458,-1.9154287360
1.0657042965,0.9183097431,-2.6384922859
1.1576310701,0.3991786232,-3.1104054862
0.5713566055,-0.5352726612,-3.0621618217
-0.0000468423,-1.5926132342,-2.4306776937
0.0814544885,-2.2829279615,-1.3345484141
0.4779797254,-1.9862546411,0.2400944006
0.3042126536,-0.6623660299,2.7530998943
-0.1987066009,0.7716260815,5.9415515686
0.1447573720,1.3435819068,7.0286785858
1.0682380510,1.0999907840,3.7665686784
0.8206237108,1.1537461250,-0.7168140078
-0.8712982890,2.5537316399,-1.8218968681
-2.0664417094,4.8295266188,-0.2826866465
-1.2907564626,6.1807030998,0.4401779547
0.6813367593,5.4245639810,-0.2610006580
1.8797595904,3.1157069460,-0.8997672315
1.2192943593,0.6202991498,-0.9195045209
-0.7469294199,-1.1409670592,-0.8545604866
-2.6026323537,-1.8772706390,-1.0862061851
-3.0233788947,-1.7511835037,-1.4381691349
-1.6704428729,-1.2702841284,-1.4440107757
0.3643387188,-0.9504102987,-0.8941990237
1.4164594068,-0.9533014427,-0.1908384055
0.7735347943,-0.9760018375,0.2093503105
-0.6646405238,-0.5817000345,0.4041688161
-1.2799484273,0.0760853981,0.6164863122
-0.4515201271,0.1196248404,0.6768515795
0.7724035296,-0.7707632614,0.4785409286
1.1566863059,-1.5059779298,0.4150300499
0.8359355963,-1.2182120104,0.7466047153
0.5998149259,-0.7090223645,1.0835136826
0.6485416243,-0.8317369478,1.1327190759
0.8404183243,-0.9953359971,1.2582976689
1.0389793947,-0.6685352755,1.7106338797
0.8261367616,-0.5552293238,2.1045788617
-0.1122304131,-1.0877900689,1.9528130932
-1.3474371741,-1.4932614870,1.0106391354
-2.2670884974,-1.1850169708,-0.5103456003
-2.8251238693,-0.6647318109,-1.7179787090
-2.9610664648,-0.7236834934,-1.8904790550
-1.6782084832,-1.4420655643,-1.2779079388
0.6909442483,-1.2810596599,-0.4393091339
1.4449117349,0.2986915347,0.1426520916
0.4373012067,1.2936359421,-0.1792750140
0.2334776527,1.2650926867,-1.3997287273
1.3524448472,1.1408179230,-2.6224555952
2.5449616808,0.8627993657,-3.2980738641
2.9113672353,0.1763748303,-3.4675856045
2.2613054050,-0.8804996009,-3.1736259492
1.1289131954,-2.0247578084,-2.4639489264
0.3794304189,-2.7589364937,-1.4559784781
0.1155254367,-2.4529611251,-0.1021896318
-0.6304222757,-1.0002417494,2.0733556093
-2.0413788989,0.6801222740,5.1960063789
-2.1916873317,1.5683509286,7.2391519523
0.1820147085,1.6014337232,5.3215308709
2.7225472536,1.2783463183,0.5620032737
2.4556566609,1.2821087045,-2.1131925983
0.1992114562,2.3686140610,-1.1458536848
-1.0778416392,4.3400625760,0.0662616133
-0.1847371900,5.8756409155,-0.3076711516
1.8003052128,5.8309738216,-0.7936853946
2.8538143376,4.0847179779,-0.4927276971
1.5212415699,1.4660771383,-0.1263152223
-1.7620146441,-0.9487148471,-0.2396574157
-4.9442395547,-2.4181455345,-0.5465057030
-5.8450075614,-2.6006982483,-0.9399761015
-3.8081681188,-1.7866603368,-1.4749191939
-0.5613291365,-0.9146828158,-1.6644059894
1.2368289351,-0.7081267110,-1.2175388515
0.7551943105,-0.9011063657,-0.5259999748
-0.4676290310,-0.7065764423,0.1056047298
-0.6324418566,0.0009903023,0.7907322343
0.5331893126,0.2934431432,1.4722479574
1.8409917217,-0.5172568673,1.6344004120
2.1531463334,-1.5983252814,1.1636233158
1.5688866232,-1.8414725995,0.7582038164
0.8161210337,-1.4251758909,0.8207849465
0.3216240455,-0.9483543298,1.1423240317
0.1549137443,-0.5936625941,1.5572970742
0.1219010152,-0.5479838565,1.7179063907
-0.1058322661,-0.9081019045,1.2684676638
-0.7517363973,-1.4857964575,0.6416028559
-1.7585390001,-2.1964518810,0.4382504850
-2.5316594318,-3.0588653762,0.5323226315
-2.1658350723,-3.5923620645,0.5111276792
-0.7620941950,-2.7894312901,0.2738397936
0.1578539864,-0.6150609029,-0.1935698597
-0.0927297284,1.3296217625,-1.2086000957
-0.2723633503,1.9438028310,-2.7376826065
0.4196338769,1.7924347048,-4.0286564565
1.2291297873,1.5947697002,-4.6252478001
1.4427380153,1.3265051115,-4.5559984384
1.2455203801,0.7537035706,-3.9179524535
1.0703552358,-0.1389890632,-2.9933785867
1.0832617495,-1.2330613901,-1.9012223779
1.2279199558,-1.8952468317,-0.4665559698
0.8592944470,-0.7944123138,1.5958044519
-0.5231753336,1.8232272412,4.6574477014
-1.1930237207,2.9357306145,7.3038066229
0.7530537976,0.8623932220,5.8220523750
3.2324218539,-1.7900031430,-0.1107698805
2.8799404901,-1.6814024167,-4.3321864730
0.3437823602,1.6219941264,-2.1727163152
-1.2326069018,6.1565927558,2.8434782873
-0.7193110240,9.0268191237,4.6980984857
0.2987710215,8.0765718080,2.3792226658
-0.0869032709,4.0235623967,-0.8973113091
-1.8280701607,-0.1202734275,-2.3045445482
-3.2588987617,-2.3222221729,-1.4224093683
-3.3418339588,-2.7850813017,0.3642459815
-2.3931135860,-2.3630425369,0.9943574824
-1.1672081150,-1.5867850478,-0.3233092554
-0.2647318583,-0.9239398718,-2.1889561003
0.1996562948,-0.6717460964,-2.9214594064
0.5272233470,-0.7071368360,-2.2603946183
0.7597072569,-0.5844071549,-0.9617862837
0.9281346624,-0.0700967130,0.3717191569
1.3562059901,0.0944240128,1.6721348399
1.7857782239,-0.8056561536,2.6195972769
1.6450717200,-1.9095869135,2.5192244139
1.1149543886,-2.0331281042,1.6039295623
0.7067987189,-1.4264452617,1.1492786625
0.3918978064,-1.0415684906,1.5116144292
-0.2175532542,-1.0859300712,1.6875225266
-1.1274705354,-1.1988554892,1.2517792582
-1.9231183766,-1.4195963572,0.8399394958
-2.4094514677,-2.0038681781,0.8253269396
-2.5909462031,-2.7581024748,0.8453531812
-2.1064557725,-3.2031426396,0.5683433437
-0.6133642932,-2.8826195590,0.2017202247
0.9885611853,-1.5436191104,-0.1851652511
1.2940513385,0.3042824992,-1.0474813585
0.6101577005,1.6749078668,-2.4788749344
0.2984947904,2.1577120495,-3.9286603771
0.7487059348,1.9355931263,-4.9157088674
1.4672183623,1.3311082755,-5.2357085093
1.9524132791,0.5964579984,-4.9902050197
1.9180448680,-0.4060004206,-4.3649895794
1.5656527343,-1.9837680484,-3.0230690286
1.2317115306,-3.1723280621,-0.7660754085
0.1714790923,-2.1352188210,2.0377665554
-1.4742400354,0.5747305570,5.4361446873
-0.8659140839,2.0866186888,7.5278854267
2.3859300929,1.1924851110,4.1376527662
3.7335150364,0.0910984476,-2.4558453772
0.8923487072,1.9257096695,-3.8967280781
-2.4392598623,6.5664551581,1.0821199606
-2.7500494063,9.9109503569,5.3672513508
-1.2255724887,8.6785127908,4.2035940271
-0.5711905104,4.1552763883,0.0780335324
-1.1575626216,-0.0953279634,-2.2188273540
-1.6798838860,-2.2234544964,-1.4503062443
-1.4903500635,-2.6051106660,0.5477938402
-1.0122539931,-2.1644037623,1.5270539578
-0.8171099806,-1.5017674355,0.4622070763
-0.9623596606,-0.9272171334,-1.6327647169
-0.9283229955,-0.5841960638,-2.9623881280
-0.3288300046,-0.5769194020,-2.7109284713
0.3247521686,-0.7577127736,-1.4908701012
0.5185186245,-0.5740818748,-0.1650979570
0.7957612834,-0.1198486181,1.2329390671
1.4769004834,-0.3629193783,2.5440589188
1.8978974996,-1.3150236411,2.8486868842
1.7868169200,-1.8668278371,2.0014249106
1.5291076489,-1.6652319378,1.3877375933
1.1651046851,-1.3889185848,1.8092136959
0.3628902474,-1.4425889297,2.2876155073
-0.8415572961,-1.5330923271,2.0908950282
-1.9148277227,-1.4968639984,1.6978797983
-2.4816711615,-1.7286878405,1.3169806162
-2.5668417551,-2.4657187479,0.5492549789
-2.0167356754,-3.2120577480,-0.3487950055
-0.5082496578,-3.0606289834,-0.6877226858
1.1502019004,-1.4521968299,-0.8709463309
1.4921969724,0.8688211362,-1.7738641311
0.7637189146,2.3127626222,-3.1144489190
0.3685760296,2.2597588700,-3.9889652711
0.8026178467,1.3899552598,-4.2118190123
1.6050076937,0.5949705660,-4.2498420235
2.0618460526,0.0660615773,-4.2562868311
1.6570071468,-0.7420085911,-3.8457161486
0.6161753449,-2.2134188411,-2.6640078132
-0.1711632032,-3.4004246070,-0.8984122203
-0.6132656550,-2.3567537917,1.2527661128
-1.3452236173,0.8982060572,4.3385072690
-1.3610916113,3.1854445459,7.1367115594
0.6128013610,2.2514178491,5.6745749434
2.4408978775,0.3277245237,-0.0653223742
1.5101318491,1.2646609305,-3.5292713523
-0.4146916083,5.0562515864,-1.1141885500
-0.5108219524,7.6483184483,2.3812926439
0.3156593698,6.5162811517,2.1227307113
0.1544447887,3.5791137428,-0.1406889964
-0.4715240464,1.4972218411,-0.7882274436
-0.7482218808,0.3291491412,0.5210124235
-1.4703927873,-0.8650374827,1.7291125871
-2.8854869921,-1.8100508863,1.1225582713
-3.3293862513,-1.7393463402,-0.9821845516
-1.6582039860,-1.0240109945,-2.7422894906
0.6292326797,-0.7227381788,-2.8933171017
1.3472165961,-0.8345817695,-1.8694786881
0.6628082104,-0.5177390850,-0.7146134804
0.3730332001,0.0121297611,0.3740574387
0.9891375870,-0.2908756458,1.6162166083
1.5486519072,-1.3434716926,2.5390257960
1.5148461364,-2.0365600882,2.4281876262
1.2260160669,-1.8770663084,1.6919340821
1.0154730408,-1.3923669521,1.5291968510
0.6967971389,-1.1757928943,2.0513691141
-0.1227803472,-1.1532749309,2.2911629888
-1.3619030351,-1.0862248538,1.8980230286
-2.4050781561,-1.2465271857,1.3202426079
-2.8066805140,-1.8884102756,0.6743187953
-2.6303655253,-2.5252444372,-0.1824864605
-2.0310215904,-2.4750411634,-0.7002446077
-0.8988765789,-1.7663783027,-0.5733999614
0.6229714794,-0.6142031204,-0.8846291030
1.5922553622,0.9062991147,-2.2687388635
1.4684470526,2.0007631756,-3.6829808508
1.0980984306,1.9044278911,-4.2577757668
1.3862088920,1.0225357828,-4.2029950757
2.1107985706,0.1331665286,-3.9160972987
2.3003200285,-0.6076209986,-3.6708611624
1.3897787100,-1.6462264036,-3.3537091968
0.1434847132,-2.9337055465,-2.2840064469
-0.5613291823,-2.8683158060,0.0424555758
-1.3192753744,-0.4441175098,3.5195287366
-1.9147599518,1.8532889599,6.4971745098
-0.4453423998,1.0858852932,5.4626472780
2.0981902421,-1.2063891033,-0.1691677667
2.2414641700,-0.6189511136,-4.5339631208
0.4972480902,4.2868373882,-2.4340940034
0.5983078694,9.4204031852,2.8192857514
2.3743229059,9.4735410799,4.6327698771
2.1043214172,4.6561721878,2.2794488573
-0.5737092951,-0.0654735033,-0.2599416267
-2.5456950677,-1.8115788685,-0.4584963364
-2.6280033671,-1.5898945345,0.9979997094
-2.2124838123,-1.0531868666,1.9122354111
-2.3149556411,-0.7756758357,0.8676224696
-2.4867444328,-0.5946942671,-1.4105313397
-1.9240255542,-0.3510207730,-3.0185745967
-0.7827890159,-0.2500432935,-2.9162657345
0.0394846912,-0.3331176041,-1.6631249320
0.3622764730,-0.1662633917,-0.2950442557
0.8490298226,0.1537640439,0.8855260812
1.6091484116,-0.1683072324,1.9913978204
2.1390512108,-1.1609085079,2.6665228390
2.2835608117,-1.8656410565,2.4015055540
2.1141015379,-1.7156425575,1.7729208493
1.3772517958,-1.1565327710,1.9423906389
-0.1868721297,-0.7336621185,2.7767892155
-2.1001421670,-0.3922555128,3.2052875457
-3.4149085774,-0.1299380630,2.7322317634
-3.7948404659,-0.2948496208,1.3902729720
-3.5921095616,-0.7265107275,-0.4222985585
-2.4672129282,-0.0790340000,-1.6891259988
0.3801293098,0.7391835310,-1.8483862396
2.6209643873,-0.0950749568,-1.8238669164
1.8501987973,-0.6689469344,-2.5539880503
0.5156960235,-0.1977773006,-3.5154366887
0.6669105704,0.0507039762,-3.9148964118
1.5288482317,-0.0991445561,-3.8984733025
2.1361766731,-0.6434953134,-3.8213528506
1.9788475462,-1.7007822807,-3.5002388919
1.3559210806,-3.1360861642,-2.6684650792
0.8951346878,-4.1897915448,-1.5239389650
0.4744592235,-3.8194650213,-0.2852583243
-0.5731110757,-1.6757813875,1.5125820715
-1.5499450938,1.1632903291,4.2426786786
-0.5743181381,2.8065951287,6.0863234148
1.8817751483,2.5467409112,4.2529100473
2.7541510523,2.1249016616,0.3297642126
1.2927702205,3.5710031420,-0.9863415273
0.0703606391,5.8679184604,0.3319522229
0.3089247023,6.2040826307,0.6933454884
0.6060456069,4.1070517691,-0.4457847055
0.1538149375,1.6187661811,-1.1978076716
-0.3895654242,0.2154542119,-0.7129870852
-0.7636808927,-0.4072443711,0.5983178188
-1.5900075148,-1.1153127035,1.6080792050
-3.0026393848,-1.9949654510,1.2122762421
-3.9063299151,-2.2967221935,-0.3284693367
-3.2572356983,-1.5354401253,-1.6989647381
-1.5921348048,-0.3000701890,-2.1823389017
-0.3143855506,0.4680107127,-1.8771905231
0.2339401352,0.6071747742,-0.9311601657
0.7594156924,0.3732248351,0.4124055167
1.4141448928,-0.2210938052,1.6055416035
1.7557106180,-0.9787359046,2.1253493415
1.7947350455,-1.4762387565,1.8821266262
1.7267209820,-1.5829941303,1.4447069756
1.2435585735,-1.4697210650,1.5666779413
-0.0630104555,-1.2778958200,2.2202812539
-1.8792606012,-1.0399705423,2.6879088403
-3.2826377076,-1.0158053577,2.5046685919
-3.7092819574,-1.6154347409,1.6028926120
-3.1953880813,-2.7655391759,0.1913309414
-0.7472127981,-3.7244048320,-0.9145208967
2.7306667536,-2.8861207061,-1.0495068516
3.2685573008,-0.2601156435,-1.0206814592
1.0696319372,1.6818582465,-1.9968435966
-0.5247516703,2.0734724945,-3.4909221702
-0.4653864232,1.5584622257,-4.3634937918
0.6559570888,0.6460477872,-4.5683922343
1.8127753604,-0.1922502592,-4.4331312449
2.2212821891,-0.9488492693,-3.8914512073
1.9802236835,-1.7719969051,-2.9658927496
1.8597353953,-2.5013614866,-1.8099170720
2.0028452000,-2.6154143892,-0.4477117081
1.4130658802,-1.7026389716,1.1827978733
-0.5138540528,0.2544498191,3.3389803728
-2.4252507925,2.6989744798,5.7575300427
-2.1038998667,4.1280741265,6.4369762085
0.3472258556,3.2491680424,3.6268101056
1.9474462026,1.4100651542,-0.5280256162
1.1616493293,1.8728802507,-1.6890483541
0.3829859932,5.0232709988,0.7448960091
1.2744763588,6.9625221706,2.7316119253
1.6405396402,5.0249947104,1.4146577505
0.0211445235,1.1269273619,-1.3165789764
-1.7081474723,-1.6915255330,-2.0365353505
-1.9673495269,-2.4980844552,-0.1222036419
-1.5571942334,-2.0562323651,1.8479229016
-1.6726968243,-1.3308194181,1.3596197477
-2.1560886991,-0.7539966216,-0.9998471322
-2.2706401583,-0.3645003030,-2.8116412919
-1.9320914402,-0.1327940204,-3.0746209998
-1.4110167095,-0.0461170502,-2.4694860754
-0.7119085069,-0.0277515913,-1.6532435034
0.1635710157,0.0884428814,-0.7866138645
1.0632968506,0.3671105750,0.0568792882
1.8310958120,0.4664200663,0.8386437105
2.1601226822,-0.0377867381,1.4476228560
1.8484951693,-0.9325818892,1.6119478946
1.1650690400,-1.6312509885,1.5915668346
0.3828462199,-1.9056352993,2.2974440580
-0.5860346509,-1.8571439090,3.8523433050
-1.7754826654,-1.7077674275,5.1153969568
-2.9510257624,-1.8611509981,5.0259176786
-3.7706047225,-2.6557613342,3.3262593091
-3.3478447882,-4.0075822699,0.5607040578
-0.5838274319,-4.5564196304,-1.8030574502
2.6998171683,-2.4416185005,-2.5615498324
3.3005961286,1.3713690916,-2.3013644480
1.8787409137,3.9003097558,-2.4842059110
0.6150561666,3.9438465884,-3.5443677087
-0.0030234279,2.3163510976,-4.7006326681
-0.0876919738,0.2936817064,-5.1706204779
0.1261947924,-1.2894070745,-5.0688285500
0.2115914053,-2.2912557553,-4.8425021933
0.1041666964,-3.0214311510,-4.1723086620
0.5146077774,-3.3844993591,-2.4001023800
1.1436252769,-2.4292944813,0.3462749888
0.5901367972,0.0517846104,3.7256311680
-0.2165822838,2.5759340682,6.9076638005
0.8171963663,3.3641283868,6.8054608020
2.5506574034,2.1444520424,1.8064949094
2.0936424973,1.2633024496,-3.1378235558
-0.0741306541,3.3870905068,-2.3281113875
-0.5089875116,6.8920782429,2.1379268097
1.0784819252,7.3120447036,3.9318794412
1.4385208341,4.0937556649,1.4637723245
0.0278481872,0.6693609203,-1.4709638509
-0.8029425459,-1.0916562256,-1.8511139759
-0.5248982199,-1.7204510270,-0.2328600429
-0.6337911169,-1.8768093595,1.2943718728
-1.8686163869,-1.6699865391,1.1348005725
-3.1660619264,-1.0566367055,-0.6457878847
-3.0913421491,-0.3209669390,-2.3453191184
-1.7256116822,0.0302878338,-2.4901837778
-0.4934261779,-0.0529526150,-1.2359505962
-0.1570924074,0.0236979935,0.2451707051
0.0839981879,0.4554377935,1.2385867244
0.9321016929,0.3930730272,1.8772722983
1.7483009277,-0.6344126606,2.2456876334
1.8666803880,-1.7096309714,2.0270337872
1.5839405326,-1.9039067208,1.3672877397
1.3128899142,-1.4672754165,1.1354725498
0.8917776238,-1.1654612751,1.6278638464
-0.0706871309,-1.2283213177,2.0246380390
-1.4707019776,-1.3549874313,1.7335625148
-2.5772541668,-1.4342698425,1.1537939047
-2.8563607052,-1.6874054616,0.7581632700
-2.5424109439,-2.1363298558,0.4493219019
-2.0518581875,-2.4689843051,0.2414996008
-1.1456247115,-2.5218441689,0.4051284751
0.5754016643,-1.9304807185,0.2846754178
2.0050257323,-0.2290996355,-1.1804677588
1.8225420652,1.5893007507,-3.3408037176
1.0024757971,2.1017267568,-4.6433889430
0.9671148466,1.5282278415,-4.8622968909
1.5674039049,0.7580141848,-4.5608092140
1.8859351629,0.0328039663,-4.0261248884
1.3442198361,-0.8714498915,-3.4236165994
0.3601886640,-2.0974482304,-2.6325113544
-0.0996979201,-3.0381150628,-1.2961733271
-0.0352450364,-2.3670827274,0.6710161937
-0.3636143980,0.2875483049,3.3392197942
-0.7415488015,3.1193411964,6.1926812213
0.2339612306,3.6222176388,6.5011786851
1.9299856006,1.5215725905,2.3145812408
1.8825068292,-0.1363154067,-2.4664941309
-0.0986214580,1.6988473335,-2.3204639320
-1.3973366765,5.6075279238,1.5208632155
-0.8651277533,7.2247189868,3.3467818364
-0.1010063075,5.1607788602,1.4412145304
-0.1125632861,1.9600933591,-1.0444765334
-0.2009376480,-0.1669477903,-1.4837567871
-0.0821102436,-1.0965770795,-0.1675950111
-0.3225921565,-1.3253264832,0.9711276183
-1.0200408304,-1.1673589764,0.3922065706
-1.5465286981,-0.8522232574,-1.3113823900
-1.3873218998,-0.5271082567,-2.3063520523
-0.7134846261,-0.2524795596,-1.9523411739
-0.0946311501,-0.0468314322,-0.9570568769
0.1842322490,0.1160282437,-0.0505429290
0.3169850530,0.1712157636,0.5527971621
0.5007593054,-0.1377728230,1.0033851072
0.6494060024,-0.9059260438,1.3503943091
0.6852186539,-1.7239625694,1.3130778253
0.7311946753,-1.9924223118,0.9787495128
0.8982931479,-1.6367887219,1.1454012115
0.9944204030,-1.2724304010,2.0360906871
0.5789996980,-1.3292041325,2.6390421972
-0.4834903756,-1.4289149845,2.2212147703
-1.7296203813,-1.1536049504,1.3832782921
-2.5995788327,-0.7902810750,1.0024137054
-2.9005100229,-0.7784282886,0.9398283105
-2.6660768769,-1.0485120173,0.6103418942
-1.6657907458,-1.5021711950,0.1388791866
0.3627968864,-1.5036825860,-0.3421703672
1.8199449677,-0.2308907146,-1.4058350926
1.3241464486,1.3016590260,-3.0763744681
0.6739909243,1.7559409662,-4.3087818019
1.1148240783,1.2286807753,-4.5211330681
1.7960723210,0.4201732974,-4.2150469564
2.0037688334,-0.2501111539,-3.7901848436
1.6605696081,-0.9168676664,-3.1114653343
1.1638547886,-1.7057183801,-2.1656510732
0.9587904566,-2.2906418573,-1.1110405670
0.9726057136,-2.1768550688,0.0539481189
0.5013078779,-1.1676289444,1.4532896720
-0.9007701487,0.4402321618,3.4149309612
-2.1154077122,1.7793934549,5.8531704081
-1.0332240984,1.7553700082,6.6235726877
2.1442498757,0.2652397957,3.0997366491
3.9023970184,-0.9326102115,-2.7661041286
2.0323245107,0.4676921474,-4.9871831432
-1.1820467047,4.4661989183,-1.4530099996
-2.5185924180,7.8448215524,2.9586176934
-1.9259834162,7.4231476167,3.0547503687
-1.3287346307,3.8866432821,-0.4666896715
-1.2371974760,0.5333555591,-2.9775005528
-0.8253071694,-1.0132808960,-1.8344107419
-0.3344309339,-1.5044711016,1.1969420554
-0.6740054100,-1.7505149162,2.6296312473
-1.4486245964,-1.7924110235,1.2864010800
-1.4789709697,-1.6016429504,-1.0129124789
-0.6199480404,-1.3765327508,-2.3375890159
0.1774289017,-1.2721887675,-2.3176762814
0.2880321310,-1.1775876193,-1.4299503499
0.1027710968,-0.8343985510,-0.3248081369
0.3238096095,-0.2317212307,0.6216714942
1.1060323001,0.2457449842,1.3830618416
1.9790621764,0.1745139438,1.7688387182
2.2876191020,-0.4158402549,1.5090413021
1.7520916463,-1.0133543658,0.8226507461
0.7526252201,-1.2531324322,0.1779593555
-0.0192186098,-1.2325389719,-0.0509037306
-0.1739526057,-1.0507675365,0.5982060518
0.0744052735,-0.7173885434,1.9134164449
0.1219689704,-0.4793974982,2.5825320370
