2.0049043050,1.1616849173,0.2462317655
1.3516749058,1.2773430211,0.3456519433
0.4519767732,1.4478022004,0.4871656855
-0.3851211426,1.6933392925,0.7875679814
-1.0287630415,1.7740509767,0.8864311630
-1.7841258682,1.6653475435,0.5290452348
-2.8166642435,1.4845284826,-0.0592246119
-3.7079720434,1.0789860950,-0.1793877744
-3.7966068197,0.1027226163,0.9272557801
-2.5807968534,-1.5451808387,2.6453998608
0.2967536505,-2.9440344901,3.3709898560
3.7437818518,-2.0880102860,2.3687813247
4.8406719646,0.8296293425,0.0161284429
2.8365109387,2.4559104425,-2.2930406570
0.2972321437,1.3219379166,-3.1087361221
-0.9237815473,-0.8025300875,-2.6487900664
-0.9944781985,-2.1585856745,-2.0367735908
-0.6510908014,-2.2236601394,-1.7651753937
-0.4348485760,-1.2456929173,-1.7272951052
-0.4034994814,0.2453938624,-1.6368785189
-0.1592782804,1.7461932704,-1.2432671304
0.5643633146,2.8649840156,-0.2750200075
1.3211171189,3.3066065003,1.3280670229
1.3997998920,2.9875074459,2.7185686022
0.8773713011,1.9983925630,2.7400843981
0.5732537898,0.3901479800,1.7845197465
0.7173224922,-1.6568138791,1.9829065654
0.4380178962,-3.5027774249,3.7205526703
-0.7745636935,-4.2778869854,3.6269285586
-1.9879848340,-3.5696584017,0.1188113343
-2.2573177663,-1.9668214943,-3.0458114733
-1.7648508419,-0.9749516412,-2.9808209353
-0.5227586348,-1.2952100443,-1.3055908235
1.1994789649,-1.4856502942,-0.2810517731
1.7128140685,-0.5024587143,-0.5688299055
0.5494671924,0.5944650001,-1.5306061342
-0.5879873112,1.0490519625,-1.9488730014
-0.7387498986,1.2415851283,-1.4073074955
-0.4996805415,1.2645895105,-0.4215484716
-0.4730773819,0.8399651622,0.2612307642
-0.4930435690,-0.0711202585,0.2482781761
0.0671618209,-1.0401016267,-0.1211082179
1.2380612328,-1.2527977507,-0.3509421875
2.0873142686,-0.4876586825,-0.3029062861
2.1083685843,0.4552822943,-0.0603171122
1.6753647813,0.9465005072,0.1661811657
1.0954241314,1.1133283341,0.2354629525
0.4456211242,1.2337051372,0.3004036683
-0.1633262186,1.3447430363,0.5549308782
-0.7889712744,1.4403867272,0.8691757548
-1.7336881910,1.6194641637,0.8542803152
-3.0140442590,1.7940227571,0.4261714634
-3.9955080850,1.5972018700,0.4398740214
-3.9515359613,0.7025021055,1.6120343523
-2.6517388743,-0.9497520238,2.8769696278
0.0163615232,-2.5898607839,2.8040940490
3.1976414472,-2.1048568040,1.3109040228
4.2227226646,0.5287962810,-0.8561364899
2.3823412211,1.8810145774,-2.4610878324
0.3098892147,0.7372803756,-2.7571699867
-0.3851128117,-0.9402784962,-2.4021919981
-0.2353999717,-1.7050650527,-2.1526817425
-0.0354892852,-1.3520613445,-1.9745205060
-0.0916520332,-0.3299616568,-1.6666061011
-0.1992338360,0.7749185487,-1.2306351833
-0.0111827037,1.6018500876,-0.6627748248
0.5191810751,2.0317403425,0.2634730609
0.9346543479,2.0516884339,1.5726360168
0.7828934223,1.7674518685,2.4171006983
0.3873987897,1.2023058582,1.9226915403
0.4033879845,0.0204686716,1.1905420098
0.5659078770,-1.8731726427,2.5491204713
0.0420065777,-3.5698350946,5.0143039726
-0.9999327088,-3.8279104002,4.2093226052
-1.5904486509,-2.5119629574,-0.1484021299
-1.5284230571,-1.0355728468,-3.3610893910
-0.7825484840,-0.9531175418,-3.4596645208
0.8531223601,-1.5801375361,-2.1884428642
2.0299845391,-1.1230637991,-1.1417215244
1.3910425460,0.1432035096,-1.0538143282
-0.1060566336,1.0228095894,-1.5610239128
-0.9501654240,1.3926625367,-1.6485764205
-1.0081949646,1.4435332226,-1.0351185959
-0.8380530509,1.0725681042,-0.2429920160
-0.5943594764,0.3344259422,0.1263485658
-0.1086817830,-0.3785666650,0.0591723535
0.6120293415,-0.6525982974,-0.0044698096
1.2307287676,-0.3630156630,0.0935762435
1.4344984971,0.1266071721,0.2438238465
1.2851153244,0.3426199818,0.3562109967
0.9825293516,0.3410294654,0.2754614559
0.6040798043,0.4988976083,0.0649057675
0.2341722908,0.8032519108,0.0883421246
-0.1222300192,0.9642864678,0.3339858107
-0.7697774866,1.0482376193,0.4432829122
-1.9374908468,1.2662913894,0.2916246427
-3.1981032978,1.3525505754,0.1516643302
-3.7660920724,0.8076536692,0.7367225154
-3.1733834234,-0.5906397146,2.1691399651
-0.7771139050,-2.2000978175,3.2882187629
2.6790058658,-1.8207657448,3.0746952091
4.0861095475,0.8615084641,1.3791732746
2.6787939949,2.5671069276,-0.9956322171
0.7649184367,1.7777650587,-2.4372385429
-0.2959853367,-0.0790997409,-2.4930979166
-0.5862300546,-1.5653644667,-2.2188368096
-0.5207520387,-2.0356964674,-2.2085402493
-0.4381238967,-1.5587960624,-2.2624256033
-0.4252235550,-0.5226153497,-2.2098051066
-0.3402871227,0.7118199118,-1.9185936304
-0.0216313639,1.9137618741,-1.0287291685
0.4352414249,2.7898065133,0.6496244046
0.6562721355,2.9359953426,2.4821245220
0.5466565600,2.1863818487,3.2872329628
0.7044013946,0.7098327260,2.5351234017
1.4265874948,-1.1620903069,1.6465039963
1.6630044726,-2.8882651453,2.7147177424
0.3887181306,-3.8931417307,4.1537625618
-1.5159437329,-3.8587641188,2.2531934394
-2.4514543653,-2.7712499709,-1.7612747277
-2.3718829444,-1.3215612951,-3.6436831606
-1.9588086785,-0.8265955447,-2.8050144630
-0.8936702888,-1.3355478738,-1.2301638242
0.6173810088,-1.1451652879,-0.3226604240
1.0876069765,0.2163174966,-0.5386706537
0.3809901397,1.3098454902,-1.2517849556
-0.2066135118,1.5002149249,-1.5052986513
-0.2910937617,1.2752056338,-1.0306480745
-0.2932241025,0.8407055994,-0.2678016316
-0.1911980366,0.0991391576,0.1182609425
0.5156837776,-0.7074093204,-0.0005113570
1.7280392601,-0.9048307063,-0.2145601506
2.4579825750,-0.3034628267,-0.2807093442
2.2580167092,0.4575827786,-0.1774213249
1.5833597100,0.8885237891,0.1315684685
0.8076389260,1.0434127648,0.5591925055
0.1005947636,1.1205674385,0.8786163408
-0.2309408496,1.2020676255,0.9322630828
-0.1190784596,1.2590842173,0.6136591219
-0.2346148845,1.3128146261,-0.0435854144
-1.2840872066,1.4385026424,-0.6716474043
-2.9151132322,1.5250177493,-0.7129886338
-4.0405895656,1.1733146650,0.4523797559
-3.9454106866,-0.0168924743,2.6309096510
-2.4132368492,-1.9092093001,4.1139174928
0.5697531894,-3.1719476432,3.4298979247
3.5830576424,-1.9567233373,0.8897096039
4.0029566170,0.8232121044,-1.8474734579
1.9077722769,1.8041706675,-3.0763835766
0.0506192515,0.3254334166,-2.7354486936
-0.4030475577,-1.4265707052,-2.0773099605
-0.2307074118,-2.0055446153,-1.8467529194
-0.1774430493,-1.3543752911,-1.9242593442
-0.3808408040,0.0012934860,-1.9129910721
-0.5014003569,1.4595033583,-1.6074832247
-0.1321531692,2.5805858470,-0.9244898242
0.6574927925,3.0788836163,0.4059434819
1.2101427327,2.8735603276,2.2693354788
1.0836137172,2.1438947019,3.5378998574
0.7738480094,0.9785621530,3.0239892218
0.8964034710,-0.6739968506,1.5972671150
0.9254772654,-2.4562260488,1.9516276532
-0.0472741359,-3.7113882168,4.0047662810
-1.4820052910,-4.0508760499,3.6837840610
-1.9826518112,-3.3501090820,-0.1735774541
-1.4592872734,-2.0690210995,-3.5098940662
-0.5629522699,-1.3275473407,-3.7594762777
0.6744783332,-1.2286240242,-2.2325751938
1.5740256271,-0.6526573097,-0.8938900707
0.9614775679,0.4794090999,-0.7396970404
-0.6143949493,1.2044727626,-1.3526172652
-1.5624119060,1.3562133406,-1.5802411750
-1.5455432653,1.3849143733,-0.9540178045
-1.2982262558,1.2597894813,0.0587030242
-1.1350388345,0.6635939728,0.5823032450
-0.6061794666,-0.3380998300,0.2907518953
0.6508001390,-1.0424138430,-0.2685881422
1.9785219917,-0.7594393493,-0.5736138222
2.4216797629,0.1917727631,-0.6159548750
2.0208144920,1.0068968608,-0.5257771390
1.3545078984,1.4153271874,-0.2239034247
0.6919604234,1.5671481211,0.4276441850
0.0993607512,1.5245498517,1.2407570477
-0.3024155150,1.2306709118,1.7002567598
-0.5446501101,0.8756465172,1.4181947365
-1.0244488755,0.8437382139,0.5234565391
-2.0374992737,1.1321933403,-0.4827430883
-3.2226747107,1.2274874352,-0.7533353046
-3.8117331442,0.6046003183,0.5376846928
-3.1920874305,-0.8986095455,2.6503310693
-0.9320092816,-2.6331074309,3.5595049693
2.4524108482,-2.5752160414,2.3315225786
4.2409817105,-0.0195770570,-0.1653189400
2.8209659953,1.9971161215,-2.2609130941
0.5630968691,1.2610086903,-2.9665149484
-0.3165768027,-0.7174607031,-2.7085659575
-0.1123758057,-1.9955554651,-2.2847628410
0.2594850868,-2.0173202838,-2.0016374348
0.2728658890,-1.0376274052,-1.8073965966
-0.0369289446,0.3893740357,-1.4969307378
-0.2131522484,1.7788305780,-0.8990865269
0.0523880525,2.8231824143,0.1814340378
0.4545499738,3.3051423208,1.6881552059
0.5665276068,3.1181072768,2.6732007265
0.6174006946,2.1013068441,2.2637587774
0.9850760244,0.0583201912,1.7373465898
1.1147149273,-2.4470299153,3.0945002462
0.2186617831,-4.0496895015,4.3521077751
-1.1238428130,-3.9609960407,1.8371251737
-1.6334787123,-2.6904555489,-2.2786818507
-1.1936541501,-1.4528128050,-3.2401900861
-0.3248587602,-1.2059253922,-1.4815321194
0.8599194838,-1.5649643269,-0.1505870339
1.5965568512,-1.3052827629,-0.3110370368
0.9044715144,-0.3428334383,-1.2065790402
-0.4784627618,0.5290876834,-1.7846784586
-1.1575181821,1.1258693928,-1.5950112850
-1.0961354098,1.4759267069,-0.8162536740
-1.0231522234,1.2586915484,-0.0039160603
-1.0903858772,0.3889974951,0.1975300119
-0.7659403710,-0.7243687341,-0.1682290829
0.3252906106,-1.3544518081,-0.4342636248
1.5264930079,-0.9641294866,-0.2894905713
1.9179112465,0.0559022094,-0.0038820519
1.6220978484,0.9226403226,0.1160308408
1.1781349186,1.3975317100,0.1305373560
0.6791851357,1.6411742857,0.3349828916
0.1370507976,1.7631861023,0.8305674651
-0.2162808221,1.6942652366,1.2759875962
-0.3524138557,1.3934763796,1.1183445751
-0.7500610460,1.0744628398,0.2824981810
-1.7641543481,0.9562403357,-0.6560197291
-2.9612049509,0.8472367628,-0.8242864605
-3.5486124930,0.2320435088,0.5246860441
-3.0361419959,-1.2442992122,2.8124149066
-0.9831535478,-3.0367516901,4.1381642486
2.3543387700,-3.0902732261,3.3239182036
4.4074626561,-0.3934189204,0.7944870319
3.1268525980,2.2595755060,-1.9157407966
0.4239101733,2.0962738648,-3.2971961779
-1.0587175054,0.0019681630,-3.2897414972
-1.0156977562,-1.8991625659,-2.8006666738
-0.3205869385,-2.5742973731,-2.3640408440
0.2448219430,-1.9662300679,-2.0338620991
0.3566005840,-0.5341190783,-1.6891527320
0.1765760594,1.1388943525,-1.1447920382
0.0353310509,2.6541857387,-0.1383553256
0.0733890142,3.7469509679,1.3466201922
0.2901342195,4.1251645578,2.5127060320
0.6575859377,3.5050535710,2.4848030294
1.1692180692,1.7274412913,1.6397121322
1.6566539426,-0.9500549472,1.6436592637
1.4075462130,-3.5371972396,3.4120942405
-0.0233445305,-4.7976920048,4.3048840615
-1.6151771369,-4.3001036613,1.3189389182
-2.0735750622,-2.7225953643,-2.7817041674
-1.5911544453,-1.4581160536,-3.5507006995
-0.6184657458,-1.5357805025,-1.7479275885
0.8586849270,-2.0015060740,-0.3755193714
1.5803322440,-1.1926164628,-0.4061649794
0.4360423989,0.3993259671,-1.1984459665
-1.1325132816,1.4048406883,-1.7178688952
-1.4597126914,1.8276267894,-1.4939791874
-0.9816143216,2.0107632051,-0.6732494942
-0.7843411122,1.6941101426,0.2238341889
-0.9979025660,0.7331195387,0.4895301546
-0.8681639931,-0.5835556732,0.1183422601
0.3472129989,-1.4709789270,-0.2445166904
1.9679850748,-1.1234897070,-0.2683699694
2.5825866733,0.0069893566,-0.1157465587
2.2030208252,0.8640429133,-0.0455730228
1.5980058333,1.2691116665,-0.0504974542
0.9504479513,1.5198393268,0.1740106194
0.2182825177,1.6057018887,0.7549714778
-0.4822349931,1.3784160764,1.2382678884
-1.1234198826,1.0245772123,1.0759095396
-1.9270416802,0.9200158285,0.3167569859
-2.9064859472,1.0064935755,-0.4886159523
-3.5478194785,0.7276184425,-0.4154971708
-3.2051355329,-0.3988160373,1.0853179855
-1.3833981559,-2.1575232502,2.9373509890
1.8917309812,-2.9712283002,3.4521959749
4.7238426126,-1.2691310446,2.1159229306
4.6033646142,1.5158497943,-0.2127106125
1.9508293568,2.4604696139,-1.9384164494
-0.7102468524,1.1353458225,-2.2881890537
-1.9094151764,-0.8045954881,-2.0007702725
-1.7273833191,-1.9986134194,-1.9338118683
-0.9426048404,-2.0030534083,-2.1477392860
-0.3475199695,-1.0255650044,-2.2746666087
-0.1985389708,0.3345338336,-2.0814553696
-0.1395986571,1.4541965582,-1.5908063675
0.1041761379,2.1193104963,-0.6333101988
0.3160776182,2.5986500582,0.9561550562
0.4126706397,3.1298320117,2.3725496275
0.8701324780,3.2808242877,2.4827672547
2.0561330747,2.1251729117,1.6788779207
3.2439910715,-0.6553447034,1.7693713390
2.7545786294,-3.9714743877,3.4062705975
0.0900302602,-5.9844971629,3.9544130965
-2.7358420306,-5.6258499012,0.7456496821
-3.7719733038,-3.6072767612,-3.4780932239
-3.1097851209,-2.1471373731,-3.9838871596
-1.0503029138,-2.1701736325,-1.3445839474
1.4872560809,-1.7268114175,0.5284198737
2.0329853500,0.1363916664,0.3147921785
0.2139123667,1.6749731434,-0.5470020245
-1.5138260675,1.9918583564,-0.8671048560
-1.7481226812,1.8664094893,-0.6004252159
-1.2459441023,1.6921398616,-0.0801556210
-0.9958529581,1.2404283807,0.1596910716
-1.0438092302,0.5166627010,-0.1777671490
-0.7958808431,-0.2528304928,-0.6074553926
0.2251705119,-0.8116206554,-0.6438835212
1.5848194632,-0.8475519503,-0.4853556249
2.2960094310,-0.3692586350,-0.4910539398
2.1144980208,0.3859658144,-0.6373148283
1.4097224247,1.3977884607,-0.5671226774
0.4328068097,2.4758963337,0.1183666598
-0.5691911566,3.0447512087,1.2548088925
-1.2020729415,2.7938959185,2.0130237286
-1.1876699645,2.0434441071,1.9320628590
-0.7023995470,1.2256225942,1.3530768395
-0.3373645619,0.3525977945,0.8778824252
-0.5770879877,-0.7710181017,0.9470606435
-1.0897144795,-2.1074704254,1.3127987343
-0.5632126280,-3.1102770180,1.0878234464
1.2083440280,-2.5317759190,0.0365005095
1.9288461936,-0.2919008127,-0.9177473683
0.5213042567,1.5773314224,-1.1182453313
-1.0667473501,1.9973208993,-1.0998501976
-1.3602538838,1.6516674026,-1.5002047558
-0.6628038819,1.1755507160,-2.0440144646
0.2946232521,0.7531767471,-2.1073986686
1.0744927191,0.4261558053,-1.6161135086
1.5850884036,0.2315860050,-0.9888509651
1.8593461154,0.0936348502,-0.5149337563
1.9669503412,-0.1655503966,-0.1283465695
2.0352282166,-0.6596186558,0.3540693268
2.0065198708,-1.3132664528,1.3256486252
1.3414810081,-1.7447909948,2.7841016439
-0.4835297009,-1.4844685413,3.0165535719
-2.9069552248,-0.5123311149,0.9092275959
-4.2585341371,0.9388765805,-1.1710008914
-3.1219797457,2.5882801590,-0.7439259508
0.1025582208,3.2302462817,0.7991941870
2.9158377687,1.7395687876,0.5650655480
3.2489050674,-0.7511707491,-1.2185866820
1.7118420830,-2.2272184056,-1.8691714052
0.0800276362,-2.0535604774,-0.6315108332
-0.7235106630,-0.9199078490,0.8700725232
-0.8696610329,-0.1122073150,1.3031173961
-1.0564891673,-0.4775221698,0.6475349092
-1.6822386346,-1.5050993957,-0.2904389512
-2.4704992177,-1.9200562549,-0.7099320865
-2.8256104025,-1.3457948601,-0.5056026964
-1.8096867688,-1.2013269679,-0.1516791912
0.6296506763,-1.6581312873,-0.0391449216
2.5737114034,-1.0147495118,-0.1798187416
2.9519294739,0.2999303679,-0.4415535570
2.4202209776,1.0426022568,-0.7062609937
1.3710947801,1.1908440440,-0.7073292974
0.0274343891,1.0964853865,-0.1903342446
-1.0875722672,1.2006980690,0.4935024963
-1.7123710054,1.5405911099,0.6220552824
-2.1618678947,1.7339066474,0.1732804886
-2.7480709090,1.3718617168,-0.1177000028
-3.0547115632,-0.0267303989,0.3770725243
-1.0094366570,-2.2160274475,1.7235054057
3.2815929093,-2.3653744917,3.2370730954
5.2993599608,0.7045532575,3.5910229689
3.4653497720,3.2747833232,1.8666964223
0.4942660820,2.9087902609,-0.8577541903
-1.3635908832,0.6392434449,-2.4060803819
-1.4232183602,-1.7542840947,-2.4876858098
-0.4619773604,-2.9329257948,-2.3497964130
0.1705031228,-2.6826664349,-2.4575723558
-0.1935011991,-1.6105617828,-2.5029340090
-1.1808942155,-0.4313823646,-2.2745510100
-1.9223873324,0.5409066872,-1.8520358372
-1.7981381922,1.3376150566,-1.2120855129
-0.9835624774,1.9078063880,0.1220714672
-0.2950752076,1.9891815903,2.1480863349
-0.0639816412,1.5116186604,3.5602637395
0.4986925105,0.7961154495,3.6741582844
2.0000752151,0.0035176233,3.9248424112
3.6411065462,-1.1285630273,4.4808608924
4.1517817101,-2.3999109788,2.7140341040
3.0340539912,-2.9055796908,-1.4073059311
0.8829055019,-2.4414291290,-3.8160569865
-0.7188590988,-1.8434172796,-2.7377688264
-0.6717481352,-1.5380441712,-0.8952521423
0.0295373778,-1.1877747824,-0.5801698567
-0.3537725185,-0.6271781105,-1.2018189213
-1.7547657277,0.0209997280,-1.5353246253
-2.6907976330,0.7525498730,-1.2854366967
-2.5397124499,1.4366799125,-0.6428156819
-1.9963254839,1.6697173124,0.0593424254
-1.8051978665,1.3012596479,0.3166509308
-1.9970846820,0.6504318730,-0.0092386189
-2.1081507979,0.0501326563,-0.4514126218
-1.6478560849,-0.5161817072,-0.6243401189
-0.2844721317,-1.0666902153,-0.5131640249
1.5099602124,-1.0771945165,-0.2235030586
2.4050316501,-0.2465874053,0.1033531340
1.9889266005,0.8527558722,0.4274600899
1.1847577420,1.6880375862,0.7915644520
0.8289803061,2.0866422991,1.0127854708
0.9360209951,2.0382532688,0.7819862145
0.8653802025,1.8699987875,0.1220401456
0.0376231027,1.9976526589,-0.5980290059
-1.3283183308,2.3852391702,-0.8785031854
-2.3125244667,2.4855752790,-0.0674085252
-2.3483071309,1.8144595270,1.7625141032
-1.8647548583,0.7846001060,3.1649386389
-1.2382706945,0.5409509158,2.9484427906
-0.4315508436,0.8060482348,1.2837440770
0.3721636992,0.0652232159,-0.7401556436
1.2761276454,-1.5896946910,-1.8124843781
2.3559030622,-2.9030096063,-1.8229921869
3.0458193877,-3.3063400586,-1.7881442299
2.8302645138,-2.9975061819,-2.0667960875
1.8229642388,-2.3654337897,-2.1926128739
0.6164515630,-1.5729321472,-1.9188246478
-0.2721717464,-0.6298362356,-1.4198725620
-0.8035471131,0.3602384984,-0.6900682510
-1.3377274437,1.0109022757,0.5746550769
-2.0520235335,0.8786341903,2.0416187691
-2.4930247013,0.2079075932,2.5123074696
-1.9417219676,0.0195349663,1.5175184604
-0.0807717010,0.7210092951,0.5845919553
2.4681747256,1.1840841275,1.9914486744
4.2373548501,0.2868711890,5.0784368627
4.2460034255,-1.3298031413,5.2886496805
2.7626184668,-2.2191632175,0.8727417636
0.7953004599,-2.1785831447,-3.6174214304
-0.2695605290,-2.0670512192,-4.6479124271
0.2092656946,-1.9769515520,-3.3816263731
0.9395629361,-1.2533418042,-1.8689799733
0.3064881131,-0.0934196550,-1.2978968590
-1.3050977377,0.6617025063,-1.5647273147
-2.3631384876,0.9660367362,-1.5020542564
-2.3959151793,1.2970110521,-0.6188576696
-2.0337043260,1.5642104603,0.5213409226
-1.8026618375,1.3091720205,1.1308740178
-1.6918021022,0.4269325897,0.9654666842
-1.3433453416,-0.6628990273,0.4741740446
-0.5060942564,-1.3046866170,0.0742353768
0.5045485612,-1.1850219347,-0.2018188882
1.0906668849,-0.6047106541,-0.3285148590
1.0980514522,0.0459122023,-0.1651487187
0.8386515214,0.7138022280,0.2736862017
0.5690194870,1.3167047759,0.7527081514
0.3155679067,1.5989034898,1.0435244339
-0.0068332350,1.6229364743,1.0075795818
-0.5640389182,1.7724541142,0.4551732847
-1.3910139753,2.1739904818,-0.4704058277
-2.0027993186,2.6012248427,-0.6173295595
-1.3608969995,2.8817073482,0.8320186240
0.7824117675,2.5539743963,2.5971494635
2.4065789162,1.6991313059,2.9763491280
1.8902229260,1.2132408535,1.6853813738
0.4406309523,0.6493849305,-0.5008588646
-0.4843035477,-0.7544661513,-2.0810030435
-0.6642392969,-2.3880228983,-2.2464331630
-0.3322159813,-3.3360289695,-1.8810000304
0.0820480843,-3.2910136726,-1.8171343900
0.1631033736,-2.5581419419,-1.8332103515
-0.1918029817,-1.5866487998,-1.6253099212
-0.6743018637,-0.6250519813,-1.3073195762
-0.8734458209,0.3146510781,-0.8791043721
-0.7049405523,1.2279230234,0.0789376526
-0.4299342656,1.8729864991,1.5656396754
-0.2213613940,1.8486639404,2.5121902983
0.1601487069,0.9505601047,1.9975341372
0.9875563228,-0.6256342735,1.1096241665
1.7907615741,-2.4003785310,2.1559106439
1.7258489687,-3.8257189532,4.3273477102
0.9295747053,-4.3347186550,3.4702690094
0.2323452260,-3.5221142371,-0.7261066764
-0.1912917557,-1.8756060029,-3.6587578692
-0.3511215178,-0.6916609424,-3.3765650492
0.1350843652,-0.5332918620,-1.8748910749
0.8807568336,-0.6569770627,-0.6972846499
0.7226062265,-0.2588027332,-0.2814660625
-0.4454515962,0.5922916024,-0.7077011698
-1.4217620981,1.4049025385,-1.2802729946
-1.5226042256,1.8926982441,-1.1268767490
-1.2568922146,1.9300115588,-0.2909383053
-1.2169312501,1.4863410499,0.4103480181
-1.3803093276,0.7052069852,0.4401471330
-1.3212772006,-0.1679385925,0.0200375843
-0.6257469504,-0.7823623096,-0.3395310476
0.5828869115,-0.7573182259,-0.3494292148
1.6143045574,-0.1429383473,-0.0835004499
1.9866684710,0.5433357137,0.1983973491
1.7522578602,0.9801111862,0.3345691032
1.1988661396,1.1943733869,0.4063416670
0.6976170565,1.2165551782,0.6069375989
0.3649957485,1.1312704786,0.8261861663
-0.1813625122,1.2136949858,0.7278628419
-1.2501462672,1.6210758409,0.2490449307
-2.4552281589,2.0936060657,-0.2619811338
-3.0444264761,2.2275537571,-0.0235899565
-2.7068040963,1.8846098324,1.2506007790
-0.9101848827,1.5530976826,2.4683719128
1.5978909794,1.5573843333,2.6161516106
2.2939273762,1.5549181561,1.5564016940
1.3558941832,1.1739413495,-0.4438240786
0.6465223071,-0.0469335781,-2.1846376592
0.4904809186,-1.8557173275,-2.5798263061
0.5348339411,-3.2470311116,-2.1286531357
0.4677768558,-3.6497935226,-1.7337192698
0.1621891595,-3.0902996950,-1.6127602594
-0.2769292246,-1.9548607562,-1.6410006763
-0.5813981698,-0.6615511770,-1.5978243946
-0.5392186411,0.5950965006,-1.0994077222
-0.2145468530,1.6886442622,0.1590345060
0.0899807425,2.2496575331,1.7607990559
0.2370478145,1.8860026157,2.7084909138
0.5812115022,0.5987477235,2.7340168059
1.3033944883,-1.2328909133,3.1333444426
1.6502984965,-2.9956883566,4.5916215912
1.0759285929,-4.0284540368,4.3609866589
0.3254649557,-3.8312697774,0.3593011731
-0.0424143416,-2.4382545775,-3.6892291093
-0.3014512328,-0.9429261194,-3.7688256694
-0.0707963034,-0.4569052734,-1.5358757906
0.9551803799,-0.5675132221,-0.3228487975
1.5159039667,-0.3737801277,-0.7906754162
0.6037027435,0.0797900279,-1.7830449639
-0.8566626585,0.5317824143,-2.1780147202
-1.6127244495,1.1209593065,-1.6690853218
-1.6581961967,1.6964191610,-0.5835998237
-1.5826670484,1.7527760553,0.3655887228
-1.6423136843,1.1630462649,0.5250284051
-1.6744781012,0.2479050272,0.0608463774
-1.3153895547,-0.5580072004,-0.3638010744
-0.4084000004,-0.8514796059,-0.4385930707
0.7129448258,-0.5669053965,-0.2461823722
1.5864504221,-0.0921732335,0.0120833353
1.9676227675,0.2498246409,0.1892144486
1.7572075837,0.5155445476,0.3624879710
1.1343057166,0.8171909471,0.6623578822
0.4809607226,1.1210346639,0.8982159990
-0.2206861662,1.4548995893,0.7749041437
-1.3157837311,1.9428455779,0.3572570073
-2.6258325478,2.4856301301,0.0311487859
-3.3750671053,2.7067366380,0.4068448799
-3.1084385593,2.3353556771,1.6622462504
-1.0730299756,1.9034043944,2.8228210614
1.8344939226,1.8606519882,2.8846468377
2.5157970967,1.8107268242,1.6406013514
1.2259511676,1.3177197935,-0.5448126202
0.3460942396,-0.1087371040,-2.3852185806
0.3806492016,-2.1506243363,-2.8055345164
0.8442600659,-3.6568955749,-2.3517048387
1.1876029981,-4.0312408154,-1.9965794254
1.0959873834,-3.3878689396,-1.9220129103
0.5557870198,-2.1808283984,-1.9080518570
-0.1797833731,-0.8138319678,-1.7487022646
-0.8617077637,0.5300992456,-1.1281909201
-1.4552297548,1.6864839970,0.2292274760
-1.8724690952,2.2746982974,1.8880746695
-1.7016751116,2.0310324299,2.7810203409
-0.4675734785,1.2135901141,2.6577857177
1.6096525144,0.0853746567,3.1206349505
3.0910170886,-1.4785950038,4.9811088066
2.7189712569,-3.1875265280,4.9890908860
1.2780761407,-3.9659428741,0.7557445078
0.2389996445,-3.1490052424,-3.6468978480
-0.1795171966,-1.6842815572,-3.8899625707
0.0063508816,-1.0105308659,-1.5696274306
0.7990417181,-0.9929682038,-0.2295661071
1.0860644989,-0.7056899697,-0.7781198633
0.1060918718,-0.1581388497,-1.8596218144
-1.0946280895,0.3908941970,-2.2018131910
-1.4243387999,1.0995399409,-1.7315464710
-1.1784108168,1.7354020583,-0.8732204612
-1.0729239303,1.7421995035,-0.1397709904
-1.2848628373,1.1072880494,0.0686549930
-1.5347137070,0.2433075203,-0.0673953268
-1.3584053866,-0.5252018369,-0.1984509807
-0.4867595090,-0.9183742418,-0.2654084067
0.7240026167,-0.7366408967,-0.2664862739
1.5592185195,-0.1784113035,-0.1442449664
1.6703824154,0.3577579773,0.1158342397
1.2579195883,0.7508223709,0.4617611519
0.7509353914,1.0702823355,0.8141528756
0.3817029519,1.2970075097,1.0046722179
-0.0385177775,1.4220646379,0.8784035372
-0.8045962151,1.5815017501,0.5617794910
-1.8631995013,1.8435535420,0.1830244775
-2.7467626814,2.0134568048,0.0254071459
-2.9337854820,1.7913796832,0.7768255964
-2.1796272440,1.4354925146,2.0842660373
0.1676139660,1.3301401989,2.5907434748
2.6832750515,1.4291637794,1.8609599683
2.5896084544,1.4363253773,0.2025576186
1.1836238041,0.5865881895,-1.6108102780
0.5632140821,-1.1167846925,-2.3431946449
0.5625798658,-2.6434150423,-1.9873946789
0.7131443058,-3.2584674308,-1.6518902284
0.6188912589,-2.8734049603,-1.7026545070
0.1449775606,-1.8768220295,-1.7456600721
-0.4949417505,-0.7197458126,-1.5961598447
-0.9270929907,0.3899507152,-1.3072999578
-0.9805528091,1.4138549246,-0.6375443552
-0.8065502525,2.1241253767,0.7180415555
-0.6402908287,2.0689157296,2.2772522640
-0.4152021831,1.1469280676,2.9201908875
0.2870536092,-0.1532871824,2.5586132228
1.4775576960,-1.4143051069,2.7929798232
2.3189844646,-2.6344170818,3.8279019084
2.2233606519,-3.5471255833,2.9554612629
1.4729254127,-3.4057943376,-0.4765092692
0.4347169024,-2.2289038867,-3.0050150008
-0.3210706568,-1.1782805758,-2.6896932786
-0.0267111887,-0.8524134882,-1.3309320664
0.8058089686,-0.6859230338,-0.6438244564
0.6930717142,-0.2826157789,-0.7708683066
-0.5565893212,0.1826070257,-1.3603870759
