-2.6731924466,0.0556704621,0.8062109049
-1.8018737965,1.9449774642,-0.0717968575
-1.8233659377,2.5619077363,-0.0415844132
-1.6731545495,2.0324325135,-0.0284357288
-0.5732818032,1.2807958042,-0.2827352221
0.8594552362,1.0153651920,-0.5494101999
1.6104295997,1.1121025911,-0.6608827419
1.5542518888,1.0920685328,-0.5960705495
1.2447424595,0.8573836836,-0.4120987535
1.1276395652,0.6308933427,-0.0763515429
1.3802138300,0.4676353882,0.3950093231
1.9457713639,0.2756496108,0.7112038692
2.3097915960,0.2763737563,0.7348712042
1.8019815778,0.8084546593,0.6604417174
0.4649658876,1.6167569267,0.7503322106
-0.8595364483,1.9900183087,1.3931373432
-1.3083260075,1.5607836684,2.3158057245
-0.6567631682,0.5269478160,2.2984807021
0.3160379597,-0.6208939074,1.0776667785
0.1079836769,-1.3002967442,-0.1106447122
-1.9394079300,-1.2768588094,-0.2291112402
-4.2730376593,-1.0602889248,0.5851572394
-4.6252271131,-1.2219022082,1.3843345452
-2.8651802492,-1.4570557562,1.3181076254
-0.8564318340,-1.0687169711,0.3012819217
0.0115562783,-0.3956812883,-0.9928179022
0.3683272548,-0.8445459516,-1.8883029448
1.5419392039,-2.0182956444,-2.3588747183
3.0608924397,-1.4525413823,-2.7102296190
3.5109703645,1.1228029582,-3.0941167542
2.7032237197,3.3627490214,-3.4989397072
1.5075553973,3.6964018351,-3.8992677938
0.5182483350,2.5903557885,-4.1677432501
-0.5336845164,1.3652259167,-3.9482528661
-2.1028259093,0.9427207470,-2.7448973571
-3.8049103336,1.6994038429,-0.0280650249
-4.2431026383,3.3281070112,4.0696796580
-2.4450491588,4.4494277017,7.4929692831
0.5371808602,3.4322629266,7.2927481550
2.7565785002,0.1930452396,3.7538122365
3.6187256164,-3.4771109093,1.1022330019
3.4850733996,-5.4181259695,1.7749422374
2.5129879141,-4.8524972294,3.2636661379
1.2689668025,-3.2607373258,1.8402429707
1.1371530147,-2.8086234081,-2.9226080419
2.3126281326,-3.3729133489,-6.7809227796
2.3618524718,-3.1873784493,-5.5044392956
-0.4129734532,-2.1132539971,-0.9465528064
-3.8820349068,-1.2096804558,2.0226609941
-5.2037745385,-0.4853161692,1.9172845535
-4.4602364090,0.4424693590,0.4953551458
-3.2144286042,1.2147385997,-0.4116902287
-1.9474307646,1.4721308865,-0.4495948758
-0.4525853170,1.4908932253,-0.2829751626
0.9151648308,1.5982931073,-0.3315237438
1.6190344955,1.7194077953,-0.4401497148
1.6591464018,1.6775813860,-0.3633709201
1.4324816135,1.4200558611,-0.0583554983
1.4237897193,0.9146581436,0.3719294518
2.0332524073,0.0718532830,0.7203428854
3.1542359060,-0.8455049182,0.7290583357
3.7846149322,-0.8605417248,0.5012372098
2.9495626177,0.5743598402,0.4619948923
1.0673085735,2.4146542125,0.7601892851
-0.6409511818,3.1145921266,1.2485252554
-1.4928287141,2.1152544729,1.5813900444
-1.6939680819,0.0330449868,1.4625877842
-2.2905533378,-1.6817792335,1.2098595463
-3.9335730719,-1.9802895088,1.2715877062
-5.2822690334,-1.5081705560,1.5823899107
-4.5482299569,-1.4474856055,1.8530716450
-2.2335020261,-1.5735886795,1.5808293215
-0.3391511234,-0.9294102003,0.3145743054
0.3228890532,-0.2572598298,-1.4641402485
1.0204275924,-1.0452353379,-2.7676402985
2.6473756047,-2.0351461920,-3.3233441472
3.9203031246,-1.0408700260,-3.6341683168
3.7091432812,1.3060709203,-4.1659084235
2.4226777985,2.8696077276,-4.8133842668
1.0418895572,2.7965790358,-5.1760643067
-0.0038109439,1.8206686604,-5.0291013538
-1.1722170980,0.9145129507,-4.1571694008
-2.8497487853,0.6109742106,-1.9796388370
-4.4586376016,1.1998150523,1.9894411357
-4.5895485046,2.5048711127,6.5941925204
-2.2401743751,3.5087343314,8.7834123969
1.5376399541,2.6841017821,6.8231066274
4.2730829918,-0.1499705152,3.2720319712
4.7906801823,-2.9202672074,2.0689784977
3.5611717443,-3.7328957410,3.1375552049
1.7807344068,-2.8678106435,3.2037162400
1.0895846042,-2.0040156125,0.2764474013
1.9822433903,-2.1324693000,-4.4773171194
2.6088589582,-2.6675245249,-7.0100781149
0.9424561528,-2.9672448494,-4.6390469783
-2.0861129386,-3.0018401187,-0.2448445993
-3.7271241041,-2.2500445510,1.7454881585
-3.3217136929,-0.2735657532,1.0870413335
-2.6295326368,1.8759383478,0.2788899954
-2.6854515069,2.6536770148,0.2727061613
-2.4515447329,2.0022771817,0.2065043616
-0.9453922315,1.2798807245,-0.2674310324
0.9229005609,1.3657318917,-0.6723339581
1.6955968908,1.7895091432,-0.7400252819
1.3026155025,1.7931280167,-0.4899768599
0.7223482236,1.3071286009,-0.0429289549
0.6187197547,0.7611755630,0.4068667628
0.9348369095,0.5031904644,0.7692345620
1.3959216177,0.4803721400,1.0124046553
2.0155736488,0.2580308894,0.9754093248
2.8843158487,-0.4603817385,0.5108408989
3.3730207425,-1.1621038081,-0.0870873823
2.5206618102,-0.9575900237,-0.1125210130
0.7727783017,0.2320657902,0.5902815923
-0.3860882537,1.7351289071,1.2257970676
-1.0200797564,3.0025264083,1.2743308815
-2.5374902935,3.4302778722,1.1272151580
-4.7175767178,2.1837628650,1.2343404084
-5.6617868630,-0.5954922238,1.6070166368
-4.7085116801,-3.2064089071,1.8303167474
-3.0418607811,-3.9141989302,1.3322454667
-1.7253429237,-2.4421541602,0.0735001874
-0.6074825996,0.4535255189,-1.3207201774
2.0364018646,1.5540942748,-2.2546253577
5.2561498050,-0.7247408592,-2.6434185054
5.5992090094,-2.0528597434,-2.7283378830
3.9825723648,-0.5898289105,-2.8912560229
2.3684774813,1.3291068717,-3.4377229653
0.6765249891,2.3795598175,-4.0985947886
-0.8753816598,2.4319014320,-4.3026708612
-2.0410076500,1.8762970086,-3.9022294058
-2.9106236393,1.1015909671,-2.8621209117
-3.7346021229,0.5348809753,-0.6139917328
-4.3099607074,0.6370094445,3.1431541375
-3.8109294202,1.3041624559,6.6288428770
-1.8030391376,1.4216556067,6.7709454459
0.8053140261,-0.0197342623,3.4357424629
2.7946265271,-2.3976883682,0.7150341728
3.8507705700,-4.0565464463,1.8181744320
3.9537378098,-4.0280481292,4.7125997597
3.1979228225,-2.8871146347,4.6411893595
2.6186311023,-2.1634141071,-0.0771386601
2.9994212064,-2.4018291505,-5.5502763170
2.9211860000,-2.8315233528,-6.7533335895
0.6816319070,-3.1094681168,-3.6771601877
-2.7520178917,-3.1724916576,-0.0181552231
-5.1589691278,-2.3108118034,1.9655719268
-5.7560376578,-0.3740008498,2.1319752856
-5.1131444285,1.4799160743,0.9835104666
-3.8161803289,2.1446450683,-0.3338866377
-1.9959529186,1.7737508292,-0.7301876187
0.1325756246,1.3676827380,-0.4656633159
1.8703058462,1.5849453056,-0.3510585461
2.5535261294,2.1522980544,-0.4585206051
2.2752036167,2.3033737424,-0.4841360395
1.7921272057,1.7151889063,-0.3359495911
1.6953078348,0.8547335646,-0.0718520810
2.0143634216,0.2375022350,0.2255875799
2.6824127932,-0.2512766020,0.4060325094
3.5494566970,-0.7468493675,0.3297524391
3.6836498161,-0.6981901277,0.1863932007
2.1705814807,0.1269049780,0.3567559568
0.0088347652,0.7727114651,0.8299959697
-0.8995603763,0.6917106122,1.1292808944
-0.8391460193,0.9172992578,0.9630023425
-1.8870928383,2.0999713148,0.7124133887
-4.3778705113,2.9214242233,0.9248054385
-6.1745851753,1.9018099318,1.5814872538
-5.7362476655,-0.4370709741,2.1136421273
-3.8673568251,-2.1798957624,1.9409857665
-1.9899745027,-1.9809792511,0.9900372174
-0.1419134450,0.1607049074,-0.2500170199
2.8364204707,1.4473508286,-1.2689176040
5.7681575555,-0.2878096752,-1.9712055538
6.1328686538,-1.8768132462,-2.4649502015
4.7229683986,-0.8811752267,-2.9084110703
2.8499653764,1.1481856893,-3.4691189210
0.6439431687,2.4982021221,-4.0449208560
-1.1567412788,2.6136539368,-4.3746826308
-2.0580216848,1.7869834162,-4.3315370109
-2.5165557669,0.6242906951,-3.7150246265
-3.2614492855,-0.2613247534,-2.0640852050
-4.2739412174,-0.3856817380,1.0140507225
-4.5895534213,0.3692318783,4.8748747409
-3.0807252265,1.3462045226,7.1856214960
0.1445435670,1.2406691140,6.4708360735
3.2192846664,-0.5432453365,4.8332907576
4.2527302891,-2.7894372872,4.4331750751
3.4660092878,-3.8015983912,3.6302449475
2.7226588003,-3.5961323192,0.2183564438
3.0855721666,-3.4572216201,-4.4822896378
3.4508926383,-3.7287346058,-6.7723789021
2.0356940145,-3.6976894921,-4.8996276827
-0.9383393435,-3.0014168073,-1.2376560210
-3.3768192181,-1.7306025013,1.0546770303
-4.0476707097,-0.0792239058,1.6000295412
-3.6337065820,1.4565114345,1.3266720508
-3.1726156186,2.1712060338,0.5356574737
-2.5067796967,1.7883577934,-0.2681806303
-0.9160998069,0.9642300102,-0.4461944669
1.1715034992,0.6509041348,-0.3803545749
2.4446963946,0.9524449205,-0.6433149607
2.4100465884,1.2259971948,-0.8462704329
1.7040478021,1.0742227928,-0.4195843352
1.1578590302,0.6210041152,0.4858137421
1.2547139715,-0.0043894486,1.1953988364
1.9859700054,-0.7443289990,1.1304412678
2.6070151939,-0.9945265499,0.5024739192
2.0367839086,0.0990368354,0.1900477376
0.2020125919,2.1091216219,0.6448796992
-1.4767827025,3.1987538524,1.5225935014
-1.4735311782,2.1971194566,2.0265733654
0.0710945858,0.0311838039,1.4141741639
0.9801360099,-1.2227187457,0.2039380742
-0.8618642538,-0.5407612996,-0.0897377275
-4.4975087836,0.8886647133,0.7842040061
-6.4659627482,1.1035934084,1.6271037098
-5.0671252884,-0.2249404548,1.6897079085
-2.1806394264,-1.4892625287,1.0504991356
-0.3529867321,-1.1361487818,-0.1136438688
0.9946088027,-0.6296341225,-1.4515301847
3.1798193182,-1.5070386440,-2.4075488077
4.6897817955,-1.8590931205,-2.8194583577
4.5586526444,-0.7054868657,-3.0138258481
3.4389342909,1.0607088135,-3.3223844383
1.7937504717,2.5935325033,-3.8111225501
0.1782174740,3.2323172646,-4.2611269244
-1.0315172903,2.9486517612,-4.3132619320
-2.0073969602,2.0486676745,-3.7005293805
-3.1779872249,1.0980254260,-2.1030199918
-4.5475885037,0.9865898016,1.1755162010
-4.9132629091,2.2769816938,5.8902030782
-2.7086081063,3.5173285502,8.8411957107
1.1063691655,2.0740752084,7.0853604800
3.7687611105,-1.6251036056,3.3258172089
4.4152452993,-4.2487238746,2.4054662419
3.7123243163,-4.4500511095,3.8213686159
2.5989377190,-4.1031423011,2.6965713108
2.6265021210,-4.8711125601,-2.8941682556
3.9340876302,-5.6019886246,-8.1107073755
3.8235162538,-4.5862777862,-7.2792550413
0.4738754734,-2.5769168466,-1.9668714771
-4.0297405396,-0.9569529780,2.0115055934
-6.7669664445,0.4993506017,2.4423158435
-7.2116590677,2.0626134982,1.0092450384
-6.0653871820,2.8691231736,-0.3738819705
-3.6415621783,2.3593042495,-0.8876580597
-0.4425614877,1.2959869328,-0.6651992703
2.3115037787,0.8264362981,-0.4092750309
3.5449489396,1.1362780469,-0.5856092422
3.2485174187,1.4903806213,-0.8439273207
2.2559327229,1.3962368021,-0.5368030839
1.4269106726,0.9286308772,0.3510527027
1.3367353332,0.0721495699,1.1348576264
2.1225726905,-1.1047490923,1.1984002950
3.0255639770,-1.6118666575,0.7952922995
2.8061654941,-0.3043883864,0.7016831942
1.2342983806,2.1945466422,1.0288373854
-0.5403843844,3.7566139673,1.3896059414
-1.2745355431,3.0733545167,1.5003694914
-0.8972390704,0.8282937137,0.9774488820
-0.8796266667,-1.0985148092,0.2057018802
-2.6754022549,-1.4665214828,0.4393662277
-5.1642840100,-0.9767623739,1.6705455430
-5.5936211493,-1.0246755556,2.5127234905
-3.5210303297,-1.4382610351,2.1216821477
-1.2882579877,-0.8941787227,0.6279195161
-0.4101436859,-0.2391489957,-1.2429651098
1.2926920103,-1.1813160581,-2.6142035849
4.3665708784,-2.0958628119,-3.2339538921
5.4244313269,-1.0707433787,-3.5008264328
4.3399927433,1.0718293894,-3.8663561204
2.8186751613,2.7422448881,-4.4468100641
1.1398878250,3.1363042670,-4.8948219100
-0.4006289858,2.5160420905,-4.7824236403
-1.8555778827,1.6283024148,-3.9640512722
-3.5835655647,1.1142484547,-1.9647788271
-5.3989563872,1.4388142471,2.0528069417
-5.8779305663,2.7133017685,7.0716841616
-3.4585534925,3.8490620721,9.2846364806
0.8433477822,2.7168094150,6.4609950440
3.9080182605,-0.8870677007,2.0994407263
4.5540616412,-4.2934459216,1.1000084404
3.8783068265,-5.4352394790,2.8822494706
2.9355098441,-4.6922213285,3.0367281223
2.5782954434,-3.6895270078,-0.4321650584
3.1837230050,-3.3378745756,-4.9194737829
3.3403315978,-2.9921895175,-6.0978265522
1.1159053916,-2.1790816806,-3.1485857118
-2.7615636006,-1.4812660364,0.3981125050
-5.4539537660,-1.0449472423,1.5712951169
-5.5529076629,-0.2823864783,0.7239354922
-4.0736641944,0.9056643385,-0.3154900586
-2.5475649295,1.8312321538,-0.6453943184
-1.3230711300,1.9010474846,-0.5762919205
0.0867005403,1.4686600717,-0.4811908684
1.5277472426,1.3347525852,-0.3988676802
2.2396390810,1.5500436721,-0.3278215342
2.1055114882,1.6115310985,-0.1929125984
1.6952966387,1.3856581013,0.1539785544
1.5337934676,0.9735225364,0.7269352480
1.9840577590,0.2482593739,1.2218243571
3.1008152791,-0.7201446992,1.0796729591
3.9768157100,-1.0659078839,0.3722952359
3.2191801466,0.0013484297,0.1970013563
0.9272263791,1.7194808431,0.9626754810
-1.1795196146,2.4779526063,1.4827544941
-2.2584089572,1.8431747413,0.9631270560
-3.1533574158,0.6660202148,0.3787891429
-4.3842728636,-0.3611904441,1.0556254357
-5.1180063404,-1.2131180214,2.6659928009
-4.4743547195,-1.8558149104,3.3405152443
-2.7822184394,-1.8440970923,2.0185597140
-1.2128060280,-0.9387764708,-0.2873246931
-0.3287482170,-0.2447473327,-2.0983956869
0.9990761465,-0.9117565803,-2.9607022439
3.0860169598,-1.7071468887,-3.2198414482
4.2790595540,-1.0029868502,-3.5829448089
4.1183620823,0.7736733909,-4.5487119222
3.0904162389,2.2948865351,-5.6636386063
1.4942591692,2.7585904065,-5.9503039457
-0.2551853470,2.2976835516,-5.0963952502
-2.1529153810,1.6650949637,-3.3188761963
-4.1327222397,1.7063368700,-0.2538633669
-5.1215188646,2.8503985678,4.4596790359
-3.6505048744,4.2528379272,8.9309841069
-0.1157887587,3.9355073382,9.5731869090
3.0079023468,1.0969203853,5.9780014830
4.1367483373,-2.5675043185,2.4189461277
3.7179844922,-4.8015775203,1.9494145319
2.6473764617,-4.9507415593,2.3264647454
1.7036505632,-4.2779318804,-0.0781608175
1.6304019151,-4.2342827209,-4.6109776183
2.0141100960,-4.4491682049,-6.7535153552
1.0959804016,-3.8513508956,-4.2166599361
-1.5055264177,-2.5983419394,0.0311176670
-3.7325787713,-1.1747046017,2.0933876350
-4.1122210047,0.4213151886,1.5654171198
-3.3320553038,1.8871750272,0.3055475906
-2.4703294073,2.6689561113,-0.5268413310
-1.6822457263,2.6247077081,-0.8439012557
-0.6576858019,2.0615526053,-0.7808751633
0.5966281089,1.4559518031,-0.5651860999
1.6369707559,1.1621892287,-0.4596680419
2.0471163959,1.1659004328,-0.4491626528
1.9015121819,1.1662023863,-0.2996795205
1.7333124883,0.8927582593,0.1509745680
2.1363486564,0.1693508985,0.7486882404
3.1830623376,-0.8230267806,0.9843713913
3.8109105696,-1.0962607150,0.6842676657
2.5990288967,0.1467133787,0.3951365690
-0.1723372059,1.9795868453,0.5916578042
-2.4255823948,2.6123525774,1.1940950486
-2.5637086693,1.4336557212,1.5466277956
-1.1326506775,-0.5141097677,0.9682624216
-0.5023772634,-1.3566511181,0.2563303566
-2.3188599308,-0.1423927899,0.8992036594
-4.9167145544,1.7024219355,2.4058090453
-5.2494654269,1.9523137154,2.9627680987
-3.1707556251,0.4499386309,2.0605146385
-1.0272124296,-0.8993016175,0.5049942419
0.3607561532,-0.3867832606,-0.9601057362
2.3593569913,0.4810319474,-1.9923526204
4.6686393272,-0.4489731064,-2.5647405920
5.3363356666,-1.3831057294,-2.9772217485
4.2930079855,-0.7015329331,-3.5439909324
2.4640887221,0.6164711231,-4.2567068378
0.5462076863,1.5479852245,-4.8283353688
-0.8106573991,1.6772933201,-4.9801284433
-1.5439390787,1.1258262232,-4.6965891392
-2.1322910210,0.3849314242,-3.9425117520
-3.0439133547,0.0512605688,-2.2118785137
-4.0581355745,0.4383037768,1.0953687017
-4.2278105066,1.2635710959,5.4116244130
-2.7480956830,1.6899459696,8.2206445655
0.0615277445,0.9239529363,7.6629186349
2.7150101546,-0.8250369256,5.9401342287
3.7016440676,-2.3921526544,5.8061915105
3.0563359856,-3.3575279970,4.9795221439
2.6133697288,-4.5253397066,0.0187650198
3.6127662084,-5.7917030624,-6.4762870397
4.4335711347,-5.8277121507,-8.5867551916
2.7026195610,-4.5448392332,-5.1273170570
-1.1163297464,-3.0938492737,-0.2758640327
-4.4384291858,-1.7689581435,2.1948641371
-5.6948497410,-0.1950714034,2.0288856103
-5.1796118043,1.3696224559,0.9703423798
-3.7132170233,2.2389620556,0.2229719256
-1.6890716257,2.2690742852,-0.2469377053
0.4172398312,1.9772859310,-0.6444635779
1.6987298949,1.6823886101,-0.8288258895
1.8126317123,1.2086028077,-0.7726382957
1.3638312083,0.6363452999,-0.5844868920
0.8838595198,0.3902885388,-0.2972317086
0.4718384235,0.5044868844,0.0582771106
0.3457964833,0.6567768736,0.4239860814
0.8209674530,0.8177503893,0.6775093187
1.7522272930,1.3290340831,0.6802287592
2.4135394939,2.3188149329,0.4974977377
2.0958278881,3.2734327146,0.3103553795
0.9172395118,3.3187158263,0.3309250695
0.0261647811,1.8482476347,0.8500652962
0.3746648561,-0.7354279156,1.6130512892
1.0413409527,-2.7378607418,1.8187779429
0.1805269469,-2.8038010203,1.5034089322
-2.2315792305,-1.6871839853,1.6463437804
-4.5148333811,-0.9153381371,2.3994148255
-5.3701797725,-0.8012610462,2.4906562930
-4.3238406852,-0.8775724189,1.1853197785
-1.8847811238,-0.7478444610,-0.5128016820
0.2868222081,-0.3131366834,-1.5940387110
1.1604384884,-0.1023379883,-2.2016861541
1.4452971878,-0.5218817859,-2.6456857559
1.9349376012,-0.9080692982,-2.9198642344
2.4095249339,-0.4879666830,-3.1263664940
2.4186642873,0.5527182671,-3.4760619683
1.9029109766,1.4942812985,-3.9310449964
1.1016753647,1.9533622689,-4.1412705133
0.1669302947,2.0841844869,-3.8186732684
-1.0080504520,2.1270025338,-2.9286534498
-2.3820890492,2.3179878955,-1.3386422401
-3.2405744872,3.0801954811,1.2963629597
-2.3100051416,4.2689409347,4.7317189649
0.3887125754,4.2826082854,7.1301112209
2.3871447220,2.0849604929,6.2516309939
2.0921135437,-0.9742063443,2.7482504586
0.8724906494,-3.3266426578,0.3064589314
0.2607735678,-4.3703277044,1.2016533183
0.3475752477,-3.9501532317,3.5549183172
0.6691721424,-3.1030043771,3.4316354120
1.6504518258,-3.2390826961,-0.9997976325
3.5549659691,-3.5891702994,-6.2975305082
4.0978317379,-3.1352427271,-6.7580146789
1.9018455204,-2.7939309993,-2.3718566499
-0.8224137950,-2.2732713582,1.4342217925
-2.3897796724,-0.5671003587,2.0355659690
-3.2160281576,1.2138316669,1.1311854051
-3.4670362757,1.8178400382,0.2900059015
-2.7602707361,1.6270309811,-0.1525084986
-1.3218198720,1.4344243429,-0.1882719295
-0.0494550192,1.4697875379,-0.1787819621
0.3355068836,1.5283959799,-0.4306432564
-0.0785160041,1.2880506033,-0.6649906269
-0.5824259188,0.7967829409,-0.5741199770
-0.6745770263,0.5661845976,-0.3151262652
-0.4721050591,0.8159158969,-0.1476378219
-0.2670103086,1.0732331045,-0.0846969323
-0.0810811314,0.8523811109,0.0438793216
0.2922584263,0.2833402075,0.3627749739
1.0089878207,-0.0847044216,0.7667712068
1.8542207602,0.1418841584,0.9947026345
2.2943157553,0.8793768922,0.9263829810
2.0739342568,1.7335890541,0.7608835860
1.6308533050,2.3114679179,0.8094537703
1.6806953929,2.4009451210,1.1561968146
2.2506061870,2.1025684865,1.5067398949
2.2778097856,1.6028304603,1.3916171688
0.8259919536,0.5458584346,0.6936462712
-1.4075967396,-1.5550903695,-0.1346501786
-3.0392533106,-3.7414331670,-0.4253180348
-3.9242757654,-4.1095885214,0.0003584251
-4.4149948717,-2.5950364423,0.5330565738
-4.0320043315,-1.1166594149,0.6632868897
-2.6718941278,-0.7068584680,0.5480860950
-1.4364521755,-0.6039438873,0.3206638911
-1.1878378025,-0.1727475639,-0.1269949876
-0.4163435580,-0.8057631513,-0.7039389306
2.0575376590,-2.3097052887,-1.1977242965
3.9374886214,-1.8042135642,-1.5797800629
3.9183414090,0.3608482762,-2.0286088108
3.1558260528,1.9488631310,-2.7214628507
2.3292297768,2.3955487181,-3.5757307765
1.4402225371,2.0875004599,-4.2691739993
0.4189007069,1.7174836848,-4.4982669845
-0.6338082679,1.5824131010,-4.2448097908
-1.6165924686,1.4997109682,-3.7060141949
-2.7197103174,1.3369011011,-2.7056864553
-4.1381547629,1.5841334825,-0.3272457708
-5.0938700809,2.9439633816,4.2475045944
-3.8503414604,4.7134537812,9.3253058203
-0.2729411458,4.3817291027,10.5281327329
2.9071564023,0.7103331567,6.6850568936
3.3934063961,-4.0707667140,2.6521410567
1.7834883026,-6.9509956149,1.8000825040
0.0759130788,-7.1614603150,1.4437308965
-0.4343029555,-5.9830885987,-1.3180224408
0.1255101303,-4.8765094401,-4.9306766506
0.9044859447,-4.1703059936,-5.7838237492
1.2636497801,-3.3369827292,-3.0891833194
1.1074039814,-1.7105712218,0.0692405074
0.5987731345,0.6098243844,1.2315966207
-0.1552123491,2.4185383905,0.9745614333
-0.9223598407,2.9433672683,0.3102351082
-1.4456677102,2.5638845301,-0.4123721118
-1.5520130129,1.8154177692,-0.7005774638
-1.0244226736,1.0835956795,-0.5215986777
0.0176869704,0.7068303033,-0.4134403125
0.9970634645,0.6751132999,-0.4759167690
1.5743143738,0.6928050082,-0.3975733910
1.9094485739,0.6655520612,-0.1319098662
2.1597738720,0.7342577654,0.1611941622
2.2883386428,0.9120284795,0.4530264764
2.2359479366,1.0320039484,0.6924900596
1.9826375878,0.9077969779,0.7367026423
1.6523558670,0.4587236032,0.7152373233
1.4599803952,-0.0328682963,0.9814176540
1.2177678143,0.1119020019,1.5319832891
0.2685818687,1.0700140351,1.7863546163
-1.5591172452,1.6244246461,1.2817574459
-3.4845062348,0.4285772001,0.6130210117
-4.7636516012,-1.7876097314,0.7621219069
-5.2393117138,-2.9382249577,1.4306982475
-4.7048278492,-2.2863843851,1.4668452444
-3.1052820865,-0.7259741105,0.6991349453
-1.4150865895,0.9562742914,-0.1451649373
-0.0648375071,0.5770076957,-0.8839355955
2.1355564303,-2.1528875688,-1.7716951908
4.4965487264,-2.7876370123,-2.5631713697
4.8262990939,-0.2954267191,-2.9997786044
3.4311032280,2.5391175630,-3.2967290186
1.7505498749,4.1278118929,-3.5640809773
0.3996105460,4.2271547650,-3.7578743083
-0.5765684503,3.4047870351,-3.9023035901
-1.5013204506,2.2011528244,-3.7623002719
-2.6300258626,1.1286288134,-2.7563588514
-3.7362141520,0.9548632968,-0.2484650765
-3.8180939193,2.0885658208,3.6594032086
-2.0492577571,3.2611256489,6.9026074108
0.5323533580,2.4394421416,6.7260019657
2.2072112995,-0.4107224062,3.7715686676
2.9788527810,-3.4227685989,2.1527454655
3.6006505692,-5.1159385778,3.5367640007
3.9336132475,-5.3754869272,4.1952832982
3.6299891326,-5.1236305052,0.4816859124
2.7798646226,-5.1899381228,-4.9177972895
1.3569993903,-5.4537877698,-6.3270842159
-0.6388418589,-5.1470061145,-3.2464774138
-2.7011747795,-3.4940824759,0.1450045676
-4.3973448918,-0.7051843260,1.5489417827
-5.3873568910,1.6995959635,1.4797888389
-5.1151394771,2.5565758153,0.4597413437
-3.5589526789,2.1923978556,-0.8464276980
-1.4661891066,1.5764153086,-1.2724282188
0.3849561460,1.3333668618,-0.7968274400
1.6207778562,1.5569504256,-0.4291981305
2.1374552953,2.0381456344,-0.4706748163
1.9649027163,2.3653619002,-0.4331444845
1.4588893310,2.1230324986,-0.0226885362
1.1783132525,1.3672571769,0.5422263439
1.3914682003,0.5117234457,0.8712782435
2.0949650336,-0.2660169541,0.7336704706
3.1093057016,-0.8371811024,0.1399881395
3.5845403059,-0.5546441965,-0.3871723551
2.4387609908,0.9674772646,-0.1137216251
0.0950674523,2.6479348663,0.7590781413
-1.4853109443,2.8462968284,1.2872248613
-1.2111643572,1.3625195820,1.0590674706
-0.5170253662,-0.3302143337,0.5880360325
-1.7724405408,-0.7964492793,0.8230474738
-4.6603742071,-0.2811644984,1.8544305472
-5.9735330302,-0.1627603040,2.5168348477
-4.2590607611,-0.8278592803,1.8980756087
-1.6774815848,-1.1740112925,0.3771190457
-0.4488710311,-0.3719665292,-0.9311612579
1.1028286110,-0.2218614613,-1.5982367320
4.0536007883,-1.5692887853,-2.1456732152
5.3432309031,-1.6637751263,-2.7990822376
4.4018392824,0.0258849533,-3.4164964058
2.8873706036,1.6092290538,-4.0367776676
1.2663441600,2.2054833102,-4.5388329918
-0.1621107203,1.9305004507,-4.6699346508
-1.3679435303,1.3525919060,-4.3239437132
-2.6639938265,0.8169247875,-3.1955542813
-4.2634372997,0.6799789635,-0.5089318763
-5.5438416776,1.4263272813,4.0153565444
-4.9738817900,2.8875656237,8.2911515317
-1.7747175561,3.4602416956,8.8993149342
2.1516136022,1.5934886768,5.9800364736
4.1820199657,-1.5584057348,3.7988423908
4.1441658024,-3.6679659277,3.7271321143
3.6667508162,-4.6268650484,1.6445739448
4.3018193336,-5.2915791793,-4.2196047089
5.6261972960,-5.1341939711,-8.7422458841
4.9748438956,-3.9365982409,-7.1970981932
1.1183098948,-3.0564838053,-1.8038060235
-3.7701366553,-2.9374183591,2.2913008441
-6.8366787885,-2.2194612273,3.1242444534
-6.9886988525,-0.2839845631,1.9253366846
-4.9075945964,1.8128178334,0.4512998624
-2.2615778369,2.9981703709,-0.4073628329
-0.4458900606,3.1002263316,-0.6620763687
0.3853251110,2.5084223009,-0.6103134666
0.7784061242,1.8525703944,-0.5085790577
0.9687496191,1.5994740811,-0.4359076251
0.9142325663,1.6221158373,-0.2737274750
0.8189772174,1.5052508694,0.0067796094
1.0196008124,1.1312364747,0.3555322223
1.7632131357,0.5265543003,0.7441080619
3.2280947856,-0.2715812768,0.9237973292
4.7086378161,-0.6354986938,0.6806385542
4.3715074677,0.3388049027,0.4464399213
1.6967713791,2.2591630306,0.7019549161
-0.9934145688,3.3641472976,1.0657766582
-1.4482616746,2.6460167908,0.8738529654
-0.6321609961,0.9456021142,0.2596034608
-1.1948753389,-0.4740773736,0.2789360098
-3.6265485759,-1.3867138126,1.6210496808
-5.7083684940,-2.1309065496,3.2311310842
-5.5418743421,-2.6526271642,3.2580334070
-3.3972618927,-2.6875791059,1.4194569296
-0.8680459117,-2.1016192658,-0.6804933481
0.5815896873,-1.1626187674,-1.7173600342
1.4131183508,-1.1653594183,-1.9015863671
2.8285459366,-2.1950475061,-2.0353406809
4.0696492779,-2.0176349527,-2.6331751784
4.0689691879,-0.0170593637,-3.6297533304
2.9347985858,2.0785190543,-4.3659709918
1.3641830661,2.9915443966,-4.5042015580
-0.0511144727,2.8614163066,-4.4253416497
-1.4344553079,2.4024204195,-4.2924763013
-3.0354187281,1.9574637755,-3.5821610656
-4.4758721115,1.8162997404,-1.4805810257
-4.7853957390,2.3867844325,2.3967229609
-3.2055146176,3.1915030553,6.7092458354
-0.3700937084,2.8129580859,8.4281021439
2.1637351860,0.7961741135,6.4436204326
