3.4026838229,0.2392546501,-4.0962306380
3.4297132259,-1.1635917112,-4.2947581836
3.0073630244,-1.6000219043,-4.5510685200
2.1520141598,-1.2257110999,-4.6770857905
1.0793411037,-0.9110318735,-4.3489252040
-0.0896370165,-1.2635217626,-3.4238689988
-1.6770612654,-2.2478458463,-1.5240512980
-4.0831111871,-3.1767865417,2.1590014914
-6.4330180626,-3.5996754572,7.0311606079
-6.1956211320,-3.7650140848,9.5696803711
-2.3143820979,-2.6588583576,7.1974497143
2.1047463146,1.1627753996,2.8887110327
3.8057812743,5.7301878487,1.2957148251
3.5383087281,7.8944838346,1.8949320117
3.5704335946,7.5369527782,0.7466432679
4.5811105224,5.9398554444,-2.3665600111
5.2377721879,3.6074215006,-3.6398810355
3.8386076700,1.3202421267,-1.9045757993
0.8594303354,0.2171732637,-0.1060666007
-1.6176590140,0.3436527245,-0.0015089095
-2.5937439403,0.7022359945,-0.5283205449
-2.7612606035,0.2898092143,-0.7864339019
-3.0780004197,-1.0947309269,-0.9146631891
-3.6656244418,-2.5857276026,-1.0261009277
-3.9428104351,-3.0016777321,-1.0394313344
-3.2392814180,-1.9744743202,-0.9587797746
-1.2459771901,-0.3417780267,-0.8822294651
1.4532723524,0.3319493473,-0.8485216300
3.2691088710,-0.6393686710,-0.7451449439
3.2935491355,-1.9963830736,-0.3900193474
2.5364885616,-2.1226024888,0.2388345750
2.3514048609,-0.8013944335,0.7651311558
2.8809239034,0.7530604064,0.7297214345
3.3863108391,1.1512656493,0.3151901667
3.3049431522,0.5298658531,0.0389122493
2.5856143314,0.0039748592,-0.0566590402
1.0176740554,-0.4905375102,0.1943066050
-1.9303123505,-1.7023593938,1.5409308724
-6.1444992875,-2.9483625073,4.0081562012
-9.9761624936,-2.5504213722,6.1162689393
-10.8796248501,0.0099701114,6.0452920685
-7.9274375289,2.9499275110,3.3010895950
-3.1513897619,3.4325496358,-0.5797351502
1.3138781314,1.7788787789,-3.3999855137
3.7232853632,1.0009416702,-4.3783882243
3.6573851252,1.0465790950,-4.3290575475
3.8908000204,0.2695242766,-4.6556738567
5.0115513389,-0.7424480713,-5.9512634243
5.1808301308,-1.1259288197,-7.1834123089
4.2287358876,-1.2645413801,-7.2217282526
2.6588936610,-1.9291345508,-6.1797059633
0.4313050070,-3.2868688971,-3.8318710513
-2.6577068566,-3.9084826273,1.2817519317
-5.9467681176,-2.0129568814,8.1206323194
-7.4077777984,0.9027521190,11.1207193136
-4.9303560931,1.6065328915,7.0700936446
0.8091485428,0.3444899316,1.1959939563
6.0944883826,-0.4139307102,0.6424474496
8.1698347788,0.4342582943,3.7742141985
7.6602249450,2.5144293585,3.0689614092
6.0431611789,4.0955578863,-1.6742689676
3.3812604146,3.7499215304,-3.6577942017
-0.2048962281,2.3674953397,-1.1290615389
-3.5047594206,1.4465303062,1.8626029145
-5.2637507687,1.2617252087,2.4959192214
-5.0167974013,1.1233058747,1.0092256096
-3.7264330651,0.1541820016,-0.8991495637
-3.0878681130,-1.4608812187,-1.9991217261
-3.3518867526,-2.3422811323,-2.1353923519
-3.2319546129,-1.5214434404,-1.5337014932
-1.4147228902,0.4970831340,-0.8013499444
1.9447203903,1.5716789940,-0.4421485749
4.5989986485,0.3399585827,-0.1205688767
5.0206726041,-1.5262153156,0.4546821333
4.0872579286,-2.1762725446,0.9782492964
2.9353025443,-1.6737711174,1.2121868954
2.0493831488,-0.8442290799,1.3068653522
1.7094805758,-0.2843803066,1.4159548352
1.6471136870,-0.1708568313,1.2916571418
0.8452036606,-0.4587491440,0.7606959732
-1.6463771940,-0.7252820638,0.6384003048
-5.6527750650,-0.6873293894,2.0491152592
-9.4552016403,-0.7631734585,4.1659606478
-10.5068001874,-0.8493131876,4.7525783752
-7.6884176120,-0.2669332977,3.0944060321
-2.7577127350,0.1385687716,0.1329021021
2.2919836404,-0.3080161314,-2.7806426769
5.3665443815,0.3098321309,-4.4602141689
5.1305120632,1.5624028006,-4.8039713934
4.3188485791,0.7866777350,-4.9455746598
4.5525741129,-0.8441087078,-5.7943191244
4.3851472315,-1.4127589212,-6.7881897146
3.2950413675,-1.4112669089,-6.8634760272
1.6919009710,-1.7270972558,-5.8495154449
-0.4301032929,-2.4833919995,-3.5511218154
-3.5591852369,-2.6406442241,1.3706894419
-6.8831847143,-1.1257227281,8.4551616629
-7.7573761239,1.3743824683,12.5986844286
-4.7423563563,3.0172397863,9.9462996628
0.2888470482,3.2941481164,4.4727083163
4.4737214164,3.0535173546,2.1048335523
6.7959050807,2.4877934383,1.3930741315
7.9311718000,1.3390023415,-3.1086765896
8.1666214082,0.1490957009,-9.3680132328
6.4750244070,-0.2355371504,-9.2156129118
2.2846199500,0.6620247810,-2.2277542518
-2.8594999905,2.5989879846,3.3356088277
-6.4791399280,4.0790640095,3.3803709969
-7.4000834154,3.6292050073,1.2199060013
-6.1840337027,1.8198895843,-0.0132900942
-3.9269598553,0.2024072311,-0.4807523435
-1.5557663245,-0.9425897847,-0.8987942228
0.0406403106,-2.0779736436,-1.0428186885
0.3763030457,-2.8433035426,-0.5765067141
0.0581784018,-2.4751207650,0.1677686036
0.2155983396,-1.2506234682,0.6962460577
1.0716048343,-0.1940823398,1.1057436606
2.0873868910,0.3316940989,1.7025011900
2.9939625871,0.4434744251,2.3416666145
3.6216852932,-0.0050773948,2.5400131308
3.6992413215,-1.1335010648,2.0532676989
3.3354167723,-2.5673170057,1.1196173732
2.8817079375,-3.4651708937,0.1392011646
2.1886359194,-3.2595215000,-0.6007334171
0.6797389544,-2.2248653483,-0.9457173554
-1.8052647556,-0.8316385844,-0.6223319729
-4.9130548874,0.6689480160,0.7156333967
-7.9802858827,1.7234504501,2.3589103457
-9.5975814737,1.8795675760,2.6945647220
-8.2807329418,1.5850690955,1.3460358085
-4.3962107350,1.4179606876,-0.6238016193
0.6579583980,1.0479338073,-2.2718209643
4.2068766541,0.6432750368,-3.0707352866
4.2072587812,0.7710657866,-2.8464291808
3.2446358936,0.5419390411,-2.3013207529
3.4440488713,-0.3938188627,-2.6090864536
3.8637641644,-1.1052634257,-3.9082730807
3.6324883969,-1.3639912909,-5.1077889352
2.6645899575,-1.6806672003,-5.4485184776
1.2799276322,-2.4403465720,-4.8684406669
-0.6758714552,-3.4024316482,-2.5979266602
-3.4597714629,-3.5326191649,2.5204565880
-6.0755767017,-1.9791827020,8.7086537882
-6.4898343264,0.3733813934,10.9304466274
-3.7730213081,2.0430705116,6.9864117144
0.5710858502,3.0547281857,0.9242811241
4.1689220139,3.4467949185,-1.6055512204
6.0507138255,2.5319111694,0.5916380427
6.4778593783,1.6151354972,2.5825707203
6.0446618376,2.5779337495,-0.3040139271
5.0500084797,3.9240351822,-4.7421297486
2.9508685924,3.4010818642,-4.7084603594
-0.3239902740,1.9272564268,-1.1279270294
-3.5148494053,1.3092060678,1.2065576608
-5.4216358244,1.5109686432,1.0030832649
-5.7255855529,1.4475427479,-0.0391535496
-4.9020428430,0.2671018483,-0.6749002595
-4.0477296941,-1.7014942134,-0.9061617612
-3.6009879547,-2.6819640507,-1.0567361270
-2.1936046196,-1.5988457870,-0.9142050825
0.8891439110,-0.5440529432,-0.2500248877
3.3967644943,-1.5777180623,0.4262294687
3.6029759094,-2.9789161176,0.5466949669
2.6163837166,-2.7678947325,0.3733221306
1.7738136056,-1.3261899403,0.6018415270
1.4367283392,0.2998911818,1.3139897946
1.6356666295,1.1248396805,1.8895216566
2.2461777218,0.4610592563,1.8768534067
2.9801118982,-1.1619793833,1.3942895955
3.4322639181,-2.2572649975,0.8497001743
3.1293008639,-2.1510952591,0.4184301684
1.5128791231,-1.3124248862,0.0147650926
-1.8189165857,-0.1122941532,0.2286308692
-6.3895857831,1.0209583454,1.7989116333
-10.2702563157,1.1873056508,3.6042401479
-10.8113386661,0.5777726468,3.6472648092
-7.0696344473,0.6092925224,1.6997564662
-0.4913540964,0.5716050955,-0.9321007519
4.4203821032,0.0230698866,-2.9779734545
4.3874035122,0.8030514971,-3.8138603029
2.8391510577,1.6200905333,-3.6897284320
2.9160095821,0.5583178970,-3.7548033416
3.7368602933,-1.0373405613,-4.8770167420
3.9923039831,-1.7581411700,-6.2812502743
3.2266255871,-1.8041073824,-6.7098908249
1.9375756796,-2.0069841359,-6.0666382792
0.3767789900,-2.7528246290,-4.3666930861
-2.1176222348,-3.5536645152,-0.0098770749
-5.5720476149,-3.2154775641,7.7515428191
-7.5498862560,-1.2882644334,13.7518890068
-5.3269391534,1.1223622485,11.5046481873
0.2089176349,2.8821444324,3.9364757365
5.2135362053,3.7581334539,-0.2218711424
7.1740641116,3.8189970060,0.5509826175
6.7882565373,3.5949678191,0.0659983843
5.8514147594,3.5595538453,-3.8811591150
4.5887677738,3.1569771063,-5.8092527678
2.0342630907,2.1739811527,-3.0722234255
-1.5033740073,1.5129549203,-0.1637212813
-4.3124563030,1.6203252056,0.1586727019
-5.3033579029,1.9773572230,-0.1213240855
-4.8139758627,1.7776833526,0.0980006715
-3.9999276638,0.5113101805,0.0816048390
-3.7261722359,-1.1321329576,-0.2875879273
-3.4386263585,-1.4573949806,-0.5961263768
-1.6054338785,-0.3612270208,-0.5084128385
1.4860933337,-0.1057468387,-0.0668636226
3.4528762653,-1.5764158703,0.2182023244
3.3429220318,-3.1322835545,0.1439087618
2.2343723168,-3.6376921865,0.1422991914
1.3151326289,-3.1032500433,0.6760133094
1.2246869562,-1.6999543566,1.5465864396
1.9269201934,-0.0187732249,1.9566188384
2.8194579477,0.8222735712,1.6682384636
3.2170746346,0.2200354149,1.4363029840
2.7384225035,-1.0629926530,1.5607492563
1.1926430739,-1.6941930039,1.4986467272
-1.6525619287,-1.1470211740,1.4939874915
-5.6058399653,-0.0261867148,2.3493992297
-9.2995244467,0.6356054328,3.3606452627
-10.4912928833,0.5739199661,2.7838921041
-7.6821228483,0.6915535160,0.4157270804
-1.3483410596,1.0614870362,-2.0483672370
3.8622342096,0.6328631846,-3.3843781729
4.2056457975,0.3599322297,-3.8793965497
3.1392439128,0.9620128619,-4.0271762941
3.5760703486,0.5567941839,-4.2186205839
4.4056643057,-1.0043720362,-4.8979779048
4.4734016781,-2.0472032923,-5.7886454759
3.4509251401,-2.1708114995,-6.2459349864
1.7991946436,-2.1206339481,-6.0217972470
-0.0943841003,-2.6524534193,-4.5421205872
-2.2692222640,-3.4536191557,-0.5128651494
-4.5420565432,-3.0447185876,5.8382394895
-5.8079562772,-0.8300567085,10.5912429893
-4.5380155220,1.4166103622,9.6989982091
-0.5991471973,2.1032042513,5.1143333651
3.7420582586,2.1951013372,2.4892815044
5.9886257258,3.0346494577,2.3578171138
6.0083304400,3.8358730521,0.2235919878
5.1234493086,3.1350565096,-4.1952974900
4.0080706016,1.5397580386,-5.8043152271
2.3890028666,0.9435194030,-2.7629072517
-0.1783448310,1.6182813688,0.9657380282
-3.2143536263,2.3451562886,2.0209334536
-5.3005907368,2.3823305046,1.1848707715
-5.8298336423,1.6025571359,0.3461240909
-5.6414014850,0.1772216678,-0.1643522864
-5.1944028993,-0.8122022994,-0.7165775629
-3.2903582484,-0.3782192145,-1.0191392404
0.4240156889,-0.0281303026,-0.5673892028
3.4660836219,-1.3778914960,0.2107596771
4.0745846238,-2.8526575160,0.4821304488
3.2675475806,-2.9185148346,0.3257085699
2.3695229781,-2.1137107340,0.4949405464
1.9752102059,-1.0150197821,1.1201634785
2.1653043611,0.1387389021,1.4485806215
2.4420322302,0.7806064402,1.1875721972
2.3579686473,0.4809257686,1.0449177299
1.9042727244,-0.4017830267,1.3304572888
0.9703583426,-1.0336500359,1.4848667029
-0.9213260937,-0.7735075480,1.4632571320
-4.0798917730,0.2010910940,2.0542595402
-7.8445225618,0.8723846597,3.2587300481
-10.1022316231,0.7014505733,3.5468715272
-8.6217328188,0.4659416443,1.7240199897
-3.7677006906,0.8202241979,-1.1870578984
1.5955808508,0.8484640772,-3.2969762867
4.3260688386,0.3922493982,-4.1270119643
3.9478770345,0.4553404576,-4.2810219903
3.2134787660,0.2691353115,-4.4753093572
3.5080782512,-0.7831452417,-5.2041767964
3.7905298898,-1.7268126092,-6.1361784954
3.2927641556,-2.0412796128,-6.5143111413
2.1015656333,-2.1212889799,-6.0755522194
0.4802525424,-2.5045967098,-4.5315525427
-1.7226829991,-2.9742075535,-0.6155250762
-4.3859524929,-2.8774777359,6.1828189716
-5.8200029536,-2.3080361511,11.8429211421
-3.8713070756,-1.4961464446,10.4470503364
1.0144310411,-0.0184759468,3.3388380624
5.9178163933,1.8610950887,-1.2700949089
8.2488687607,3.3826871058,0.0473043921
7.3425950096,4.7955241661,2.1436624296
4.7777393919,5.8345373666,0.2865263339
2.5408443231,4.9600491160,-3.1456961014
0.7368984366,2.4694038133,-3.4804276802
-1.3866883644,0.7289227196,-1.0358304500
-3.6174956004,0.6731002884,0.8002739169
-5.0418671789,1.2779115840,1.0462250399
-5.2753181938,1.2934335494,0.6578355087
-5.1251165163,0.0987704000,0.1299564527
-5.4289181689,-1.4933145092,-0.4425068429
-5.1911342719,-1.5817327269,-0.8723938423
-2.4269275832,-0.2244941034,-0.8621694377
1.8701724897,-0.2312473027,-0.3599358223
4.1895078014,-2.2362218410,0.2248997555
3.9327856648,-3.5522849369,0.5611424316
3.1711098967,-2.9803661554,0.7763580215
3.0025663697,-1.5333523238,1.1007236333
3.2820519493,-0.3218780565,1.3365892486
3.5268305119,0.0209275390,1.1558035470
3.3491281344,-0.3463101143,0.9303778111
2.5476500309,-0.6901782436,1.1477932236
0.8968168267,-0.4919592745,1.3757028235
-1.9426077715,0.2912934791,1.4309108272
-5.8638141564,1.1500467497,2.1303031163
-9.5229206325,1.1896400209,3.3752593877
-10.6247958293,0.5247530159,3.8049527068
-7.9445147368,0.3686961345,2.5584610308
-3.0985068067,0.6005234208,-0.0723040150
1.7604883370,0.7843160475,-2.9056951689
4.6568005474,1.7744676493,-4.7015996066
4.4790477189,2.4778912246,-4.9975765646
3.7869905430,0.9266915625,-4.6544837442
4.2502280906,-1.7374989827,-5.2614183384
4.5310374245,-3.2990425722,-6.8244556382
3.8313160735,-3.5383056692,-7.7606383045
2.5238439914,-3.5158447887,-7.3841019642
1.0147062738,-3.8611179768,-5.7887250160
-1.2096951792,-4.1504543488,-1.6081103599
-4.3959174391,-3.0375350499,6.0696261200
-6.8147875918,-0.1336094946,12.5021649488
-5.8824553185,2.1998152024,11.3320015614
-1.3447105417,1.9370171507,5.4483065213
3.4914287771,0.9306690029,3.3108527121
5.4323167797,1.8637551578,4.2545012836
5.4874359631,3.9030425002,0.3861305452
6.0044912507,4.1836391448,-6.8966251436
6.1546412169,2.3002471534,-7.8210056421
3.9339606739,0.6937599953,-1.6774984542
-0.2214189763,0.7948307396,2.7968101778
-3.9103954611,1.7240080115,2.3113759390
-5.2842454498,2.4868999160,0.8741993079
-4.5243889511,2.7410542663,0.6672430408
-3.2976233918,2.0036914699,0.4995117172
-3.0383302828,0.4286504958,-0.2812711847
-3.3115660262,-0.2672372041,-1.1350952669
-2.1105571884,0.6621741272,-1.3823230440
0.7459185248,1.1573244676,-1.0062822859
3.0054388009,-0.1652321132,-0.5143246947
3.6494922879,-2.2331769733,0.0211930035
3.3254182631,-3.8840556901,0.7023573230
2.6782347062,-4.5507623698,1.2255182713
2.0894426827,-3.9113703763,1.3383741105
1.6603600015,-2.1608173633,1.3266091179
1.4463671732,-0.0037665997,1.6108696865
1.4406526239,1.3779019862,1.8167089964
1.0193009879,1.1495340497,1.1994143935
-0.8103533932,0.2587320469,0.4086813520
-4.2476324174,0.2652025806,1.1238443514
-8.1940308838,0.8913842980,3.2729572160
-10.4840948983,1.2724461301,4.6337550573
-8.9963761889,1.7759177791,3.5000273253
-4.0097857024,2.1471775065,0.3291745255
1.0931630193,1.2712042289,-2.7682951533
3.1344263625,0.1460055314,-4.1719766931
2.9112307173,0.0309925111,-4.4506278255
3.2382363968,-0.2978493722,-5.0753289869
4.4249273225,-1.3729364072,-6.3498690465
4.9551890709,-2.1665954608,-7.3760431503
4.2553293644,-2.3419784883,-7.4678995974
2.7885312144,-2.4512335845,-6.7591307716
0.9426663344,-3.1396792382,-5.0050096961
-1.3302890383,-4.0227135507,-0.8684347788
-3.7991103398,-3.4741645928,5.5988097785
-5.3212696756,-1.1792945432,10.2002454822
-4.3200050498,0.4654945371,8.6470616083
-0.5423669401,0.2600181872,3.6083753977
3.6787993793,0.3079632165,1.6123424182
5.6825350007,1.8199989353,3.1364154816
5.6849502263,3.0911250640,2.8530677574
5.4831372121,2.7157864676,-0.6743272046
5.1948553095,1.5236200552,-3.1043630456
3.5346269681,1.0549874346,-2.1615496539
0.3489888337,1.7541849237,-0.1819768279
-2.8299800218,3.0342261230,0.8473039153
-4.5644845818,4.0256356840,1.1217932190
-4.9362934563,3.7000296988,0.9921282849
-5.1187907787,1.6813281156,0.3958174415
-5.6987293673,-0.3881056098,-0.5692351134
-5.1933879911,-0.1811376299,-1.4052615152
-1.9502297580,1.1061285518,-1.4512984176
2.0884300293,0.0880767987,-0.7133936460
3.8338981168,-2.7976385613,0.0728523515
3.5094982976,-4.7136466112,0.5730273429
2.8334788485,-4.7845251306,1.0978611112
2.5093324882,-3.5449662013,1.5930033748
2.5089801789,-1.5687723489,1.5483358484
2.5730756342,0.4580205641,1.1066467169
2.4346333676,1.6223960251,0.9679190869
1.8464927276,1.4806521200,0.9383678517
0.4597774611,0.6663229737,0.4160124483
-2.0816023582,0.1258037703,0.2735317053
-5.5640233072,-0.0489645592,1.6957954276
-8.6770241074,-0.0878689723,3.8291136401
-9.3921955975,0.5265546424,4.6204733640
-6.6265040983,1.8318244295,2.9487696148
-1.7255917660,2.1656568641,-0.3953481069
2.0140196431,1.0929497564,-3.3429517284
2.8534495249,0.5198778235,-4.6332609130
2.8302428614,0.4850545036,-4.8680571291
3.8243565858,-0.4441139718,-5.2929916109
4.8790414514,-1.7013459928,-6.2043229792
4.7685818609,-2.2605868937,-6.9222063216
3.6438632126,-2.4207790622,-6.9685269773
2.0649124660,-2.9594856978,-6.2759384263
0.0171577495,-4.0631823177,-3.7345119528
-2.5500157190,-4.5199773826,2.2839344670
-4.6474757746,-2.8868128895,9.3252294015
-4.6380087228,-0.3357498461,11.5894260929
-1.9590447972,0.8089757615,8.9887407136
1.9631466250,1.3791418390,6.2101757381
5.0176626636,2.9885149597,2.5037762234
6.2833383293,3.8184253959,-4.3330812853
6.0983409830,2.4765100474,-9.0733828208
4.8649242795,1.1669484834,-6.2907415195
2.1607331077,1.5104792341,0.5579616750
-2.2349836975,2.4415588979,4.2016740061
-6.4786383382,2.7048401827,2.8770731190
-7.9813794947,2.2650410810,0.3860842220
-6.3994535373,1.7320964348,-0.5053954807
-3.5632398417,1.2415499095,-0.3694922804
-1.2163999848,0.5225029149,-0.4057120922
0.2232924017,-0.1126922291,-0.7160040225
1.2777239693,-0.3844267177,-0.7941988311
2.2300762086,-0.8047240160,-0.5142431619
2.6746785780,-1.6652588321,-0.1902362434
2.3699339410,-2.5558373920,0.1033580669
1.7600736079,-2.9973915551,0.6464537902
1.5303882562,-2.5908257292,1.3993612334
2.0490281940,-1.1788291092,1.6139291081
2.9302626877,0.4980630615,0.9948123534
3.2611048596,1.3390653323,0.5229993132
2.7187041385,1.1810654552,0.7180732282
1.7741172586,0.4495449155,0.9666815694
0.2742773569,-0.5007981290,1.2626475931
-2.8968447993,-1.0993276194,2.2379834381
-7.6198660431,-0.9041078115,3.6648080122
-11.0583032410,0.2017856240,4.4917698939
-10.0949920515,1.9879643429,3.6925039143
-5.1095186405,2.8378706923,0.8178463767
-0.0115835998,1.4073184346,-2.7433157797
2.2608623044,0.0448358717,-4.6180299205
2.8328653414,0.3270331181,-4.6273032882
3.8658400733,-0.0458412447,-4.5242413889
5.1639761998,-1.3068976477,-5.3819179938
5.4643974605,-1.8532724812,-6.7982693090
4.5092141081,-1.7655619969,-7.6714705560
2.9281154627,-1.6931396990,-7.4447590809
1.1762472946,-2.0826336977,-6.1252693454
-0.9781420730,-3.1687193618,-2.4368736974
-3.6907445824,-4.0240414298,5.0001779984
-5.8009438278,-3.1307240684,12.0473065415
-5.0797630227,-1.3765246383,12.2037683396
-0.6954415968,-0.6971514485,7.6717005227
4.7827938228,0.0972706346,4.1607176328
7.7560512194,2.4089189505,-0.6862343873
7.2981706076,4.1688699884,-8.0838382250
4.9070983017,4.3053140787,-10.5065581286
2.2008407045,4.5662070589,-4.4005877578
-0.6569213101,5.0494518830,3.5199124372
-4.1107375346,4.5234786858,6.2811940876
-6.9598163426,3.3083951089,4.3191952207
-7.4493729320,2.1334166149,1.8310554365
-5.7993720352,0.8352609622,0.5898350707
-3.7835127607,-0.8279045277,0.1199267428
-2.6377918105,-1.8905302120,-0.1550683979
-1.5452343128,-1.2253683160,-0.5897257858
0.5886316004,-0.2748455489,-0.9284623121
2.6555165437,-1.0732908600,-0.6891228832
3.4164977231,-2.7880447107,0.0761530956
3.4412770922,-3.6378866525,0.9459885919
3.6527154748,-3.2896749509,1.4627488072
4.1224029206,-2.4039944612,1.3525062190
4.2578822432,-1.6934906698,0.7864411431
3.5934773095,-1.2048038110,0.3775941953
2.3459727158,-0.3149847268,0.5269322341
1.0420098099,1.1735530437,0.7365785073
-0.2376903010,2.3436932353,0.3424402127
-1.9349045610,2.1707953985,0.0482706366
-4.4446057463,0.6694205970,1.2866047656
-7.3527617053,-1.0554731847,3.6342852802
-8.9504371756,-1.3673720530,4.8399588731
-7.4266310807,0.2533174633,3.5696664678
-3.0384726246,1.9571540720,0.5131630517
1.7986882200,1.8884107253,-2.5998938262
4.0846651344,1.2182115099,-4.3641122931
3.6019523311,1.0776300042,-4.6943747748
3.2545525663,0.2260835640,-4.7059488298
3.9116346751,-1.1895009248,-5.3764055121
4.1449663274,-1.8742367058,-6.4211381345
3.4229788645,-1.8862614845,-6.9982375040
2.1577406457,-1.8934683888,-6.8059445094
0.6848396511,-2.2778913228,-5.6143751351
-1.2828374940,-2.7346083886,-2.3252767888
-4.1596977545,-2.4634309120,4.0550141403
-6.9623695716,-1.5201908721,10.9682151272
-6.8193959119,-0.9672507896,12.3967074318
-2.0128386641,-0.7360480926,6.5735093388
4.8873747887,0.1154873028,-0.2755855292
9.2203404748,1.2611606621,-1.9215237534
8.7776269844,2.2493902095,0.8407259830
5.1510224329,3.3635513254,2.8672870261
1.5925935240,3.8534626377,1.3218173969
-0.2626952155,2.9227202161,-1.4335268703
-1.1115694738,1.6635288428,-2.1206649255
-1.9690621905,1.2104227831,-0.8924844317
-3.1166279524,1.2387970473,0.4453254106
-4.2404282959,1.3064481216,0.8521791726
-4.6837112018,1.2224360111,0.2079378266
-4.3385627255,0.5812554645,-0.7725434518
-3.6420456535,0.1260429105,-1.2875783506
-1.7806707889,0.9793254762,-1.3163314552
1.5251833368,1.4240181049,-1.2115677338
3.9241435384,-0.3106999096,-0.9636470610
4.2652570105,-2.6043732675,-0.4464754027
3.6576604967,-3.8219262229,0.1714153934
2.7319736880,-4.0882535393,0.7037597054
1.4555741630,-3.4192546898,1.0713859276
0.1357989680,-1.2778817485,1.1751415911
-0.4969326723,1.9667353422,1.0658682007
-0.1499502390,4.1254551226,1.0254927172
0.4395348442,3.3332372310,1.0540216422
-0.0910841135,0.6115279973,0.9771201070
-2.6549941673,-1.5906892351,1.4920515869
-6.4950099466,-2.2170963407,3.0776294717
-8.9156144120,-1.2500185230,4.3731400733
-7.4518142644,0.9070725323,3.8265400823
-2.6537781298,2.3968405983,1.4065378970
1.9502051204,1.7281721362,-1.7118371538
3.3923253030,0.5869244716,-4.0134998238
2.7745749184,0.3973266067,-4.8118127738
2.9182971025,-0.1193636121,-4.7609679476
4.0495349622,-1.1950625306,-5.1038206159
4.7224874105,-1.9367023106,-6.3209798728
4.2211481254,-2.4218141475,-7.5832837670
2.7484129354,-2.9535293664,-7.8590623068
0.5931571603,-3.5656807666,-6.5909577057
-2.5459895591,-3.9656961187,-2.4810249987
-6.3929094480,-3.3055266294,5.3982021212
-8.5044797370,-1.3547087822,12.7582129043
-6.3688511023,0.4916914717,12.5452908565
-0.8330011706,1.2207890335,5.6815843188
4.7574237796,1.5460059915,0.5446785364
7.9253532290,1.9912207234,0.6269381503
8.4335075916,2.0520834702,1.7116355230
7.3899969114,1.3631432770,0.1408950557
5.6498806330,0.1939926301,-2.5080454394
3.2217832042,-0.5331774728,-2.9200394881
0.2837446206,0.0143391170,-1.1759049287
-2.2838545493,1.3599069974,0.0949711182
-3.8463751311,2.4196308098,0.1566071517
-4.4132222091,2.9800321008,0.0741863231
-4.1584173478,3.1048909644,0.0313027050
-3.6104601505,2.2730650985,-0.3279043574
-3.5434962200,0.6296284348,-0.7839288331
-3.7287422226,-0.2194611857,-0.9202962017
-2.6918540614,0.6394724385,-0.7201605182
0.0227719946,1.4996147731,-0.5488142257
2.4725080484,0.5764205903,-0.4892003771
3.1031636267,-1.2509260340,-0.2752850159
2.6682506574,-2.5539675295,0.1558848729
2.1382585147,-3.3081815576,0.7271301687
1.4693470687,-3.6233261528,1.2949886576
0.7413443017,-2.7188848841,1.5958606212
0.6461599170,-0.0649107659,1.5642166681
1.4326905530,2.7126454451,1.2678667681
2.2294243375,2.8020452755,0.5274841015
1.7436939045,0.0795179782,-0.5060197707
-0.8801345564,-2.4340550023,-0.2601002783
-5.3659199253,-2.7135138168,2.3980925348
-9.5002239254,-1.1991028706,5.2332815034
-10.1118556922,1.2127951647,5.1425700366
-6.3580844601,3.1616861619,2.0552183010
-0.1229408551,2.7252011626,-1.7753634383
4.2720583703,1.3632983198,-4.1015392470
4.2061141875,1.4154668056,-4.3331386383
3.3574429812,0.9301773905,-4.0178655335
4.0985329871,-0.8641519721,-4.9304493819
4.6024925563,-2.0221439364,-6.6960930545
3.9052355391,-2.2331972683,-7.6859887760
2.4544720609,-2.4289939976,-7.4278606965
0.6682614228,-3.1290030925,-5.9482014260
-1.7786724464,-3.8705299139,-1.8611262443
-4.8307293823,-3.3736707284,5.4810717394
-6.8139973793,-1.2214708077,11.5668411264
-5.5952338619,0.7405815279,10.4282174986
-1.0920666680,0.9360941653,4.2409353727
4.1394631219,0.5384791996,0.8801596661
7.1686253045,1.2425976973,1.9852031180
7.4095029555,2.8583339344,2.2318814283
6.3213146170,3.9196610338,-0.7443492672
4.7524846046,3.3970263148,-3.1489286362
2.2284158525,1.9006488553,-1.9125241843
-1.2866397513,0.8092408892,0.6787926671
-4.5180125547,0.6409431993,1.2900478709
-5.9737970771,1.0579751203,0.2738392813
-5.3031780455,1.3698633467,-0.5319615044
-3.5809292999,0.7967460315,-0.8769576992
-2.3196268050,-0.6336816872,-1.1437593644
-1.9759514782,-1.6051799662,-1.1871994899
-1.3933090801,-0.8919413521,-0.7931191809
0.6013247897,0.4679088194,-0.2174731400
2.9521483652,0.4043429661,0.1003827519
3.7815393615,-0.8533244893,0.1855798256
3.2434161741,-1.7488525642,0.3226511060
2.5621932116,-1.8143218748,0.5337266710
2.1448211973,-1.4537365648,0.7036841476
1.7434856398,-1.0400014086,0.8250691533
1.3215223429,-0.4766029911,0.9600425872
1.2054100873,0.3142631560,1.0568282142
1.3667810847,0.6825340337,0.8573451255
1.0560801560,0.0571578804,0.3272082751
-0.7133898085,-0.9042565042,0.3058171087
-4.2873170011,-1.2655737352,1.7853609958
-8.4782725838,-1.0436268528,4.0700725097
-10.6557970245,-0.4203985064,5.0304836257
-8.9037836757,0.5636627062,3.4368685500
-4.2138598402,0.8031945344,0.1228380626
1.4015791758,0.3791482562,-2.8438872936
5.1984741285,1.2469729153,-4.1004469823
5.2800300788,2.3170658177,-4.1574902611
4.3513595243,1.3059565373,-4.4607905800
4.3911899857,-0.6808689055,-5.6489812717
4.3077677716,-1.8285572529,-6.9931735051
