0.6584742566,0.9034349040,-3.1456172733
-0.1844992484,0.8205602186,-1.5530043000
-1.6743789599,0.7450953224,1.7613893405
-4.3188138539,0.5708951186,6.4207037465
-6.3888163441,-0.0409573464,8.5849620545
-5.2458496680,-1.1292613632,5.6919478955
-0.9147678508,-2.2290479075,1.6956206098
3.5952702691,-2.8673386242,1.2501686818
5.5670416028,-2.9566837573,2.4044868335
5.0035950303,-2.6451214373,1.1189221015
3.7480772956,-2.1832879802,-1.9291269484
2.9092481276,-1.8221862220,-3.4798241992
1.9853154621,-1.5310884220,-2.4850075436
0.2315688406,-1.0458503968,-0.2386414651
-2.0134260306,-0.4120506676,1.5047388863
-3.4789927619,-0.1099885402,1.5063612893
-3.4771682743,-0.3677593060,0.0925076508
-2.8632648489,-0.8806402450,-0.9617563087
-2.5726757959,-1.4954368704,-0.6783248237
-1.3589872123,-2.4238647093,0.1744192926
1.8886352790,-2.5010952897,0.5265068606
4.6245804601,-1.1291328436,0.2305298338
4.7314867108,-0.2239918774,-0.1087570485
3.3809313362,0.0814085414,-0.0055930161
1.6870396027,0.9628910473,0.5674321052
0.1312160990,2.0088788292,1.3227575227
-0.6373421241,2.5045264302,1.6708039974
-0.4139318660,2.2986563845,1.2588027703
0.3656506489,1.5903050841,0.6484362295
0.7200529459,0.7994501512,0.5231947152
-0.3895504837,0.5544358750,0.6759847798
-3.0522208352,1.2583035567,0.9802727987
-5.8803611434,2.5309076139,1.7333634000
-7.0291604920,3.3163684974,2.4896204209
-5.8045138190,2.9094662690,2.5569795742
-3.1627035332,1.7233643572,1.5231288872
-0.8913376662,0.8283045734,-0.8952403681
0.5002918239,1.1810136495,-3.8595614326
2.4291951145,1.9135279833,-5.6967515984
4.4200639381,1.1439229449,-5.5741313962
4.5544362591,-0.5179798657,-4.0044979395
3.7614314141,-1.4533610073,-2.3635112439
3.3422286317,-1.4288312862,-1.8151331828
2.8098875372,-0.8226150034,-2.3627022184
1.7199277089,-0.0729860323,-3.1438215575
0.3546699944,0.4976274297,-3.2505307968
-0.9042869537,0.7194465131,-2.1081384939
-2.2987654644,0.5622026801,1.0415091801
-3.5116792427,-0.0177801104,5.3877067078
-3.2398287179,-1.1539137672,6.4604080100
-1.7952552114,-2.3965427524,3.1435603584
-0.6479226148,-2.8469998858,1.2904423764
0.4115674533,-2.4714375743,3.2816154710
1.5758452384,-1.7732214050,4.6771735806
1.7190808667,-0.8501217198,2.6425377057
0.8867917835,-0.0078203127,-0.8671496144
0.5316387883,0.0649054294,-3.0094507772
1.3065871317,-0.8249184700,-3.1268428140
2.1557680762,-1.9967007942,-2.1080938431
1.4298019109,-2.4205631352,-0.7866776727
-0.9267088118,-1.6900156948,0.0661989683
-3.1423443523,-0.3756583905,-0.1593708637
-3.9799297212,0.6099208938,-0.7870662687
-3.6250666543,0.5968483171,-0.5778709942
-1.9689794692,-0.6926262167,0.4653956922
1.4889879052,-1.2703403200,1.2693639544
4.6077401607,0.4775306872,1.2324076257
5.1724474999,1.6302435076,1.0073076151
5.1813473691,0.0634302617,0.8937161234
5.7619421645,-2.4101300031,0.2245798213
4.5619812750,-3.1063266746,-0.2583254649
0.6866022307,-1.0172401372,0.5745829351
-3.4163813154,2.2970384010,1.5687843095
-5.2857081531,4.6325893365,1.6028055433
-4.6197768681,4.6702950074,1.3697256370
-2.3558433862,2.2734323589,1.1425004696
-0.5765259802,-0.4939861838,0.5687184431
-1.5451311825,-0.5124999218,0.4725779790
-4.5085333951,2.0414534551,1.3813645076
-6.1397724609,3.7461375790,2.0157695502
-4.9605261777,3.0855334600,1.5197515608
-2.4025128319,1.4554565450,0.2750609072
-0.2408771616,0.3873654224,-1.5692001096
1.3225942630,0.4757196156,-3.6608484787
2.9134538194,0.7758011406,-4.7367541975
4.1125313024,-0.0729848885,-4.0816515649
4.4131467130,-1.5239688614,-2.7133429776
4.1546356490,-2.0555688178,-2.1959392843
3.4234732768,-1.1015606341,-2.9127374896
2.2461161916,0.5337269903,-4.0349934948
0.9937537030,1.5612000430,-4.5925818459
-0.1744410451,1.6240881675,-4.0249086489
-1.5328971298,1.2179543997,-1.9522411798
-3.2235527281,0.3864039634,2.0304940289
-4.3050681083,-1.5302045683,6.4458741381
-3.7279245888,-4.2324656247,7.2627650543
-2.1773727906,-5.6077734667,3.9851595103
-0.4757196888,-4.2647605574,1.6125296119
1.6344123447,-1.5498866111,2.8065727146
3.3472078818,0.7996779153,4.8088828407
3.5564334904,2.4568909320,4.0786179152
3.0251408770,2.9400951002,0.3348791976
2.5505084116,1.6363992691,-3.2190541989
1.6226169164,-0.6028720937,-3.6508561268
-0.0022830913,-2.3053679066,-1.7424044013
-1.6403308846,-2.9385596372,-0.3535613950
-2.5659702966,-2.7032177779,-0.7083848104
-2.6411513670,-1.9598047882,-1.8556395287
-2.1343793622,-1.2480532147,-2.4267134265
-1.2513714803,-1.1114007246,-1.9057227225
0.0001417542,-1.5505651256,-0.6509944044
1.7834386544,-1.5604909728,0.7086376164
3.5652368698,-0.3823456589,1.5616087102
4.4643978676,0.3613256960,1.6454188101
4.9648364951,-1.2570504929,1.3183965121
5.5084317816,-4.1157219520,0.9328950962
4.8224359343,-4.9549279733,0.6417506282
1.6112748047,-1.5439218758,0.8649923308
-2.8965133339,4.3082921772,1.4588105572
-5.5265464003,7.8043374121,1.6684828201
-4.7102762780,6.3278571802,1.5254493637
-2.2724185000,2.0283885221,1.2866205904
-1.5542612520,-0.7965808019,0.9123140491
-3.9104121429,-0.1176850156,0.8687150873
-7.2705013562,2.3265989275,1.3981664684
-8.4756597523,3.6794922842,1.9833444555
-6.3865571630,3.0094884068,1.9846330873
-2.6286286107,1.4691217453,0.6697591792
0.2026301449,0.7923947541,-2.1230236005
2.7128810748,1.2973176480,-5.1151808123
5.6058779652,1.3445065446,-6.6900027901
6.1064256010,0.3865994811,-6.3798986687
4.4314561747,-0.4072583620,-4.8303532144
2.9599793437,-0.7013626099,-3.2577352818
2.0462512015,-0.6441338936,-2.7764756047
1.4448132065,-0.1646687616,-3.2320053172
0.9028984187,0.5650618964,-3.1862309958
-0.0949834010,1.3965200740,-1.1274040045
-2.1911424938,2.2130777800,3.3953066664
-4.8950669642,2.3480358759,8.0162842329
-6.3715030999,1.0483235699,8.6948676896
-5.2948418869,-1.2281804912,5.2505714217
-2.0860521850,-3.3213242833,1.9323200768
1.6988499073,-4.6168450207,1.7013540633
4.5969861903,-4.7447663049,3.3706430467
5.9590444713,-3.5137464401,3.3992892774
5.7828464494,-1.6156781428,0.0666080232
4.4655089513,-0.2471108205,-4.0849105462
2.7982179912,-0.0637599181,-5.5175126958
1.5535170852,-0.7342830531,-3.8125055566
0.9010576401,-1.3019059860,-1.4165940736
0.3254226621,-1.0581459338,-0.5688505975
-0.8855242088,-0.1911167465,-1.1157298785
-2.7444722572,0.5080150930,-1.6376395401
-4.1940020137,0.5675541043,-1.4715541990
-4.2188340467,0.1743828295,-0.6718756621
-3.0018315779,-0.2969609414,0.5139713459
-1.5937188812,-0.7334735774,1.6213294305
0.9715164524,-1.3315158111,2.2783838043
5.8857175664,-1.8957975829,2.3089599932
9.6982488374,-1.9934634715,1.6145519336
8.3563773133,-1.2230193352,0.9007331623
2.5085647553,0.7929622341,1.0595429404
-3.0849826631,2.8079107802,1.3100354060
-4.5310130104,3.0584412251,0.7487246425
-2.7067974966,1.8499162606,0.2470083651
-0.9996161854,0.7952191041,0.4191058205
-1.8194209269,1.0420398369,0.8690711734
-4.9569387083,2.3994147210,1.7411490905
-7.9319039492,3.5246569614,3.1348017051
-8.4544870051,3.3851806769,4.0578460101
-6.2226287959,2.2110133061,3.1698166424
-2.5069022091,0.7332388535,0.1716598588
0.6531211268,-0.3491476566,-3.5389083473
2.2061204543,-0.0437421699,-6.1681112460
3.6312393220,1.1260488545,-7.0525884467
5.3339962980,1.1510390536,-6.4382044447
5.4396110084,0.1331057846,-4.9335818888
4.1659383832,-0.6015109775,-3.3620428243
2.9483519140,-0.7331669064,-2.3902971803
1.9655028954,-0.3816532200,-2.1145400004
1.0434332292,0.1724571001,-1.9710628731
0.0766766982,0.6315984103,-1.1423767970
-1.2052522674,0.8560405873,1.2756948581
-2.4740010157,0.4858343544,4.7849641606
-2.6466464206,-1.0544802969,5.7570248300
-1.9780659707,-3.2392540539,2.7583842642
-1.4539944373,-4.2440948428,0.3144859826
-0.4393792596,-3.1291865550,1.6530721007
1.0615281797,-0.6579369862,4.6350523023
1.4155569318,2.0074354091,5.5519240115
0.9086825320,3.5664059369,2.5809060627
1.0845032700,2.8424678227,-2.0600738557
1.4416872212,0.2988420439,-4.0047091531
0.7434072645,-2.1492397864,-2.2090293550
-0.7443807664,-3.1999872620,0.2529436228
-1.9642830379,-2.9848418849,0.5290369771
-2.2619649640,-2.2403023378,-1.2285698847
-1.7789905209,-1.5537930776,-2.7997399057
-1.3749767216,-1.2383421224,-2.6045828347
-1.6569706354,-1.2887533995,-1.0254589080
-1.9439448825,-1.5646926744,0.6130645940
-0.0340620925,-1.6237853740,1.3868214541
3.2361083832,-0.5316198375,1.4175406921
4.3679263023,0.9479549344,1.5767557955
4.6357440520,0.2966920007,2.1615280754
5.8640535105,-2.4168519760,2.3172860214
5.5233960848,-3.3950330834,1.7994507335
1.9435570219,0.0008043500,1.5095743682
-2.0930793493,4.6851450190,1.2960159682
-2.9792210330,5.5120984445,0.5142454780
-1.1510364557,2.0612204984,-0.3772487447
0.1685577896,-1.6041579787,-0.8897085784
-1.3314866028,-1.8236636764,-0.5045647820
-5.0970693367,1.1094722986,1.0415238910
-8.1377859489,3.6888541943,2.7232527791
-7.8954859102,3.4864002820,3.5046300006
-4.6462074778,1.3111601336,2.8273457692
-1.1411951880,-0.6106111418,0.2817439844
0.1261597470,-0.9707393378,-3.3431405857
-0.1958513629,-0.8451422197,-6.1201893495
1.5468981061,-0.7671828068,-6.8142385031
4.8188265201,0.0958839567,-5.9781242034
5.3809129569,0.5890000247,-4.8219214089
4.1634547589,0.2743868007,-3.7378374820
3.2217643537,0.2394738119,-2.6380322023
2.3084547010,0.6215440908,-1.6394278689
1.5220524091,1.0898838481,-0.8123845183
0.5284388001,1.4735807349,0.4268147444
-1.5951401261,1.6559066471,3.2075758726
-4.4776351857,1.0187986129,6.1574318788
-5.6532654016,-0.8272981123,5.3381131970
-3.8408771128,-2.5967707732,1.9259965718
-0.4538650271,-2.6279790561,1.5654629616
2.8358577484,-1.2244726736,4.0633251236
4.8183918349,0.4477876320,4.3597497209
4.9090251739,1.8595876236,0.9373169083
4.0797428264,2.2297724225,-2.9864884588
3.1552841710,1.0225702504,-3.9667273998
1.5355100586,-0.6981650509,-2.0336729626
-0.8760459997,-1.5522871905,0.1528707377
-2.8476457907,-1.4761380063,0.5862966361
-3.4673697613,-1.2073752735,-0.6501348583
-2.9634495969,-1.1989172280,-2.2350616358
-1.9854766758,-1.3954893247,-2.6601669553
-1.0696643396,-1.6052145902,-1.3092828077
-0.4163098211,-1.7957762808,0.6006659889
0.6052468682,-1.8214255513,1.4274933605
2.1974517349,-1.1928910619,1.0969525982
3.1346113117,0.0272068320,0.6832316205
2.9031667793,1.0585620951,0.9678955497
2.4413969970,1.0562630933,1.8143891554
2.8811249251,-0.8281314589,2.2659537153
4.1582651632,-3.6540231997,1.3646093484
4.1846569794,-4.0156821575,-0.1958166992
1.2940564736,-0.3553483669,-0.4156905516
-2.7845938664,3.8687570709,0.8524885270
-4.7815830885,4.2111131894,1.5110209195
-4.4060116045,1.3008103989,0.8971146668
-4.5587926319,-0.2337054354,0.8421460652
-6.5920214092,1.3792039582,2.0308443247
-8.1529479371,3.1118104303,2.8083528049
-6.7964621033,2.4247072831,2.1818739708
-3.3134867330,0.4375202850,0.4572231803
-0.4989436520,-0.8837738483,-2.1022349433
1.1283594343,-1.7965294666,-4.7206128090
3.5031850732,-2.0204384079,-6.0461826826
5.5362206494,-0.4098320034,-5.7660668021
5.0207554252,1.2511748862,-4.7405287411
3.4140499572,1.4564687604,-3.5911974462
2.2288937784,0.9608332179,-2.5351122215
1.3580334135,0.4546803746,-1.9684066324
0.7932548862,0.3292242068,-1.8855246232
0.0758820786,0.7235456316,-1.0760270125
-1.8255053962,1.4563848445,2.0131999059
-4.6447538703,2.2637050312,6.3352019858
-5.9224714407,2.9183776006,7.6574172908
-3.7183200759,2.9243110695,4.6381473860
0.8450951601,1.5990650572,1.8251358197
4.6811812309,-0.8242970525,2.3446251993
5.6886400361,-2.6479889194,3.3663299309
4.4299823937,-2.6539768958,1.5920326419
2.7951914442,-1.8043352761,-1.8127607941
1.6795143688,-1.4743778770,-3.6225973556
0.7485988491,-1.5020264964,-2.8735961233
-0.3575870724,-1.2191821442,-1.1425588190
-1.3178523178,-0.7960484329,-0.2148496249
-1.5948952650,-0.6279048032,-0.6539115418
-1.2477764750,-0.5731415284,-1.7770932741
-0.7796914020,-0.4312201748,-2.3302827230
-0.5066613077,-0.3945226886,-1.5855165810
-0.4351206229,-0.6731253301,-0.0887108985
-0.3456718212,-1.0986422663,0.9598456383
0.0863507242,-1.2852923544,1.0512613480
0.9520332514,-0.9616650420,0.7306499763
1.9313232862,-0.1088230632,0.8282195012
2.6340351718,0.7178552707,1.6182655580
3.1371203815,0.1882271286,2.3006840884
3.6729366538,-2.1849771625,1.5580880498
3.4516688901,-3.9203078330,-0.2566408536
1.2283862417,-1.9732014790,-0.7987665846
-2.1156390999,2.1802568459,0.5768980229
-3.9309029655,3.9460497944,1.6241486858
-3.6764555677,2.3305401406,1.2666501505
-3.5533979131,0.8228619743,1.0202060319
-4.8273325387,1.7953809525,1.7894580221
-6.2448801144,3.7978183838,2.7491457313
-6.0668685911,4.3355515225,3.0525942229
-4.0485944603,2.9797082735,2.1729757229
-1.5789082257,1.3854333640,-0.2742815531
0.2760632325,1.3280880518,-3.5832697221
2.5158968014,2.0938674772,-6.1808732375
4.8892934035,1.4709539754,-7.0398288460
5.2184901384,-0.2897815200,-6.1133668906
3.9966832025,-1.6088817477,-4.1605144767
2.9013819822,-1.9716919125,-2.4520242971
2.1689461681,-1.3492156787,-1.8074792446
1.6149014360,-0.1423880398,-1.9040264504
0.9931122843,0.9798520703,-1.8080799438
-0.3128594513,1.9927381508,-0.3028714293
-2.8303953661,3.3460311122,3.3840636692
-5.4613548618,4.4917189549,6.9249404689
-6.0322007399,3.8075816054,6.6067477070
-3.9308046916,0.5760230573,3.6031998304
-0.7514059810,-3.9836798474,2.3721114443
1.6191955413,-7.4310590084,3.3468840626
2.7455286314,-7.7506936848,3.1723261505
3.2260755674,-5.3039442989,0.5010685936
3.2886242108,-2.5057462163,-2.4464776101
2.7887047568,-1.1542084108,-3.3058630326
1.7986823297,-1.0772419152,-2.1791459502
0.5905010747,-1.2942385300,-0.8133379633
-0.3410598746,-1.3184674483,-0.6427415993
-0.4852486840,-1.0463609997,-1.7220985587
-0.0065925968,-0.4433410273,-2.8018311618
0.2679792279,0.1382487113,-2.7015956961
-0.1432884856,0.0805108091,-1.4875496659
-0.7520485714,-0.7034488278,0.0057693019
-0.6669608093,-1.5412993959,1.0178035173
0.4373892586,-1.5889385315,1.3205327220
1.8563966004,-0.5362488238,1.3499885518
2.6594545127,0.5766603681,1.6585052025
3.1578237921,-0.1452247371,1.9825784119
3.9573739388,-2.3822212608,1.3902862037
3.7400831852,-2.6987145416,0.3052741433
1.0236059448,0.6516256408,0.1677440753
-2.4971041915,4.4897506520,0.5296107027
-3.7016494854,4.9307740388,0.2937754571
-2.3174577620,2.2029929164,-0.0110154954
-1.0633647968,-0.4125282350,0.2810353784
-2.1852954113,-0.4570265085,1.1982306210
-5.0594924363,1.5425494678,2.5517974989
-7.0772318162,3.0723525141,3.7713747939
-6.3170376583,2.5512945014,4.0959390153
-3.4131912680,0.8623837268,2.6409913636
-0.9484706294,-0.1876645120,-0.7438778571
-0.3357813069,-0.5149910267,-4.4645327369
1.4850738776,-0.9189273861,-6.6577426925
5.0707148461,-0.7988252265,-6.9333420443
5.7689885939,0.0098314227,-5.8491111316
3.9558508336,0.5354959152,-4.0608130775
2.4845459656,0.6623969611,-2.4426139517
1.5812302801,0.8292221214,-1.7454911493
1.0633236700,1.2137957318,-1.7467402140
0.3895835588,1.6687815071,-1.4391454896
-1.3219482409,1.7674518728,0.5767660417
-4.2182788922,1.4773921844,4.7588105471
-6.3303879986,1.5120960431,7.7999289325
-5.2122532784,2.0962810996,6.0476876169
-0.9638815325,1.9587433464,2.2342746479
3.8509864051,0.0343609109,1.4343838836
6.5769714470,-2.4546478880,3.0130772410
6.2917447063,-3.3722697443,2.7928521971
3.9642020828,-2.5486839338,0.0752086917
1.2745490249,-1.5871265274,-2.1066909127
-0.6118971113,-1.5156248423,-2.2437443172
-1.5118478706,-1.9818036418,-1.6175213098
-1.7484138565,-2.2128091426,-1.2544271906
-1.4491361170,-1.8678320092,-1.2476752016
-0.6669305686,-1.0610237972,-1.8176569808
0.0349511309,-0.1676351433,-2.5514587179
-0.1309275826,0.2228120088,-2.3570297865
-0.9807321549,-0.2317131805,-1.1105871241
-1.2719635809,-1.0450028564,0.3914754164
-0.2478385879,-1.3680125784,1.4692382335
1.5219176015,-1.2100257499,1.7029086361
3.2875658618,-1.8385026705,0.9172112341
4.7407818070,-3.6952591967,-0.5038016624
4.6201455146,-4.1942341258,-1.1927694318
1.5006411650,-0.6216665239,0.0013531781
-3.0003199769,5.0583963338,1.9771527039
-5.1015595689,7.9965346225,2.3954235599
-3.4815878166,6.6233939308,1.1187235328
-0.5121916160,3.3927484908,0.4629127685
0.8078393125,0.8022160733,1.0484454730
-0.6425039943,0.1243089603,1.3355809042
-3.6885274135,1.5687416213,1.4532023448
-5.9040068796,3.4287413213,2.2900261280
-5.7426396920,3.3386689406,3.4059353015
-3.7359876613,1.1033374035,4.0715533280
-1.4745050612,-0.7232731400,2.7253888944
0.6747422551,-0.0083172247,-1.5275048098
3.2530198530,1.4072725184,-6.0313729133
4.9597977125,0.9195307558,-7.8111209916
4.5441674716,-0.5009465762,-6.9959549149
3.3613354526,-1.3433320705,-5.1079434038
2.6442855393,-1.6453527016,-3.3088840261
2.1501149604,-1.3804029181,-2.2203276388
1.5909226785,-0.4462377872,-1.8799985813
1.0321035918,0.7701833503,-1.8297720346
0.2750953020,1.9532141597,-1.1631149926
-1.1773561879,3.4092133395,1.4459805644
-2.8842011732,4.5587316860,5.7212769746
-3.8170517405,3.1386908129,7.7324156248
-4.0873541463,-1.1840918216,5.1682791636
-3.8473245426,-5.2598347455,1.9466765216
-2.3120391616,-6.8079712048,1.7033386360
0.1938580160,-6.2255453598,2.7625176430
2.1700713957,-4.4335959444,2.3008786327
3.0851898607,-2.3381934022,0.3361137441
3.3607944522,-0.8726864564,-1.4562673514
3.0359046453,-0.3345234226,-2.0938014537
1.9083433010,-0.5148345976,-1.6849697181
0.5441483666,-1.1306283623,-1.2267844696
-0.1235517932,-1.6465141932,-1.5650047913
-0.1420953326,-1.4222756064,-2.2109757842
-0.3824730064,-0.6079308077,-2.3208550925
-1.1550421738,-0.1484958705,-1.8248295447
-1.8401843723,-0.5943088888,-0.8957736005
-1.6740876202,-1.5944857087,0.2592954091
-0.2016754295,-2.3065085074,1.0426150290
2.1593751947,-1.7358219868,1.0063404488
3.8602403124,0.0054943589,0.4973102753
4.1945390361,0.9207409685,0.2787613255
4.0958493143,-0.6693916231,0.4526682147
3.7636258203,-3.2687163120,0.4813818771
1.9893375498,-2.8013066720,0.6507440061
-1.2100944432,1.8157231599,1.2809236119
-3.4220973560,5.7397933579,1.1149201036
-2.9674305781,4.5848010917,-0.1940060337
-1.5610056740,0.6843077939,-0.7341899840
-2.0412359469,-0.5574120475,0.5149038172
-4.6754767560,2.0337429276,2.5878035478
-7.1591366287,4.8710830456,4.3332808660
-7.4852072204,4.7349081854,5.2200533815
-5.6232066300,1.9347061148,4.7138780624
-3.0864356951,-0.7048053437,1.9355335668
-1.4193809110,-0.7804486698,-2.7728149348
1.7037154573,0.6678468084,-6.9950529420
6.1726016196,0.8731608916,-8.6512650200
6.6705540129,0.0453990160,-7.8572371670
4.4753869735,-0.2603568487,-5.8645703315
3.2441429631,-0.1768569474,-3.8101307611
2.6697084755,-0.0864099711,-2.3418239089
2.1383743410,0.1429043854,-1.4003615938
1.2711463774,0.5771402351,-0.4587530190
-0.1988586677,1.1943898780,1.1863031586
-2.2610036457,2.1073401854,3.9599993650
-3.8295715910,3.2259042425,6.1990670919
-3.6262635078,3.6567397551,5.2272197921
-2.0547493451,2.4071877139,2.4401921033
-0.3928424330,-0.3669903790,1.9883134397
0.7888956040,-3.2869821705,3.9719427353
1.3404790909,-4.6293595484,4.5218023441
1.3765684078,-3.7919696587,1.6788495715
1.3756707162,-2.0515024775,-2.1992499898
1.5265921865,-1.1293727761,-3.9709612043
1.4424640635,-1.3829004197,-3.1044669628
0.7869464389,-2.0051519069,-1.0385305683
0.0214245981,-2.3661636820,0.3408916994
-0.0932483379,-2.3664186560,-0.0142635165
0.0081772607,-1.9949040704,-1.2877665092
-0.8535368321,-1.3582656889,-1.8583945447
-2.3048405976,-0.7523210638,-1.3266167201
-2.6532298447,-0.3861568116,-0.4766757026
-1.3225230040,-0.3532369192,0.1188603204
0.8474520065,-0.4738254861,0.3344628219
2.8154113228,-0.4191781700,0.2528560386
4.0738708027,-0.3805967352,0.1689724586
4.7006781544,-0.4501696454,0.1110312969
4.3820084195,0.1211773979,-0.0338396531
2.4283308546,1.7252021035,0.1971938495
-0.5909073105,3.3361335263,1.0546193095
-2.5590065436,3.3843141107,1.5325901909
-1.9279136930,1.3709940429,0.7633095215
0.2054771385,-1.2475571618,-0.1471966484
0.9211259314,-2.0258143493,0.5183016156
-1.2842984890,-0.1425059384,2.3651021690
-4.8741525397,2.6600959558,3.5638756339
-7.1737596668,4.1929386494,3.6807616549
-6.8629355317,3.7333692041,3.6385107278
-4.6394363483,2.1049605255,3.3026536101
-2.3448763811,0.8719486364,1.3227445151
-1.0853101149,1.0622320386,-2.3273391325
1.0715361743,2.2052658545,-5.6591380270
4.5939414036,2.2157536367,-7.0765600476
5.8812007045,0.5375231470,-6.7741188286
4.6762472603,-0.7508420321,-5.6367740909
3.4085258381,-1.0773379030,-4.2923904855
2.5998456575,-1.1488002166,-3.2296949904
1.9742398576,-0.9145171951,-2.6749083656
1.1215864330,-0.3675355262,-2.1805103067
-0.7319578854,0.0245520219,-0.4375308137
-4.3154263279,-0.0291044102,3.6145326132
-8.3135469490,0.1184881051,7.7179657407
-8.9561422389,0.9265809277,7.5489956025
-4.2269994456,1.0446534807,3.8043859678
2.5622228283,-1.1306265294,1.8753819289
6.3770264298,-4.2155312709,3.0958282980
6.2303209806,-5.0676424211,3.5767286586
4.4588795498,-3.2552297601,1.3750597455
2.7583477112,-1.2569045957,-1.2447909169
1.4827267164,-0.7732990271,-2.1549436139
0.5642594229,-1.2676573638,-1.8234796055
-0.1415305380,-1.6222855922,-1.4679220941
-0.4974420409,-1.4759671918,-1.5863963809
-0.0797574300,-0.9375618268,-2.2840731697
0.9571014303,-0.1231239204,-3.0007675245
1.3699736675,0.5725853397,-2.7534272326
0.2607758042,0.4482883639,-1.4462828332
-1.4467276512,-0.5788819072,0.2000099035
-2.1342871122,-1.6583036557,1.3785815545
-1.2275974890,-1.9233480436,1.6277671004
0.6926403302,-1.1196068149,1.3625850038
2.5182089700,-0.1461240955,1.3664905597
3.5702279736,-0.9235961767,1.2784748724
3.7365236870,-3.1109854391,0.1939023677
2.3368658174,-2.7327814652,-0.6872033858
-0.8550951932,1.7776645810,0.0516097712
-3.6668214594,5.8636781129,0.7176717349
-3.7294542568,5.2159432658,0.1881572578
-1.8535608621,1.5038249644,0.0993123330
-0.8881801395,-0.7320727691,1.0398297755
-2.1389176136,0.4551788748,2.1335614052
-4.4268128652,3.2434737849,2.9975215721
-5.9276525402,4.7229953006,3.5549044006
-5.5014877468,3.7086369760,3.4756397326
-3.1250490110,1.2403730632,2.0979079844
-0.4093029224,-0.7667021950,-0.6066440397
2.3844983044,-1.4594166394,-3.5315895736
5.4711749175,-1.1186377237,-5.6312696625
6.3327543496,-0.2459149702,-6.4642955292
4.6252823452,0.4883691573,-5.9604976509
2.5589942388,0.7824616801,-4.5675233489
1.2210283521,0.7121065771,-3.1459606735
0.6911622610,0.5070830086,-2.3412825010
0.5860987169,0.5135652765,-2.1420112977
0.2810405624,0.6867810369,-1.9357746777
-1.6157947348,0.7181073729,-0.0801708401
-5.8779362400,0.9347506213,4.8387617993
-9.5700508220,2.1415375125,9.3478480371
-7.9764331458,3.5566728991,7.6048608863
-1.2278510212,2.5959622020,2.0943193671
5.0608544684,-1.3980797239,0.9499165900
6.8503745310,-5.2532681546,3.9478613639
5.4316109691,-5.8090037264,4.0107679314
3.6176557554,-3.5586192960,-0.0976022461
2.3099504941,-1.2366464348,-3.4515464319
1.3750019411,-0.5498550913,-3.5264556346
0.7103154931,-1.0490262197,-2.0371862316
0.1956101914,-1.4652782625,-1.0978033482
-0.1518439292,-1.1960020333,-1.4228435136
-0.3225560437,-0.4251944502,-2.5579797994
-0.5722085601,0.3198792352,-3.1814397924
-1.0045935096,0.4880196841,-2.4753688256
-1.2448090668,-0.0841453460,-0.9035904408
-0.9107278273,-0.9713892646,0.7116074161
0.0587391242,-1.5831224453,1.5745273164
1.4386955275,-1.8762653446,1.3897576901
2.9019336578,-2.7870088373,0.6314986748
4.0946097928,-4.4399732967,-0.3017102447
3.7878146039,-4.1368439275,-0.6447072073
0.8501436985,0.2831863502,0.4745975344
-3.0491646754,6.1073891572,1.9752439703
-4.5743381626,8.4181466512,1.8583727566
-2.7324021062,5.8238273789,0.2196986786
0.0017242540,1.2869687845,-0.7417562730
0.4926712986,-1.3578256117,0.3580517966
-1.7893840095,-0.5291476875,2.2867522714
-4.7429814032,2.3085596561,3.4473879993
-6.3357852343,4.2990015477,4.0839373522
-5.9507927291,3.6809657482,4.7589562112
-3.8980608435,1.1064606077,4.5821001549
-1.5043442486,-0.9420464965,2.0188289377
1.8061143321,-0.8146862552,-2.6471712472
5.7677829269,-0.0217329492,-6.8196818890
6.4938146846,-0.0494558372,-8.4252759998
4.5128233037,0.0539959203,-7.6698161369
2.9343192145,0.3764117736,-5.8710282808
2.1535903599,0.1822244303,-4.0570514561
1.7227238327,-0.3302550166,-2.7230635866
1.2218329185,-0.6496086871,-1.9434956577
0.2582520655,-0.3843931394,-1.0545232104
-1.8904041876,0.4838997227,1.2525617968
-5.3294238947,1.5826247768,5.1378023775
-8.0737219439,2.2888636789,7.5413108864
-7.3471540913,1.9677355250,5.3831332891
-3.0764043126,0.3789573224,1.4201437943
1.7537149692,-2.0544800924,0.6521614319
4.5805630555,-4.1971322496,2.6300955674
5.3449642484,-4.6883174504,3.3775659998
5.0806455417,-3.2447917652,1.4812397661
4.2792749669,-1.2398258834,-0.9848560159
3.0895720159,-0.3055817419,-1.8768445473
1.6639092416,-0.6369433471,-1.4006996227
0.0754873991,-1.2387161223,-0.8487688675
-1.2726846581,-1.3785786270,-0.7924911159
-1.7849002662,-1.0937334883,-1.1730395598
-1.6352381223,-0.7019190401,-1.8639858217
-1.6381649336,-0.3916293548,-2.3732536822
-2.0149809107,-0.2143548052,-1.9278683639
-2.0773858097,-0.2442032667,-0.5890813285
-1.1609636575,-0.4893607272,0.6650139974
0.6473837011,-0.5348489312,1.1400125805
2.4847171921,0.1369221132,0.9757927072
3.5041146400,1.1067414807,0.7210878797
3.8145890687,1.1311084889,0.6405924984
3.9312764811,-0.4686745042,0.4817859295
3.7498475499,-2.7351185473,0.0155367117
2.6504612401,-3.4040293286,-0.4191966643
0.3874882314,-1.2410165633,-0.3032590445
-2.1577790839,1.9575459884,0.1866932895
