3.5366287631,-2.8468298870,-9.7946646701
3.4259906977,-3.1459921634,-11.2389302425
1.6029409106,-1.0421978548,-10.2167908243
0.1518779471,2.5547198392,-7.3916565738
0.8245039604,4.8900287014,-4.7057272257
2.3205050761,4.6322528844,-1.8299737456
2.2990209980,2.5009715176,2.3419041231
0.4764098390,-0.4742304116,7.4124225641
-1.0980897570,-2.8164966257,10.9410136039
-0.7503340357,-2.5605413580,9.5184768536
0.3225079115,-0.5809830047,4.0439573301
-0.0089479708,-1.2221086890,0.1857182094
-0.9970895233,-5.5731739095,0.2774900724
-0.5756572803,-8.1807180314,1.5894417821
0.2403242238,-5.4024247561,1.4898308643
-0.4219392776,-1.2488359852,-0.3718802451
-1.0783354911,0.0306195406,-2.0230058564
0.0161334954,-0.3961322130,-1.8566140939
1.5251576387,-0.6335358101,-1.0074556015
1.3605203134,-0.7337542994,-1.1083199572
-0.7467116103,-0.3218734040,-2.2488828753
-3.1954364619,1.2335454785,-3.0252738112
-4.2111738073,3.0401507577,-2.1324166964
-3.6982729192,3.4849327200,-0.4829843560
-2.5565704154,1.8718638164,0.1488834590
-0.1699203098,-0.6319222426,-0.0624887255
3.2220340516,-1.5108012782,0.3073624083
4.9247432515,-0.1727287082,1.4509409078
4.5533506113,1.5847732677,2.2271732986
3.5214684482,2.5041957875,2.1410164084
1.9771172014,2.5407107366,1.9600230203
-0.2248865278,2.3334108153,2.4284808988
-2.7499236744,2.2140127687,3.3438952150
-4.9992714699,1.8326873752,4.0390466744
-6.1018852434,1.4305229588,4.5083678328
-5.0157415333,1.5495011268,4.9809031746
-1.9161090313,1.5525737832,4.7530838831
1.0485488901,0.5885797722,2.7830987507
2.2168798801,-0.6177521014,-0.9602433975
2.5894921480,-1.2832826161,-5.2650530907
3.4112968449,-2.0147446427,-9.1499906157
3.5839391936,-2.5841768108,-11.8740949780
1.8773595678,-1.2629770778,-11.8231449377
-0.1356818092,2.0145306650,-9.0656498124
-0.2872887861,4.6100166609,-6.1305402879
0.6502524720,4.4185827020,-4.0361145642
0.6027129707,1.9109155315,-1.5168198409
-0.5263386024,-0.9754362980,2.9563829506
-1.0083489993,-2.2788468336,8.9754587293
0.0428065911,-1.6110582647,11.8035055562
1.0391357190,-0.6616073043,8.3081224873
0.3379702376,-1.4318402036,3.8838877805
-0.8649962342,-4.2478469463,2.8688273462
-0.6196774177,-6.7739256805,1.2983447279
0.2998391963,-6.2919277626,-2.2026580389
0.1208732147,-3.5850779537,-3.3199666358
-0.4986145053,-1.2688191443,-1.5719804908
-0.1302234407,-0.0179432666,-0.2535373042
0.7900069994,0.2535580691,-0.4567919030
1.0650128432,-0.5473817429,-1.2773837784
0.0291513392,-1.0495099707,-2.2033914691
-2.2220351708,0.1733667138,-2.7432292409
-4.3756196763,1.9340837842,-2.0321797948
-4.6445665865,1.9642505394,-0.4767782505
-2.2117809957,0.2137719670,0.4564814651
1.6599417657,-0.9176225680,0.6991271207
4.2992867191,-0.1891991785,1.4435328123
4.7349063724,1.1010983910,2.6702988632
3.9918880002,2.0543497006,3.0272996705
2.8347518023,2.4727970690,2.1493489808
1.2836450771,2.1089012153,1.2053695458
-0.7960512477,1.4250508065,1.2174776509
-3.0617490302,1.1455401471,2.1443355921
-4.7197030100,1.5414906680,3.2091970716
-5.2432462904,2.3449244017,3.9008424174
-4.6730156499,2.8568779946,4.6282148339
-3.2229129164,2.5386612316,5.2724021306
-1.0535005463,1.5469054392,4.2612580249
0.8539484138,0.3094183228,0.9069198997
1.5218014685,-0.7623062452,-3.1617055955
1.9824391958,-1.6778750135,-6.6841820819
2.9640064717,-2.6899575069,-9.9810760775
3.1085685478,-2.6142229308,-12.0485209302
2.1496739656,-0.1593795321,-11.1353229410
1.8267187583,2.9735524159,-8.3093497372
2.5595068693,3.8671307217,-5.6619929256
2.5873211965,2.4199581166,-2.9623932343
0.9205459813,0.9331044394,1.1613726309
-0.9728207807,0.5313086382,6.7710784406
-0.9733915932,0.2174837803,11.0450797086
0.7081180995,-0.6266292365,9.8594768777
1.6824020954,-1.4958580522,3.9478896321
0.9192562451,-3.0994990428,-0.6905774552
-0.1603554672,-6.2838267055,-0.9637657103
-0.5035426341,-8.5568750532,1.0128546529
-0.7473479932,-6.8515598845,2.1703325447
-1.3932007265,-2.6107455928,0.8010002771
-1.7006047507,0.3133117432,-1.7204440492
-0.9193165940,0.7793285962,-2.5471105362
0.4178222563,0.2598872829,-1.5463449114
0.9626565244,-0.2399002326,-0.6259436964
-0.0281898527,-0.5404776251,-0.8445175396
-2.0650628392,-0.1779459036,-1.5974125697
-3.8755592085,0.8387305866,-1.5987477966
-4.3061938866,1.3722911908,-0.7576885524
-2.8700798807,0.5953123307,-0.0812483449
0.1385038012,-0.4590691835,0.2502782978
3.1293084686,-0.1964062547,0.9141707433
4.3314444180,0.9928113641,1.8763332619
3.8823448416,1.8043143317,2.4069953949
2.8113848124,2.0606037270,2.3554691108
1.3877562795,2.0822427570,2.1885216462
-0.4575590809,2.1519572008,2.2090887658
-2.4507395416,2.4978027274,2.5190946254
-3.9983855213,2.9419635580,2.9546762918
-4.6356673224,3.2087823499,3.2133283861
-4.3046242192,3.1820045437,3.6522428038
-3.1776386778,2.6764503634,4.4311041234
-1.3802774179,1.8334001282,4.1486646632
0.6631960412,0.9958097595,1.4479411157
1.9665042811,-0.0045426095,-2.8204223418
2.4518966394,-1.3662360484,-6.7965485705
2.9885970795,-2.7045505935,-9.8582860692
3.1639242821,-2.8186097145,-11.5103197486
2.3080838878,-0.6581549351,-10.3808454802
1.5207513292,2.4510384629,-7.1184426022
1.7336209211,3.7826701800,-4.3564969231
1.8803919377,2.9941816608,-2.4707040691
0.8983238405,2.0705876538,0.5933119018
-0.4575614619,1.5871964422,5.8513330552
-0.8642435232,0.2045646445,10.8589920942
-0.1539141135,-2.1018434152,11.0807527131
0.5381234737,-3.7593398856,6.4344928683
0.2518727907,-4.7067449556,2.3629782296
-0.4048964439,-5.8093115264,0.9462868761
-0.4938944989,-6.0683183697,-0.5690680752
-0.3767046557,-4.6363787423,-2.2608589188
-0.2158667333,-2.7250565118,-2.1277095594
0.6068075618,-1.0907733879,-0.9736337289
1.5775057196,0.1666786594,-0.6544858574
1.5040016982,0.3257787054,-1.3839378599
0.1243610407,-0.1725856567,-2.6591870134
-1.9328285662,0.3214899413,-3.7506818784
-3.6509009127,1.9300697877,-3.4373781516
-4.2965706393,2.9958654301,-1.6006858094
-3.8281707454,2.2714573130,0.0445287333
-2.1740192211,0.1071594443,0.4794401300
0.8762939489,-1.5313749559,0.7381383562
3.9067347720,-1.0550196601,1.7205054204
4.9182472170,0.6241344855,2.7146531600
4.0597256360,1.8715820980,2.7671913956
2.3636981797,1.9959001898,2.1121105369
0.3946242540,1.2218624795,1.7246437304
-1.4147834793,0.6221579109,2.1347039992
-2.7521722234,0.8968746381,2.7832841647
-3.3630544712,1.8637344389,2.5770685640
-3.1869293855,3.0524868690,1.8855079189
-2.5404978865,3.5812766814,2.4581144966
-1.9108418803,2.7070851445,4.0646928830
-1.3977129014,1.1968372507,4.0867732932
-0.5287037873,0.3780553980,1.2146916373
0.9663975406,0.0141074498,-2.9764059770
2.5638989553,-0.9537973872,-6.6578869592
3.2050740764,-2.2518549900,-9.5052019680
2.1121581888,-2.2124076545,-10.7286834689
0.3811878608,-0.0378941861,-9.3532183085
0.1838085476,2.4023546320,-6.8222818371
1.3492028402,2.8716283242,-4.7745101043
1.7723453831,1.7980402971,-2.4242226713
0.7888115869,0.5876120763,1.3100354419
-0.5519497169,-0.6798687482,6.1019847579
-1.1201153730,-1.8804407525,9.8153882084
-0.6268729401,-1.8790176304,9.4719755960
0.0134190274,-1.0085938709,5.8678822489
0.0470133841,-2.1877291600,2.9515436280
0.5097690725,-5.9829592100,0.9387972673
1.7525351869,-7.8603993246,-1.4123373396
1.6079079425,-5.5475063369,-1.9419377969
-0.0079722719,-2.5831915480,-0.5731982195
-0.4093004079,-1.1250655375,-0.2075217301
0.4551349100,-0.3452407523,-0.8204303344
0.5384421497,-0.2466967530,-1.1919687316
-0.8567685387,-0.3319592664,-1.9690785954
-3.0127815190,0.7267666793,-3.1766495619
-4.4327604566,2.4225623411,-3.2355127702
-4.2068642340,3.1345202741,-1.6943621519
-3.0081129855,2.2391362038,-0.2358497847
-0.9981775837,0.2680630305,0.0281590994
1.9743549771,-0.8015109593,0.0610889006
4.0904850109,0.1521230024,0.9422601949
4.3141349903,1.4762188812,2.1962450034
3.6681018975,2.1986314391,2.7498584929
2.6659132992,2.4201721816,2.5062199164
1.2600231784,1.7175350378,2.0974967315
-0.4592638412,0.5233471150,1.7568746672
-2.3461016260,0.1127620590,1.5601136011
-3.8392478259,1.1103699962,1.9040774756
-4.0531319673,2.8615876663,2.8319075349
-3.0562238449,3.7924886147,3.9544470025
-2.0873509451,3.0737301182,4.5883512402
-1.5664890693,1.6963479998,3.8113511263
-0.7349913595,0.6789683220,1.4640684136
0.4046456682,-0.1794743211,-1.5831664329
1.4183686136,-1.1649227730,-4.4312957403
2.4291211398,-2.1936996728,-7.1403754710
2.7951811281,-2.7591920328,-9.5389276965
1.8221406506,-1.7686751770,-10.0442316313
0.8156806986,0.7553755788,-8.3100485589
1.2060176597,2.8731537249,-5.8937645521
2.1317539476,3.1015702848,-3.2630637965
1.9072585377,1.7175181664,0.2269398470
0.2714970827,-0.2633235836,4.5803123799
-1.2543423328,-1.5791341915,8.4101960372
-0.9916062868,-1.3341497914,8.7926554673
0.3911432540,-0.3525938639,4.6369680895
0.4797355741,-1.0257032775,0.2448483509
-0.9349273950,-4.4427258282,0.3575182590
-1.1324332699,-7.6110047058,2.9275420392
0.4348761857,-6.5604261563,2.9585331815
1.1225497061,-2.7243353837,0.3917897641
0.9274806673,-0.4381080482,-1.4596492378
1.7875097913,-0.0698475018,-1.1484751167
2.6518409586,-0.1415288274,0.0547467833
1.5197824824,-0.4904551784,-0.1822145026
-1.3630995444,-0.3325637653,-2.3843985765
-4.1552717160,1.1866785367,-4.0695142954
-5.1886718923,2.9943774503,-3.2434125918
-4.4530567282,3.3967291587,-1.2359096889
-3.2056523555,2.0754820471,-0.2456927487
-1.3946600356,-0.2921853687,-0.2206440621
1.7926782070,-1.4835644285,0.2309411319
4.3801378771,-0.0221484466,1.2871297391
4.4034925428,1.7847484177,1.9614928810
3.1983089541,2.0768640927,1.9870361584
2.0173986432,1.1185464862,1.9614999167
0.7034160799,-0.1268691628,2.0261079650
-0.9838736568,-0.3545225375,2.0135170204
-2.9105429497,0.7017974913,2.2432397568
-4.2606906993,2.1059461023,3.1259630627
-4.3364842963,2.5259986177,4.5562400653
-3.4901837061,1.4620896479,5.4627383316
-2.2749051280,-0.0043401618,4.5615126796
-0.5751032855,-0.2418191581,1.7926491898
1.2040146691,0.2962655499,-1.8316639896
2.5468875325,-0.3535636122,-5.2604917821
3.7222323207,-2.1568917323,-8.3358634783
3.8396587090,-3.1086606538,-10.6488257688
2.1048589594,-1.3491498684,-10.6529013249
0.3042603218,2.3848334324,-8.4451758876
0.1060937115,4.9349257897,-5.7623317373
0.5513161163,4.6561451483,-2.8618150726
0.1217116214,2.4061315146,1.2176336930
-1.0544993456,-0.4238695596,6.5443076315
-1.7318182456,-2.3050414136,10.4262104221
-1.0769833801,-2.2251234004,9.2258559121
0.5213840076,-1.5695790196,4.8714464893
2.4554420160,-2.3508209279,2.4592593500
4.1509642204,-3.5727329136,1.1095143087
4.0257893809,-3.6576968503,-1.3896608843
1.9098022493,-3.7029367792,-2.5384125910
0.3192626753,-3.6957833728,-1.4571147690
0.1406517245,-1.9439153760,0.0753809955
-0.1529068263,0.1306375601,1.0608133839
-1.2076960642,0.3021832740,0.2825681168
-2.7589893976,-0.0207301656,-2.3433048107
-4.4241495256,1.0694528643,-4.1987844871
-5.2630644509,2.5888152488,-3.4459420620
-4.7182455952,2.7795290942,-1.4924197469
-3.3815193191,1.3708489123,-0.3262171089
-1.0704804309,-0.8254789303,-0.1626148087
2.2736216777,-1.8533166012,-0.0191866200
4.3317285857,-0.7080304650,0.8873760881
4.0947314303,1.0293178688,2.1625240914
3.1437669019,2.4327980791,2.8429860944
2.3926420842,3.2595723784,2.7042837564
1.5715440963,2.8706225820,2.3817028495
0.1800766512,1.7445090410,2.3411435631
-1.8855558540,0.7712605838,2.2315526461
-4.0604594923,0.0067328835,1.7500810917
-5.3400434091,-0.4886588823,1.5782731425
-4.9881310458,-0.1909387246,2.4032289975
-3.1777432497,0.6570959240,3.4012292388
-0.7607385438,0.8491739973,3.0322318601
1.0984160122,0.0031504510,0.7592605832
1.8289669328,-0.6230607300,-2.5754495319
2.2492219418,-0.8783886886,-5.6825843088
2.7992677927,-1.8127989258,-8.2187285007
2.6982677602,-2.0049576118,-9.7125951203
2.1632255960,0.2779622095,-8.8869369653
2.4447709985,3.2365034359,-6.2859510759
3.2655691207,4.1031870749,-3.7486308428
3.0153351438,2.8553090518,-1.5868030082
1.0404326166,1.0604178775,0.9694470877
-1.7259137388,-0.4147887049,4.6803157243
-3.2746036198,-1.1454300355,8.7317629424
-2.3609044053,-0.9984423459,9.3283287025
-0.3793250167,-0.5556282635,5.1250577470
0.7897650412,-1.1143999267,1.2775833448
1.4795134547,-3.3840577385,0.8419400588
2.2303362563,-5.5048559883,0.6139301576
1.9452787691,-5.2280878447,-0.5144021198
0.4867827869,-3.3795810289,-0.6462771468
-0.4735466273,-1.5553077279,-0.1074520244
-0.4133749017,-0.0567111513,0.1519538178
-0.2557481802,0.3164058745,0.1475293905
-0.6705001212,-0.6141279805,-0.5651159437
-1.9869601118,-0.8892079804,-2.1937580619
-3.7419353510,0.5805449122,-3.5257648239
-4.5535609370,2.3650047291,-3.1349176405
-3.9054139393,2.9465222002,-1.3919429836
-2.7236112536,2.1247777191,-0.0525689762
-1.1947143317,0.1588370072,0.0829382352
1.4672222819,-1.4970438072,-0.1289858323
4.0330763172,-1.0196155778,0.2904603681
4.6181188087,0.8812015161,1.1866972811
3.8407810842,2.4972073598,1.6935466725
2.8477511190,3.0042416647,1.5369405239
1.6210659664,2.3847698932,1.4261574350
-0.2146004155,1.4111121755,2.0470032841
-2.6419303622,0.5336530665,3.0754843737
-4.8782556472,-0.4088721312,3.7085219148
-5.8476289090,-1.1490287369,4.1033842770
-5.0150716154,-1.1426310153,4.6869799348
-2.6123532636,-0.6169633142,4.6058682312
0.5221063475,-0.0455556937,2.8605953259
2.6058129796,0.6352339705,-0.2274412798
2.7913273041,0.8728324798,-3.4730994869
2.4752793983,-0.2738652686,-6.3375405321
2.1849339192,-1.7876873213,-8.9242663644
1.3634842016,-1.2095393348,-10.0185360327
0.8676335927,1.7771182140,-8.6604284091
1.8018398099,4.1240247233,-6.6584432722
3.1331138540,3.7562685655,-5.3393961635
3.1357277894,2.6236953894,-3.2794352282
1.8852344361,2.7604657941,1.0341404310
0.4701386382,2.7457490882,6.9869900156
-0.1913884895,0.5585339198,10.6747582259
0.1794719908,-2.6003971829,8.1501222505
0.3673305207,-4.2586857569,2.7077411762
-1.3467855659,-4.7057786604,1.2403153875
-3.9644900064,-5.7760105767,2.7822172163
-3.9166469402,-6.8871021043,1.7860431612
-0.6548124448,-5.5251557275,-0.8583034904
2.1394424451,-1.6597501395,-1.2148120550
2.4676883919,1.7676613894,-0.1613651753
1.6563800512,2.5453581425,-0.3064982890
0.8105269547,0.8461977154,-1.5016405524
-0.6003129496,-1.1270088588,-2.4592555349
-3.0896881466,-1.1578553997,-2.6256798150
-5.1701972467,0.4328183193,-2.0605898197
-4.8894066311,1.7945103411,-1.1901800622
-2.9970467598,2.1193099485,-0.4914642319
-1.4987694819,1.4233599197,-0.1861616245
-0.0129863542,-0.0377176739,-0.0478561474
2.3980825114,-0.8028249733,0.4172269121
4.3807091964,0.1470895254,1.1992867746
4.7514365231,1.7187419782,1.7239910922
3.8230127415,2.6537014580,1.7121085673
2.0306284748,2.6007879874,1.5182808156
-0.2433254193,1.8865478671,1.7122686598
-2.5272593937,1.2201995482,2.5456742046
-4.3527035032,0.9171266563,3.4881376328
-5.1510903930,0.9063358827,3.9377451888
-4.4382431583,1.1116197352,4.3057933600
-2.3097819045,1.3902961803,4.5590823660
0.4998522855,1.2231206843,3.3471586727
2.2420701742,0.3368693638,0.3415378571
2.2400283812,-0.6242256670,-3.0531145976
2.4687306860,-1.3977887262,-5.8650733651
3.4464464754,-2.1499924886,-8.2100195755
3.3412880529,-1.9945926447,-9.5764797134
1.6251813630,-0.0784161915,-8.9503387824
-0.0638521823,2.6604101557,-6.9211680568
-0.2311059044,4.4187716275,-4.8905404954
0.6932993245,4.3619429021,-2.9417218787
1.1889659905,2.7145262233,-0.4767278636
0.3545224747,0.2136739028,2.9643323807
-0.8701403963,-1.8492924394,7.1050681021
-0.6940396466,-2.2690181328,9.1490412041
0.8319936581,-1.3355771262,6.6735208139
1.8507448619,-1.2097921058,2.5595575000
1.5421546436,-3.6111213486,0.7111991042
0.8768213074,-6.7658918086,0.3431046009
0.4084155987,-7.1188088451,-0.2951056429
-0.3426206889,-4.3691897606,-0.7595297577
-1.0803937173,-1.3231252750,-0.7142059788
-0.9391850031,0.3718189686,-0.5287684440
-0.1748006175,0.7635051920,-0.4879245880
0.1081535851,0.0947274315,-0.7916287223
-0.9460024096,-0.7498760786,-1.3523712054
-3.0883644153,-0.5864822526,-1.7760885478
-4.6163921692,0.5078394252,-1.6216943069
-4.1660573440,1.5169235504,-0.8385527531
-2.5504919760,1.7105062844,-0.0438999714
-0.8967380364,0.7632196505,0.1866909766
1.0326945800,-0.5344810940,0.1610015546
2.9142384987,-0.6437779987,0.6026475682
3.8018770452,0.5967212233,1.5402273782
3.8424902036,2.3433335012,2.2162374356
3.4715981952,3.7494694461,2.1707894051
2.4600337731,3.9607791610,2.0048036699
0.4719348708,2.8008671510,2.5003120819
-2.2526997489,0.9181072292,3.2084975058
-4.8475410606,-0.8181367256,3.0257227708
-6.1487441851,-1.5806222489,2.1124175027
-5.2999498361,-0.8846700940,1.7246048446
-2.6246809810,0.7761110524,2.0976347623
0.4959814346,1.9969812436,1.9537411346
2.4823206410,1.5067197315,0.1970852464
2.8797385963,0.0822067078,-2.8386344958
2.7497422323,-0.8536159821,-6.0401656451
2.4404155310,-1.4547492537,-8.3392253603
1.4751079771,-1.0466754603,-8.6692047165
0.7821179359,1.0329872186,-7.0263633310
1.6305107289,3.0148966837,-4.9635270882
3.1699589174,3.1827927768,-3.4787921248
3.4077921086,2.1876472556,-2.0789661800
1.7395784694,1.5960359059,0.3321198897
-0.6029448802,1.4763144142,4.6787700969
-1.7131584948,0.7036637672,9.4090830111
-0.9103044370,-0.7911195237,10.0134461518
0.1696033710,-1.9973721895,5.2543332420
-0.3598803738,-3.3794950508,0.4244068657
-1.6513717103,-5.9367882580,-0.5735864391
-1.3657729562,-7.5322763410,-0.2788943460
0.1307001854,-5.3510175730,-1.2698088294
0.5488038107,-1.3287979233,-2.2195363287
0.0788757629,0.6958586557,-1.9473271659
0.2337694420,0.5328972691,-1.4560453697
0.6466632296,-0.3384212515,-1.4867611555
0.2066343412,-1.4290277282,-1.3485782484
-1.4221728115,-1.8434637344,-0.6745375263
-3.5317193697,-0.7454057373,-0.2275184308
-4.5543658295,0.9894350844,-0.2378067954
-3.8113995085,1.9162300956,-0.0961698920
-2.2141995720,1.5103383811,0.2280185714
-0.2890023335,0.2555998905,0.3774276072
1.9683262809,-0.4187862490,0.5306536506
3.5956723599,0.4219785504,1.0161084146
3.7960310726,1.9267235473,1.6835769202
2.9385283110,2.7929796941,2.0770123952
1.6759097389,2.4954235252,1.9436035132
0.4244610442,1.4515374850,1.5142236830
-0.6863713404,0.7127108021,1.2635571058
-1.7083216829,0.7801644850,1.3398285008
-2.6294799624,1.2542009873,1.3356193063
-3.2791000958,1.7779368443,1.0276359079
-3.4024409719,2.1572919106,1.2447376075
-2.7314851065,2.1102936672,2.6450612851
-0.2883250981,1.9114878981,3.8512096240
2.6809010163,1.5761094181,2.8078415402
3.1526909732,0.5770165558,-0.4123420488
2.2732531865,-0.8199267771,-3.9211404057
1.9573285357,-2.1804329735,-6.5213296335
1.5014750280,-2.9784031618,-8.1094156894
0.3619953769,-2.2531519317,-8.3365418827
-0.7595947014,-0.0003253154,-7.1098613252
-0.7178063402,2.3129961279,-5.4620761180
0.4901179507,3.2623165080,-4.0499886282
1.7502773030,2.7800991259,-2.1726564578
2.0659195539,1.5896368924,1.0319052301
1.3843260652,0.2795913036,5.4843015391
0.6382253396,-0.7285668188,9.0733437637
0.5762255315,-1.0988532963,8.5210507374
0.6235748472,-1.2227917084,4.4725216797
-0.1642479138,-2.4125464050,1.7354580095
-1.4332842800,-5.0646031417,1.4888955065
-1.9145236273,-7.2196098397,0.6575946860
-1.2705679691,-6.7590216069,-0.7522273863
-0.2987857515,-3.9739235318,-0.5488180700
0.3670704815,-0.5760720796,0.3958478474
0.6966361884,1.7728591674,0.0592528040
0.9963458528,1.8846845447,-1.4646175712
1.0991455877,0.3129635338,-2.7536320159
0.0521777979,-0.8607135090,-2.9856045296
-2.2407022710,-0.4136480034,-2.4430017861
-4.2210848458,0.9629997780,-1.5579288630
-4.5248956473,1.7931595744,-0.5991651833
-3.2880906796,1.1259129186,0.0227313274
-0.5254940968,-0.5520199147,0.2110950513
3.1237057941,-1.1336034576,0.4819883743
5.1175293536,0.2245801857,1.2716048164
4.7024662090,1.7967383784,2.2846075594
3.3292443357,2.3349028916,2.8547842352
1.8155588631,1.9051532030,2.6580964901
0.1929629066,1.0174131808,1.8074939932
-1.5517735605,0.3535208084,0.6306917181
-3.2118468954,0.2162353328,-0.2017205088
-4.5179520344,0.7430257778,0.1409522485
-5.1157794228,1.9567590454,1.7269339360
-4.6019361057,2.8353610203,3.7889121901
-2.9982134103,1.9831915900,5.2736431226
-0.8625895035,-0.0866051250,4.8654642093
1.2041784997,-1.3404502636,2.1307797148
2.4966139895,-0.9541421617,-1.4969921886
2.9292210321,-0.7483575436,-4.7322311831
2.9899524677,-1.8820897542,-7.6296283965
2.1878123021,-1.8151599476,-9.3745289068
0.9288383881,1.0813420705,-8.7592321566
1.0921901853,4.2231605134,-7.0534844102
2.4975433019,4.7431446848,-5.7858473725
2.9291838041,3.1082390596,-4.0648184365
1.4398680451,1.4491862343,-0.7496609480
-0.6919471969,0.5917290711,4.1500334161
-1.5111700834,-0.0600249972,8.7151214894
-0.5812333811,-1.1721924329,9.1931571023
0.3716125852,-2.6096828997,5.7710075738
0.0847157738,-4.2026164718,2.8012903483
-0.1306540919,-5.5730712817,0.4995281780
0.7620475423,-5.1277307309,-2.5706760305
1.4857840896,-2.6449705139,-3.3555788185
1.5243833945,-0.2572688126,-0.5066732169
1.4176712824,0.7503018116,2.3347681114
0.6286683730,0.4075599188,2.2993332884
-1.2346325906,-0.5180155142,-0.1210819414
-3.3985294273,-0.5072947356,-2.7072708381
-4.6608972591,0.7080505241,-3.6396161394
-4.3338507868,1.7083201475,-2.8866588203
-3.0537463327,1.4572837786,-1.5619803381
-1.4921811547,-0.2080725994,-0.4055533504
1.1398384121,-1.9993644689,0.4458260973
3.9241927616,-1.7252215572,0.8427977872
4.1459962362,0.3119726158,0.8046895403
2.3068440654,2.0350103867,0.7750903565
0.7340740034,2.6284390452,0.9479539106
0.2643666180,2.6045629145,1.1013110600
0.7475651455,2.4003678166,1.2277671789
1.4129997361,1.9095104530,1.4308882030
1.0389142548,1.3870618911,1.8030602484
-0.9919973338,1.2620596428,2.5809918069
-3.8971376846,1.0535992075,3.2909996903
-6.1649866854,0.0738966276,3.1976215500
-6.6744821184,-1.1095113111,2.9777502188
-5.0968430382,-1.4133557205,3.4956952704
-1.8882804153,-0.8229445841,4.0764275918
1.5281484327,-0.4337824953,3.4903391284
2.9770983493,-0.6868713234,1.4896093400
2.6769275666,-0.8458022198,-1.2155248122
3.2019371979,-1.0844947071,-4.3373326932
4.1906628516,-1.5900265709,-7.4643040843
3.5189082456,-0.8462363158,-8.9471917610
1.5748108842,1.6583807204,-8.3658974852
0.2713071769,3.8830935437,-7.5157516171
0.2288039208,4.0884952577,-7.1179341736
0.4902956785,2.8298029030,-5.7762732580
0.1737078972,1.2815778039,-2.4728629091
-0.7386436747,-0.1493939991,2.4131415589
-1.0155338263,-1.0826521886,7.7071032919
0.7722471637,-1.5907118011,11.1944027003
3.4273327049,-2.7009603367,11.0751561707
3.7912396252,-4.3139954258,6.7223637944
0.9764882092,-5.1966551124,-2.1652487458
-2.3625811979,-5.5007074972,-10.1209478933
-3.0582185700,-5.1005847999,-8.2015417558
-1.2269079881,-2.1924774094,0.7039469752
0.1351526109,1.8613838357,4.6180899812
-0.2681428333,2.5264058446,1.0868299772
-1.3127030694,-0.2573497902,-2.0517133961
-2.4626783118,-1.9888152892,-1.1746081669
-3.4555601171,-0.7601718565,0.0756801167
-3.3767145935,1.5790191572,-0.2642997417
-2.3349489835,3.0413180389,-0.4872236728
-1.3433622018,2.7394926743,-0.1665826247
-0.1837952726,0.9909645063,-0.2638255240
1.6452362938,-0.3170814225,-0.3609319337
3.0799066609,0.1050259337,0.5567056580
3.4507893066,1.2131194549,2.2394530180
3.5228673589,1.8535685157,3.5272599009
3.5558936294,2.0112635669,3.8077221165
2.9493791096,1.7724863920,3.5387729139
1.4325725648,1.4592083266,3.3280992011
-0.4530288491,1.6712566698,3.0294973484
-1.8944341716,2.1131881284,2.1435803950
-2.6424692365,2.0327138497,1.0653097257
-2.9323976636,1.7797942268,0.7624435998
-2.8127949937,2.0269717577,1.1163025086
-2.2727592258,2.1618959809,1.2978881574
-1.7226744254,1.1719981381,0.9061855565
-1.5873736243,-0.5154387167,-0.2994198422
-1.4773018874,-1.5019699005,-2.1469678033
-0.4184360843,-1.4192243579,-3.7565576601
1.6680567603,-1.2952236704,-4.9765842740
3.1811180407,-1.6402700436,-6.5265163165
2.7347145273,-1.2575042569,-7.9878486766
1.3427722567,0.6104981876,-8.0883555862
0.8563059530,2.2824030107,-6.7234756478
1.2925313137,1.7992040942,-4.8830427555
1.4124529788,-0.3931245425,-3.2569212161
0.5637341483,-2.2346651001,-1.5504012629
-0.9765587964,-2.4658456368,1.6016054246
-2.2918472369,-1.7620923960,6.9420535894
-2.4000630568,-1.3859385226,11.7060979287
-1.3529355706,-0.9691572307,11.6341822475
-0.0820280524,0.3249055114,6.5388090256
0.9587309653,0.7875727570,1.6933515429
2.1797824997,-1.7539527777,2.1399473103
3.7700647921,-4.9810488511,4.2530893028
3.9841254263,-4.0889989439,0.2431281014
0.4043978951,-0.0563669315,-7.4213391647
-4.7458114628,0.3265537030,-9.3141015997
-5.2724324384,-3.8222771536,-4.1242085273
-0.6009792302,-5.0225358069,1.6895246576
2.9817901856,-0.5812768549,3.3213183952
2.5367826738,3.5971143379,0.8471284103
0.8277761107,3.6930574184,-2.3707626208
-0.1859256988,1.8439545416,-3.4309613734
-0.8941698856,0.5994773263,-2.4529502402
-1.4195574168,0.1856957178,-0.9974423861
-1.4051894339,0.0405444189,0.0176656187
-1.0434954400,0.0213280790,0.2346843179
-0.7926327993,0.1887553741,-0.1647665301
-0.8426600918,0.3460171394,-0.3298725800
-0.5852824163,-0.2854418148,0.1181528649
0.9689534063,-1.1139161701,0.7312134531
2.6755911441,-0.4554578100,1.1906678635
2.7985898769,0.8124056377,1.4475200760
2.1545647914,1.2157093623,1.5038756487
1.7058228134,1.0306893166,1.5789919592
1.1035491421,0.8314485256,1.8770186202
0.0688226117,0.8783891097,2.4250369539
-1.2024661159,1.0462743919,3.1197166746
-2.3234513776,0.9712234579,3.4031367827
-3.2052779359,0.7302163613,2.7369489840
-3.8329869395,0.8169036425,2.0129238842
-3.7535351348,1.0860575031,2.7003852421
