0.7725192483,2.1128955872,-2.7429061903
-0.0002504251,2.1489893670,-3.3554706305
0.3682425357,1.8392790116,-3.9457744522
1.2274374608,1.1938177218,-4.4844213536
1.9187280068,0.2048754601,-4.8004595425
2.1541314818,-0.7225104827,-4.6643815442
2.1361365213,-1.0795256530,-4.0001298501
2.1540657430,-0.8432112744,-2.9294676772
2.0545120410,-0.4791807276,-1.4490123770
1.3406588405,-0.4295273057,0.9572585092
-0.0210534078,-0.9881928096,4.6696656686
-1.2072722407,-2.3732872214,8.2768589347
-1.3908448864,-4.1446865342,9.0928910601
-0.6767798256,-4.9977731229,5.8737377677
0.1111389978,-4.0562593122,0.0544396820
0.2495841420,-2.0555487999,-5.0529431949
-0.0818334233,-0.5549593917,-6.3182058702
0.0471685163,-0.0802657558,-3.2263338281
0.7239662256,0.2099586653,1.1762878147
0.7486529017,0.8685905224,2.7753562833
-0.4466830084,1.4030720424,0.9674130265
-1.8493768977,1.5076887638,-1.3820147487
-2.3659373087,1.4836028860,-2.6375261404
-1.9185189711,1.2805010591,-3.3637957862
-0.9922967306,0.6093939616,-3.3501987648
-0.1265973236,-0.2253415094,-1.7522402093
0.4187103650,-0.7148692408,0.3448471570
0.8638682485,-0.8546785783,1.1878941144
1.4993775923,-0.7167045782,1.1380210765
2.2043355810,-0.1299114358,1.2176202293
2.5333352633,0.7054771419,1.1235154015
2.2533759217,1.2595778432,0.5974221348
1.5211980421,1.4371622404,0.4420881709
0.3780099237,1.5553074929,1.5723392179
-1.3608038035,1.8822525642,3.8601754140
-3.4207808709,2.5056566179,5.5197922596
-4.7681831706,3.1036653124,5.0984539419
-4.5671369391,3.0292225701,3.9768024873
-3.2236026190,2.1276403137,3.8088494142
-1.8080332377,0.9431863098,3.5508177628
-0.7837900715,0.0495185434,1.7216024032
0.1208532166,-0.3296008324,-1.3574214343
0.8906689793,-0.5662836749,-4.3814588628
0.9503160840,-0.9104717449,-6.3274623271
0.6089048191,-0.6435367396,-7.1698506784
1.0645092378,0.2584794372,-7.6403334229
2.2683694031,0.6713269648,-8.0817444965
3.0858924552,0.3939340189,-7.8933357126
2.9895323427,-0.0226227569,-6.1220807293
2.0100181631,-0.5494925721,-1.8619424621
0.7561971311,-1.2120578042,4.6762872523
0.3081444149,-1.6158155136,10.0507856008
0.7873731338,-1.6147189278,9.8693911401
1.3123363251,-1.9891406642,4.9175687109
1.6880910718,-3.4642597528,1.0376077879
2.3877405907,-4.9660134733,0.9689307297
2.8732806837,-4.5332403325,0.9390502641
1.9141590073,-2.1774343467,-1.4952109288
-0.5248922823,-0.1274295729,-2.9857460129
-3.0819656768,0.0416292103,-1.2407893335
-4.3532098081,-0.8290995341,1.0230566182
-3.9751688286,-0.9487508447,1.0693954573
-2.7636317488,0.2050364202,-0.4847584359
-1.7630321261,1.6612343759,-2.1642624668
-1.2920672459,2.4166235706,-3.4805407589
-1.1855283182,2.3390513679,-3.8830813511
-1.1254464080,1.6575890759,-2.6708620389
-0.5438178841,0.6756058662,-0.2153833897
0.7007325884,-0.0925459009,1.9879371199
2.0794217173,-0.4968072907,2.8590610927
3.1846386844,-0.6278101158,2.8935478813
3.4835270682,-0.1909059259,3.1888495559
2.2303865400,0.9097682987,3.8593096178
-0.3049698661,2.2700525364,4.0078462294
-2.7014769337,3.3264075318,3.0026642255
-3.8387097409,3.4986754336,1.8641436628
-3.8290461575,2.8081925071,2.1534575254
-3.2554096589,2.0291946631,2.9332038671
-2.1483340980,1.4909428971,1.8237195889
-0.5000941955,0.6728725107,-1.0958892631
0.7539569992,-0.3850133660,-3.8086909616
0.9276017266,-0.6569000736,-5.3437844891
0.9133476784,0.0146632308,-5.9500054167
1.4543654308,0.5477038685,-6.0026868297
1.9974145113,0.5029452560,-5.8131228831
2.0910471120,0.3417664628,-5.5959946440
2.0686129354,0.2021820245,-5.1432731062
2.1953480666,-0.2781218812,-3.7616975780
2.1123623584,-0.9963523860,-0.4901928453
1.3702033584,-1.2456000171,5.0418688765
0.2141106388,-1.0770169490,10.2444224036
-0.5991821067,-1.5579449738,10.7273960951
-0.7914945022,-2.9875997224,7.0913782602
-0.4713678502,-4.3450806076,4.0080258084
0.5891017254,-4.4942340104,1.4068125442
1.8662140944,-2.9197993073,-3.0890299054
1.8887044270,-0.5798345308,-6.8486519193
0.6704264480,0.5772053368,-6.5305535023
-0.4722669778,0.1792570029,-3.1032516667
-1.3291850100,-0.3296660279,0.3482594270
-2.3892996931,-0.0909233937,1.2727028173
-3.2610698784,0.4023579058,-0.4557006975
-3.2180841547,0.6978367438,-2.5677155824
-2.3494978706,0.9461223341,-3.1174801043
-1.1837799432,1.1015652410,-1.8558654388
0.0742740246,0.9837028129,0.1441793703
1.2915096680,0.7542584848,1.4936217754
2.3282949165,0.4055041369,1.9771853728
3.1531092319,-0.0676366316,2.1648554367
3.3244943602,-0.1502158965,1.9819140302
2.4565838114,0.3794769534,1.5183676825
0.8885262548,1.1134395196,1.7960863306
-0.9791249233,1.7789491068,2.9472955281
-2.8344415685,2.3770267344,3.4792572615
-3.9603198173,2.7031420148,2.6227477804
-3.9404742591,2.4840749310,1.7139977055
-3.2396017819,2.0607215454,2.0494876766
-1.9632085008,2.0196921751,2.5010823537
0.0463747161,1.6813949282,1.1846070083
1.2658449083,0.3352503090,-1.4671329516
0.6162989005,-0.9238325931,-3.7927750968
-0.3109257350,-1.2244982937,-5.2708214395
-0.1761235279,-0.7854016712,-5.9943280972
0.8490300058,-0.1037519996,-5.9497292856
1.9758582687,0.0589655454,-5.4051160372
2.3090747029,-0.3407063058,-4.6949555558
1.9613621010,-0.5882279856,-3.5895494401
1.7075896261,-0.5403772327,-1.2062822730
1.5408115894,-0.5209306774,3.1781621766
0.9618108026,-0.7624883964,8.1434499787
0.3161012932,-1.6287363768,9.9796919917
0.2883240610,-3.1808448908,7.4691695937
0.6610618766,-4.7763400245,4.2534748481
1.2276049593,-5.4410128398,2.3390951221
1.8598490189,-4.1522178372,-1.0081710051
1.4380943364,-1.3415261934,-5.8339424408
-0.1653141835,0.5534974893,-7.6669029513
-1.3112328801,0.3652294720,-4.8661964439
-1.4235219897,-0.2912496136,-0.5501064650
-1.5226021627,0.0550026412,1.4853718161
-2.0598051210,0.9094974549,0.2826519677
-2.4442295301,1.3578693265,-1.9415967198
-2.2734027881,1.4253926533,-3.0262070051
-1.6761435651,1.3685579537,-2.5925410618
-0.7501132009,1.0302834748,-1.0949766166
0.4323872293,0.4823106982,0.5933101592
1.4246559956,0.0652327184,1.7481974769
1.9680092268,-0.2815637079,2.4012939646
2.3887859344,-0.4838773849,2.7210770084
2.7052618256,-0.1870357021,2.6554874593
2.4443045641,0.4797211049,2.5703073251
1.2094826571,1.3508480497,2.9851883072
-0.9541497668,2.4584913246,3.2459992208
-3.1915083524,3.1911968001,2.3582668528
-4.4641300588,2.8339143418,1.2781476396
-4.6013367171,1.9404145321,1.6296266257
-3.9137366311,1.5608934559,2.5688628707
-2.4415746067,1.5063296229,1.9201546179
-0.4245299462,0.8368018032,-0.4367763985
0.9949500472,-0.3943723765,-2.8495922537
0.9954861499,-0.8746808677,-4.3412268898
0.6790722784,-0.0629477446,-5.1614861215
1.2509076787,0.7509188176,-5.7867148352
2.0731376391,0.6262297577,-6.1611427789
2.2809605764,0.0811026626,-5.9523604903
2.1634489484,-0.3042284573,-4.9756745658
2.1943066345,-0.5548385379,-3.0419243709
2.1322001906,-0.5455858146,0.5646974156
1.4638518333,-0.0300816693,6.1796827700
0.2790306777,0.1497709315,10.8047521211
-0.7162277711,-1.2970141495,10.7010852480
-1.0692846844,-3.9097467570,7.6917454586
-0.5126276713,-5.7085299234,4.6679100617
1.0891533636,-4.9488747819,-0.3402521898
2.1610643589,-1.7779902390,-7.2182627184
1.2002182125,0.7710816326,-10.8678217238
-0.1693964486,0.3202857397,-8.5489382234
-0.3336289721,-1.3983681405,-2.1734285550
-0.4364824606,-1.6741653894,3.2151904460
-1.6102354522,-0.4805670180,3.0808352139
-2.9760133587,0.7149271773,-0.7247423510
-3.2084822060,1.3364560158,-3.2416572255
-2.2183198794,1.6248667876,-3.0612051383
-0.7490112428,1.6823949707,-1.1946626905
0.5005788193,1.5844460395,0.9805419807
1.0673626297,1.3504774137,2.1414535367
1.1446419241,0.6819237411,2.4085468178
1.5652374699,-0.2329134824,2.6510930846
2.5716463938,-0.5989971456,2.7488346656
3.3086835511,-0.1864732565,2.6574944113
2.6382134106,0.7331811331,3.1791909531
0.3031376137,1.9194511200,3.7047064698
-2.4370235721,2.6501745696,2.7801472128
-4.0119529671,2.2080318606,1.4336461970
-4.2441506704,1.2120816760,1.4394719329
-3.8612213017,0.8708233945,1.8701766606
-2.9822351623,1.1672916506,0.8411781691
-1.2531060929,1.0317646602,-1.5672867833
0.5281904934,0.2820980957,-3.8740023823
1.2057658369,0.1440324433,-5.1646077810
1.4322719941,0.7569837172,-5.6210113917
1.9832070057,0.8341104567,-5.7045999903
2.2967079821,0.2676757856,-5.5779477715
2.0750337797,-0.1783228450,-5.2227467703
1.7545398682,-0.3250355488,-4.3895993119
1.4830072261,-0.3692167570,-2.5803920002
0.8654930260,-0.3895738909,0.9711156818
-0.0404566967,-0.3353859255,6.5255165374
-0.2539264169,-0.4179700115,11.0733204427
0.5929709000,-1.0472354790,9.9429752824
1.0991688019,-2.4368006862,4.5349987672
0.3636473755,-4.4871890068,1.3853658039
0.0417186238,-6.0502825457,0.7624797432
1.0539868738,-5.0115594934,-2.5408459980
1.2808887816,-1.7187348204,-7.0919324436
-0.1290912008,0.4175661716,-7.1908603019
-1.2782337239,0.1865915846,-2.9422928600
-1.4667726983,-0.1940426466,1.2698003549
-1.6164506493,0.5397485698,2.2765670047
-1.9551861109,1.3656114541,0.2930166741
-2.0924459602,1.3746321867,-1.8898302313
-1.9197887599,0.8303850971,-2.3145395990
-1.3119865099,0.2425627018,-1.1151116363
-0.1061080443,0.0537191250,0.5634423647
1.0372187085,0.3981211141,1.6181941528
1.4949290077,0.4788924256,1.9803502306
1.8755822265,0.0060735803,2.2436188460
2.4627894532,0.0275392165,2.5880829043
2.5296246003,0.8763760743,2.8203810227
1.5954525650,1.7701370146,2.8296765898
-0.2371841684,2.3027352240,2.3797226664
-2.3458211977,2.4936964839,1.2381054492
-3.8721961804,2.2764050515,0.3395245754
-4.4584834578,1.8046673841,1.1231003627
-4.1648156332,1.5357337318,2.7519158297
-2.9103739080,1.4628107299,2.5409160200
-0.8210178163,0.8824519625,-0.0177783819
0.9553564467,0.2212795231,-2.6837052643
1.3476534963,0.5859241060,-4.1199494386
1.1424588773,1.2385705590,-4.8938104515
1.5986822671,1.0873573523,-5.4673265878
2.4432065105,0.2350698495,-5.6505201310
2.6790827910,-0.5980371802,-5.3375998417
2.1921994785,-0.7479463671,-4.4908446494
1.5794903693,-0.4741398304,-2.7665342993
0.9918039538,-0.4099083974,0.6188298126
0.2968428887,-0.5409213203,5.9492296339
-0.1139429555,-0.8031791882,10.4459716494
-0.0045338053,-1.6750557633,9.9816068773
0.1278771886,-3.3821570199,5.7613160913
0.8285829762,-5.0382638826,2.3064245770
2.6143400497,-4.5316501578,-1.0747586795
3.1314370114,-1.4592602960,-6.3501084513
1.0886707899,0.8806184903,-9.5326215737
-0.9568181713,0.2530274204,-6.7702675474
-1.2284475762,-1.3006888987,-0.4934874320
-0.9628880561,-1.1022249014,3.4291740064
-1.5255372387,0.5084167599,1.9818324917
-2.5201902766,1.4157433046,-1.6346219875
-2.9518762883,0.9986937107,-3.3168227981
-2.5845089568,0.2177929545,-2.7913838677
-1.5926968374,-0.3364345586,-0.9779765149
-0.1595400315,-0.4703637747,1.3216944394
0.9732437451,-0.1316449685,2.8608466004
1.4052080304,-0.0241767133,3.3365431068
1.8711814198,-0.3375169630,3.3725037583
2.4752686660,-0.1988732618,3.0629916773
2.4070780500,0.6279431974,2.3962055705
1.2742003856,1.6254925638,1.8729442192
-0.6935380936,2.3739593220,1.3833896490
-2.6561203156,2.5914683808,0.3788243260
-3.6971922755,2.2150856112,-0.1620620186
-3.7720343369,1.5110279981,1.3495048519
-3.3311964124,0.8782732965,3.6309959599
-2.3899439905,0.4246290413,3.3481619518
-0.7252117072,-0.1683594348,0.1306691902
1.5137844309,-0.6176881876,-3.2180242864
2.9660942393,0.1835283585,-4.9967955778
2.6099257886,1.4917479514,-5.4798028181
1.8417549132,1.3115450700,-5.3302723369
1.6884332742,0.0785809200,-4.9819249553
1.5167535114,-0.5806447630,-4.5466361997
1.0255083641,-0.3261741144,-3.8216103876
0.5167247070,0.0535966821,-2.3719255685
0.1847054622,-0.1694868599,0.3298759243
-0.1312686239,-0.5307698806,4.4719373295
-0.4343226153,-0.1744716756,8.5144714753
-0.5548040986,0.3371769935,9.0354213630
-0.5037101783,-0.7858374908,5.4407823291
0.8091215880,-3.3832069806,2.2188009452
3.4584150834,-4.1071090296,0.9938588531
4.0689909092,-1.6492263408,-1.8727226821
1.5443217177,0.8029574837,-5.6703526595
-0.9501152678,0.9748349655,-5.8592066021
-1.6280135264,0.0156797006,-2.8052283038
-1.5983630299,-0.3847868262,-0.0433752553
-1.9651394664,-0.0558219546,0.6020696784
-2.4817445040,0.1931613742,-0.6769578255
-2.6261142440,0.0025218388,-2.2809603221
-2.3825496575,-0.2711674603,-2.6625958944
-1.8567656304,-0.3711731762,-1.4322891870
-1.0090096796,-0.3960369615,0.5576791190
-0.0160280346,-0.4516548053,1.8397653052
0.9600699150,-0.7165276129,2.0733838632
2.1929332739,-1.0212579424,2.0814924810
3.4758661895,-0.6840293973,2.1123824597
3.7746447847,0.2627816411,1.9688741051
2.4331746956,1.1113332918,2.0379582598
-0.1446031271,1.7382490545,2.3678460322
-2.8297495593,2.3150133437,2.0047837818
-4.5592811593,2.4390477889,1.0015886255
-5.0784128951,1.7929331596,1.1614235937
-4.7720138136,0.9560018346,2.7465275316
-3.7747171465,0.4548773937,3.1097055857
-1.7751781420,-0.1871566409,0.9237182466
0.8376233933,-0.2849119405,-1.8362405349
2.0420389641,1.0140105765,-3.4975769431
1.2729708144,2.0948076967,-4.2124646187
0.9652674945,2.0053787677,-4.4846727690
1.9607654043,1.0214157286,-4.6426259346
2.7284094758,-0.3972940464,-4.7093863818
2.5825779920,-1.1286604635,-4.5086044932
2.1285569580,-0.8154806180,-3.8982705482
1.8105877036,-0.3850629155,-2.6030537857
1.3200341886,-0.6662947965,0.1197258112
0.6079942392,-1.2336032495,4.7476757108
0.3246958922,-1.2429758379,8.7334681357
0.5925389597,-1.0472694600,7.8286743445
0.6494504236,-2.0433374053,3.4421587360
0.7638374126,-4.4855877683,1.3305637087
1.7642432102,-5.9964439657,1.2399093942
2.0813847976,-4.4624657837,-0.9975199203
0.0951905273,-1.4903975259,-3.9967105191
-2.2182727929,0.3512263135,-4.2682803628
-2.6242342571,1.0408152673,-2.4205425553
-1.8030393015,1.6007992360,-0.5863220688
-1.2112354897,2.0209838540,0.0947183334
-1.2034845725,1.7620832324,-0.6248481542
-1.5156414607,1.0263065920,-1.7546675971
-1.7925545443,0.4837424477,-1.7098289598
-1.4650599663,0.1769815978,-0.1223848366
-0.2019737762,-0.0007327044,1.4304455397
1.2079692593,0.0329439698,1.6515985203
1.9636359732,-0.0324109216,1.2313570788
2.3323730984,-0.0152300839,0.9621726195
2.4573445741,0.5629984725,0.6589766294
2.1271261081,1.1933417272,0.3352860919
1.1688969689,1.4310011218,0.5575089470
-0.6298258773,1.7383588680,1.6763962579
-2.8645798919,2.5353077871,2.9307637260
-4.4218530008,3.5931407143,3.1012691047
-4.4382248709,4.3573510921,2.7025693005
-2.3974853784,4.5946070529,3.1186325209
1.1092835839,3.6502076701,3.3663890554
3.1026069403,1.1606249432,1.6720550057
1.6256917638,-1.1955037456,-1.1328897859
-1.5129966836,-1.9363629225,-3.1706217036
-3.4701189743,-1.1196463193,-4.0562988039
-2.5128288218,0.2492826948,-4.6923908462
0.7605187208,0.3885854870,-5.6205851296
3.4619752369,-1.1662296740,-6.0252820130
3.8294344497,-2.5631882814,-5.1468400609
2.8759324738,-2.3658407436,-3.5424731625
1.9955266028,-1.3226067754,-1.8691626782
1.3254461011,-0.7108342303,0.4365996645
0.5703805703,-0.7996902441,4.1893263144
-0.1061459156,-1.2613016734,7.9173888447
-0.4598499537,-2.0211653600,8.1258353916
-0.9325541167,-3.2963872342,4.4431365924
-1.3801573072,-5.1738587990,1.2293336856
0.0385703949,-6.2334372739,0.3661005637
2.4157001885,-4.4595275749,-1.3040751449
2.1336702273,-1.2564430255,-4.1919803295
-0.0914458483,0.4823490154,-4.6877572387
-1.2894281588,0.8378712900,-2.1917061281
-1.3714495000,1.1646116273,0.3635080467
-1.3911332902,1.7362949300,0.8898575658
-1.5087581210,2.1010939765,-0.4434027288
-1.5197570832,1.9280216984,-2.1598804482
-1.5046596664,1.3662330181,-2.7284209210
-1.3408181335,0.7048178615,-1.4495106094
-0.6785937730,0.2248294990,0.6609602000
0.2244260116,0.0588728128,1.7428071334
0.9392314617,-0.0934950581,1.5843996309
1.6612779591,-0.2006295214,1.2069072128
2.3190432565,0.2364778151,1.0065345309
2.4019384311,0.9684416595,1.0585584316
1.8198176130,1.4465996786,1.5067939484
0.5945922280,1.8632137233,2.2463387458
-1.3065010669,2.5089065593,2.7262096413
-3.2912342986,3.0849717122,2.1786970718
-4.3157920252,3.0474685148,1.0976459098
-3.9050938339,2.3002488532,1.1434777738
-2.4500169429,1.3475909870,2.1197336244
-0.6247091171,0.5288979106,1.9251554605
0.9429004561,-0.4335229877,0.1641757974
1.5636581827,-1.6214604323,-1.6968174782
0.8038701406,-1.8683329105,-3.0170836854
0.3734998360,-0.2694399050,-4.0671394710
1.6605798062,1.0278543479,-4.8546595615
2.4248729660,0.3732653711,-5.2267365941
1.6303388168,-0.2304478354,-5.2683715238
0.9083499256,0.2227796662,-4.9692232115
0.9411326037,0.4525108034,-3.8094304394
1.1219837245,-0.1663079971,-1.1106054024
0.9020886376,-0.9918625848,3.3313062207
0.6395647228,-1.2425478832,8.0063592677
0.6998732678,-0.9847076615,9.2158790180
0.4713221066,-1.0717396077,5.6119677840
0.5985206251,-2.2245149279,1.6435578989
2.3740136516,-3.0238805804,0.3336017491
3.6028038151,-1.7449247381,-1.4427037099
2.0045979360,-0.0221206320,-4.5492885033
-0.6630255618,0.2023264489,-5.1430194279
-2.0164990373,-0.2417954096,-2.5818634439
-2.0797951006,0.0075668170,0.1311291397
-2.0908738395,0.8221012910,1.0615807313
-2.4702718172,1.1272204213,0.0714423002
-2.7371812754,0.4581398091,-1.6332443146
-2.5281456118,-0.5604545600,-2.2528568687
-1.8258806867,-1.0847750055,-1.2209692364
-0.8183335001,-0.8189046235,0.3459685503
-0.0459498763,-0.2076568957,1.3902612446
0.3335322252,-0.0829961613,2.0106169853
0.9928507426,-0.4211492286,2.4623656973
2.0446432129,-0.3251084728,2.4418498932
2.5644848989,0.3845653248,1.8920381121
1.8208943637,1.1764670067,1.5842573442
-0.0552780114,1.9471085990,2.0222465907
-2.2454474538,2.7682073206,2.3379780507
-3.7894649897,3.1997764010,1.9453034465
-4.2085495512,2.9501563729,2.0392705529
-3.3302899863,2.6523125933,2.9579351411
-0.8256793421,2.4033881119,2.7204338625
1.6300501063,1.2258180691,0.5138081332
1.3965182896,-0.3456203062,-2.0018244646
-0.4283130874,-0.7876153005,-3.5587457952
-1.1797218470,-0.1827140496,-4.3743394418
-0.1657116897,0.3734011918,-5.0286385352
1.5921121134,0.0405784992,-5.6148644747
2.5553640471,-0.9360741813,-5.7664629661
2.4357296857,-1.5345590924,-5.2346350349
2.0222707150,-1.5334124770,-3.9668361010
1.6754958776,-1.5093806690,-1.6095934758
1.1798829284,-1.6770119665,2.5591954710
0.6452288927,-1.7218448961,7.7007658577
0.5742836816,-1.4925463170,9.8633840183
0.8200207152,-1.4634822620,6.5088561940
0.7055759190,-2.5656124992,1.6629069849
0.7340242694,-4.7288448017,0.4484890164
1.6029481698,-5.6669467022,0.8644922003
1.8773728620,-3.5879174037,-1.4763079644
0.3074002909,-0.1928922254,-4.5451923511
-1.7196521073,1.6652441667,-3.7982579192
-2.5676899831,1.4548435071,-0.0687437146
-2.3513263029,0.6826400170,2.0635112862
-1.8076876022,0.5762662930,0.5086407040
-1.2566600869,1.0207844897,-2.3945381226
-0.9611638565,1.4732618634,-3.7043644093
-1.1936408838,1.6700944815,-3.1792404180
-1.4787681376,1.2603106340,-1.8162614278
-0.7846593403,0.1679881477,-0.2494564157
0.9548091422,-0.8447814547,0.9146940164
2.6165826868,-1.1109084086,1.3442809095
3.3552137416,-0.6140137457,1.3031535591
3.0611770504,0.4106622735,1.1508088517
1.7875460362,1.4372912050,1.1488150749
-0.3569321064,2.0592517998,1.6085023220
-2.8569761294,2.5368277152,2.5777261405
-4.7352307775,3.1785359512,3.5254678194
-5.2084802047,3.5838363876,4.0286008121
-4.2304772563,3.1200971470,4.4149596521
-2.3500819269,1.8959959037,4.5684382045
-0.2071213490,0.9108568087,3.3717677856
1.5034016749,0.5225846233,0.4906246451
1.8579581039,0.0858729069,-2.9656510666
0.9570474050,-0.0936614311,-5.5312739075
0.5033615380,0.5552886605,-6.4160102017
1.5230813883,1.0785931047,-6.1915488266
2.8078673617,0.5704648593,-6.0400047404
3.0050701471,-0.0904047937,-6.2431116394
2.4341155294,-0.0524340127,-6.1837795591
1.6917104813,0.0061978441,-5.1401774348
0.9132076652,-0.6514596345,-2.1912112335
0.4970473106,-1.8273659245,3.2199688445
0.6240336690,-3.0991475798,8.5988486052
0.5791510921,-4.3772254067,9.3587245645
-0.2111000383,-5.4757436169,5.8668893497
-0.8589211373,-5.8904961332,3.0918399533
-0.2897277854,-5.0436250425,1.7526769476
0.6689688931,-2.9326748898,-0.3810537491
0.7782666464,-0.7454315515,-2.0319862094
0.3137468588,0.4405718698,-1.6991915139
-0.3465855741,0.9121105744,-0.6556338784
-1.3628162320,1.3440577280,-0.1094049177
-2.4160880600,1.7710857902,-0.5938981980
-2.8624407943,1.8199588097,-2.3471011471
-2.4960148366,1.4311027660,-4.1419989011
-1.6550392306,1.0287607621,-3.9356791729
-0.7429636399,0.9523791965,-1.3168664011
0.0447030035,1.0729168668,1.7414859394
0.6896669439,0.8692340951,3.1510989343
1.4662104642,0.0960075900,2.8171123070
2.4056827064,-0.4962529406,1.7845397656
2.7860753428,-0.1027727724,0.8641044096
2.0472334233,0.9797534806,0.7188690170
0.3932330971,2.0953683966,1.7068959843
-1.6301827025,3.0799518420,3.1543535537
-3.3018061803,4.0078002935,4.0297863923
-3.6957662302,4.9188668089,4.3618468493
-1.8899019403,5.3928108608,4.3711145734
1.2409822619,4.1384764918,3.1279703978
2.5211751490,1.1737687219,0.1795171943
0.7881693210,-1.2831595097,-3.1117543953
-1.6546587320,-2.0029799670,-5.2118275832
-2.6708561164,-1.4128960852,-5.8788350509
-1.7662955737,-0.3324214238,-5.8686376258
0.3294435238,0.2338742237,-5.9379315643
2.2037164446,-0.1003444090,-5.9763460411
2.9601857939,-0.8408533385,-5.3370112181
2.6719099494,-1.4768835010,-3.7016351751
1.8258113159,-1.8471444652,-0.7056145740
0.9023187118,-1.9931867014,4.1547488911
0.3024961022,-2.2765258424,9.0859136630
0.2043194422,-3.0936673801,9.7613443447
0.3071833586,-4.3179348211,5.5844867350
0.3900271185,-5.4602684365,1.6929101793
0.8445962025,-5.7029477472,0.3768042177
1.2558119377,-4.1259643051,-1.4406491637
0.3371902659,-1.3015408958,-4.2814752632
-1.4931552795,0.8197023681,-5.1807382003
-2.4905328853,1.3804052884,-3.2202167003
-2.3189264832,1.2178994574,-0.1749479214
-1.9004817270,1.1976063713,1.4219932399
-1.6383777590,1.2779355964,0.2036891869
-1.3212064691,1.2040109780,-2.3152734331
-0.8705422177,1.1183271970,-3.2944566322
-0.3278931776,1.1864693223,-1.7757545935
0.2765992042,1.3134297553,0.6364273171
0.8817779354,1.2184968734,2.0888312080
1.6077866785,0.7229173142,2.4373431043
2.4383838717,0.2193615203,2.2860579617
2.7383395735,0.2792562240,1.9102505839
1.9606824493,0.8922192476,1.8414921119
0.3705470819,1.7363630445,2.4073681331
-1.4030807292,2.5969539337,2.8623201294
-2.8708966879,3.2785041042,2.7807546383
-3.4991131762,3.7567759226,2.9583600671
-2.5634129313,3.9581731637,3.3013354233
-0.3353034682,3.0157913702,2.2655892233
1.0338788070,0.6247527883,-0.3527754392
0.2737549068,-1.6188935776,-2.8943053127
-1.1563855892,-2.4079822342,-4.2693820567
-1.6378875742,-1.8502283213,-4.8378870834
-0.6039476753,-0.4975758904,-5.3388650742
1.5039874836,0.3278234736,-5.8513523513
3.0190658324,-0.1683075415,-5.8018580349
3.1048352012,-0.9240510859,-4.7809132916
2.4511715194,-1.2473941361,-2.8502306081
1.5652116983,-1.4617894553,0.1140382196
0.5687031807,-1.6609127517,4.4391034890
-0.2170008384,-1.9641987932,8.7797324688
-0.4013289815,-2.7155815895,10.2345322439
0.2792880780,-3.6238095848,8.0229656861
1.4766347159,-3.5937292803,3.5211789751
1.8857534593,-2.2430346984,-2.0337305521
0.6659226966,-0.7085360298,-6.1393174385
-1.0819786031,-0.0875537306,-6.3768475502
-1.6930372930,0.0713194731,-3.9481102936
-1.1607233210,0.8261219397,-1.5197001266
-0.7035009024,2.0119916816,-0.3368539588
-0.8980088423,2.4595846746,-0.6740390166
-1.4369431770,1.7783542908,-2.0339134407
-1.9140487890,0.7880594474,-2.9071640006
-1.9062213982,0.2290864897,-1.9367923592
-1.0466553259,0.0703043227,0.4086886834
0.4164230654,0.0155239854,2.4417265080
1.9772660857,-0.1866228271,3.2801908000
3.3234644540,-0.5000490319,3.0951830937
3.7316348009,-0.4576687977,2.6208134382
2.5699093830,0.2452060236,2.6984531263
0.3076919859,1.4394250859,3.0561134933
-2.0073395234,2.5894355615,2.8947799049
-3.6544052492,3.0970328195,2.8230630799
-4.4030317075,3.0009750950,3.5872810547
-4.0784803126,2.7481358407,3.7864099872
-2.5856944648,2.0698433649,1.7606626076
-0.6847206643,0.4040279025,-1.6618853557
0.4136981604,-1.6191841313,-4.4579995191
0.5005125165,-2.7220069600,-5.7632456761
0.2127199916,-2.5794959093,-5.9297109971
0.9983449250,-1.1873035903,-5.7315497854
2.8408564503,0.6043564408,-5.7413483018
3.4982088816,1.1112642733,-5.7448243236
2.8680114514,0.5180911236,-4.9951311779
1.8755297110,-0.2711938738,-2.8841730703
0.6260306990,-0.9174115581,1.1313762719
-0.2912535189,-1.2089814860,6.5121821949
-0.4026708605,-1.5855444489,9.8172972684
0.0189560087,-2.5338375903,8.1822580869
0.4592936840,-3.7512362967,4.4375986152
1.0217196230,-4.3817316755,2.2194870924
1.5939654398,-3.5295924500,0.0207684158
1.0380949532,-1.3211278252,-3.1688523924
-0.8197395579,0.5075619407,-4.4720918874
-2.3399343112,0.7942427248,-2.8844918539
-2.5793959940,0.4599197027,-0.7008384945
-2.2519625422,0.6870337458,0.0728817143
-2.0104846997,1.3995969819,-1.0510991671
-1.7079133138,2.0140976836,-3.1599949601
-1.1840358230,2.3200683233,-4.2933441926
-0.5928821687,2.2479760338,-2.9342435447
0.0604370645,1.6192532548,0.4209448497
1.1002040255,0.4877218837,3.5018048943
2.6461588481,-0.6851572551,4.4692940158
4.0399499268,-1.2923514236,3.5839454900
4.1375099570,-0.9304220192,2.5280425231
2.4126881938,0.3603332655,2.3861603180
-0.4217033663,2.0869282324,2.5209570251
-3.0161966632,3.4527869545,2.1241226985
-4.4457885750,3.8261287015,2.0715276615
-4.6031794503,3.3324812868,3.0711635684
-3.7196541729,2.4659425232,3.4197342477
-2.1406626132,1.2004696740,1.4118898547
-0.5218600903,-0.5747114838,-1.9719488219
0.6173840753,-2.2699872320,-4.7344235383
