0.3335045360,-1.3530822024,-1.0252014916
1.0058223994,-1.2427357211,0.2417212901
0.9541681838,-0.4101339858,0.5876996567
0.4298359053,0.3039037302,0.0665600461
0.0576652990,0.6370296562,-0.4781557588
-0.0661873907,0.6651505954,-0.5682373009
-0.1155217180,0.5688519793,-0.3890158482
-0.2211538564,0.4925068592,-0.2197265043
-0.3920967927,0.4144837207,-0.0929235307
-0.5307853556,0.2754643676,0.0662857614
-0.5350298377,0.1159664460,0.2351520180
-0.3901935154,0.0120784456,0.3050855126
-0.1610157953,-0.0178190469,0.2431595231
0.0521348931,-0.0054951297,0.1383862709
0.1621021916,0.0077419146,0.0642556547
0.1679163854,-0.0063446199,0.0132145800
0.1521535142,-0.0512750117,-0.0181382028
0.1700606126,-0.1130911482,-0.0175662960
0.1949151631,-0.1714288118,-0.0027087237
0.1822494781,-0.1939282270,0.0054715723
0.1430697921,-0.1486149422,-0.0056632164
0.1363165301,-0.0250983585,-0.0361412699
0.1722536759,0.1675101459,-0.0596468511
0.1644986326,0.3815013217,-0.0736413855
0.0389678479,0.5193483782,-0.0950524518
-0.1655433846,0.5086175666,-0.0900491283
-0.3493858851,0.3772047511,-0.0088399227
-0.4366117597,0.2142618120,0.1476936245
-0.3795926606,0.0756579048,0.3638249080
-0.1555781023,-0.0260591215,0.6612438814
0.1822211184,-0.0384532512,1.0164454823
0.4992129326,0.1233566549,1.2455245567
0.6728636102,0.4222443373,1.1538893861
0.6429008461,0.6686718591,0.7792860796
0.3669100338,0.7070817413,0.3527680505
-0.1689583576,0.5077461193,0.0855638965
-0.8589144123,0.0992202993,-0.0378441511
-1.4587623226,-0.4172365399,-0.2482303660
-1.6841961791,-0.8445330679,-0.6503242885
-1.3743372148,-1.0033015195,-1.0652668751
-0.6646722325,-0.8358271739,-1.2923005875
0.0942358917,-0.5147892549,-1.2952195895
0.6489417254,-0.3132129011,-1.0560367515
0.8839951976,-0.2238982156,-0.5209330261
0.8207510703,-0.0515845275,0.0572673232
0.7001582371,0.2657813757,0.2031321557
0.7194543800,0.5925628211,-0.0390657766
0.8139252636,0.6561084614,-0.1587601469
0.7841601495,0.3481864657,-0.0116286729
0.5294718109,-0.0441720704,0.1144366775
0.1571084810,-0.1870465850,0.0434105312
-0.1559571070,-0.0846955164,-0.1437441252
-0.3385122531,0.1035573019,-0.3234021697
-0.4205888933,0.3341353746,-0.4722954908
-0.4424710650,0.5898542554,-0.6008450991
-0.4349341647,0.7461966527,-0.6435014721
-0.4263747436,0.6960806868,-0.5108452412
-0.3918556153,0.5340337366,-0.2195031436
-0.2084971804,0.4475179912,0.0795060300
0.2220966624,0.4227999653,0.2438443178
0.8100269111,0.3043930190,0.3192465091
1.3301634448,0.1065081669,0.4550694082
1.5211157397,-0.0158323575,0.6454810619
1.1377607435,-0.0256132327,0.7173884663
0.1202137170,-0.1656629202,0.6260968323
-1.1957966517,-0.9061417327,0.7692391553
-2.0419773603,-2.3491340873,1.5253168912
-1.7090670627,-3.5027249584,2.0620956640
-0.5043532845,-3.0347851073,1.0002251510
0.2908209482,-1.3696058403,-1.1869793753
0.3701628434,-0.4770049646,-2.4658562505
0.6333671624,-0.8542964524,-1.8843657479
0.9239553428,-1.2302073276,-0.3355306870
0.4791501750,-0.8781560536,0.6510104786
-0.3480445876,0.1460133572,0.3439494976
-0.8755852992,1.5160839345,-0.5478189648
-1.0252647674,2.5048616423,-0.9247059912
-0.9218370264,2.5252951739,-0.6162816773
-0.6096131810,1.7488059582,-0.1075716037
-0.2188514891,0.7934525150,0.2670294659
0.1190653262,0.0662629545,0.4315464868
0.4165146496,-0.3529989974,0.4129933391
0.6830874056,-0.4716140955,0.2411684315
0.8055387350,-0.3067464595,-0.0385140962
0.6906932003,0.0331294605,-0.2610714287
0.4161823996,0.3723447297,-0.2541163335
0.1284905211,0.5851609146,-0.0373639264
-0.1230488130,0.6162435330,0.2213370537
-0.3304227969,0.4598396174,0.3622857849
-0.4225687309,0.1953158631,0.3591927810
-0.3350256016,-0.0561027924,0.3860816925
-0.0830215261,-0.2241086967,0.6626621594
0.2688758153,-0.2624765577,1.1393028281
0.6358988759,-0.1298446852,1.4489524113
0.9279130794,0.1344921829,1.3125885739
1.0438805668,0.4232033590,0.9298696132
0.8535411205,0.6606888247,0.7590295703
0.2879131835,0.8380686551,0.8098139252
-0.4923957652,0.9636718981,0.5490499102
-1.1346502006,0.9625100833,-0.1650839126
-1.4667446472,0.7045807954,-0.7495565474
-1.7217639887,0.2851539746,-0.8833967727
-2.0404702228,0.1415190173,-0.9558132204
-1.8304894712,0.5417485756,-1.1831276679
-0.4259369011,0.7876642090,-1.1710345900
1.2409214648,-0.1216644392,-0.7486948749
1.5506241789,-1.4322353731,-0.3874192440
0.9118094367,-1.4607299193,-0.4687814328
0.7788719609,-0.3671911257,-0.7967407192
1.2255021926,0.4817971414,-0.9692209713
1.4493870754,0.5449270241,-0.9173910509
1.0865610142,0.1788662465,-0.8912758093
0.3515097869,-0.0695979640,-0.9864304559
-0.3544206197,0.0556344564,-1.0775917696
-0.7799341494,0.3720450949,-1.0903098073
-0.9620071699,0.5512690081,-0.9248765347
-1.0438360392,0.4404702350,-0.4123100665
-1.0435387634,0.0464724793,0.3684199424
-0.9490555175,-0.4262976680,1.0354468080
-0.7179968048,-0.4684215045,1.3098693755
-0.0886101920,0.0146028936,1.2750633935
0.8543804117,0.3271592235,1.2126297345
1.4659227216,0.1775656782,1.2708277777
1.5054271326,-0.0319203086,1.2397427723
1.2207249228,-0.2599478126,0.7498360851
0.7298712763,-1.1271724317,-0.0409291649
0.2277341678,-3.0443951317,-0.0820821478
0.1804224029,-4.8763061300,1.2858648964
0.3890788281,-4.4310889282,2.4554827300
-0.1989585554,-1.5882041893,1.1728094177
-1.4248191999,0.8291061466,-1.7404023867
-1.6372632216,0.8689976941,-3.3610846132
-0.6192653673,-0.3805025978,-2.5507023812
0.0074153096,-1.1363803670,-0.5428698368
-0.3999022092,-0.7561234463,0.7967079686
-0.9051003628,0.5524932043,0.6527774720
-0.8643700423,2.0082808871,-0.1503609103
-0.5267644384,2.6497135949,-0.5204067477
-0.1613596773,2.2136757389,-0.3433159459
0.2108674367,1.2949616445,-0.0303358739
0.4912547342,0.5502021028,0.1496736789
0.5682652957,0.1629705916,0.1088987366
0.5094165771,0.0307150836,-0.0672153147
0.4428309637,0.0485322628,-0.1551893945
0.3905137982,0.1215171079,-0.0433184931
0.3241020461,0.1150807450,0.1667446355
0.2991616323,-0.0416897192,0.3460409508
0.3958216474,-0.2331510178,0.5028309095
0.5741344104,-0.2649951163,0.7682550848
0.7355594285,-0.0772133718,1.2294783416
0.8585696426,0.2383157944,1.6926788059
0.9572765931,0.5660818655,1.7680474961
0.9492722015,0.8464537119,1.4119628655
0.6397448301,1.0600382968,1.0091001431
-0.0718419082,1.1614032054,0.6699777850
-0.9679402457,1.0513805427,0.1761433757
-1.7086093890,0.6135256624,-0.2552335348
-2.2149481341,-0.2272933052,-0.2750248018
-2.4905847334,-1.3084908486,-0.3523060319
-2.2284107453,-1.9580454728,-1.0604591861
-1.1961659426,-1.3457733749,-1.7565902866
-0.2545192941,0.2176165397,-1.4122170680
-0.0995572988,0.6887686162,-0.4093316584
0.3555641156,-0.1582251592,-0.0447819255
1.6533265252,-0.1649998142,-0.6790168301
2.6811181197,0.5459865321,-1.6112241956
2.6135879381,0.7732117119,-2.1221218941
1.6417884198,0.7068390101,-2.0437988293
0.4479968037,0.7479105146,-1.7484994015
-0.4145013872,0.9122441037,-1.5956151132
-0.7992888712,0.9754068623,-1.4650174590
-0.8398294985,0.8532376219,-0.9857891547
-0.7165473925,0.7021602424,-0.0572888349
-0.5040850615,0.7164281268,0.9918293238
-0.1931223412,0.8808242007,1.8688832525
0.1195938791,0.9486512183,2.6573762230
0.2381977823,0.7071498592,3.2570069404
0.1114633477,0.1472666993,3.1473701147
-0.2649685679,-0.6709586069,2.5815392219
-0.8426350726,-1.7335938124,2.5129426257
-0.8915029294,-2.8146737517,2.1236797681
0.3546960209,-3.1517844936,-0.3078922435
1.7673372998,-2.3326670630,-3.5568549260
1.6180187193,-1.6075975958,-4.8570786235
0.6878826978,-2.1165498081,-3.5869160328
0.3059585563,-2.7048459650,-0.9322222970
-0.1317074246,-2.0695795025,1.1597476395
-0.8886790587,-0.4927017203,1.1264484549
-1.2213398649,1.2338922690,-0.3246061648
-0.9658109547,2.2364911072,-1.2521753703
-0.4772849694,2.0077671205,-0.9722121654
-0.0975933130,1.0341628034,-0.0590421901
-0.0040655618,0.1741605393,0.7913777428
-0.1022931508,-0.1612843269,1.0942627055
-0.1672869986,-0.0482765036,0.7573784575
-0.0807807656,0.2612691464,0.2117499668
0.1292318022,0.5825048462,-0.0518345912
0.3225158361,0.8405709703,-0.0039696105
0.3405075674,0.9473549357,0.1019220486
0.1860048201,0.7847497601,0.2229812402
0.0580267080,0.3499962514,0.5023180422
0.1743915142,-0.1867063269,0.9412617261
0.5770636537,-0.5400223208,1.4290750798
1.0553488271,-0.4287508942,1.7966359917
1.2746837468,0.1775280094,1.7583355791
1.0489566247,0.9488979868,1.3769469396
0.4642109701,1.4632667019,1.1287890998
-0.2703697285,1.5147613907,0.9174654557
-1.0082846179,1.0996254842,0.2253606341
-1.6577944961,0.2485630223,-0.6734218776
-2.1501730383,-0.8808189888,-1.1148974788
-2.3739628495,-1.8904791423,-1.1788679572
-1.8419106916,-2.3491319489,-1.2991540651
-0.2532637180,-1.7090531448,-1.2999570199
0.9166059752,0.0736544395,-0.8587241406
0.3588706386,1.2085373960,-0.3723463698
-0.1872120872,0.5405093220,-0.3463613073
0.8179475429,-0.3258599161,-0.7180866119
2.1824205413,-0.3004544267,-1.1775813759
2.5516731294,0.0372547891,-1.4226928588
1.8808293434,0.2914738445,-1.3208163869
0.7800099962,0.5384738439,-1.0702463028
-0.2396775190,0.8697510116,-0.9239051503
-1.0557571976,1.1597304922,-0.8636009305
-1.6429661828,1.2104157366,-0.6770139253
-1.8441988972,1.0349955407,-0.2465865041
-1.5704539323,0.8801849683,0.2660068988
-0.8837149330,1.0081459776,0.5760155422
0.2457588180,1.3142289884,0.6329711398
1.5523134919,1.2640667160,0.7004277666
2.1237480052,0.7549774788,1.0719145662
1.5118158021,0.2963308742,1.6312173991
0.4584823614,0.0107822315,1.8110206040
-0.2366744165,-0.3858714688,1.5828443131
-0.8986996893,-1.1293424741,2.0446768159
-1.8992385446,-2.4517674070,3.3357620755
-1.9920431471,-3.8574575203,2.9565705792
-0.3338046802,-3.7776816619,-0.5927006503
1.0596873548,-2.0221021490,-4.4618751450
0.8702299441,-1.0674012646,-5.2687712912
0.7372105586,-1.8252585247,-3.0416253735
0.9633606968,-2.1691271838,0.0555397913
0.3344864671,-1.1625311120,1.6066975220
-0.6447256487,0.4388410394,0.7332065426
-1.0282564727,1.9711211048,-0.8562701873
-0.9245239676,2.7482790695,-1.3505122528
-0.6470914906,2.3868610277,-0.8345268218
-0.3284762322,1.2984833056,-0.0668929415
-0.0821194542,0.2317606948,0.5943084140
0.0959050626,-0.3534443395,0.9554509733
0.2688703354,-0.3764156834,0.8320765544
0.3813000937,-0.0317958100,0.3231025496
0.3715189655,0.3384088994,-0.1282387079
0.3265728626,0.4905018307,-0.1836745661
0.3767553958,0.4784509902,0.0868113937
0.4750850364,0.5115346592,0.4424068581
0.4540588059,0.5670744768,0.7753991988
0.3301833498,0.3581555039,1.1451295237
0.3501941235,-0.1476123733,1.6246808974
0.6699825350,-0.4287906029,2.0236173724
1.0766978717,0.0008968385,1.9783081637
1.1092299369,0.8930496634,1.5495717890
0.5215794634,1.5506269526,1.1231215446
-0.4182385873,1.5385039552,0.6162409162
-1.2246462650,0.8026490567,-0.2285309964
-1.7591521107,-0.3659940463,-1.0338888206
-2.2377371810,-1.1891957609,-1.4231613371
-2.5475899322,-1.0071524591,-1.6394048562
-2.0353710951,-0.1436998347,-1.7150277567
-0.4547310060,0.5775519406,-1.3434575006
1.3613074408,0.5938354110,-0.7593132197
1.9318054998,-0.1017988201,-0.4765623766
1.5798250807,-0.5303879534,-0.5806924570
2.0500214145,-0.0884136697,-0.8646530716
2.7483159814,0.4485701318,-1.0101588329
2.3337439099,0.5954430738,-0.8956295909
1.0669709900,0.5807287289,-0.8442112403
-0.2909076509,0.5129466485,-1.0021712071
-1.2653994855,0.3560652123,-1.0937037731
-1.7856474868,0.1723680546,-0.9649631195
-1.9131760594,0.1279493976,-0.6218539523
-1.7280903623,0.2172931236,-0.0048726404
-1.3980115804,0.3374441819,0.8300375404
-1.0356254500,0.6603345916,1.5470591463
-0.4459821351,1.3003061272,1.7054737160
0.3899296979,1.6852747161,1.2350286693
0.8177765875,1.1837809101,0.5849548235
0.4058513265,-0.0859730326,0.1253060257
-0.4083788442,-1.8186984933,0.3157400346
-0.8433675117,-3.7914172541,1.7590117009
-0.1387157315,-5.0102864471,3.0535761620
1.4530634857,-4.0611457218,1.6845944051
2.1332603744,-1.5853795409,-1.5128068826
1.2167075123,-0.4162876283,-3.3391538705
0.2520174826,-1.4336940440,-2.5897606559
-0.0919769435,-2.3653511461,-0.4840578748
-0.6002157842,-1.5437133340,0.9115207632
-1.2739097646,0.3689265078,0.4919506777
-1.5083114120,1.9735119587,-0.7069052266
-1.2945538727,2.4738676904,-1.1442848555
-0.9554450278,1.9142337324,-0.6814870815
-0.5874720481,0.8974318409,-0.0163665434
-0.1418387209,0.0785864976,0.4290801225
0.3325655827,-0.2164756339,0.5796731073
0.6708138549,-0.0540475858,0.4336885574
0.7930351854,0.2954120672,0.0676837411
0.7854996652,0.6350854189,-0.2565414802
0.7252314160,0.9000994947,-0.2577009259
0.5919329467,0.9938477258,0.0946070732
0.4090509920,0.7287370138,0.6158173760
0.3593268634,0.0807339109,1.1618046957
0.5931150562,-0.4749239959,1.6979164404
0.9292924936,-0.3095066417,2.0401601268
0.9983394751,0.4684702830,1.9109875433
0.6861124051,1.0659751534,1.4953980787
0.1695079725,1.0893026340,1.2512662649
-0.4182191461,0.8841393567,1.1054162185
-1.0543964726,0.7398175448,0.6020209378
-1.6377416976,0.4168557202,-0.3028994808
-2.0287360890,-0.3596920899,-1.1920351888
-2.1560880131,-1.3779662947,-1.8256582334
-1.7936632237,-2.0600954662,-2.1680863508
-0.6490944159,-1.7937116023,-1.9678201092
0.4496679738,-0.5937023624,-1.1815683708
0.4236709304,0.4019818689,-0.3564065566
0.2086632774,0.5153842266,-0.0212434899
0.9512133808,0.4356407607,-0.2411534844
2.0163760951,0.4979024593,-0.7411453770
2.4014734688,0.4263590774,-1.1225923464
1.9456941979,0.3514310825,-1.1920480345
1.0659496563,0.6004625163,-1.0919343134
0.1490556952,1.0928569832,-1.0144557588
-0.6259347648,1.4157954950,-0.9789896537
-1.1647625036,1.3793612466,-0.8753223279
-1.3980049682,1.1596545083,-0.5781637930
-1.2957125065,0.9908656834,-0.0728031561
-0.8733572327,0.9703418465,0.5126509860
-0.2135321470,1.0270013429,1.0547078628
0.4530894082,0.9396802660,1.5145342695
0.8109125532,0.5622876102,1.8077740399
0.7915519958,0.0226213770,1.7266039081
0.5842578275,-0.4814051366,1.1875981831
0.1387762960,-1.0419704867,0.7221635401
-0.7072805522,-1.9958295384,1.1659349080
-1.3571456348,-3.2392679191,2.0829507706
-0.8347932199,-3.7585452138,1.7019037560
0.5179073503,-2.6888049115,-0.4525975094
1.2160510584,-0.9090985610,-2.6619202458
0.9135673820,-0.2667631389,-3.2299826800
0.5578648685,-1.1055175312,-1.9223203700
0.4056966173,-2.0316231311,0.0731724053
0.0269783263,-1.7489248795,0.9605524496
-0.4997585484,-0.1646874140,0.2649927765
-0.7816868977,1.6545346247,-0.7159591796
-0.7437760289,2.4858720221,-0.9093802337
-0.6047615465,2.0868119414,-0.4796673681
-0.5219497997,1.0929998425,0.0801075945
-0.4334140602,0.1811053933,0.5383994899
-0.2395801894,-0.3342377702,0.7186663525
0.0360578521,-0.4552121963,0.5095952662
0.3271446732,-0.3390872703,0.0946628141
0.5878050256,-0.1097305152,-0.1903365726
0.7461744263,0.1913200750,-0.2256524564
0.7307454009,0.5077935100,-0.1469121814
0.5502873954,0.7452889938,-0.0675974216
0.3066774101,0.8397841292,0.0423486275
0.1284435344,0.7879133594,0.2695493499
0.0888217394,0.6380324488,0.7396444675
0.1915393920,0.4584388952,1.5105175348
0.4051828784,0.2901080997,2.2732893103
0.6467156769,0.1811829057,2.4525297909
0.7229231250,0.2296113254,1.8667797245
0.3959240941,0.4707542395,0.9349042453
-0.3877718295,0.7447577244,0.0671820519
-1.3779504664,0.7318405514,-0.6161416133
-2.2034894446,0.1838454838,-0.9808902963
-2.6074147103,-0.7628990916,-0.9910891352
-2.4060085592,-1.5800717096,-0.9848317942
-1.3346310447,-1.7553409764,-1.1708884645
0.2125465151,-0.9661595710,-1.2358142436
0.8016363912,0.1200017379,-1.0105065952
0.4097525873,0.3544127155,-0.8316728351
0.7284090417,0.0904714633,-0.9283979821
1.9016597392,0.0790491706,-1.1127801468
2.6172773300,0.2568814517,-1.1120003228
2.2513289731,0.4918091067,-0.9180077191
1.1841097048,0.7881237044,-0.7592338651
0.0905411835,1.0801539237,-0.7405854136
-0.6738776674,1.1441577409,-0.7250094186
-1.0561883801,0.8684013002,-0.5482823619
-1.1061435683,0.4629135235,-0.1515567702
-0.9445825384,0.2185196570,0.3851397369
-0.7239334194,0.2337665469,0.8593497598
-0.4641979956,0.4627347019,1.0924756770
-0.0494690043,0.7313480177,1.0641385542
0.4695293461,0.7291490579,0.9023057376
0.8153296464,0.3472322769,0.7655067823
0.8990081126,-0.1067704274,0.6639900801
0.8844512138,-0.2629027282,0.4255610887
0.7100316888,-0.1370635721,0.0250741206
0.0341733593,-0.2556679976,0.0235447953
-1.0661522936,-1.2077274970,1.1470149928
-1.6664964150,-2.7029333752,2.6800299428
-0.9541310702,-3.4187183364,2.4472212789
0.4408699866,-2.5509476491,-0.1238545232
1.2044328828,-1.1345423620,-2.8221295900
1.2170086421,-0.6811948665,-3.5442732171
1.0109488610,-1.2497544503,-2.1856627837
0.4306489605,-1.9537851636,-0.0621117878
-0.5221676195,-1.9451142276,1.0712310572
-1.2326669012,-0.6559550333,0.5616776459
-1.4043512718,1.4264972222,-0.4761681415
-1.1522772507,2.8332136239,-0.8394205891
-0.6189406314,2.7313398457,-0.5302100324
-0.0676179137,1.6547474778,-0.0017980249
0.2367400219,0.5590563421,0.5174440191
0.3316674085,-0.0633772569,0.7952612391
0.3588141076,-0.2077180894,0.6354752991
0.3062918836,-0.0988816253,0.1817537396
0.1983438018,0.0145367885,-0.1560998208
0.2196504811,0.0565936765,-0.1381530130
0.4203775785,0.1443903800,0.0516196444
0.5613398556,0.3512278797,0.1295429924
0.4349389319,0.5836401490,0.0656397908
0.1143297311,0.7143513628,-0.0036242049
-0.1906456652,0.6741329420,0.0701194509
-0.3262409855,0.4404321798,0.3894531325
-0.2370837314,0.0811548050,0.9315547570
0.0536440126,-0.1780030851,1.4862248918
0.4732316760,-0.0752071995,1.7002099411
0.8832018153,0.3959119935,1.4050400583
1.0399142614,0.9315920129,0.9058600650
0.6981095182,1.2119288084,0.5723090967
-0.1593162644,1.1248623296,0.3005510040
-1.2429684588,0.7157306181,-0.1804877922
-2.1704676380,0.1083000059,-0.7529665488
-2.7327036436,-0.4401470179,-1.0710102674
-2.8515655834,-0.5872756636,-1.1264022790
-2.2923113981,-0.2102236673,-1.1607873051
-0.7056510642,0.2510245939,-1.0210051914
0.9714698874,-0.1905440847,-0.5229998715
1.2615226130,-1.3135662756,-0.1844737052
1.0038477822,-1.4875005809,-0.4397878825
1.5685355105,-0.5528447711,-0.9352948832
2.3904478547,0.3174776367,-1.1858901416
2.4177827653,0.6084281499,-1.0387368426
1.5583365291,0.5612694601,-0.6687626945
0.4721124822,0.5148173628,-0.4303192464
-0.2720835261,0.4949754498,-0.4344884321
-0.5993885653,0.3764382548,-0.4810909685
-0.7277964789,0.1727867516,-0.3840148010
-0.8373906706,0.0456514625,-0.1388743616
-0.9120839075,0.0746510480,0.0958040592
-0.8405818997,0.1853548077,0.1489836612
-0.5860299222,0.3334680735,0.0181369820
-0.1033558307,0.5389249888,-0.0914414541
0.5973140282,0.6252384404,0.1118418716
1.0885298627,0.4117132995,0.7085471930
0.9294839966,0.1113986303,1.4162667846
0.3979077972,-0.0672211281,1.8794676286
0.0417368352,-0.2756138608,2.0141430780
-0.2054690068,-0.7592212730,2.0107026585
-0.6849033436,-1.5569610508,1.9296705224
-0.9780022372,-2.3029682689,1.3739115453
-0.4004349511,-2.3551384897,-0.0004053330
0.5956655155,-1.5255720684,-1.7121545159
1.1150478695,-0.5873291006,-2.7249862947
1.2426303028,-0.3672601949,-2.4374786824
1.3256700796,-0.8082672668,-1.2192241569
1.1382256962,-1.3006562483,-0.1208133138
0.4199806795,-1.1121673589,0.0997916343
-0.6797205078,-0.0062847846,-0.3026678219
-1.6256294879,1.2342289879,-0.5978046168
-1.8495925997,1.6464268588,-0.5261728254
-1.3033081881,1.1851979400,-0.2505079285
-0.5308692491,0.5259456276,0.1552737013
-0.0799028392,0.1722472913,0.5992988273
-0.0124420972,0.1368011350,0.7730274635
-0.0613798740,0.2253770801,0.4964828118
-0.0173147302,0.3138998190,0.0294796894
0.1385245913,0.3715055888,-0.2253139928
0.3156385615,0.3825191399,-0.1882612333
0.4071698920,0.3485997654,-0.0555239235
0.3367062344,0.2777100533,0.0377280297
0.1326677308,0.1247803286,0.1250131812
-0.0476568584,-0.1419020253,0.2753718806
-0.0632020940,-0.4246110362,0.4782881749
0.0684208986,-0.5116967653,0.7322182319
0.2311099252,-0.2567928230,1.0512376818
0.4134647191,0.1699110887,1.3543260158
0.7339775628,0.4134648937,1.5648363302
