-0.5277155323,-0.1381567931,-2.5705518154
-2.0064304663,0.2962425292,-0.9073720070
-3.4842989005,1.0611943614,1.7476253700
-4.0257781865,2.0029146911,4.6917886954
-2.8763521627,2.6259018428,6.1269640588
-0.6117277441,2.3062853284,4.8521484233
1.4389448315,0.9387293205,2.5933118257
2.8611361627,-0.5860730307,1.7889533071
3.9062827525,-1.0914098492,1.5230656403
4.3303950591,-0.3456097212,-0.4366607007
3.8109511172,0.7593536210,-2.9620217521
2.5867342893,1.1993771015,-3.2298003853
1.0168991816,0.8506168226,-1.5323506010
-0.6511673612,0.4016281538,-0.5224058373
-2.0206096440,0.3644542761,-0.8980983068
-2.6650724044,0.6105345539,-1.1909491856
-2.4524484372,0.7190955079,-0.7896667452
-1.6694750376,0.4019187172,-0.3909824560
-0.9157128169,-0.2497553492,-0.3205981540
-0.6329069234,-0.8252085342,-0.3076890102
-0.7330729180,-0.9802982336,-0.2380570108
-0.8631088004,-0.6766127944,-0.1352811804
-0.7590818522,-0.0846244149,0.0832399226
-0.2211768925,0.4950582211,0.3837942459
0.6825848548,0.5902531629,0.5292005069
1.2781313852,0.1338177323,0.4523002910
1.1448127803,-0.1888194055,0.4445371584
0.8584786152,-0.0319898135,0.7466974644
1.0064779474,0.1242622803,1.0782167116
1.4183204860,-0.2207072732,0.9076916255
1.4888112674,-1.0283111442,0.2793251133
0.8930915870,-1.7390599333,-0.0716421079
0.0791529574,-1.8316512608,0.3587173274
-0.1978656500,-1.4213892424,1.2168972915
0.2145377367,-1.0374167227,1.6888785565
0.6501569734,-0.8559390913,1.3169611763
0.3124000831,-0.5328638123,0.4709476841
-0.9630271649,0.1084892193,-0.0917304190
-2.6989343138,0.5818497097,-0.0668845732
-4.2571262958,0.1780349776,0.1974364344
-4.9525015458,-1.2799658421,0.1545865729
-3.7755472236,-3.0932801473,-0.3068022559
-0.3438415965,-3.2124957908,-0.7725341386
2.2789548996,-0.7503694275,-0.8213076463
1.5520624310,1.3616000074,-0.4424535158
0.6257997478,1.3039220138,-0.2713538509
1.7398532299,0.8628519531,-0.9364937319
2.8730270261,0.9242782490,-2.0035358716
2.6475779431,0.7764701929,-2.6725112753
1.6965334655,0.3430548310,-2.9402087205
0.7710607528,0.0911982042,-3.1109701884
-0.2030613110,0.1583425852,-2.9921431427
-1.4974243318,0.4087293459,-2.0647694040
-2.9595949218,0.7894946336,-0.1247629603
-3.9433436441,1.4204519769,2.3431363078
-3.6867234445,2.3769643027,4.2778376935
-2.1070699391,3.1624496532,4.5844421938
-0.1650051474,2.8203206632,3.2346155313
1.2788846600,1.1689472690,1.9142522607
2.5342514684,-0.6088006042,2.2999874588
3.9399817496,-1.3602422001,3.3387500753
4.8329695838,-1.2358478589,2.2022047506
4.7390035360,-0.7489426077,-1.3242935438
3.9915491208,0.0274452930,-3.9512366720
2.6108926374,0.7062050682,-3.4200478345
0.2899989418,0.8486114925,-1.4253029549
-2.3160214552,0.8418804955,-0.6257690138
-3.8729137896,1.1133672847,-1.0055793512
-3.8563003347,1.2450011870,-1.1303685761
-2.7678881064,0.6468953391,-0.7939656137
-1.4467958208,-0.5577406047,-0.5020771064
-0.6458321109,-1.6302922653,-0.2792452968
-0.6422435976,-1.9369921307,-0.0288487247
-1.0678268914,-1.4660947114,0.1508656501
-1.3450721749,-0.6541764497,0.1796780124
-1.1106019045,0.1647841848,0.1216521524
0.1755875136,0.6199368949,0.1658802066
1.8011690700,0.3628613427,0.3647544278
2.0873782880,-0.1371363831,0.5443723027
1.5446292735,-0.3398904953,0.6335201390
1.2457126698,-0.4672639316,0.6389373903
1.1513775670,-0.7323847069,0.4429856612
1.0883369915,-0.9542661681,0.1619332833
0.8837974681,-0.8649548502,0.2457721823
0.5765256071,-0.4759276137,0.8460823267
0.4382455830,-0.1817652922,1.5136018982
0.5915181648,-0.3169742684,1.6678476988
0.6705926503,-0.6905797543,1.2408403019
0.0937812516,-0.6757131373,0.6826209392
-1.2570630570,0.1262027470,0.2549463397
-2.8134041259,1.2668760986,-0.1485937275
-3.8821868863,1.7688474516,-0.4579175341
-4.2304021924,1.1059216240,-0.5044643575
-3.9489800984,-0.4283703424,-0.4598754740
-2.7016083464,-2.2411246656,-0.4851941631
0.4766778110,-2.1786616785,-0.4252932111
3.1042245355,0.1212109563,-0.2601338018
2.2313562415,0.9843508191,-0.2255697757
1.1620235873,0.0691007603,-0.5425150321
2.0815619182,-0.3193898455,-1.3186192031
2.8094766104,-0.1531048449,-2.2789440057
2.2788901987,-0.1617902440,-2.8850225073
1.2615670736,-0.4193325061,-2.9982520140
0.5558439697,-0.5865637042,-2.8307871974
-0.0285542650,-0.5411645530,-2.3789430413
-1.0050017089,-0.3580618616,-1.3796573473
-2.4164330614,-0.1289709481,0.3927531511
-3.6690941928,0.1394338636,2.7811135057
-3.9557933093,0.5317281131,4.8876905545
-3.0281395347,0.9025928615,5.4135559394
-1.3955423783,0.8091240494,4.0314093318
0.3352599267,0.4297286683,2.1064382589
1.7597059399,0.8536546288,1.0811568635
2.9794266146,2.2428471796,0.7986310127
4.4125839816,2.8094477972,0.4816085661
5.3177127104,1.6950483206,-0.2776906530
4.8678379138,0.7189058153,-1.8024185195
3.5657026572,0.8161002989,-3.3255351500
1.5259428518,0.7480117149,-3.1584019051
-1.2737564706,0.2500485972,-1.4022181823
-3.5811526461,0.1954999895,0.0022217498
-4.1784797008,0.3987475237,0.0611942069
-3.1802036569,0.0025827858,-0.4622101138
-1.5336469358,-0.9293958578,-0.6343950252
-0.2135574908,-1.6994760826,-0.4416775271
0.2311339360,-2.0562683671,-0.2710547812
-0.1020326536,-2.1196774638,-0.1767801341
-0.7351554466,-1.8660280606,-0.0177910553
-1.2230807184,-1.2218886258,0.1591237610
-0.2962714992,-0.5635973493,0.2705021253
1.6117491944,-0.3772886583,0.4042253095
1.9996095019,-0.4420474245,0.5561456212
1.4244197129,-0.3442201757,0.5609354199
1.2861034142,-0.1346827452,0.4328765341
1.2413119808,-0.0143511847,0.4136606113
1.0318691720,0.0080371222,0.5613538159
0.6614219088,0.0902539645,0.6711971321
0.3268255727,0.3581396222,0.8292996301
0.2603197109,0.7330893392,1.2317014339
0.3335616631,0.9547066430,1.4260257932
-0.0496043499,0.9312606112,0.9219171605
-1.2429019789,0.9131274018,0.0894175634
-2.8146289731,1.0822302564,-0.4134480754
-4.0999745730,1.2773800121,-0.3272505773
-4.7695701353,1.3214967076,0.2082740828
-4.4596645123,1.2343866733,0.6425235851
-2.6126359591,0.9697162768,0.4548807204
0.0716254942,0.0215682269,-0.0675694363
1.6258942145,-1.4221717701,-0.3501504618
1.9854809853,-1.8155345888,-0.6574991539
2.5417646066,-0.7862539827,-1.5262897019
2.9936563489,0.2220191817,-2.6788106412
2.5417745630,0.2605874352,-3.4481328993
1.6469293833,-0.3495178567,-3.5819951889
1.0477585703,-0.9721321748,-3.2973813579
0.7958952142,-1.3173575425,-2.8438768859
0.3826528947,-1.3635831529,-1.9980125236
-0.7060748356,-1.3381593085,-0.1731794454
-2.3450630559,-1.7140405912,2.7891917198
-3.3004287582,-2.6148147022,5.7561242676
-2.2986930502,-3.1029199457,6.6316452564
-0.1532003922,-2.1236671452,4.7065844779
1.1269678387,-0.1859539104,1.8832585758
1.0347420291,1.7135103984,0.2308129204
0.2952157673,3.5663406134,-0.1817739210
-0.1328821865,4.9131720566,0.0421176085
0.4999378194,4.6114840795,0.5903651218
1.8293748738,2.9922066489,0.2239933542
2.9002832454,1.3798697616,-1.8480476692
2.9578784405,0.1489188509,-3.6698082594
1.6225612847,-0.4914327736,-3.0605818315
-0.3803608066,-0.0649938309,-0.9438823077
-1.6778846967,0.8059779947,0.1651260770
-1.7692463256,0.6945989898,-0.3000711497
-1.1589394604,-0.7543306229,-0.8084977737
-0.5418769970,-2.3111512497,-0.5353688327
-0.3727138275,-2.7167181614,-0.1339498123
-0.6880442946,-1.9006149039,-0.0546537835
-1.0534020516,-0.4735820761,-0.0666127650
-0.7313606568,0.9675533905,-0.0479408304
0.5986501436,1.4760693193,-0.0673493174
1.6944214420,0.5713826800,-0.0143643269
1.3336400190,-0.5029535284,0.2778970015
0.5247441747,-0.6883635209,0.7034733637
0.5949701183,-0.4789562180,0.9365367248
1.4463357119,-0.5083304019,0.6984755028
2.2348433692,-0.8207808215,0.0639189488
2.1290309046,-1.1038542177,-0.2950498629
1.0319690257,-0.9354825656,0.3176096826
-0.2426725122,-0.2774204653,1.4809198278
-0.9936385077,0.3587551027,2.0360954371
-1.5159733812,0.6498466736,1.7089392500
-2.3789203574,0.8871184357,1.1305845778
-3.4379141146,1.2997175214,0.7724874785
-4.1113147681,1.5981918926,0.7604230091
-4.0473828583,1.3668716936,0.8756522657
-3.1623668212,0.5828829013,0.6285711922
-1.4848590598,-0.2373050848,-0.0254692754
0.3654035971,-0.9272696328,-0.5071408701
1.6325279704,-1.6157714673,-0.6303549393
2.6198743637,-1.5466472344,-1.1322006944
3.5344478031,-0.4183573122,-2.4629177943
3.5994306938,0.5792914908,-3.7848628770
2.5413629935,0.5899735841,-4.0934511632
1.1684028437,0.0179160825,-3.5735163042
0.2657241313,-0.5419689856,-3.0485875914
-0.2256785014,-0.9696218324,-2.7144253069
-0.9003131693,-1.2342613138,-2.0449045899
-2.2348747583,-1.3169866282,-0.3606049999
-3.9806441821,-1.4921692639,2.9384296486
-4.6077476913,-1.9756274813,6.9016700941
-2.5822746151,-2.1085838128,8.0382579832
0.7699307717,-0.7496227625,5.0258074395
2.5926432540,1.7624007221,1.8874084652
2.3718187951,3.6771330914,1.1931057569
1.6500602943,4.1028198669,0.3922962602
1.8816915891,3.3040190507,-1.7144109724
3.0565902434,1.9443573084,-3.0390697389
3.8836807866,0.7040688244,-2.7640160641
3.1395127521,-0.1492916191,-1.9778124144
0.8028206248,-0.4015742657,-1.4410458754
-1.5572765151,0.0472776611,-0.9569105329
-2.5266450854,0.4616444136,-0.3616516581
-2.1997020764,-0.1076880780,-0.1602565495
-1.3336023094,-1.4703993168,-0.4471944306
-0.6134496507,-2.4233165449,-0.5914781656
-0.4937235849,-2.1826044323,-0.4113013644
-0.8831000678,-1.0459260066,-0.2292919966
-1.1903371659,0.3170774896,-0.0603933338
-0.7155699136,1.4452745676,0.1789020002
0.6734123746,1.6462164515,0.2208067248
1.7071717944,0.6545064329,0.0259950212
1.3132717051,-0.3731225481,0.0347462097
0.5284768706,-0.5418035621,0.4658561500
0.7010903636,-0.3611736729,0.9950942305
1.7133548429,-0.5808585076,1.0815063678
2.4982247826,-1.2079711735,0.7116608558
2.2314121106,-1.5511032189,0.6144086986
1.0899717002,-1.2044051284,1.0861849472
-0.3163174944,-0.5912096040,1.4476908658
-1.7462692472,-0.0871807276,1.3029053531
-3.0681326594,0.5418169321,1.0409040389
-3.8812606729,1.3210140201,0.7999384046
-4.0136535513,1.6590355257,0.3619636421
-3.8794230878,1.2137155004,-0.0602480925
-3.6899213870,0.5070093265,-0.1029211460
-2.5258613274,0.3452254642,0.0406508040
0.1764790955,0.0459277375,-0.0128240202
2.2610739757,-1.2278893934,-0.2594286964
2.3150524124,-1.6399101625,-0.7394524098
2.1634167560,-0.1619301951,-1.6886740534
2.4312203099,1.1759569626,-2.7642873508
2.2346062885,1.0038880749,-3.2666842765
1.7131324914,0.0120042561,-3.2176544223
1.3085269466,-0.8320460992,-3.1777273989
0.9464147464,-1.2413553101,-3.2680825116
0.2545392986,-1.2772529931,-2.9769855203
-1.0468242467,-1.0604904498,-1.6107104189
-2.8738659555,-0.8713652423,1.3934277007
-4.2609772028,-0.9624076998,5.5222335161
-3.6906811899,-1.0419731999,7.8880205039
-1.1001892712,-0.4160283310,6.1328508267
1.5435849065,0.9898511171,2.8786352688
2.9857447042,2.1877629315,2.0088265710
3.7935801750,2.1080128157,2.1566548247
4.2409872866,0.9467936104,-0.2287037654
4.0913984819,-0.0542642950,-4.0613830516
3.5026146184,-0.1725817227,-5.2224917484
2.2531388047,0.4493193761,-2.9203469858
0.0106776057,1.3580909477,-0.3486331484
-2.3831861412,1.7903137125,0.1835292690
-3.5587927795,1.0497937371,-0.3601557462
-3.1161010065,-0.4984861619,-0.4839226321
-1.7614344201,-1.6306227622,-0.2673640539
-0.6110529099,-1.6842707559,-0.1342804777
-0.3715612899,-0.9699237828,-0.1080797519
-0.7749694544,-0.1208087441,-0.2719040599
-1.0505403510,0.3679381420,-0.5346641295
-0.8437778333,0.4117225131,-0.5333863681
-0.2983875997,0.3526620360,-0.2058541752
0.4391454420,0.3610623059,0.1405145440
1.1583112768,0.2158619117,0.3445340116
1.5311143492,-0.0391438684,0.5665353361
1.5793432038,-0.0961401726,0.9507284501
1.5894979146,-0.0355916167,1.2422771507
1.6750684199,-0.2389508095,1.0029976323
1.6711081118,-0.7565413530,0.3657239166
1.3495770879,-1.1241613069,0.1130134962
0.7446446247,-0.9330787558,0.6535508494
0.0365952008,-0.3258665766,1.3134124918
-0.8158257865,0.3348646534,1.2419030354
-1.9392506526,0.9098389624,0.6139921477
-3.1807270029,1.2835742571,0.2262857495
-4.2628985030,1.2177129050,0.4422088121
-5.0657227457,0.7218284354,0.9357768435
-5.2647737240,0.2326208998,1.0869433557
-3.8865605882,0.2196309662,0.6224260270
-0.4982327417,0.0997820704,-0.1314605319
2.2014312321,-0.9155286485,-0.7970565629
2.3065849162,-1.3239467499,-1.4510083193
2.3104175284,-0.0323107107,-2.2974680991
3.0347954699,1.0692610368,-3.1300573017
2.9790673430,0.7380204465,-3.4829889250
2.2453622515,-0.2359597279,-3.3012344006
1.5761756425,-1.0110912255,-3.0397382274
1.0605016846,-1.3680485116,-2.8940470062
0.3595890370,-1.3852598262,-2.3704943869
-0.7980789124,-1.2477660235,-0.7208451596
-2.3274395550,-1.3168810747,2.3873044058
-3.3742175488,-1.6807720028,5.9173089525
-2.8705104169,-1.6815681233,7.2811345822
-1.0489203811,-0.7953481854,5.1864274214
0.8505328760,0.4729380207,2.0294574766
2.2158555341,1.5754207163,0.6140659716
3.1480430874,2.5231093362,0.4422287339
3.6612896728,3.0203230674,-0.0447289762
3.5702932643,2.7593032642,-0.8342864370
2.9946813743,2.0526338562,-1.7023681439
2.2067918821,1.1688704754,-2.6247621686
0.8934535273,0.2721727180,-2.7289488334
-1.1584457553,-0.1436034991,-1.4893096896
-3.0315521068,0.0921818678,0.0325073257
-3.5484365345,0.2632047384,0.4614913003
-2.6486435050,-0.3097417946,-0.2073632163
-1.3110040699,-1.2199051297,-0.8839902975
-0.5329840466,-1.5626999359,-0.9612062532
-0.5735952745,-1.1070800294,-0.7316404276
-0.9513669598,-0.2798402813,-0.4547607668
-0.9806527007,0.5728865867,-0.0815877946
-0.1578511535,1.2180046021,0.2235310769
1.2081644741,1.1181324902,0.2260521602
1.8752822273,0.2283322273,0.1713159006
1.3915538544,-0.5212033203,0.4254878093
0.7771435713,-0.6160379662,0.7963242797
0.9478500704,-0.4879093350,0.8290849871
1.6669875373,-0.6570104589,0.5419028502
1.9625254672,-1.1190780126,0.3958058667
1.2550980593,-1.3734803228,0.6797646453
0.0549054625,-1.0504508512,1.2562049201
-0.7182548711,-0.3748270808,1.7149370906
-0.9638059344,0.1913381415,1.6951215535
-1.3955657587,0.5536423763,1.2620426306
-2.4101690598,0.8741701838,0.7993926339
-3.6203703064,1.0858813354,0.5227104087
-4.4445734601,0.9685135264,0.2803119793
-4.5418639543,0.5477330734,-0.1352108112
-3.6077479125,0.1646578521,-0.5902892444
-1.2906399177,0.0931861977,-0.8220418659
1.2749874140,-0.3108350746,-0.8211795788
2.4138700465,-1.2155207300,-0.8361829407
2.8912503541,-1.2411506153,-1.2930347033
3.5053042664,-0.2612224527,-2.2819690411
3.3198693675,0.4056176437,-3.1169524302
2.1404578855,0.2902971617,-3.2034862304
0.9295101124,-0.1584290040,-2.8929885983
0.3358110145,-0.5364129506,-2.8045139530
0.0996394726,-0.8083316109,-2.7830179694
-0.5127698337,-0.9911390148,-1.8627766911
-1.9250412090,-1.0635396786,0.7668651508
-3.4804330179,-1.0333512988,4.5099877188
-3.6954195966,-0.8600710971,7.0249362592
-1.9757610546,-0.4936535174,6.2461130646
0.5377539611,0.0037866283,3.2349411416
2.5098670781,0.6581942152,0.9785136592
3.8619027727,1.3856910955,0.4062442618
4.8067167804,1.5387701184,0.3708715646
4.7111751314,0.9795373701,0.1612727255
3.5209628433,0.6228324233,-0.6719757400
2.3251157806,0.7788832076,-2.4493290728
1.2438131438,0.8392192032,-3.7258556851
-0.6096979727,0.6863740488,-2.7164362687
-2.9034182690,0.8295580101,-0.4670845043
-4.1750514054,1.1898377374,0.5023269108
-3.8237219957,0.8712801006,-0.1752302997
-2.5281192192,-0.3929646741,-0.8701298940
-1.2415364832,-1.6142711065,-0.6585669740
-0.5760144430,-1.8345781086,-0.0530926991
-0.5722678561,-1.0765883844,0.2681848536
-0.6623824972,0.1542711558,0.2240188028
0.0210602229,1.2440924138,0.0073417485
1.4125168750,1.2712385796,-0.2529292258
2.0626528474,0.1645399776,-0.3290473150
1.3864383513,-0.7270335238,0.0358055813
0.5191532377,-0.6397506626,0.7187470829
0.4785994842,-0.1219073393,1.2065814626
1.2632871792,0.0801566119,0.9981200760
2.1520589746,-0.2730013596,0.1775815310
2.2749416817,-0.7962984469,-0.3219702179
1.3973838870,-0.9383085330,0.3498830146
0.1091621531,-0.6117483047,1.6368907857
-1.0518929139,-0.1636306852,2.2118914487
-2.2172298149,0.2829899063,1.8690574034
-3.5225763809,0.9061623046,1.3878148325
-4.4969825877,1.5556113872,0.9549098935
-4.6690595376,1.7150005652,0.2641825541
-4.1774098328,1.1521352332,-0.4175651287
-3.2088015048,0.2323013276,-0.6404211169
-1.4424957250,-0.3916393471,-0.5462106063
0.7278055372,-0.7972177838,-0.4353577618
2.0728307569,-1.2610168879,-0.4826691873
2.7632976129,-1.0330820516,-1.0603385145
3.4731907838,-0.0664268634,-2.2467125763
3.5215204869,0.4278566154,-3.2877115895
2.5553501450,0.0592141631,-3.5609580678
1.4064965948,-0.4686689055,-3.3923963822
0.6978884162,-0.7168969144,-3.2429217283
0.2041734071,-0.8267678800,-2.9351875894
-0.6425655358,-0.8605042547,-1.8538543362
-2.1352379387,-0.7761227154,0.5286676301
-3.7257518276,-0.7121048027,4.0040062665
-4.0035317184,-0.7164235142,6.8765867489
-2.2239116807,-0.6026848465,6.7751939479
0.5163451352,-0.2329579593,3.9232007226
2.6072400934,0.5364082367,1.5416600651
3.6072397655,1.5824644021,1.1922904663
4.0673425255,2.0557302404,0.9719370985
4.1912221483,1.5874772480,-0.6740852621
3.7993239051,0.9332148285,-2.6378199904
3.0778082073,0.5321680967,-3.2962300999
1.8309236530,0.2572715063,-2.5354477645
-0.2719005919,0.2077623715,-1.2127434341
-2.3756291437,0.5150570311,-0.1682463599
-3.2996705406,0.8012565317,0.0769924224
-3.0008301212,0.4570597932,-0.4542631972
-2.1846938337,-0.4724092573,-1.0806282448
-1.4596301454,-1.2648840459,-1.1705395415
-1.1759752105,-1.3934544524,-0.8171109668
-1.3157373593,-0.8853549082,-0.3276211721
-1.4894379097,0.0832049032,0.1976018423
-0.9655975938,1.2807601934,0.5202834441
0.5966270685,1.6978830765,0.4276858838
1.7926415627,0.5899976137,0.3102892850
1.2658100152,-0.7346007204,0.6858869943
0.1403232493,-0.8997849072,1.2679341154
0.0497895653,-0.5034179531,1.2912698581
1.0486594897,-0.7102144329,0.4675515106
2.0836147854,-1.5767413740,-0.6412199138
2.1365804739,-2.1113395639,-0.9890333799
1.2561501764,-1.5079774511,-0.1011155726
0.4496747005,-0.0621231845,1.3241419038
0.3233416702,1.1357875932,2.0831160567
0.2470569284,1.3070721548,1.5766927369
-0.7073794144,0.7323191732,0.5372092451
-2.5255468901,0.2680609648,0.2738623466
-4.4062208535,0.2241565782,0.8810620997
-5.5476982883,0.1368551720,1.2284255265
-5.3744911677,-0.3806498060,0.6887317480
-3.5265334484,-0.9321568337,-0.2820215022
-0.3871584850,-0.8726683598,-0.9772387304
2.0061010541,-0.8016289752,-1.1150611539
2.7674863847,-1.0283502454,-1.1443682613
3.4675869745,-0.3548197924,-1.7082201020
3.9136823315,0.8765097184,-2.5624067616
3.1102852580,1.2461603420,-2.9835934385
1.8539059507,0.7740837241,-2.9249605196
0.9839933532,0.1602814434,-2.8033057224
0.4031537153,-0.2800762303,-2.6947438087
-0.3347146046,-0.4974391440,-2.2907901489
-1.4960891370,-0.4926387146,-1.1447452527
-3.0263692011,-0.4769206228,1.3990341454
-4.2335396010,-0.6019990788,5.3537415458
-3.9654394180,-0.7412354413,8.1971641339
-1.6592096921,-0.8865175296,6.7442721551
0.9986286218,-0.4144589902,2.3590483341
1.3587299414,1.2131337085,-0.5301081227
1.7006504503,2.7040242305,-0.5076986044
4.1762253321,1.9930591737,0.5365848528
5.5775487498,-0.3180362869,-0.0758500104
5.5039502783,-1.0962165708,-2.8698303744
4.7112006214,-0.0893082797,-4.3996261966
1.8930759670,0.8931149213,-2.4555390740
-1.9382638655,1.5315802396,0.2189115619
-4.2577395911,1.7544827912,0.7052285787
-4.0951222668,1.0955091188,-0.4617518408
-2.5014545959,-0.2190536279,-1.3105658167
-1.0712819210,-1.1854800287,-1.1177342389
-0.6428076735,-1.2478115372,-0.6131355331
-1.0333845732,-0.6304479418,-0.3354007215
-1.5771087444,0.3413092931,-0.0059433980
-1.0116777099,1.5610490364,0.3731877364
0.9870244482,1.8517053048,0.3944985123
2.1199708780,0.4609937185,0.2128140768
1.3716447719,-0.8726573013,0.3230365158
0.6165948348,-1.0807372905,0.7756756589
0.8787909148,-0.7165968366,1.1687441353
1.6300025003,-0.4693921140,0.9404243726
2.1111469726,-0.7651753131,0.1142008881
1.8650055515,-1.1769286715,-0.2372709997
1.1269807800,-0.9474432929,0.6037164220
0.4014660026,-0.0217672513,1.7201079453
-0.3290243175,0.9579701732,1.8743757511
-1.4163698809,1.4195757588,1.2496550941
-2.9143372070,1.1894848357,0.8613690292
-4.5528288214,0.4874772656,1.0566836469
-5.8737149868,-0.1510514484,1.1937785753
-6.1575423961,-0.2422565110,0.5544063854
-4.3869103075,0.4735445253,-0.5853777681
-0.4726666572,0.6943056306,-1.3795417560
2.4513606745,-0.8163599544,-1.5595028863
2.5693295868,-1.9060158396,-1.6152180123
2.5994735658,-1.0196670077,-2.0598776677
3.1753205814,0.2521749415,-2.6308495430
2.8669174495,0.6057522684,-2.8456910632
2.1008182605,0.2823001034,-2.8957883980
1.6120458714,-0.1626274166,-3.0983196648
1.2515928894,-0.5395057513,-3.1903527805
0.4811468529,-0.8335970245,-2.5061936261
-1.0347962154,-1.1020210479,-0.4147356385
-2.9735784275,-1.2775196970,3.0236125771
-4.0484343956,-1.1025359445,6.2114337647
-3.1386404785,-0.6665100578,6.8290727134
-0.7417356663,-0.4225857356,4.6415043301
1.5139687527,-0.0362403196,2.0864778789
2.4252069671,1.2779858404,1.1775592882
2.8267471294,2.8085846572,1.3939871396
3.9029415656,2.4913206920,0.9886487426
4.4977445044,0.7070845218,-0.8571133826
3.9501708983,0.1076210562,-3.2966053939
2.9828966296,0.6212262800,-4.4575750819
1.2099723487,0.7686264936,-3.2394272208
-1.3854954287,0.5985973208,-0.8171787025
-3.2543633400,0.4884507014,0.6281537557
-3.2901471026,0.2091721157,0.3783762661
-2.0476987436,-0.5495382664,-0.5265047085
-0.8963249883,-1.3915938088,-0.9206991217
-0.7266818225,-1.6385208338,-0.7248740102
-1.3233361085,-1.1519475812,-0.4404452437
-1.7873008872,-0.2673640592,-0.1962916642
-1.3894010561,0.7822163805,0.0524957024
0.1648887958,1.4763287078,0.1609924649
1.9078958991,1.0088718796,0.1281228967
2.1572409705,-0.0982391226,0.1605286504
1.0977534146,-0.6130263654,0.3278537107
0.2151862125,-0.5555029540,0.5335660425
0.1975098701,-0.5395416603,0.7140832865
0.7870683053,-0.7480158621,0.8539066491
1.3270604376,-1.0192191094,0.8850037126
1.3689655007,-1.0124825713,0.8271855669
1.0370536363,-0.5728963947,0.9076851973
0.6619195533,-0.0255189077,1.1376130435
0.0759202513,0.2567485313,1.1300962652
-1.1859504009,0.4049234465,0.7796116651
-2.9929157360,0.7198358205,0.5401412527
-4.6111624695,1.0933985706,0.7650531605
-5.4727264465,1.1969325366,1.1949360749
-5.2983883142,0.9783761814,1.1718286018
-3.6900467572,0.7125137883,0.4390493126
-0.6103842124,0.2874799929,-0.4378463241
2.0407138990,-0.7764236384,-0.8717134487
2.6885014629,-1.5762873442,-1.0691876185
2.7414535333,-0.8848318260,-1.6360472718
3.0073124039,0.3293494866,-2.6432599309
2.6378258758,0.6815046513,-3.4157568914
1.7205615560,0.2625072773,-3.4796381424
1.0380215919,-0.3143163907,-3.2514571400
0.7790817922,-0.8235271332,-3.2166891959
0.3897778284,-1.2597829491,-3.0047071025
-0.7399771385,-1.5091987912,-1.6783094117
-2.5393050900,-1.5603149657,1.4026605094
-3.8323547504,-1.5334430802,5.3217073739
-3.2255496434,-1.4247926392,7.2162231441
-0.8361280235,-1.0470270586,5.4972982621
1.5951975235,-0.0676597298,2.6621265599
2.5125193589,1.4710008634,1.6158677390
2.2835175478,2.8773985675,1.5333684340
2.6020599535,3.2192846499,0.5285181319
3.7335791257,2.2279399673,-1.1671042718
4.4053063597,0.9707116015,-2.6689821120
3.7924786458,0.3296096306,-3.4003633763
1.6590582085,0.1889671096,-2.7057689708
-1.2394726402,0.4921645733,-1.0023321462
-3.3209538339,0.8869157219,0.1760053409
-3.7714933189,0.4521093339,0.1083349400
-2.8170310196,-0.9018732899,-0.5101515309
-1.2857709064,-2.0292336430,-0.8184849131
-0.3039762580,-2.0403176378,-0.7308574673
-0.4576837903,-1.1636041283,-0.5764063452
-1.2533876796,-0.0163446114,-0.4256811224
-1.6320466904,1.0980154540,-0.1832674236
-0.6759872861,1.7935832941,0.0328621217
1.0539077642,1.2799525856,0.1167642180
1.7285888858,-0.1262736748,0.2479084193
1.1794549754,-0.8899688108,0.5794159826
0.8184939692,-0.6570282008,0.9612165606
1.2377874259,-0.2756572155,1.0330343960
1.9850241273,-0.3333930983,0.5902712098
2.3149058308,-0.7768369469,0.0897355220
1.8442908351,-1.1134988989,0.3345368463
0.8605101642,-0.9957604306,1.2819124815
-0.2483562537,-0.4704176742,2.0010497878
-1.5308645114,0.3863517281,2.0194885887
-2.9760959686,1.6088729472,1.6111352356
-4.0743753976,2.7826568295,0.9814513322
-4.4961927757,2.9503744963,0.2148281789
-4.5082907797,1.7775158400,-0.4292326234
-4.0593242529,0.2981125338,-0.7239167768
-2.3568018520,-0.4933566049,-0.6628371561
0.1943113568,-1.2295116522,-0.4571676152
1.6745804646,-2.2125442994,-0.5051669027
1.9590646681,-2.0692498628,-1.0942745510
2.4267147226,-0.7036012668,-2.0681962646
2.9444476838,0.3042621900,-2.9542918841
2.7597077472,0.2656282014,-3.3782348556
2.1111145444,-0.3158166338,-3.3693687958
1.5829406789,-0.8598241003,-3.2590296623
1.2457266380,-1.1832485221,-3.1168565071
0.5831774987,-1.2907426990,-2.3646900317
-0.9787752541,-1.2109198352,-0.1392426007
-3.1085811107,-1.0843762616,3.6819175091
-4.1582762807,-1.1243231363,7.2474170322
-2.7372049941,-1.2933575554,7.5778705631
0.2148711062,-0.9923131227,4.3718404921
2.1203700876,0.1786106090,0.9111824839
1.9736749607,1.7234507275,-0.4779253544
1.9758401065,2.7281458935,-0.4179038895
3.2981358980,2.0813098731,0.1781829936
4.0221222639,0.4084093276,0.4053907640
3.7579480118,-0.1563112045,-1.0317012407
3.1050545304,0.3267729826,-3.1018926585
1.3021205511,0.6482826537,-3.0403242836
-1.3653311706,0.8497975498,-0.9040677408
-3.1656764699,1.1939822991,0.5399122117
