0.3486856262,0.8030322864,0.0240042952
0.6070918808,0.4996106085,0.7941636502
0.8481343593,0.1537791594,0.9343849593
1.1198653603,0.1849849159,0.8705885030
1.6384625219,0.3764105387,1.2591427620
2.4232691951,0.2385649518,1.8016074733
3.0096063880,-0.4476222214,1.6225579044
3.0201856730,-1.5457812393,0.7621394607
2.5996801555,-2.4318911965,0.4099574336
1.7787936916,-2.2821370774,0.9568325702
0.2213214041,-1.1628937722,1.4080578414
-2.0241896423,0.0270767292,1.3353839428
-4.3519012372,0.8379803529,1.2595378924
-6.0443327497,1.3212912830,1.4908824647
-6.4261071925,1.4425013292,1.9851131163
-5.1370948030,1.2755505956,2.2999295736
-2.6035524292,0.7693067361,1.7624482172
-0.3599026320,-0.2862901778,0.2870649790
1.1217288553,-0.0776131009,-1.7484232721
3.0514794530,1.6599062738,-3.8841923874
4.7967618206,1.3277672201,-5.4650901494
4.8267844835,-1.0821641557,-6.1645986614
3.4387464139,-2.6803132727,-6.1233550358
1.7359848274,-2.8013794197,-5.3506914087
0.3647376529,-2.1428365227,-3.8925178492
-0.5890420206,-1.3889167541,-2.2819744018
-1.3144070455,-0.7358001650,-1.1363679522
-2.1781138311,-0.2903819061,-0.3154245761
-3.4749717329,-0.5445995532,1.4289530154
-4.7006342787,-1.7938768087,5.3685966394
-4.4166500158,-2.9909826725,9.8449421105
-1.8986104687,-2.5322166034,9.9309547518
1.7275328194,-0.3317933275,3.7359061206
4.6223150630,2.4211532602,-3.2919589493
5.4979707614,4.7766950343,-4.5156320228
4.3592957768,5.9139216968,-0.3789604881
2.5737562773,5.3570463934,2.5027350454
1.5385758143,3.8349855421,0.3290504157
1.3145991938,2.4993270087,-3.1224758641
0.8026029435,1.8480060579,-3.2402095670
-0.5846836514,1.4447754351,-0.8962792173
-2.1829656934,0.2321406636,0.7828024382
-3.2285631157,-2.0666918245,0.6840561331
-3.4186490576,-4.1264320574,-0.4070897723
-2.5520503567,-4.3591179363,-1.2521792530
-1.0019234961,-2.6937956246,-1.1941782578
0.0903890749,-0.4751535123,-0.4642007187
0.2771335936,1.0405065293,0.3759766265
0.4261285227,1.3811737088,0.8779822856
0.9175042263,0.6781910280,0.8128256485
1.0548300369,-0.1744858541,0.5260646766
0.9284057046,-0.3108112728,0.6242462873
1.3498477302,-0.1081885992,1.0450478492
2.1426161627,-0.2520622618,1.1605075672
2.4997736480,-0.7601674146,0.7175659876
2.2643040807,-1.3282732913,0.3369360214
1.8253564232,-1.4384707565,0.6831343365
1.2308243588,-0.9286207571,1.2404162117
0.0952074396,-0.5235800067,1.3326442193
-1.7875022207,-0.5441589640,1.3288266917
-4.0548006426,-0.2364293231,1.3944922913
-5.7781451595,0.5249446963,1.3613428185
-6.0166782287,0.8388269405,1.6223580853
-4.5104324348,0.4116749028,2.0278928446
-1.8794206518,-0.4279244101,1.6575803347
1.0245218299,-1.5907252711,0.1766062955
3.5697145168,-1.2667250314,-2.1067601329
4.9797223637,0.6305077371,-4.4520894711
4.8274194987,0.6492640753,-5.7727006844
3.5320469314,-0.7418575258,-5.7254087464
1.8630655309,-1.1563030007,-4.9643148702
0.4280465782,-0.7872105444,-4.0570414805
-0.5864961259,-0.3990727478,-3.0845574344
-1.2922888899,-0.3339553568,-2.1526976153
-1.8922901876,-0.3607895267,-1.4878170195
-2.7042616431,-0.2911400502,-0.7772568108
-4.0398354638,-0.4574841730,1.3154134088
-5.4153771918,-1.0923112238,5.8031897548
-5.2029495910,-1.5499614539,10.1752435660
-2.3650795280,-0.9465443323,9.2640245048
1.9406910189,0.7367836807,2.8896272849
5.3994995275,2.8779384154,-2.1270741364
6.6262242093,4.7137630399,-1.9746408711
5.9746589122,5.1971885175,-0.5213731943
4.4707389304,4.0028008287,-1.0110598238
2.8227027789,2.4352251633,-1.8929230814
1.2690408464,1.6437627644,-1.6867812179
-0.4875193531,1.1529729917,-1.0093008241
-2.4665909765,0.1378984934,-0.4839238905
-3.9194411046,-1.2768370711,-0.2243742090
-4.2072165014,-2.3475703761,-0.3244777960
-3.3619401832,-2.4963490838,-0.6830733392
-1.9514532437,-1.7398880248,-0.9595400409
-0.8315187929,-0.6635192470,-0.8171051037
-0.4512148421,0.1289722628,-0.1610170810
-0.2719409344,0.5088735058,0.5823060057
0.4340810817,0.4906857166,0.7415683733
1.2494410659,0.0552228033,0.3651346075
1.4206231536,-0.2955757970,0.2595533301
1.4480980610,-0.1739462367,0.8064020977
1.9881905845,-0.0505581443,1.4295442847
2.5954397471,-0.3693463359,1.3403200997
2.6791156583,-1.1056872889,0.6440411424
2.2622221876,-1.7618148796,0.3660033119
1.5427336440,-1.5302987227,0.8012859449
0.6096311206,-0.6211212274,1.0443670277
-0.5283792039,-0.2379849898,0.9269131192
-2.1216313220,-0.4639153511,1.1667921263
-4.2058186994,-0.2100866988,1.7098918164
-5.8605459215,0.6144549021,2.1370638455
-5.9458902558,1.0256078908,2.2951738262
-4.2875746054,0.6061394582,1.7227343223
-1.6338138285,-0.4259549559,0.3274568549
1.4629325855,-1.5907599367,-1.2415263991
4.0718258717,-1.0519603779,-2.8243704214
4.9701698638,0.7058387889,-4.5024595609
4.5170936091,0.5242124323,-5.5745663855
3.3970264635,-0.7528525498,-5.3933715356
1.9520045218,-1.1274869664,-4.2894788417
0.6872865559,-1.0703587546,-3.0375425537
-0.3121587808,-1.0469657509,-2.1065013636
-1.1582898477,-0.8934906759,-1.5453230144
-1.8801703671,-0.4016107527,-1.2169104640
-2.6415900137,0.0893625198,-0.7051716259
-3.7468448770,-0.1064675113,1.0877799683
-4.8466678456,-1.1521573393,5.0231464959
-4.5711329798,-2.1545265606,9.2828746073
-2.0478888708,-1.8693528414,9.4728294115
1.6507582419,0.0132397550,3.8247959566
4.3738064052,2.7496844261,-2.8322552573
4.7224477072,5.3138275498,-4.0232305403
3.3512383573,6.5755464282,-0.1359801308
2.2489822482,5.7773504337,2.1956725806
2.2014260427,3.4774731719,-0.1311401811
2.2313972875,1.3561863821,-3.0586174767
1.4219887916,0.6716373980,-3.0510531288
-0.1392955056,0.8242048648,-1.2928031726
-1.8940991152,0.1636521338,0.0876204940
-3.2400330354,-1.7376488502,0.2774557602
-3.5596093507,-3.5341275194,-0.4519669144
-2.6478391500,-3.7462071974,-1.1180891447
-1.2378003723,-2.3478003832,-1.0232090956
-0.4128412615,-0.5167904539,-0.3403778604
-0.2417616731,0.7661543031,0.3527897486
0.2336287675,1.1452251516,0.6262093389
1.1290775130,0.4865646579,0.3973608964
1.3623083677,-0.4829604899,0.0872922006
0.9792077505,-0.6296278149,0.2666996831
1.1288589022,-0.2582437232,0.8876493772
1.8217343463,-0.1638492418,1.3595742194
2.2815925226,-0.3491282549,1.2363834149
2.2855289124,-0.8502257307,0.6029641843
2.0354321775,-1.5250649337,0.2041925153
1.5979141678,-1.5775947081,0.5831648623
0.8693623228,-0.9409075569,1.1378737275
-0.2021117479,-0.5481442083,1.3130701809
-1.7039850083,-0.4298676466,1.4074713146
-3.5873230139,0.1331429668,1.3530752835
-5.1804948684,0.8359659236,1.0558133175
-5.5114249803,1.0060006260,1.2428677925
-4.1815233974,0.8079455105,1.8013849524
-1.7735990237,0.3085231884,1.5447929078
0.4286088305,-0.9973207326,0.1589028295
2.3298185870,-0.9686488917,-1.9161655354
4.1962355884,1.0635409839,-4.0721969776
4.7955567451,1.0674985652,-5.3112053146
3.9138693496,-0.8112070533,-5.2254044994
2.4869355278,-1.7044741231,-4.4203356953
0.9926062500,-1.5435318920,-3.4934747567
-0.3058722979,-1.1162972519,-2.6260973169
-1.2557103774,-0.8876431750,-1.9346977003
-1.8269290289,-0.7195243608,-1.5169683722
-2.3162323915,-0.4241214547,-1.0369447636
-3.1925411926,-0.4474101467,0.3722908164
-4.3101464802,-1.3906342004,3.6780527495
-4.4883042994,-2.5514038391,8.3296731571
-2.6342860357,-2.2424975290,10.5942423772
1.0377676173,-0.0379923089,7.6935659923
5.0617740779,2.9035819910,2.3489972254
7.2991662581,5.1955974219,-2.0713246712
6.3073900004,5.8500074903,-4.6360952036
3.0848786106,5.3478226378,-4.1602459486
0.4391949239,5.0298139635,-1.6984689737
-0.5481770097,4.4041328246,-0.7048277501
-1.4516272224,2.2962043501,-1.4204356347
-2.9158021269,-0.4459356793,-1.6608665489
-3.7492353401,-2.3277384731,-0.9791330720
-3.5621262724,-3.1145220923,-0.2339522285
-2.9786648314,-3.1420913889,0.0275645143
-2.1281056042,-2.5036443612,-0.2128785980
-0.8495075246,-1.4137571852,-0.6270933988
0.4642129941,-0.4314293502,-0.8071370640
1.2372095027,0.0159280424,-0.5396236093
1.3874990780,-0.0664368321,-0.0819533569
1.1511730833,-0.4139240136,0.1206912835
0.7621857877,-0.6893370897,0.1713771037
0.5659423963,-0.6838190289,0.5127186137
0.9079206665,-0.4811703704,1.1413321568
1.7242344952,-0.3131146391,1.6630827140
2.5042352954,-0.3918109654,1.6755550933
2.7775413409,-0.7915296786,1.2035380650
2.5403862060,-1.1777899647,0.9961098286
1.9827363743,-1.0517055100,1.3271187690
1.0311114571,-0.5549271895,1.3721602765
-0.5061252022,-0.2406685489,0.9522992030
-2.6016367534,-0.0659745607,0.7600538287
-4.7886564781,0.3866425047,0.8208935412
-6.0645673254,1.1122237414,1.0408151560
-5.5444412939,1.7461527494,1.6474401941
-3.4168864262,1.7883248406,1.9371577007
-0.9112863578,0.7961620352,1.1033604589
0.8804444175,0.1784374599,-0.4756046500
2.1281959422,1.2566288475,-2.3833093453
3.3236392961,1.8060518568,-4.2946966925
3.9783125873,0.2483755794,-5.4098836182
3.6259156813,-1.8591277722,-5.4938943629
2.5909695021,-2.9326866008,-4.9256352548
1.3041841877,-2.8332206516,-3.9224321361
-0.0095229503,-2.1673130821,-2.7591639636
-1.1691008534,-1.4077234668,-1.8063623963
-2.1185194301,-0.8139590656,-1.0376461608
-3.0557230406,-0.6577568562,0.2474852467
-3.9909639117,-1.3164246236,3.0731289901
-4.0510370127,-2.6303215269,7.2392606042
-2.2545442415,-3.1737384110,9.7212084262
0.7608810468,-1.5851780445,6.9797333919
3.4376802403,1.4964450462,0.4886732098
4.7708961461,4.3578628207,-3.4391976593
4.2307383858,5.9434058586,-1.7063856211
2.5102906667,6.0151038856,1.2993711824
1.4264212647,4.8930408723,0.4299043975
1.4390287560,3.1658493962,-2.7505836661
1.1216907245,1.6180918388,-3.5617233731
-0.3230134420,0.7714764690,-1.6572080655
-2.0125796437,0.0612144546,0.0564157341
-3.0512311680,-1.3478528203,0.3411297675
-3.3437683756,-3.0519486151,-0.1357088495
-2.8539094038,-3.7480836411,-0.6732900676
-1.6183162472,-2.8481707833,-0.8956468416
-0.2276057135,-1.1620370003,-0.6867733860
0.6957671698,0.0138523602,-0.1960468406
1.1389266698,0.1695690958,0.3386825302
1.3530191169,-0.2388910344,0.6261344624
1.3123028949,-0.5270164917,0.5890472870
1.0246671348,-0.2778896186,0.6644927221
1.0092736167,0.3658722609,1.2000275913
1.6395218142,0.6885814410,1.7245717822
2.3979734850,0.1395674421,1.4767692114
2.6119207479,-1.0710347598,0.6584215783
2.2569146703,-1.9756555468,0.4548460337
1.4960688874,-1.5781881315,0.9940114199
0.3505331363,-0.3411477107,0.9867306636
-1.0764039777,0.1864838026,0.5718863616
-2.7940117715,-0.0333235938,1.0424613203
-4.7210581765,0.4185156478,1.9222678719
-5.9722876347,1.5999885137,2.1984433267
-5.4798685192,2.1294648359,2.1811429382
-3.3383763480,1.3776994601,1.9613160626
-0.9326684208,-0.2502849235,0.9723884615
0.5095320661,-0.5177725531,-0.8138059421
1.9464924239,1.3868708227,-2.9149912193
4.1507737903,1.8697512412,-4.7252111694
5.2304620336,-0.1877812152,-5.7394735705
4.2249651883,-2.2082584980,-5.8657455684
2.2367981219,-2.8343200720,-5.2544447649
0.3320122421,-2.3981372757,-4.0566503822
-0.9773887027,-1.7180377459,-2.6022318844
-1.6776391161,-1.1581272116,-1.4969649643
-2.1152122500,-0.6469223787,-1.0787433373
-2.8244943069,-0.4167294015,-0.6290103144
-3.8914134009,-1.2070355523,1.5609011970
-4.2964781520,-2.8193960607,6.2034361998
-2.8357218464,-3.3278836860,10.1797796718
0.2085367249,-1.4598889437,8.7321998833
3.4290343523,1.6443552068,2.9054535636
5.4772317629,4.3830663632,-1.4245441442
5.5607987655,5.9034321065,-2.7877841893
3.9339375050,5.7053166590,-3.1525983441
1.8731203342,4.6352124803,-2.3581923434
0.7429308967,3.9911606757,-0.8889037510
0.3121585561,3.1292242652,-0.3868622007
-0.8195110254,0.9863390147,-0.5574776557
-2.5656599151,-1.6809590449,-0.5270895151
-3.5908785901,-3.4230795836,-0.3816763622
-3.3606633095,-3.6210394799,-0.4218019739
-2.2127399586,-2.5630558873,-0.7005657772
-0.8333504089,-1.0919960693,-0.9352113970
-0.0223978667,-0.0376348130,-0.7297821225
0.0917364885,0.3547844511,-0.1497082166
0.1963037675,0.2926840299,0.3123597257
0.6555729069,0.0256582184,0.4247430568
1.0614141516,-0.1849944109,0.4775515407
1.1416097424,-0.0766550240,0.8705093138
1.2898345170,0.3050121109,1.5918090282
1.8742324648,0.4239770440,2.0568043297
2.5546198210,-0.2717854674,1.7643953932
2.7745947265,-1.4424813291,1.2434006582
2.4255880049,-1.9156789516,1.2950927245
1.5896535500,-1.2693652417,1.4496653173
0.2235886205,-0.4427085924,1.1123722417
-1.7036153942,-0.1243429340,0.9211978034
-3.9484073508,0.0017599283,1.1214467073
-5.7473713495,0.1647561708,1.1721493520
-6.2003503350,0.2657677096,1.2543716651
-5.0632262165,0.3202914143,1.5627722359
-2.7860130874,-0.0065949948,1.3601633190
-0.1836942485,-1.2837610763,0.1622657618
2.4792437854,-1.2223752354,-1.7755483071
4.7186171726,0.8817826141,-3.9903926537
5.2170129970,0.9550310890,-5.6929540402
4.1126252664,-0.8717807995,-6.1730733684
2.5155619269,-1.7056226676,-5.5598721448
1.0331768937,-1.4580628557,-4.4498836198
-0.1103641416,-0.9568190949,-3.2839856342
-0.9644835044,-0.7028474814,-2.3044002974
-1.6285944471,-0.5312514154,-1.5786746216
-2.4294859430,-0.2765398499,-0.7596397960
-3.7551044032,-0.4521534286,1.3063806774
-5.0759859943,-1.4483814374,5.6372807914
-4.7881430192,-2.1879167908,10.0837804142
-2.0945386061,-1.2395696552,9.6669062238
1.9478628487,1.0260019148,3.8720377530
5.4664627871,3.3242826674,-1.0238092847
6.9267785378,5.0265524549,-1.7092314645
6.0926244238,5.5770130027,-1.5422255042
4.0771622945,4.8251449014,-2.2349900693
2.1402615885,3.7291497500,-2.2254343121
0.5255782563,2.7814243970,-1.4634250578
-1.3313834732,1.3656337781,-0.8563551150
-3.2962320497,-0.5552692125,-0.5133404414
-4.4067074000,-2.0672582936,-0.3876549710
-4.2133808478,-2.5874651679,-0.5127652851
-3.0355517114,-2.2072014034,-0.7657048938
-1.5366918394,-1.3055718204,-0.8624378284
-0.5330061450,-0.4165473405,-0.5447917386
-0.2618448746,0.1155807659,0.1883015742
0.0280082520,0.2480359757,0.8895004735
0.7124145350,-0.1255469016,0.9297299967
1.0590501892,-0.6702877971,0.4563467866
1.0301481783,-0.6281991998,0.3709236488
1.5931136074,-0.2157497373,0.9385379179
2.6692637977,-0.1789473152,1.3842267666
3.2308667472,-0.6201290035,0.9935491055
3.0037119444,-1.3983295865,0.2584171161
2.3999208921,-1.9798141087,0.5024006752
1.4210762834,-1.4189278915,1.6514843717
-0.1229125075,0.0579056900,2.1686797089
-1.9098154038,1.0658672243,1.7761181129
-3.5399535186,1.1329405771,1.3053763537
-4.8123350055,0.7898427311,1.0229595387
-5.3237822162,0.2610974318,1.1659773862
-4.6335227331,-0.2612967697,1.7282689608
-2.7826290253,-0.4376209930,1.7709122313
-0.6542853544,-0.6434636994,0.6753437274
1.1539403688,-0.1352673794,-1.2979126641
3.1088924197,1.3687482517,-3.6191823036
4.7557579069,1.3233483709,-5.3657250555
4.8768412123,-0.4597347555,-5.7920126898
3.5661982145,-1.7443718720,-5.2690021285
1.7964188410,-1.8223955110,-4.5145342848
0.2478180839,-1.3598298162,-3.6994193364
-0.8918399622,-1.1487009404,-2.8459859633
-1.7094327513,-1.1790636748,-2.1098745458
-2.4835648939,-1.1175525655,-1.3638793636
-3.5946731218,-1.2515662330,0.4093726154
-4.7550499746,-2.0478809129,4.5473622931
-4.5989977143,-2.7229168299,9.5915839810
-2.2887633768,-1.8564021070,10.3641676692
1.2208414720,0.3858931313,4.6332896593
4.2092161685,2.6783502960,-1.8310843716
5.3713699761,4.4819602494,-2.9329046621
4.7713015400,5.5969986911,-0.6085273471
3.7141202126,5.4457173178,0.0771004319
2.9182701499,4.0728811492,-1.4581051865
2.0087156065,2.3317181832,-2.5310432503
0.5116906102,0.7605647660,-1.9624055870
-1.4180706995,-0.7137288694,-0.7837612577
-3.0384082356,-2.1102881812,-0.0477856860
-3.7187378445,-3.0110591097,-0.0213057289
-3.3133740634,-2.8562241174,-0.4389176660
-2.2208086700,-1.6203558680,-0.7031417297
-1.2472862630,-0.0705501863,-0.5043418827
-0.7430317113,0.9150273446,-0.0181300161
-0.2426270965,1.0966932137,0.4502817099
0.4957615133,0.7195322700,0.6106917690
0.9664762116,0.1687892005,0.4625837164
0.9466770854,-0.0567382793,0.4539658367
1.0495934366,0.1739763740,0.9772742722
1.6951638512,0.3711504982,1.7420165339
2.4858513714,0.0013185732,1.8534620289
2.9305969166,-1.0655318452,1.0887319094
2.8616333638,-2.1163615132,0.6570590228
2.1142739461,-1.9151366154,1.1219753668
0.7549580503,-0.5241247490,1.2189199877
-0.7042969273,0.4551140163,0.5820654751
-2.1669623510,0.2870906545,0.3471108578
-4.0004607200,-0.0989843809,0.6079237310
-5.7005369765,0.0300976578,0.8644862733
-6.0542788875,0.4135213154,1.4345410330
-4.6884156717,0.6291661986,2.1386191900
-2.2869100565,0.3178300560,2.0031629700
-0.1221692171,-0.8232321552,0.6920409899
1.7479148080,-0.6801763334,-1.5596097718
3.9159518213,1.2254200393,-4.1123062666
5.0974261805,1.1339790832,-5.7456730952
4.5542040200,-0.7356184892,-5.9346190111
3.1220589397,-1.7115159431,-5.2794250904
1.5213453855,-1.7724072201,-4.3049345749
0.1587575887,-1.6079315207,-3.1723152994
-0.8695404652,-1.4794765816,-2.1766079233
-1.7092325219,-1.2300666885,-1.5060772082
-2.7392076505,-0.9415921689,-0.5730145171
-4.1331170025,-1.2652383546,1.9874933944
-4.9958650293,-2.4635472456,6.6587824532
-3.8795801149,-3.1840827860,10.4645696569
-0.8247555051,-1.7948860168,8.6158787946
2.6196966217,1.3205275692,1.5747584213
4.9688356705,4.5157896456,-3.5064229511
5.2947200595,6.5420790856,-2.1501508445
3.9142493802,6.7696818050,1.2939085916
2.4471742091,5.4654765173,0.7848199439
1.7712786820,3.5756520463,-2.4989576174
0.9997451728,1.9463061672,-3.5939550268
-0.6308066883,0.8576474645,-1.9035844044
-2.4037573454,-0.2504463504,-0.1906725266
-3.3808694055,-1.9225617775,0.2455890635
-3.3988169006,-3.4964145498,-0.1871216760
-2.6226166230,-3.7309656674,-0.7492904507
-1.4525781481,-2.4003837603,-0.8267410869
-0.5741004915,-0.5077011194,-0.3453343323
-0.0597773388,0.8844024888,0.2017589097
0.7756470540,1.1860250661,0.3657034230
1.6481992003,0.2701148563,0.1450054660
1.4586455150,-0.7383192826,-0.0365701291
0.7799040858,-0.5488313230,0.3085059064
1.0143681519,0.1940362159,1.1481305495
1.9227475161,0.3566730856,1.8071492908
2.4851937572,-0.1587232709,1.6160599909
2.5014574863,-1.0588183917,0.9019428468
2.3150687827,-1.6424847545,0.6723618985
1.9531473471,-1.2683987150,0.8194464979
1.1587492755,-0.7402792316,0.5824272563
-0.2605937768,-1.2521022901,0.4213873766
-2.4916144766,-2.0061017285,0.9773558639
-5.1359277948,-1.3454140025,1.8245111077
-6.7895480116,0.4523793931,2.4555942072
-6.3102670094,1.7076142064,2.7658267752
-3.9708692782,1.4761012996,2.5526588250
-0.9835890472,-0.1976031851,1.3677612191
2.4259674868,-1.1602354325,-1.0550165979
5.3704364933,0.0174420434,-3.9537644839
5.7609249564,0.5505225489,-5.8896208599
4.3192380513,-0.4926557621,-6.5095701999
2.6430221497,-1.0244894672,-6.4293463859
1.0443171585,-0.8315616504,-5.6991713813
-0.2735060837,-0.7753272140,-4.2066231664
-1.3011186092,-0.8619706985,-2.5751191337
-2.1887679617,-0.6874034987,-1.4190402768
-3.2513911935,-0.3330900589,-0.3668217987
-4.6578489622,-0.3602594427,1.9951316287
-5.6624572440,-1.0000327179,6.4976484644
-4.7386090603,-1.4876238428,10.3458599022
-1.4468146321,-0.9517281059,8.5335849550
2.7539422067,0.4438769399,1.6769414044
5.7733622762,2.3477870275,-2.7460764372
6.3278992984,4.5907923850,-1.3589259168
4.9564564953,5.9672289050,0.6613630084
3.2064608089,5.3768586733,-0.5259148497
1.9021393666,3.8245391057,-2.3921512024
0.9152305416,2.7180519687,-2.3468258172
-0.3504779931,1.7233766989,-1.1401324693
-2.0946430522,0.0184252421,-0.1749769168
-3.6268352569,-2.0399982557,0.0673887249
-4.1583164086,-3.3755966952,-0.2367091203
-3.4725248973,-3.3751980064,-0.6053843264
-2.0106381202,-2.3370121560,-0.7202802109
-0.6914517154,-1.0570695446,-0.5602869427
-0.0553978611,-0.1165370407,-0.1606729389
0.3745875305,0.3644056471,0.2941179653
1.1795095326,0.3055378464,0.4083862930
1.8498520594,-0.2457434651,0.2343497350
1.7838775238,-0.5729481966,0.3904017497
1.6230976012,-0.1731504197,1.1499790897
2.0114248645,0.4186616092,1.9905677719
2.4963323736,0.4318220092,2.0567988821
2.5316140495,-0.4637041068,1.2237557586
2.1656686006,-1.7667583209,0.6508229848
1.4542089313,-2.2200085680,1.0923956465
0.2638392769,-1.3057704009,1.5071737642
-1.2956693860,0.0022528531,1.1162298214
