-1.4940788716,-0.5218427165,-1.0353844888
-0.9084472216,-1.6787172314,-0.2516190388
-0.2371186893,-1.9933756532,0.3981303253
0.4678951436,-2.4439401384,0.4602864069
0.8502698898,-3.3749529482,0.4609150209
1.0166015241,-3.7815935709,0.9661703111
1.6652759505,-2.7058912154,1.6929499050
2.9921435821,-0.8123291675,1.8274662459
4.2054118578,0.1498217675,1.2064246984
4.5260474765,-0.5073741578,0.5295681291
4.0039779304,-1.7475679495,0.0833670530
2.8471634265,-2.5010293202,-0.5608041382
0.6471370287,-2.5862663565,-0.9897868964
-3.0612238646,-2.1104984157,0.2930750504
-7.5682456376,-1.6928785312,3.1832096380
-10.5541368976,-2.2131834196,4.9010549420
-9.7501802040,-2.9061094472,3.4121385322
-5.5566246702,-2.1216856390,0.1051382107
-0.5303925613,-0.3414826777,-2.4450985724
3.3254125258,1.3262852204,-3.5898356184
4.8792414967,2.6860908244,-3.9156767255
4.4292014849,2.4943595273,-3.7068811688
4.0413179240,0.5762876728,-3.6522773525
4.4709198731,-0.8961666811,-4.4752785365
4.5099978288,-1.0511959682,-5.5623749663
3.4184084894,-1.0250905252,-5.8666335965
1.3602044985,-1.6398945169,-4.9425852787
-1.7383318877,-2.4119794418,-1.8872966159
-5.7624881295,-2.1420849369,4.2898365061
-8.6626977835,-0.3114728708,10.7585653307
-7.5819391477,2.1220395542,11.4932855781
-2.3688921392,3.7924245960,5.8240397834
3.8645410380,3.9968749270,0.5858978445
7.6225127326,3.0724382751,0.1784191294
7.6533119158,2.8522759963,0.7447273540
5.5362139725,4.4546307799,-1.7279868848
3.4581890691,5.7238060179,-4.0781130741
1.4508982468,4.4228380855,-2.7700189804
-1.4456828455,1.8240882471,-0.3757590862
-4.5532270090,0.3509793617,0.2740650222
-6.2138985692,0.4312541741,0.1315994659
-5.7441839576,0.8426387185,-0.0852525065
-3.7367074936,0.4816185060,-0.9035906055
-1.4131684802,-0.6439360144,-1.7010899661
0.0640435415,-1.5983393690,-1.4476563304
0.6024044370,-1.4475224058,-0.4579201422
1.2075874897,-0.5951146794,0.2573164787
2.2393692674,-0.5151446272,0.4757663697
3.0015165129,-1.4954488845,0.7375789217
3.2092045418,-2.2756766604,1.3460311254
3.2649562615,-2.0887984044,1.9785261900
3.4536693051,-1.6682482014,2.0356324915
3.7165866053,-1.8633712658,1.3985015959
3.6774335922,-2.1993607830,0.5916415946
2.6799766921,-1.8756379306,-0.0755718236
0.3383171402,-1.0437905295,-0.5170513215
-3.0465141015,-0.1208154613,0.1686607513
-6.6755769958,0.3833651941,2.4108388137
-9.2946770014,-0.4658528664,4.1662202986
-9.4293162999,-2.2288353063,3.4686733978
-6.6559460405,-2.6578985234,1.0871738396
-2.4793760984,-1.1758501947,-1.2670437440
1.3209476347,0.2771466882,-2.8456688792
3.8258900683,1.2342529420,-3.7747080876
4.5689712912,2.1280621634,-4.2010125999
4.3995661605,1.7540964001,-4.1710936533
4.4664580925,0.2565968257,-4.1570089530
4.4607317112,-0.7487262230,-4.5106339304
3.7399683918,-1.0815906860,-4.9399592633
2.3674242862,-1.5289579409,-4.9746280968
0.5318267313,-2.3266571201,-4.0403587184
-2.1707857426,-2.8673581992,-1.0279910853
-5.8276473589,-2.2210555450,4.7193020061
-8.6301612083,-0.2091819745,10.7341621997
-7.9455682392,1.9581982693,11.9774072568
-3.2285018976,3.3333734056,7.0102977993
3.0553918461,4.3392316365,0.8913132388
7.5368467979,4.8206114201,-1.3522677657
8.7899998702,3.6635874730,-0.8514551562
7.8228093834,1.4581893344,-1.6677753065
6.0539548011,0.5907987333,-4.0322537883
3.6508358225,1.6437630730,-4.1625672708
0.0954502658,2.4908794179,-1.2150791823
-4.1167727651,2.1201117348,1.0031997102
-7.2542574956,1.9393255848,0.9026162126
-8.0683501129,2.3388603324,0.2538003375
-6.8857401683,1.7799049369,-0.3819948665
-4.8162523956,-0.0016700663,-1.1965729955
-2.4664695322,-1.0486293178,-1.4561930848
0.0209737666,-0.6901125790,-0.8826357842
1.8653054909,-0.6182277592,-0.2808738820
2.3683733901,-1.5324460402,-0.1277057720
2.1722699502,-2.6396560345,0.1575092755
2.2695957947,-3.3538544383,1.0151832290
3.0571537865,-3.3707548343,1.8806260663
4.3111146955,-2.7050508204,1.9199822372
5.2258080713,-1.8498480381,1.1690192072
4.9606072782,-1.1359999647,0.6064111703
3.4537455568,-0.3480056922,0.6174573739
1.3373481547,0.5869320818,0.4596367798
-1.1610241517,1.2928446745,0.3416648913
-4.3823906279,1.4099314218,1.5735533724
-7.8959326182,0.8025430950,3.7122794087
-9.8511791588,-0.0242111317,4.6437450696
-8.5270458825,-0.0453156943,3.2393145735
-4.4354847072,0.4929235438,0.2127857864
-0.1027048219,0.2059811867,-2.6350155640
2.1587324308,-0.4204162774,-4.0435439129
2.7182924553,-0.2872194419,-4.2529966628
3.7661275931,-0.1364702281,-4.3380955127
5.3281241480,-0.3541522891,-5.0652783074
5.7016686018,-0.6757855226,-6.0526200797
4.5828727248,-1.2592778707,-6.4206618064
2.8423654418,-2.2806840087,-5.9370650027
0.8602816036,-3.7900623226,-4.1732088600
-1.8056476795,-4.9565642579,0.5926110448
-5.0691905032,-4.3776771784,8.0230148614
-6.8484893466,-2.1818791769,12.2353042183
-4.6496312793,0.3467804880,8.8367143365
0.6513838563,2.7637703706,2.6135464303
5.0947546793,4.6575108451,0.1617527626
6.3088328665,5.1727651424,0.6817951465
5.5708688758,4.4536125847,-0.2627945042
4.9290872443,3.3129619425,-2.9941116799
4.0787318136,2.0356272729,-3.7165863497
1.5231616753,0.8153683708,-1.4185428041
-2.2085555887,0.3725764575,0.4526747494
-4.9770535862,1.2019040495,0.4876710607
-5.7543299789,2.6128652130,0.2360411807
-4.8983927199,3.0623994647,-0.2006927123
-3.2151648935,1.6871770677,-1.1073605712
-1.7241564163,-0.5656082920,-1.4211797989
-0.9188030085,-1.9205874369,-0.8144889159
-0.3086240540,-1.8293231714,-0.1214382079
0.6186440512,-1.2121151438,0.2366233647
1.7329535315,-1.0343726778,0.3877945081
2.6225129974,-1.5589710282,0.5381483983
2.9682068287,-2.3951296851,0.9389030276
2.8145271613,-2.7738217043,1.4801798227
2.5801703939,-2.2337226875,1.6646861643
2.5946701019,-1.0847343989,1.3893244095
2.7137851837,-0.1104280012,0.9693853721
2.3389589774,0.1098249597,0.4303401653
0.7101834620,-0.1911424709,-0.1152934175
-2.6016537897,-0.3510780860,0.4629638063
-6.9547074053,-0.6441638024,2.7888867772
-10.2313896988,-1.7025170625,4.8374095359
-10.1768653887,-2.3825532207,4.3068266831
-6.7994528605,-1.4052751266,1.5468315030
-1.9238653396,-0.5899667772,-1.6763624536
2.6957094833,-0.0765369549,-3.9440617566
4.8155502571,1.7274835253,-4.7195525059
4.3305951633,2.1820742848,-4.5115811389
4.2088585171,0.4336307823,-4.5258429121
4.8743755840,-0.7262612987,-5.3675679704
4.6569998347,-0.6424565801,-6.1906932265
3.4296499442,-0.5406017414,-6.1458893438
1.7025370826,-1.3677860341,-5.1319640523
-0.6748724533,-2.9107657962,-2.1041547878
-3.9021233673,-3.5867335809,4.1635899431
-6.8063114173,-2.1015872421,10.6245865826
-6.9141459326,0.1882662256,11.4853290892
-3.0536203213,1.5587881382,6.9473204116
2.3298929325,2.7607181676,3.0779479811
5.8469992808,4.3952060444,1.5929629339
7.2292187823,5.3840635762,-1.5822683190
7.7702808420,5.1457640773,-6.3147284036
6.9414449306,3.9699936192,-6.5283137514
3.4540830230,2.3348442950,-1.4567118897
-1.8540056401,1.0934929535,2.1666526556
-6.3197016773,0.9347504980,1.5166424659
-8.1224060536,1.6149566806,0.2877041508
-7.3222600977,2.1954265012,0.2313998670
-4.9273666459,1.8953277391,-0.2758244374
-2.0670613937,0.7850433755,-1.2999533751
0.3189525670,-0.5275522116,-1.4631865504
1.6442579639,-1.6652806972,-0.7553882682
1.8510396450,-2.4772001328,-0.1281611377
1.4302292595,-2.8236280718,0.2080157946
1.1151908842,-2.6445597353,0.6489584117
1.5141373552,-1.9683178626,1.3207837813
2.7051555001,-1.0942014265,1.7753004276
3.9722064383,-0.7645996411,1.4346527094
4.3304350623,-1.3170144653,0.7139283584
3.6237199788,-1.7506670088,0.5041829320
2.5950627770,-1.1101392560,0.5707538942
1.5396930476,-0.1686393012,0.1551602449
-0.3557250338,0.0731524610,-0.2118414523
-3.8190153786,-0.1648883766,1.0418824790
-7.9601752342,-0.7126400920,3.7053356948
-10.3347770721,-1.4619788289,5.2000531765
-9.0620544666,-1.3825512000,3.9474810699
-4.9091555592,-0.3739911259,0.8186384276
-0.2694241554,-0.2049368016,-2.3387024062
3.0192906075,-0.1939765925,-4.0899529524
4.3226317341,0.8607335733,-4.4013692840
4.6694107940,0.8676363466,-4.4341470306
5.1172349056,-0.1292316185,-5.1053473558
4.9744426177,-0.5355361971,-6.1686288586
3.7428698166,-0.6894083900,-6.7856285548
2.0545873321,-1.3129394458,-6.4862360100
0.2331848206,-2.7257762816,-4.7314223479
-2.2498552233,-4.2343586956,-0.2232551767
-5.3471315843,-4.3864391103,6.8924753427
-6.7742319913,-2.6508918944,12.0582513172
-4.2457925097,0.2521727829,10.1713659247
0.7815813523,3.3383465195,3.5051623375
4.8859639090,5.3884889536,-0.3906476596
6.6081697481,5.7303341336,0.6710884892
6.3845747617,5.2773347432,1.5318088719
5.2494396772,4.8437394531,-1.0517147274
3.7188532586,3.8666472124,-3.6149927429
1.2319408776,2.2475343475,-2.7819800414
-2.0862943323,1.0548916084,-0.4905651932
-4.8206375917,1.0940643271,0.6062874262
-6.0097013592,2.3054044478,0.7605413882
-5.6111710042,3.6142806982,0.5216847309
-4.0087804744,3.4254405077,-0.2570003783
-2.1821316811,1.5083302061,-1.0826990866
-1.0444881952,-0.5487662207,-1.3765496619
-0.3891437935,-1.6369955825,-1.2268495661
0.3056416869,-2.2875338566,-0.9530176075
0.8935332086,-3.0680043440,-0.5982829203
1.2700691977,-3.7305446477,0.0451704527
1.8416478921,-3.9951551819,0.8692943770
2.7562356516,-3.8554634110,1.3331673017
3.5093713129,-3.3119400296,1.2903599449
3.6615200373,-2.3309859222,1.2902197530
3.3891261224,-1.0801407654,1.5226796752
2.8477262380,-0.0954151895,1.5214455996
1.4173393158,0.2645019914,1.4422064126
-1.6649742875,0.2440400046,2.0996863166
-5.8946942319,-0.0850749134,3.4468569659
-9.1610700716,-0.9049606126,4.3255697344
-9.2659410237,-1.6474366701,3.6396081445
-6.0846786818,-1.7896597973,1.1930049845
-1.3075376790,-2.2551871700,-2.0723395122
3.2746889551,-1.6053642483,-4.6170535943
5.2601159228,1.0470657834,-5.6150084946
4.1744328952,1.7700643302,-5.5897329593
3.1047978156,0.3663033590,-5.7070772676
3.2969766608,-0.4424174829,-6.4645043951
3.3978278002,-0.7716667320,-7.2642437323
2.6519356759,-1.5598020642,-7.0299065644
1.0206224461,-3.0294052824,-4.1583419627
-1.3812946469,-3.9023979911,2.4202490679
-3.9420714494,-2.7416308116,9.3655013953
-4.5191039551,-0.4633652676,10.3649186051
-1.1762696607,1.1164820313,5.4397828425
3.9781201027,2.0394281030,1.8326781825
6.3195476728,3.3256157184,2.2142678641
4.6201892294,5.3817405967,1.3484416228
1.9088922414,7.1311320093,-2.4607971774
0.5184630429,6.6750156785,-3.6395464052
-0.4967772428,4.0767600986,-0.3959915299
-2.4798971615,1.4462360200,2.0081423063
-4.6861408023,0.2740946353,1.1126520408
-5.6358408536,0.5634533148,-0.2936724903
-4.9312686799,1.2823102224,-0.8503340281
-3.2347668424,1.1484198933,-1.2861930459
-1.4917113550,0.0845364895,-1.3886017122
-0.2305714965,-0.6745550170,-0.8755644366
0.7450016869,-0.5397963476,-0.2720347628
1.7720393814,-0.4890859653,0.1058408884
2.7598979284,-1.4708769946,0.5188519370
3.5262498100,-2.9819226170,1.1791140615
4.0484012821,-3.6618052743,1.7041921861
4.2515762126,-2.8445502192,1.6213083203
4.0423560992,-1.2706061768,1.1571240954
3.5034574147,-0.3080645441,0.8010413458
2.6338934238,-0.6291620112,0.4965756846
0.8935267743,-1.5664293329,0.2437938287
-2.4235315978,-1.9811801787,0.9991583493
-6.8752133935,-2.0145519810,3.1964264327
-10.1882168819,-2.7198082916,5.0397793542
-9.9475721325,-3.5059064729,4.4826754221
-6.3430797259,-2.7624570468,1.7485252261
-1.7267593927,-1.1526026194,-1.3098581630
2.3209321085,0.0857097339,-3.2616683000
4.4778607694,1.4606721239,-4.0883879567
4.1609509501,2.1144085369,-4.4466103755
3.6991432963,0.9556836951,-5.0445135834
4.3607645969,-0.3168528906,-6.2872679329
4.5783343971,-0.6155975393,-7.4699396828
3.4528652225,-0.8634081901,-7.4402388264
1.0841951822,-1.3998746638,-5.4392966307
-2.7035251992,-1.2657082573,-0.4628079092
-7.0242045897,0.2421611911,7.0414226197
-8.7143338676,2.1571691279,12.2146356391
-5.4855968730,3.1064548734,10.3045305733
0.5936744265,3.1718030788,4.3201369873
5.3606497143,2.7633789418,1.2243642940
7.0787868000,1.8448358404,1.5501731575
7.0208315988,1.5991805541,-0.0033653925
6.7396095295,2.9725261055,-3.9200687761
5.7402137703,4.0938084293,-4.7240366842
2.5693061495,3.2658189185,-1.7075394785
-1.9930599508,1.7552103084,0.2710171973
-5.3103487301,1.1897225688,-0.0171575911
-6.1330276397,1.4009773497,-0.3842052187
-5.2381977754,1.3191933065,-0.6313122810
-3.8123349417,0.2827524353,-1.3245917592
-2.5675345721,-1.2214600582,-1.6766864396
-1.6639517918,-1.8269336961,-1.1564214867
-0.5503823144,-0.9842468389,-0.3077455517
1.1895047801,-0.1101409613,0.2839981864
2.8307935395,-0.6854847369,0.5830306929
3.6308527984,-2.0672280870,0.8864511004
3.7874894892,-2.5805098077,1.2674573175
3.7425348285,-1.9314906232,1.3981599085
3.6057472783,-1.4702692701,1.1412986989
3.2788781507,-1.9145833332,0.8721597219
2.4529266490,-2.3257611073,0.7977957518
0.4740120062,-1.8322633066,0.7243888228
-2.9850016845,-0.6977169237,1.0852194689
-7.0341589806,0.0602958094,2.4803897193
-9.7403721593,-0.4825830253,3.8472841248
-9.4295568859,-1.6370827291,3.5362212668
-6.2638328100,-1.5567091494,1.6326366601
-2.1754557824,-0.4281469540,-0.6024653135
1.6890144855,0.2024707263,-2.4643390007
4.4372429803,1.0984800382,-3.9062989391
4.8510950486,2.3249995753,-4.6734750313
4.3599711412,1.6860906469,-4.6846760435
4.5601604138,-0.2956304341,-4.6740715187
4.6237738457,-1.5303045590,-5.1125511915
3.7598048243,-1.9124982455,-5.4823708153
2.0567320228,-2.3316055731,-5.0012571057
-0.5015006080,-2.9979611011,-2.7703018538
-4.1114740622,-3.0570714024,2.0286618968
-7.7347380512,-1.8621745146,7.9271511822
-8.5680670341,0.0153094461,10.4365702172
-4.8553494427,1.9488435217,6.8396123962
1.4554448416,3.7813719542,0.6910424610
6.7324564893,4.5951067068,-1.7606168683
8.5688117461,4.0247043625,0.6405751573
6.6813543153,3.9633750858,2.5509601261
3.4574670827,5.1923472543,0.2782279919
1.3948077428,5.1989272508,-2.5393984590
-0.1300808335,2.7485660762,-1.9277542038
-2.3375114000,0.2195962889,-0.0645832685
-4.1301461801,-0.4382234690,0.0610775187
-4.1978836120,-0.0204636961,-0.7863331400
-3.1020462723,-0.1118551398,-1.2615718203
-2.0854438316,-1.1809105923,-1.4028453469
-1.6952210401,-2.4917978586,-1.2571309791
-1.8356208889,-2.6208409603,-0.6534502495
-1.0471793695,-0.6997516479,0.0513775177
1.7687067048,1.0137427459,0.3477520353
4.2592697468,-0.1008348644,0.4312095204
4.3797161115,-2.2212579052,0.7899239857
3.5027787471,-2.6180099141,1.2715775301
3.0641165211,-1.4170209176,1.3644642789
2.8432721488,-0.4073269469,0.9898789150
2.3997759201,-0.7447973060,0.5169233907
1.7757722000,-1.6337231598,0.1982070292
0.8359369653,-1.8446744021,0.0243597796
-0.9926331460,-1.2354662446,0.3080852135
-4.1008394439,-0.3037823254,1.7005445042
-7.8851029104,0.2069516895,3.8130242339
-10.2640836808,-0.1305517937,4.8100596961
-9.1472202630,-0.4459272339,3.5688683712
-5.1580715824,-0.0145059563,0.9249827380
-0.8474957434,-0.1236916758,-1.7529303182
3.0173766763,-0.2732992361,-3.7901873481
5.3854354162,1.0527385885,-4.9073801821
5.0141630824,1.4171434009,-4.9870327522
4.3205768731,-0.1738438567,-4.7098035689
4.5079243604,-1.3691339960,-5.0024489151
4.1030931694,-1.5314882996,-5.6363848157
2.5625004689,-1.5730437721,-5.6468867103
-0.1770628058,-1.7232697025,-4.0209538201
-4.0604465412,-1.1833435772,0.3960316530
-7.5468843040,0.4989741942,6.8309571134
-7.7236538011,2.2252206403,10.6708956727
-3.7008066082,2.4642183268,8.1136211158
1.8642943726,1.4364856883,1.9140592219
5.7411382490,0.6076039317,-1.8897975190
6.8921935671,0.6601143031,-1.0692549088
6.2437454106,1.5527975815,1.3210896978
5.1606385582,2.8481086688,1.2732660304
4.0024490964,3.1919227545,-0.9300689504
2.0131499267,1.8147663493,-1.8819722491
-0.8805844943,0.0472325239,-0.9412330832
-3.2267265637,-0.4972234551,-0.2607961590
-3.8632717360,0.0613157273,-0.5371537157
-3.3743124956,0.5683134749,-0.8272354958
-3.0052609644,0.3416800852,-0.7153020612
-3.0771952154,-0.4344983284,-0.4844531755
-3.1686772312,-1.0266183661,-0.2371372401
-2.3222713895,-0.0485426295,0.0221848148
0.6442099593,1.5627874047,0.0888260993
3.8676293218,0.8691127736,0.1120987299
4.4095236845,-1.2369029593,0.6012757165
3.5378569285,-2.1744266402,1.2885074398
3.3315216474,-1.7170045162,1.1928620366
3.4513450466,-1.0619497615,0.3307015414
3.0431403728,-0.9791066060,-0.2443521960
1.9050627358,-0.9600445634,-0.2404618562
0.1728513289,-0.7111530938,-0.1199067419
-2.3482915290,-0.5183520330,0.4878916930
-5.9409368388,-0.3332047179,2.4249939041
-9.8553396747,-0.2410357083,4.8426002467
-11.6908468941,-0.3452977778,5.4781855181
-9.4152141480,-0.0034160324,3.5381758276
-4.1548430443,0.6666678357,0.3078644549
0.7870948771,0.4684996388,-2.6561910029
3.4665423067,0.1830489583,-4.4503881382
4.4585918137,0.6152462728,-5.0379889938
5.2225012620,0.3473328461,-5.2991957096
6.0631909407,-0.4460172108,-6.0098257033
6.0056104738,-0.7867235789,-6.8646243928
4.7066266243,-1.1278491307,-7.1522017611
2.8260488300,-2.0696989375,-6.3292262736
0.5835479289,-3.3906611412,-3.1846537723
-2.5147070339,-3.7983469571,3.1844959933
-5.9128856755,-2.5852498710,9.7961540172
-6.9583826828,-0.9001408053,11.0476328006
-3.9096523594,0.3089308216,6.4021831456
1.0977844315,1.5530863098,1.7777513079
4.7056195979,2.9188615502,1.0561992458
5.9477561455,3.9316018738,1.7155110924
5.6180956494,4.8280694222,0.4572340999
4.3842352786,5.3901380168,-1.5585573237
2.2559199929,4.4436520449,-1.7273536315
-0.7602384400,2.0983830685,-0.7121689044
-3.8013146034,0.2476702910,-0.3809818141
-5.6772051963,0.2087268830,-0.4381626220
-5.8099173340,1.2863839322,-0.3029176641
-4.3162775295,1.7565152192,-0.5509105888
-2.0163955459,0.9571469060,-1.0725210703
0.0361839726,-0.0570611745,-1.0491541729
1.4360095684,-0.4186630384,-0.5590189818
2.2878371924,-0.5835075963,-0.2443871888
2.6632488041,-1.1916300691,-0.1658142029
2.6572438636,-2.2585634277,0.0877605157
2.5527240984,-3.2159148231,0.6428948811
2.6410193198,-3.3973437991,1.1053663308
2.9560484483,-2.8295676024,1.0724419705
3.2349140006,-2.1458843251,0.7545067534
3.0300278371,-1.6154507668,0.7332934965
1.9046296875,-0.8111027075,1.0702641258
-0.3652249226,0.5156355415,1.4278249978
-3.6635769353,1.6084965937,2.0371884134
-7.2847701164,1.3248160905,3.2153930992
-9.7373896944,-0.1408255533,4.1780368078
-9.4140061052,-1.0329265917,3.7257601462
-6.0691329725,-0.5624719613,1.6402819321
-1.4005073270,-0.2459444751,-1.1963775757
2.0696951911,-0.1725146851,-3.5182614014
3.3657128332,0.6187290627,-4.5841242822
4.0378964851,0.6632468469,-4.7303781332
5.2729422515,-0.3140800562,-4.9209298533
6.0630319482,-0.8619853899,-5.6046258685
5.4008912785,-0.8890555935,-6.3301851585
3.7003620792,-1.1527701102,-6.5677789705
1.7516068716,-2.2283573656,-5.8646486022
-0.4093764985,-3.6852057690,-2.9176495810
-3.3001930217,-3.9155650036,3.2681149783
-6.3475647202,-2.1789602956,9.8425774600
-6.9909410398,-0.0564505221,11.3302720105
-3.4516797935,1.1116120489,7.1370468888
2.1204459135,2.0722930909,2.9219954641
5.8855163432,3.5057075997,1.7361990443
6.7315193787,4.6271759151,0.3357475455
6.2306713797,4.4796335884,-2.9332335364
5.3260378864,3.1316207672,-4.2812658717
3.1859257930,1.5534297344,-1.9164569266
-0.5126583602,0.6660419359,0.3515653285
-4.1153225161,0.6763076646,0.0826957906
-5.8832267890,1.3165277963,-0.6236041271
-5.7356505322,2.0220456474,-0.4016584063
-4.5950041346,1.8911972620,-0.3228503895
-3.3898154140,0.6356993121,-0.6936422430
-2.4905280785,-0.5314679854,-0.7916881109
-1.2120082062,-0.2993928148,-0.5085133853
1.0023787478,0.5194095832,-0.2240844573
3.0321289027,0.3033364191,-0.0872725549
3.7169552309,-0.8114182849,0.0542904566
3.4409550298,-2.0437960367,0.3889306850
2.8918334437,-3.2364565262,0.8617026061
2.2604366067,-3.9747926174,1.1371864912
1.7191464587,-3.2465831887,1.0671474546
1.5346879236,-0.7824235182,0.9637521089
1.6146723000,1.5699644665,0.9035806786
1.3096178251,1.5923560224,0.4773134123
-0.2274143764,-0.1845090322,0.0769105296
-3.4296872646,-1.5587020403,1.1587005917
-7.4598223418,-2.0891969086,3.7490013776
-9.9543694337,-2.4828518530,5.3530856927
-8.8111672196,-2.2551548928,4.0128098713
-4.5240452419,-1.1461034856,0.7053788980
0.5412122462,-0.5607102484,-2.3359991365
4.4245042631,-0.0481112539,-4.0832221447
5.7911227545,1.2296133495,-4.7712455455
5.1635987323,1.0218910778,-4.9674833521
4.6809341333,-0.5922510649,-5.3253724518
4.5693136879,-1.1751282579,-6.0653645354
3.8696454201,-0.7562373174,-6.5751124610
2.5089641723,-0.7497557192,-6.1710343299
0.6619683789,-1.7810341233,-4.2539125416
-1.7560122268,-2.8604704285,0.2173530141
-4.7265243681,-2.0652886025,6.6229348373
-7.1200257900,0.6303026134,10.5851450467
-6.6209414262,2.7157145445,8.4631857273
-2.2825289960,3.1149475114,2.9515921457
3.1741466764,3.2934397319,-0.0586355096
5.9239440680,3.7038361553,1.1654390651
5.4864481421,3.3957575529,2.4910602609
4.3623007361,2.4354995511,0.1481933306
3.7831509672,1.6317491141,-3.1164226122
2.4061791389,1.1676373411,-2.7828903152
-0.6246738928,0.9349733457,-0.1819700684
-3.9016260103,1.1575190196,1.0050830779
-5.6647379706,1.8911548149,0.5498667351
-5.6128173026,2.4025763064,-0.2609592178
-4.4541270602,1.8371713482,-1.0349616203
-2.9283444759,0.5540692339,-1.4297460219
-1.1607648530,0.0494623226,-1.1421824416
1.0021455512,0.5194741064,-0.4921764104
2.9195566771,0.4319811368,0.0360583792
3.8652153341,-0.7520494702,0.2755605251
3.9818835899,-2.3409323063,0.3656548747
3.6086462961,-3.6283642270,0.4925220191
2.9377417391,-4.0068447673,0.6412073616
2.2876938313,-3.1285655789,0.7592642296
2.0179430577,-1.3702722770,0.9278482456
2.0301079603,-0.0419927019,1.0189591012
1.4462938993,-0.0965825520,0.7843879083
-0.8643402697,-0.7525364218,0.9202362054
-5.0430767933,-0.9354431743,2.5642020501
-9.3910645924,-1.0984063813,4.9084678424
-11.2339444097,-1.6233791194,5.5877500259
-9.2590115979,-1.5435599642,3.6577999800
-4.7107056901,-0.8834741880,0.3197489777
0.8413809022,-0.8713142436,-2.6742051808
5.1420987518,-0.1191421187,-4.3572799911
5.8692165131,1.6277840536,-4.9289004422
5.0688449091,1.2621687238,-5.4705662609
5.0712234668,-0.4516862337,-6.7863012767
4.9126298864,-1.1146406350,-8.2188801679
3.8793158895,-1.2280635598,-8.5281130932
2.2917674938,-1.7367790783,-7.1177017121
-0.1766861770,-2.5672952585,-3.2180270950
-4.0934246745,-2.7792238021,3.6960150974
-7.7092457147,-1.6530882076,10.8975904249
-7.4550289108,0.4177784515,13.2450285749
-2.5487892878,2.5549298936,9.7860497833
3.4339114786,4.4631126717,5.2282668710
6.8937517810,5.7407659442,2.1517007822
7.5245523001,5.3096530223,-1.5354660186
6.6648786298,3.2683906139,-5.6211891563
4.8954295631,1.5151749443,-6.2443253982
1.9907100426,1.1658741413,-2.7769748133
-1.7799657648,1.5730864788,0.5554214320
-5.0073154521,2.0584100034,1.0434909191
-6.3694639345,2.4327774346,0.2908379433
-5.9363624764,2.2866391150,-0.0796111758
-4.6008751597,1.3045696642,-0.5027822846
-2.9792241513,0.0040325393,-1.1279272766
-1.2243299259,-0.7241241603,-1.2795491010
0.4745738782,-0.8458514584,-0.9027932725
1.6434807842,-1.0557971928,-0.4602276295
2.0940407848,-1.5972050411,-0.0319203286
2.2435076459,-2.2584354664,0.4925223901
2.5456388603,-2.8854209337,1.0022243239
3.0396267316,-3.2783994220,1.2908713853
3.5701803290,-3.1591024388,1.1849327926
4.0499092726,-2.4552901538,0.8206856985
4.2654215869,-1.3806314999,0.6774722049
3.6928721764,-0.2968354906,0.8087347359
1.7188061769,0.3965724193,0.9114161018
-1.8924890792,0.5354068145,1.4166435632
-6.4163627563,0.1819063865,2.9163914491
-9.9620976047,-0.5621143497,4.6444306779
-10.5239827489,-1.0835073674,5.0461189634
-7.8375561727,-0.6862741949,3.3686508828
-3.6864030473,-0.1870011853,0.2414504644
1.3289281894,-0.2763623850,-2.8011495511
5.2603469125,0.3868972329,-4.5887027318
5.2596417385,1.3210466329,-5.1398156688
4.3022116588,0.5697435299,-5.3973926303
4.6069896181,-0.7876201130,-6.1743714838
4.4470135363,-1.2570420575,-7.1120546196
3.3176092690,-1.3811752201,-7.3481490273
1.6888279073,-1.9923505820,-6.5378005415
-0.6740028002,-3.0685913201,-3.7898342663
-4.3005799926,-3.6790342391,2.2677589816
-7.5051413819,-2.9855435094,9.4800225037
-6.9554914746,-1.1140899715,11.9152675619
-2.1658985466,1.2832156818,8.1939464996
3.2758059537,3.7635311646,4.0093907775
6.1554753886,5.7925310108,2.1325072780
6.7401025379,6.4517963543,-0.7151983874
6.6633405740,5.3812768778,-4.6808951269
5.8925590851,3.4272154112,-5.0945715468
3.1266582139,1.7446288732,-1.2904028144
-1.4307163348,0.8805071214,1.7146726941
-5.4598946336,0.7922468458,1.4203318620
-7.1245699242,1.1549958418,0.3315122044
-6.5272700196,1.4388006723,-0.0241110646
-4.6678561030,1.0086397956,-0.6653122204
-2.5960847077,-0.1233944145,-1.5354056334
-0.9085041797,-0.9064212491,-1.5588520895
0.6345783428,-0.8052544996,-0.8822105565
2.1282227576,-0.7341850879,-0.2929269538
3.0019376025,-1.3566998778,0.0816734025
3.0463098015,-2.2095899878,0.4318913884
2.6617910640,-2.5808832825,0.8088260570
2.3541053812,-2.2287790870,1.1888886757
2.4936646107,-1.6711250237,1.3605791942
3.1005158842,-1.5175846378,1.2008489977
3.6745148494,-1.5143091213,0.9945541150
3.1987233414,-0.9484216181,0.9487027232
0.6505210256,0.2365877875,1.2965616014
-3.8948003205,0.9780760023,2.4928467851
-8.5937953861,0.0634640883,3.9790276213
-10.7968621217,-1.7587593533,4.4300031196
-9.2372470014,-2.1961526130,3.4840057450
-5.1627561484,-1.0556919179,1.3986366148
-0.6892397434,-0.5673754990,-1.4374473908
2.8638247632,-0.2457428990,-3.9245457336
4.4804471406,1.0284057376,-5.1175766623
