1.5469253065,0.2533279919,-8.3645083337
1.3730554339,2.4263226557,-6.5415426596
1.3246602657,2.7879786860,-4.0166636962
0.5065806254,1.0185980522,-0.4405410430
-1.3595717343,-1.2414256366,5.0756317122
-2.7841982946,-1.7693676899,10.7327170449
-1.6384066690,-0.4429829399,12.0749067567
1.7447162306,0.3601223003,8.1740773829
4.7273230615,-0.9976734531,3.7331318075
5.6551308939,-2.9976062575,1.2431573989
4.6318736586,-3.1082313323,-2.2144454264
2.1965828085,-1.8068900603,-6.4909711812
-0.4679882211,-1.9880270008,-6.7135071202
-1.6867990753,-3.9049647150,-2.4483983410
-1.4270825035,-4.4276121839,1.3423135863
-1.2828136379,-2.5078098222,1.5313773780
-1.9001223884,-0.8835046292,-0.6824558759
-2.7910634963,-1.0631768334,-2.2748440804
-3.6856439483,-1.0568236708,-1.9035518304
-4.0736869105,0.8355054515,-0.7021386356
-3.1437164444,3.3582058467,0.2264287046
-1.4237797612,4.3693457707,0.6008563343
-0.5103643055,3.0188268559,0.2334884265
0.5492793376,0.0516204090,-0.2682747050
3.3532797478,-1.6514360364,0.2857779666
5.5772697219,-0.4356113174,1.9869588498
5.2945443362,1.2628127013,3.7848912900
3.5964513511,1.5195882109,4.8703242713
1.4440016749,1.1904374203,5.1009687896
-0.8278503913,1.2609331135,4.4988157459
-2.8196221696,1.5103938838,2.9943840190
-4.2789875945,1.3659708260,0.9581419021
-5.0246658767,1.0454437716,-0.1192974569
-4.6622612211,0.9935404397,0.9182485804
-3.2461756911,1.1062310601,2.5740541258
-1.6738947035,1.1149525075,2.1558286236
-0.4886320686,0.9631548440,-0.8071663179
0.8641042093,0.5927563895,-4.1910848149
2.0484943059,-0.2785464588,-6.1992292671
2.1558152542,-1.3327502350,-7.6583134542
1.9200568955,-1.3523639143,-9.3198984037
2.0262539280,0.0779478020,-9.6081643739
2.4117414885,1.8399488411,-7.9180852203
2.7706762665,2.5918751503,-5.6946824383
2.1818871213,2.1447298748,-3.5683782687
0.1353188297,1.1929811181,-0.2566217384
-2.5218490954,0.1191903865,5.2670773966
-3.6318835805,-0.8806924558,10.2177246757
-1.5036300903,-1.0783304785,9.8698810200
2.4028681725,-0.3683055111,4.6666599024
4.7464538810,-0.7117887503,0.2247283519
4.4368881653,-3.4557292229,-0.4581041034
2.7332921730,-6.2779195385,0.8743979835
0.8438038100,-6.2417876404,1.5146856210
-0.6145236828,-3.6018399248,0.2600868560
-1.5258653954,-0.7998772725,-1.2235187738
-1.7985874575,0.2401675744,-0.9171838789
-1.3357477917,-0.2929281750,0.3153960322
-1.0955840118,-0.9099864247,0.6959593355
-2.1037297794,-0.6623268928,-0.2311457909
-3.4388898882,0.5578866797,-1.2995193877
-3.4031280854,2.1839292122,-1.0199560852
-2.2618863437,3.1287122823,0.0926140179
-1.6840603108,2.5452284247,0.4284600947
-1.1249855368,0.3531375743,-0.1536487009
1.2469075618,-1.3613338553,-0.3735723430
3.8373532768,-0.5578376563,0.5156752761
4.2513287141,1.0766982273,1.7492499089
3.3417185199,1.7159272095,2.3115191588
2.4245700131,1.5428261839,2.2140077191
1.5063332099,1.0114138758,2.4126503325
0.2580882076,0.6700204932,3.4008635505
-1.5121030090,0.6776209337,3.7451314791
-3.4601104158,0.8964516392,2.2023146625
-4.5250319820,1.3733679207,0.6296417322
-4.0002611573,1.8012152543,1.4013541314
-2.7082140990,1.6999058860,3.1490973969
-1.8609116897,1.2200706195,2.6487195642
-1.3738078361,0.9154799068,-0.5247765237
0.0164927798,0.9622510531,-4.1816811143
2.1833754536,0.3042700197,-6.6373597617
3.0961913726,-1.3215566971,-7.8909234392
2.4665736312,-1.8058810700,-8.2723972100
1.7492386911,-0.3444800567,-7.5286325324
1.5424105492,1.4036303473,-6.0484450252
1.4788699554,2.1384202456,-4.7769886807
0.9612566014,1.9812385015,-3.3897667616
-0.2185121840,1.5096798621,-0.0303485012
-1.5470600626,0.7435179427,6.0591975284
-1.9313613305,-0.3974400839,10.9014727508
-0.5630239635,-1.2081387774,9.3080786636
1.7715461995,-1.2103553192,3.5881307879
2.8302403210,-1.7039587609,0.7218277797
1.6273121210,-4.0063091055,1.4126975801
0.1060845208,-6.6041863513,0.7626671664
0.2146371193,-6.7505871738,-2.2767844423
1.1134208910,-4.4217104551,-3.8916795257
1.1905095799,-1.9386180707,-2.1575090329
0.3989099446,-0.5474886274,0.6664858716
-0.3885356058,-0.0455329092,1.4627863943
-0.8512238231,-0.1926822048,-0.3012590799
-1.5345455829,-0.4136859625,-2.4268952693
-2.5251868802,0.3483173935,-2.9754330728
-3.0397167152,2.1851996253,-1.9090514501
-2.8961961985,3.6389380760,-0.2820673593
-2.6337183135,3.2554288703,0.7034400035
-1.9411909955,1.1202955113,0.6440491912
0.2088432137,-0.8627973992,0.3691739765
2.9509874719,-0.7795062734,0.8576659391
4.1579191747,0.6626232260,2.0342965843
3.8661565383,1.5748237746,3.0811805724
3.2411439269,1.5500077119,3.5065342603
2.4141959235,1.0047709218,3.6671901877
1.1710025610,0.3887219376,3.9432281131
-0.3260496099,0.0347827493,3.5518753690
-1.8630766089,0.0101733631,1.6444898924
-3.3203846686,0.5621562101,-0.6827477443
-4.2365593851,1.6399809344,-1.2113073919
-4.1733652656,2.2879923626,0.5541456087
-3.4789470027,1.9212245358,2.4180325591
-2.7526423123,1.1878785624,1.9190181641
-1.8246241359,0.9475169543,-0.9330944333
0.3732652661,1.1274845136,-4.2831382258
3.1802596594,0.2967587178,-6.8626815793
4.0341424666,-1.4586275964,-8.4620071045
2.9508106512,-1.4700876020,-8.8813590875
1.8027056992,0.8003595515,-7.8315384455
1.2676850212,3.0560054152,-5.7424746356
0.9946815147,3.4681177047,-3.5834409893
0.1796714359,1.9894759452,-1.3134827585
-1.5572191851,-0.2244552484,2.3416784285
-3.2736154551,-1.9933484291,7.4237813732
-3.2793433014,-2.4438157737,10.9223617924
-1.1089528750,-1.1830964850,9.5547490867
1.7939696710,0.5604153580,4.7620156176
3.8089330819,-0.0154656813,1.1531654974
4.5926309101,-3.5322852371,-0.2540313098
4.2171524899,-6.4381098772,-1.4298227050
2.4683949688,-5.8735519548,-2.2952475456
0.1069105556,-3.5047522599,-2.1423414951
-1.2548451407,-1.9563607044,-1.6339173732
-1.2759990355,-1.3328282125,-0.9461409561
-0.9925040629,-0.9106952038,-0.2534453755
-1.3661278781,-0.6976487603,-0.5859410927
-2.7185617089,-0.4351556727,-1.7119906301
-4.1725437290,0.4318880703,-2.0062443939
-4.1386457378,1.6080232213,-0.9633642482
-2.6590666123,2.1950201537,0.2007683152
-1.1970841802,1.5745373546,0.3563130218
0.2536051311,0.1929903191,-0.0111825193
2.1559782737,-0.3195567654,0.4495660420
3.5167460844,0.6591080366,1.8646988137
3.9004760315,1.9347810605,2.8677571879
3.7478218784,2.3880695206,2.6638701893
2.9733803125,1.7424858366,2.2269596838
1.3891050598,0.6048224006,2.7030150128
-0.5189544540,0.0220107241,3.5003043599
-2.0011498538,0.2981158422,3.1198874600
-2.9964308373,0.9669948781,1.6187059742
-3.7949333722,1.5164527224,1.0080423961
-4.1870933688,1.5768826459,2.2989617122
-3.8333874554,1.0528157993,3.4039833196
-2.8484695871,0.2793074918,1.9194418967
-1.4807518684,-0.1751247506,-1.6326942715
0.8010092600,-0.2257240286,-5.1023335541
2.8476542172,-0.5484330420,-7.3522799557
2.5774473199,-1.0321365823,-8.5976862451
1.6396146757,-0.4870661853,-9.0863826148
1.8453971225,1.1897144024,-8.4438555839
2.5886519479,2.6866328319,-6.7243226527
2.8888486781,3.0273473501,-4.7292707599
1.9513794496,2.4389315535,-2.3762874415
-0.1495095832,1.6246654888,1.7717708877
-2.2313021870,0.7611630641,7.4918503877
-2.5443577373,-0.1460517288,10.7715484686
-0.3458516149,-0.4408980344,8.3140642875
2.7280197107,-0.1541954664,2.6669932814
4.1429261344,-1.4309548641,-0.9631575150
3.4793709575,-5.2321381119,-0.7153556836
2.1253388158,-8.0775130123,1.2973134324
0.7059145467,-6.5832635453,1.6347811425
-0.7836072302,-2.7501991104,-0.9650533369
-1.6661909121,-0.6030125245,-3.4165574282
-1.4537017750,-0.7591802140,-2.5584670020
-0.8696746035,-1.2867735206,0.0140884131
-1.0797979554,-1.1202376778,1.0108514710
-2.3483542652,-0.4314104804,0.0378536071
-3.6393990032,0.6611540286,-0.9087440553
-3.7541990676,2.0143045845,-0.4794294071
-2.8511967476,2.9306824621,0.5710873084
-2.0448318672,2.6338139366,0.8714946494
-1.2393303308,1.0098183401,0.4232773680
0.6970829516,-0.5675227851,0.3099594813
3.0309461621,-0.4433209156,0.9901663463
4.0463084463,0.8406177567,1.9515343630
3.9512470310,1.7992486775,2.6336620198
3.5644232395,2.0011922896,2.8798415266
2.6802040338,1.6734931903,2.9560847009
0.9489586551,1.1250948750,3.1489970897
-1.2618961831,0.5446082831,3.0406949014
-3.2810484103,0.2168786448,1.9976913431
-4.6632832343,0.4268223627,0.7336820667
-4.9383072866,0.8599937617,0.8930007542
-3.9379926912,0.9631740129,2.1919814121
-2.3237651128,0.6992969195,2.1189734588
-0.8649758682,0.2935354977,-0.3992375626
0.8992444646,-0.2479044098,-3.6731398832
2.5272775519,-0.7278060085,-5.9560925166
2.3684148473,-0.8039513433,-7.1502443131
1.4146980697,-0.2919722513,-7.8299959225
1.3311897875,0.9587053678,-7.8772268065
1.9841987856,2.3156133692,-6.8917089020
2.6233444017,2.7588965722,-5.2459498837
2.4347004614,2.2814650504,-3.4665552602
1.0836286370,1.7172123383,-0.9701976240
-0.9232117331,1.4179910249,3.4563851671
-2.1189360407,0.7949019912,8.9463013667
-0.9363924139,-0.2193339740,11.1191374041
2.1670987165,-0.8340253610,7.2904999181
4.6495237989,-1.6430464082,1.6207672102
4.8179429736,-3.8850724790,-1.3753278216
2.7274445589,-6.0310591571,-1.9028268874
-0.7362917761,-6.1080938669,-0.7601777059
-3.3512174654,-5.0613800749,-0.0278765967
-3.4864581162,-3.6741951596,-1.2650491523
-2.4716768531,-1.6092878711,-1.7549208189
-1.6573224456,0.0129993972,-0.9247847011
-0.8930337658,0.1924876363,-0.8475746174
-0.7628270363,-0.0895955702,-0.9378219816
-1.7054667949,0.4530542426,-0.4406366825
-2.4887642272,1.8174501668,0.0564016163
-2.2457332905,2.9421325565,0.3955640145
-1.7817181722,2.7821800382,0.3969045767
-1.4420732380,1.1765712279,0.0083655024
-0.1619865179,-0.6648150146,0.2012790700
2.0361979283,-1.0926210278,1.4482154895
3.5224938636,-0.0015131307,2.5365834926
3.5516994705,1.3047061943,2.6336482895
2.7179321035,1.7890218545,2.4992521348
1.5896666049,1.4580656054,2.7716915075
0.4249827812,1.0552008104,3.2307970445
-0.4945284076,1.0614131360,3.3280504933
-1.1811928478,1.4609276864,2.1110424701
-1.8776031928,2.1427772869,-0.1821387916
-2.3836555867,2.6852737530,-1.0183361971
-2.5080846712,2.6432114293,0.6306622627
-2.5218064408,2.1881615175,1.9578940918
-2.3524201383,1.6439698272,0.5369011182
-1.4519175094,1.1170273774,-2.4903083246
0.4004974103,0.6819014297,-4.9502763481
2.5721458692,-0.0575698151,-6.3041469127
3.5345994871,-1.3158214548,-6.9026350280
2.3528343604,-1.8359679936,-6.8723879573
0.1548353935,-0.5816155357,-6.2531047842
-1.2737340670,1.3130158951,-5.2160330135
-1.3003853100,2.2165305670,-3.9284710507
-0.1168180737,1.9587576757,-1.7996194318
0.9008642090,1.1223149039,2.4277927847
0.1287024443,0.0015678239,8.0666472082
-0.8894369358,-1.0260766241,10.9919398855
0.5012038473,-1.2324827255,8.0158729628
3.1878708797,-1.3096226066,2.2697618806
4.2963552229,-3.6540597618,-0.7585316540
3.8910071148,-7.3588029445,-0.6726734401
3.0852834602,-7.5647395266,-0.2315819286
1.4044731291,-3.6042113022,-1.0140227890
-0.5908626987,-0.4440033046,-2.7916966531
-1.2724023584,-0.6529606488,-3.3158126910
-0.9792815559,-1.9738442381,-1.4782986677
-1.6714223979,-2.1554002760,0.5222288731
-3.7765828462,-1.3538710270,0.6174332247
-5.1171129079,-0.1632291977,-0.5629845263
-4.2744665582,1.4468537442,-1.0624142533
-2.8508691766,2.8313991783,-0.4397773922
-2.1893024434,2.5454019344,0.1080483769
-0.8100456739,0.7139389764,0.2870116907
1.8923349674,-0.2727533793,0.7684449126
3.7299938995,0.5193862645,1.5907703193
3.8117754498,1.4889377739,2.4014415736
3.3650496881,1.7807318286,3.0820355851
3.0164460865,1.7031072193,3.4428629000
2.2577359235,1.4317941876,3.3588467579
0.5794169734,1.0805744097,3.1589254203
-1.6988934553,0.7997622007,2.6787264190
-3.6715229428,0.7953482466,1.1493965135
-4.4675296708,1.3708924312,-0.7296367484
-3.8367151208,2.3300517635,-0.9406626493
-2.5020767605,2.7864967866,0.6740661861
-1.5283867523,2.3204997020,1.6885143275
-1.1243800991,1.4931903568,0.2956906995
-0.4311611893,0.9618972700,-2.5209304800
1.0733014731,0.3183251509,-4.8394005107
2.3304387951,-1.1777213554,-6.4095554131
2.2157293569,-2.3198001574,-7.8198634114
1.4207838188,-1.2298182501,-8.4004299472
1.3535195027,1.3956217095,-7.2512023426
2.2291714371,2.9854380688,-4.9792635826
2.7453083595,2.2909766609,-2.6076307761
1.3542466591,0.6668988991,0.4561380202
-1.6779502094,0.2592406045,5.5294947095
-3.6390958951,1.0175373275,10.5451847482
-2.0873166113,0.7651285052,10.6043349898
1.7255646183,-1.3445861707,5.6744736065
3.8707586999,-4.0898903892,1.4038083820
2.8137478742,-6.5826113710,0.1380384304
1.2288039403,-7.9498623000,-0.5965014192
1.1703957434,-6.5447026512,-1.6859647991
1.2956038939,-2.9634112287,-2.3097128688
0.6138682279,-0.3206085042,-2.5370874800
-0.0147228672,0.1422398280,-2.2199012574
-0.3604396836,-0.2505597631,-1.2358645437
-1.3027898974,-0.3895300375,-0.4018736786
-3.1732044483,-0.0288136722,-0.2303527123
-4.5423816299,0.8163219369,-0.4600947910
-3.8200946871,1.8068202802,-0.6218129108
-1.9656211097,2.4422310357,-0.4143177462
-1.1410019501,2.3818745417,-0.1591132380
-0.2992457706,0.9620713654,-0.2080924952
1.9678528004,-0.5275190321,0.0874282914
3.4804102107,0.0564084566,1.3743597683
3.4934596028,1.2889874162,2.8408600054
3.2648506419,1.6523048610,3.3966475182
2.8108923236,1.4496562687,3.4141749415
1.7766550970,0.9002349176,3.7431693683
0.2887716631,0.3798057501,3.9295919224
-1.2999210794,0.2498773883,2.8384216273
-2.7973865181,0.6824415701,0.7309420437
-3.9270825858,1.5058788509,-0.4182232198
-4.3145827619,2.0886828255,0.6929059094
-4.0449505763,1.9571312496,2.5446949383
-3.4759569655,1.3697185610,2.2701431990
-2.4501932870,0.8951714813,-0.8028125857
-0.4454947761,0.5934632241,-4.6282186395
1.8168237112,-0.3790011332,-7.3087205543
2.5909202531,-2.0203213110,-8.6814510665
1.8803809135,-2.4099864819,-9.1324633945
1.3354500642,-0.6076716563,-8.4704137419
1.8155174174,1.7758138246,-6.5673768663
2.6296728896,2.6839888133,-4.0529647094
2.2929453463,1.8528947995,-1.1517723157
0.0459499903,0.9300717817,3.2478873417
-2.7333847380,1.0711849226,8.9730938814
-3.2796164703,1.2068241864,12.0390948965
-0.4831412567,0.0875387135,9.0418953723
3.5159301249,-1.9492549557,2.6396504844
5.8251015304,-4.4854208932,-1.8664824107
5.8845563094,-7.0649328397,-2.5603707600
4.6672951692,-7.9405279704,-1.2569444200
2.6127888483,-5.9717069161,-0.9289569776
-0.0565117111,-2.7223364944,-2.3531882219
-2.3663311819,-0.7941547493,-3.0488402750
-3.3494897783,-0.7728194562,-1.3562086623
-3.6343742391,-0.9996642744,0.8798352389
-4.4954387351,-0.1129551914,1.2133834941
-5.2855095965,1.5976473503,-0.0320857782
-4.4180197115,3.0887016063,-0.6309636870
-2.4775378521,3.6508325572,0.0441499708
-1.5059209233,3.1905181099,0.4851417878
-1.3878617285,1.4657921610,-0.0636681183
0.4865776654,-0.4530635717,-0.3945648513
3.5874960974,-0.1934247216,0.5974743835
4.6901900581,1.5329263444,2.1379619971
4.1771024256,2.2208380372,3.0370048356
3.3404432113,1.3777838825,3.4881789242
1.9056511994,0.1031970431,3.8640150277
0.3142781992,-0.3085711600,3.5750335379
-0.6545848560,0.4470955647,2.3761148523
-1.2036120922,1.7724727561,1.1054095700
-2.1053374261,2.9331404707,0.7655074598
-3.2827455338,3.2184624533,1.7683376401
-4.0235300823,2.4798778816,3.0844607967
-3.9480213435,1.3804931640,2.5511845850
-3.0159429929,0.3930443438,-0.3905346504
-1.3198573227,-0.5097771456,-3.8971790313
0.7938848996,-1.3426364236,-6.2956798756
2.5773917264,-2.0867254306,-7.8584566019
3.1101009417,-2.3014912064,-9.4722797062
2.2377118060,-1.0407219522,-10.1346619181
1.2806533669,1.5489975372,-8.2973840563
1.7611453590,3.2548378044,-4.9135414363
2.6165052485,2.4850384727,-1.6125805747
1.4009402192,1.2885493777,2.3051114239
-1.3063096589,1.7431399023,7.7461615464
-2.5282540913,1.8225636242,11.6739332570
-0.7037114372,-0.3838300514,9.8440916147
2.5685198100,-3.2351480497,4.2952831272
4.1679906212,-5.2881350655,0.7939212925
3.5269391621,-6.8604152319,-0.0490888416
2.4355290424,-7.0878927144,-0.7758128194
1.3740985601,-5.0555971964,-1.6794885483
-0.0012036227,-2.3942301886,-2.4260130516
-1.1563679155,-0.9472049732,-2.5749150110
-1.7341673759,-0.7050686918,-1.4095049745
-2.2381065320,-0.8936810200,0.0029896163
-3.0847593783,-0.7569661321,-0.0936887717
-3.6807501994,0.3751113743,-1.2311548387
-3.1852971058,2.2428992180,-1.4849295515
-2.0595653418,3.5783173871,-0.5227377468
-1.6302291617,3.5232447276,0.2880209592
-1.8555423981,1.9814715531,0.1113152382
-0.7639750471,-0.1808315817,-0.3804319553
1.9075235421,-0.8646914427,0.0282204589
3.7278348826,0.5107305242,1.3274251684
3.8400005442,2.0245811698,2.2852940712
3.1807108333,2.2710700806,2.5808655867
2.2289145275,1.5657934627,3.2626526595
1.1285666201,1.0450733851,4.4339526831
0.0376252286,1.1735183507,4.3535553246
-1.1314903713,1.2959427030,2.0292170836
-2.5575221200,1.2596145823,-0.5048694699
-3.7040093389,1.6068073494,-0.3315201274
-3.8547902206,2.0366588728,2.1409760690
-3.2700419179,1.6751240547,3.3877350987
-2.5721023520,0.5621554451,1.3884521866
-1.6955546664,-0.3480158622,-2.3795516315
-0.1412192354,-0.4665498663,-5.4796708109
1.8680106106,-0.6346028290,-7.2544051857
3.0308945456,-1.4517120598,-8.5912285071
2.7546993273,-1.2836964891,-9.1808956430
2.1868534571,0.8987869220,-7.5998262521
2.3049121686,2.9962218662,-4.3680983987
2.2377550514,2.6137889782,-1.2070816044
0.4798968447,0.2231132771,1.8377054150
-2.6365618872,-1.7658979183,5.6685572542
-4.5679240894,-1.8651027904,8.8906182179
-3.3389501641,-0.6787330385,8.5355920931
0.1311999759,0.0110257146,5.7006709235
3.6133468140,-1.1848902445,4.2557179490
5.7095463450,-3.5357862829,3.3745210074
5.4392643671,-4.5579711675,0.3147229208
2.8814210358,-3.7390545771,-3.3731264256
0.3477044691,-2.9922899556,-5.0697293625
-0.5157284758,-2.6607032346,-3.9919726444
-0.8112559570,-1.6308192540,-1.2378924810
-1.7092134054,-0.3185507163,0.1284268165
-2.9810314570,0.2852520051,-0.8643358554
-3.9663121644,0.6148936189,-2.0266440021
-3.9920454702,1.4143532408,-2.2468540489
-2.7754873569,2.3068491872,-1.8776972699
-0.8458933971,2.6564732642,-1.0396917703
0.4370973700,2.5103984793,-0.0140773255
1.1007852821,1.0776693730,0.4769248335
2.5121506393,-0.8412370406,0.1825688687
3.7379372045,-0.3503928040,0.2972695622
3.4562052318,1.3970738833,1.8929247473
2.3622724339,1.9328676694,3.9179137399
1.3223623275,1.7392768676,5.1697610264
0.5146021673,1.4636867319,5.8362130373
-0.4533108504,0.6710551202,5.4587171007
-1.8621229066,-0.5293726409,3.0607889009
-3.0456464605,-0.9970392194,-0.2724815317
-3.1620763038,-0.2866398912,-2.0609042916
-2.4391563455,0.8975926807,-1.2428828001
-1.6924542167,1.7308562949,1.1834341825
-1.2836012756,1.8041228284,3.0042014808
-1.2100519086,1.1913313609,2.2465438188
-1.2499485378,0.6662604295,-0.8071191803
-0.7078365400,0.8030169130,-4.0454435067
0.4616327100,0.6335078918,-6.3718404829
1.1059029362,-0.8276790811,-8.3781039976
0.7311178401,-2.5248596099,-10.1271876138
0.4054872835,-2.6928237021,-10.5023117703
1.2582506446,-1.2826210852,-8.8748341523
2.6502256114,0.0976878669,-5.7924260552
2.9464059915,0.3616634488,-2.3349830341
1.7333122027,-0.0637989839,1.1328343750
-0.1325402826,-0.3222380787,5.4038819626
-1.6110337512,-0.1265982514,9.9573884699
-2.0550222805,0.2799004187,11.6206394306
-1.5620388259,0.3374773494,9.5230787795
-0.2707244702,-0.6087796520,7.2205548952
2.0896566374,-1.9567142690,5.0747455507
4.1531024845,-1.9721883880,-0.0651321649
3.6429438894,-1.5533973256,-5.6360292305
1.8670509493,-3.1912786055,-5.9495890521
1.3448721584,-5.0002782772,-1.4349173316
0.7839462472,-3.5572893964,2.3292619085
-1.0674499316,-0.3026816194,1.6449386898
-2.4081399503,1.4744466852,-1.4985884074
-2.4506589898,1.4499469191,-2.8645149860
-2.4460797588,1.0427497943,-1.9196089260
-2.6982776977,1.0526187577,-1.1369623441
-2.3535799166,1.5096262882,-1.2568844746
-1.3409331463,2.1075773427,-1.1735001768
-0.7185958411,2.4287588377,-0.7600190408
-1.2033138759,2.0088622695,-0.7490395823
-0.3967150355,0.4129640058,-0.8844022275
2.6730244334,-0.5761975365,-0.1888049066
4.3201158920,0.6039089115,1.2137393452
