-0.4819482524,2.2471228211,-5.5982091348
-2.2756638977,1.9377790454,-4.7843030776
-3.8326372143,1.2272296259,-2.5341011287
-4.6088789593,0.7609671602,1.7546325408
-3.9909829537,0.7867934450,6.9558442313
-1.9265795986,1.1621187992,9.7006362510
0.9734270070,1.5782296766,7.9760796121
3.7260987302,1.4897090388,4.6276810830
5.1802013303,0.5330249922,3.0216344193
5.2237452137,-0.8740391448,1.4502837899
5.0682072741,-1.9522159083,-2.4979414591
4.6465957182,-2.5226786399,-6.1656683787
2.3484801206,-3.2555686509,-5.9392971290
-1.4130241149,-4.2447614741,-2.7275776821
-4.2850753469,-4.1743418574,0.2376658902
-5.4006693233,-2.5779528474,1.4755758890
-5.2818327867,-0.9149857367,1.4570700678
-4.2106663997,-0.1854472725,1.1842559914
-2.5101059202,0.0576453829,1.0303867596
-0.7685111688,0.4330855987,0.5246684674
0.4229908851,1.0409917656,-0.4510361930
0.7890021895,1.5613847182,-1.2768430972
0.6255455667,1.7148601049,-1.4357796999
0.3973516686,1.4573100551,-0.8078351236
0.4695437362,0.7900173517,0.3608354129
1.1645912632,-0.1191863061,1.4262258267
2.4703138053,-0.8215078462,1.9223696905
3.6544338190,-0.6217259188,2.0713732434
3.5539950355,0.9250788950,2.2393885012
1.9851833576,2.9255295401,2.3769397990
0.3825409868,3.6054063063,2.1775656527
-0.2154637167,2.4958518072,1.4624277441
-0.8113341196,0.8659371972,0.5763988010
-2.6343100328,0.0036027657,0.2111690174
-4.9746196448,0.1682405080,0.4644369692
-6.0129963974,0.6301550914,0.6194760177
-4.7752960694,0.3495236406,0.2790516823
-1.9963542656,-0.6533130218,-0.1705868040
0.3510987443,-1.0784346876,-0.6223846513
2.2111302792,-0.5891384241,-1.5063945555
4.2557749140,-0.6152665157,-2.6845709032
4.9752400038,-1.2890660966,-3.4962504019
4.2240142870,-1.0464468214,-3.8931842434
2.9514263063,0.2639794882,-4.2791040780
1.3006218352,1.4403659875,-4.6678033567
-0.3402687341,1.8414442734,-4.7936298135
-1.6716973489,1.6197287697,-4.4177988253
-2.7678392883,1.0513712254,-3.1453399377
-3.7163220177,0.2980483730,-0.3475034073
-4.1453724349,-0.3233535236,4.0311066734
-3.4583162772,-0.4280579915,8.0348452554
-1.5711544740,-0.0260331656,8.4426445054
1.0066307721,0.3691857875,5.0347002080
3.5139327714,0.1819669117,2.0021567832
4.9402990846,-0.5895138216,1.9260472408
4.8820407569,-1.2533083627,1.9760551280
4.4112141797,-1.2478387009,-0.8252830381
4.2525531664,-0.9830706807,-4.8513394651
3.2205191414,-1.4820072309,-6.3806107331
0.3798517730,-2.8851080908,-4.1857721378
-3.1647578938,-3.9462429450,-0.4819523231
-5.7033012305,-3.6834787881,1.8011262422
-6.4347120030,-2.4463521471,1.9556279994
-5.4523702766,-1.0231551169,1.3918248879
-3.3299130909,0.1950648536,0.9764367553
-1.0512355883,1.1931212558,0.3233847868
0.2982215194,1.8970570716,-0.5585666660
0.5532321882,2.0670029490,-1.0594617400
0.4551274701,1.7926025974,-0.9233583063
0.4539175841,1.3239641072,-0.3514253166
0.6495945642,0.6525304914,0.3830310178
1.3235451666,-0.0323249930,1.1270726108
2.6974299486,-0.3669576216,1.8008659914
4.4304694728,-0.2867016762,2.1610584728
5.1973270113,0.3478734983,2.1565937214
3.7602701012,1.6766832767,2.3062224297
1.0638370646,2.9697503786,2.5665479264
-0.8362559992,3.0053402089,2.0664711412
-1.8126566837,1.5489760785,0.8516935340
-3.2027494957,-0.1394057963,0.1119832699
-5.2104426808,-0.6034314428,0.3803038533
-6.5117594458,-0.0231846112,0.7623949074
-5.6331891088,0.0686218754,0.4512039264
-2.5899353456,-0.8402087996,-0.1449901403
0.4472825624,-1.4912352907,-0.7446436064
2.5584115052,-1.1396508388,-1.8205221952
4.3814009836,-0.9907466783,-3.1572388201
4.9484045837,-1.4839425146,-3.9364546354
4.0719815224,-1.0994958429,-4.2165506031
2.7690551385,0.4864709217,-4.6182924768
1.3695990078,1.9384495375,-5.1518795688
-0.0765575063,2.4023858713,-5.2955219211
-1.6609556824,1.9813654537,-4.5606880966
-3.3172481360,1.1668568682,-2.4489787325
-4.4918786167,0.4514552412,1.5083320149
-4.3825553797,0.1494466061,6.3428965018
-2.7427780062,0.2263816424,8.7986954931
-0.1456786659,0.4286326979,6.6675786982
2.6812081731,0.4225610978,2.6408536587
4.9807840638,-0.1265726620,1.1148065840
5.8003743345,-0.9606433345,1.8857479896
5.0140719914,-1.2414530164,1.4126435633
3.5620929570,-0.9885020034,-1.2938117941
1.9206832376,-1.4296050249,-4.1129722354
-0.1585351711,-3.0098990085,-4.9466464657
-2.5316464001,-4.3204760314,-3.2971359990
-4.5823389117,-3.9958499333,-0.4032572438
-5.6518446845,-2.3866544424,1.7033155600
-5.2471142733,-0.6264666095,2.0573378015
-3.4929283797,0.6804336542,1.3638381845
-1.3055708261,1.5190390430,0.5302027590
0.1784836156,1.9922328502,-0.2274524184
0.5703767580,2.0610287685,-0.8505688082
0.4198457824,1.7595270333,-1.1035243225
0.2899575282,1.1782221554,-0.7297846048
0.4895773277,0.3023637774,0.1804864310
1.3797995405,-0.4837886074,1.1343428027
3.0474124803,-0.5669046728,1.8118297597
4.9850192930,0.0033187054,2.2037830886
5.8573516684,0.8107084776,2.2973684535
4.3867329494,1.5968209733,2.2239673919
1.4795356692,1.9707100656,2.0162916467
-0.5787317150,1.7190554049,1.3918330632
-1.5266111491,1.3118174472,0.5624384462
-3.0011519339,1.2070724976,0.1166470742
-5.2850457131,1.3114781809,0.1425939936
-6.7422373035,1.2794081581,0.3709002362
-6.0209296005,0.5257993196,0.5413501398
-3.5189067864,-1.1809461925,0.5469842158
-1.1266576700,-2.5299845182,0.1710930472
0.0884118442,-1.4052698391,-0.9858295264
2.1506947918,0.4652016088,-2.5421751653
5.0835872148,-0.2524105789,-3.6055159216
5.6785247953,-1.5154876033,-4.1729203059
4.2938270082,-0.8220896003,-4.7124127695
2.5900903465,0.7197446658,-5.1439850190
0.6357658642,1.7589482363,-5.1173177639
-1.3132097389,1.7793977868,-4.5127595881
-2.9497491712,0.8883237681,-3.1733745883
-4.0163963295,-0.3157981866,-0.3506053794
-4.2313540412,-1.1290763213,4.3320197981
-3.2904139574,-1.1642925410,8.6795027386
-1.2067647098,-0.4831850869,9.0089467951
1.4581079013,0.3627876038,5.6220131623
3.6014454226,0.6459323323,3.3752022314
4.2703636256,0.2005896714,3.4771447066
4.1506252279,-0.4977576774,1.2696712902
4.7560692926,-1.0348175946,-4.7445797904
5.2521292570,-1.5166170953,-8.9871611789
3.3684222641,-2.3291261545,-6.7201055740
-0.3038164994,-3.2373482608,-1.1355637332
-3.1902576193,-3.3172694020,1.5418227864
-4.6735043181,-2.3504295928,0.8198440189
-5.4136140506,-1.1599674102,0.2870385390
-5.2361532578,-0.4018571501,0.9559352824
-4.0027103319,-0.0108503265,1.3557583056
-2.4294305323,0.3463910280,0.8290911141
-1.1992431035,0.7212775848,-0.0879066788
-0.3097025144,0.9211465178,-0.6146208308
0.4655059382,0.9543944444,-0.4674198700
1.0396989290,0.8768993694,-0.0223478361
1.3600321565,0.5296708790,0.4012913654
1.7065001754,0.0161196708,0.7551627419
2.2198388058,-0.0868059489,0.9405977925
2.6539878437,0.6187275155,1.2246782338
2.8027701711,1.7289635709,2.0364907064
2.7917469974,2.3210246117,2.7628846098
2.7122130608,2.0208714135,2.6179133000
2.2079449330,1.6065841666,2.0729165893
0.6925051460,1.8913407253,1.5814586089
-1.7440680762,2.1360862646,0.7062855620
-3.9055330988,1.1959908732,-0.4571116177
-4.8930285978,-0.0486248014,-0.8888186892
-5.0661593814,-0.0153062146,-0.4982154243
-4.5064099477,0.6304375213,-0.3341850272
-2.6015684394,0.2215234284,-0.4724825072
-0.1769503182,-0.8210582742,-0.4460662913
1.4759384279,-0.4494420372,-0.8908374491
3.2496616409,0.6557454462,-2.0403686448
5.0818436484,-0.0625188364,-2.7727890459
4.9895175619,-1.4468498450,-2.6827656357
3.2285087587,-1.1103792621,-2.5649664137
1.3393248873,0.4182223457,-2.8451551959
-0.0933081287,1.5013855199,-3.2740493612
-1.0490740153,1.6062777412,-3.5044068657
-1.7886246359,1.1331785173,-3.3145767159
-2.5153753956,0.2125278980,-2.3573689049
-3.2321596104,-1.2035417715,0.0125831885
-3.6210699395,-2.4607421807,3.7712380003
-3.0474441371,-2.4764147606,6.9318014346
-1.0694803536,-1.0937806156,6.9919386545
1.9046430389,0.4143573699,4.8952419901
4.2819904898,0.6783500091,3.8076780348
4.6531790914,-0.0988914678,3.0550280243
4.1484907947,-0.5953401586,-0.3218733571
4.7609756770,-0.4076868868,-5.3029446187
5.2030548169,-0.6413798415,-7.6911372530
2.6726907792,-2.0779870589,-5.3285263798
-2.1385431191,-3.5029901839,-0.6305016639
-6.0166558869,-3.2255665515,2.2021795244
-7.3821345757,-1.5822972262,1.9122659838
-6.7717448802,-0.2424119938,0.8155743028
-4.9818096540,-0.0493258309,0.8072400357
-2.3722173569,-0.4506732638,0.8758913203
0.2772231827,-0.2575980821,-0.1097638257
1.5919967344,0.9075421917,-1.2711246561
1.1237725158,1.9519868480,-1.4181882816
0.1207826095,1.6568191266,-0.5626028036
0.1101369541,0.3778236639,0.3991310259
1.1316554338,-0.4755760725,0.8897799696
2.2470895165,-0.4244731032,1.1419934971
3.2460176729,-0.0195870894,1.4957975056
4.2346924109,0.5390211769,1.8736652949
4.3974422879,1.5510606944,2.0086611566
3.0946569482,2.7966423325,1.9966786139
1.3598877731,3.3788463315,2.0612842117
0.3203862923,2.9131333816,1.8476400518
-0.8016219140,1.8544007159,1.0057355045
-3.0410458900,0.6813625309,-0.0592968437
-5.5111247650,-0.1054044027,-0.5097128440
-6.5286780581,-0.1736452450,-0.0766727119
-5.3583597112,-0.2955847610,0.4791517713
-2.5844755936,-1.2875838067,0.6116991344
-0.1097453191,-2.0356953202,0.2466780133
1.2478832736,-0.6680361442,-0.9442181988
3.1287817131,0.8664680133,-2.4212668635
5.1078363235,-0.2135060437,-2.9598721287
5.0880159736,-1.4489801543,-2.9141809934
3.7341259290,-0.6178358384,-3.5080163711
2.1336054520,0.9387283984,-4.5396088765
0.3442742135,1.7979840975,-5.0181878662
-1.2839965651,1.6463206656,-4.7228883579
-2.5055530683,0.8783184377,-3.9545314280
-3.4780352605,-0.1456481121,-2.3077918078
-4.3113182393,-1.1805963334,1.4055793944
-4.4740830408,-1.7283297199,6.5640266630
-3.2189159268,-1.2553270337,9.2510204051
-0.5842353051,-0.0928307201,6.7701511180
2.4764802646,0.5595730125,2.3898150266
4.5395683214,-0.0040520781,1.0015945913
4.6013080317,-1.0736167401,1.8801366391
3.5583986866,-1.4072346344,1.3354737252
3.3226242824,-0.8558675360,-1.3543036447
3.7512453578,-0.5754614783,-4.5250776289
2.9288270582,-1.3913510222,-5.7093203246
0.0510131105,-2.6023743615,-3.3451560255
-3.7656733006,-3.1905583873,0.7250068223
-6.3297770896,-3.0405765070,2.9092997531
-6.1727816420,-2.2089834815,2.2473790129
-3.9966959414,-0.7172451438,0.8737678796
-1.5275485435,0.9174936065,0.1158470928
0.0334124488,2.1330434203,-0.4793402684
0.3471152822,2.7242730470,-1.0510190447
-0.1093516916,2.6030890471,-1.1535295719
-0.5015554473,1.6311364513,-0.5301464879
-0.0412953066,0.1653083154,0.4446825236
1.4254362939,-0.5905467987,1.0892454470
3.2974471450,-0.0467906666,1.3674643452
5.1748070897,0.8581079673,1.4910856960
6.3050982942,1.2573131454,1.1738035906
5.0448869125,1.4677382731,0.7904568798
1.4919810062,1.8709788987,1.2166998134
-1.6671504355,2.0997379478,1.9529925754
-3.1016525419,1.8404821552,1.9465621368
-4.4207825119,1.3453860822,1.5063663472
-6.3132125174,0.8520311027,1.4178486400
-6.5827857111,-0.0195599538,1.3039246345
-3.9509224229,-1.6093035739,0.7491247888
-0.8373016936,-2.7688089789,0.0926075455
0.3685402709,-1.5163302448,-0.8983820266
2.0606021566,0.6618956096,-2.3652133998
5.1957343714,0.1967413738,-3.4070570400
6.0468161283,-1.4364800639,-3.5898234101
4.4477200329,-0.9283787377,-3.6416660817
2.3780502334,0.9536388815,-4.1788234466
0.3450041167,2.1645220817,-4.8139702514
-1.1949527466,2.2200223873,-4.8138338809
-2.2680980162,1.6277215620,-3.9909509009
-3.0969556254,0.8511877770,-2.5246529448
-3.7206493109,-0.0831693188,-0.2996123674
-3.9809023742,-1.2118696387,3.0147976654
-3.5563776181,-1.9504023352,6.4773039651
-2.1726008926,-1.4723531479,7.4244068170
0.1269935738,-0.1016597442,4.8161231853
2.7953202280,0.7231207099,1.8085062822
4.7254783240,0.2472920741,1.7082206604
5.0927418833,-0.6960040027,3.1528065581
4.5240270694,-0.9169179243,2.8123607297
4.1882659078,-0.5583059005,-0.2924430179
3.7719192991,-0.9694589146,-4.3719164477
1.8827941897,-2.6609638720,-5.8957556322
-1.8416368399,-4.2644416872,-3.2154190700
-5.8172918605,-4.2108886018,0.8452079346
-7.5867323549,-2.4707728876,2.4456160955
-6.2769601646,-0.2116877195,1.3360121671
-3.5628581937,1.4251651747,-0.0931323919
-1.4550068391,2.0854534002,-0.8007387781
-0.3265522081,2.1373311756,-1.1150207703
0.3550046560,2.0670960003,-1.1354530416
0.7523444560,1.9612290088,-0.9109963497
0.9354951156,1.4981048201,-0.5652420765
1.4031089175,0.6504505149,-0.2966975690
2.3357432507,-0.0459050552,-0.1564838946
3.2626556613,-0.2380029311,0.0635931557
3.7781190833,0.0284258792,0.3976533287
3.5674798173,0.6699240245,0.9579183631
2.3348264121,1.4837035527,2.2159170758
0.6986141510,2.0343822450,3.7391787133
-0.1120893793,1.9034690222,3.9168199248
-0.2702554376,1.0014885799,2.5380202297
-1.2144003859,-0.1792274274,1.3284020658
-3.1744989311,-0.7151470484,1.0898336625
-4.7123883703,-0.2485560341,0.9092964781
-4.5362665208,0.4039362054,0.0461965992
-2.7983366043,0.4154130121,-0.9960381928
-0.8526090899,0.1258285037,-1.4052599431
0.3768182788,0.3761387016,-1.4146638256
1.7357456629,0.6757722777,-1.7846905111
3.2813825883,0.1915538549,-2.5831536676
3.4873795121,-0.2917806728,-3.2595255200
2.5590108990,-0.2089175324,-3.3604073004
1.5037577525,-0.0028501604,-3.1441530551
0.5862620662,-0.0644087745,-3.1362502605
-0.0730642894,-0.4082764525,-3.2024911068
-0.5775226150,-0.6315412608,-3.0861776299
-1.1479567004,-0.5284650779,-2.8294303783
-1.9142066782,-0.3522534072,-2.0289445954
-2.6386577883,-0.3077092177,0.0295721585
-2.7534331152,-0.2793205907,3.3359116491
-1.9045996883,-0.1510810671,6.4013898574
-0.3256523172,-0.0139477371,6.9872042507
1.4964571846,-0.0510207456,5.0696264961
3.0869841814,-0.4633999914,3.4434348369
3.8520110560,-1.2521707727,3.2182148223
3.7108404667,-1.8651332135,1.8540385494
3.4473736645,-1.5823220894,-2.0400915237
2.9857865951,-0.6347476825,-5.4113908087
1.0450483721,-0.3289284821,-4.8696924962
-1.9454775926,-1.2326683044,-1.6576551773
-3.6504119542,-2.0294073771,0.1780433942
-3.4898294862,-1.3983591200,-0.5954511172
-3.0783085149,0.0352705401,-1.5339643981
-3.1750119704,0.7416047967,-0.9084371781
-2.9762833797,0.1694269857,0.4170783950
-1.7280949706,-0.9499949910,1.2712174698
0.3071787522,-1.2956837862,1.3272012416
1.8454227769,-0.1883749268,0.6289939552
1.8031208970,1.4350293377,-0.1976872510
0.6805655376,2.1257579695,-0.3815980220
-0.2152340602,1.6227584662,-0.0624170164
-0.2459853427,0.6142610792,0.2100640643
0.5364426065,-0.3113951656,0.4744044967
1.9679496603,-0.9288900142,1.0585202914
3.6058269466,-0.9623523242,1.7817346935
4.2428334480,-0.0862633478,2.1387620354
3.0017753119,1.3080491325,2.0872078284
0.8228328545,2.2747566608,1.9008545071
-0.8755976341,2.3923366999,1.6123255354
-2.1633652296,1.8154763033,1.1695399727
-3.7194458640,0.9697139060,0.8205452282
-5.2800378660,0.5040368548,1.0360396215
-5.7447504067,0.3457983678,1.6373127243
-4.3058671637,-0.3315586834,1.6475535804
-1.6884706366,-1.2018321599,0.6380727964
0.7496131710,-0.4798921239,-0.9597583509
2.8133499640,0.5810965562,-2.6631444700
4.1331276627,-0.2536639254,-4.0798499267
3.9444274572,-0.8864357222,-4.8278572663
2.8232368165,-0.2174463495,-4.8341698868
1.6406356131,0.4915063251,-4.5563034073
0.6354129593,0.7627300634,-4.4290102131
-0.1739713879,0.5108381349,-4.3054847424
-0.9212491295,0.0485543076,-3.9040499347
-1.8037766018,-0.2053165755,-3.0525037867
-2.8266489865,-0.1484109495,-1.1294020217
-3.5170743321,0.0167947322,2.5578388348
-3.2101639425,0.1686030117,6.9555214865
-1.6524063457,0.4202685506,8.9567136620
0.9242529749,0.5776173096,7.0682927714
3.7492042323,-0.0128970975,4.1512809355
5.4089228650,-1.2397641029,2.9969014708
5.1082990450,-1.8712352465,1.8360749878
3.9379422714,-1.2109270416,-1.7448147644
3.2317821284,-0.1543680285,-6.0792352120
2.2937947590,-0.1671377164,-7.2594440413
-0.0007748534,-1.4316581813,-3.9396427678
-2.6053131485,-2.3836109701,0.3747755017
-3.8734225914,-1.6522544396,1.4019430965
-4.0330834949,0.0615553425,-0.1286475819
-4.0864680111,0.9689645627,-0.4424964096
-3.9311977266,0.4087010752,1.1600048879
-2.9181226886,-0.6837784390,2.1411996799
-1.2314286174,-1.0461546009,1.1750185953
0.2438262804,-0.4290475798,-0.3282959980
1.0150527811,0.4630572964,-0.7685877590
1.1774974585,0.9830616566,-0.2827135367
1.0399863476,0.8832355691,0.2168217601
1.0459659906,0.3221697843,0.3936038577
1.4427958790,-0.1459919094,0.4977180431
2.0667173680,-0.0763998210,0.8904888386
2.5189047180,0.5672539454,1.6877965075
2.3864597330,1.3548855449,2.5236685378
1.7130302850,1.4858798202,2.8641633908
0.9885026593,0.7831945193,2.6571502860
0.2613036255,0.2310518984,2.1896565583
-1.0175057686,0.5341818209,1.4495777343
-2.9220033636,1.0737336545,0.4707204747
-4.5328420953,1.0057143688,-0.0114509691
-4.7188750314,0.2011476673,0.4802399336
-3.2484939680,-0.8553381480,1.0640543444
-1.1923175270,-1.1984356178,0.6051229825
0.0335961872,-0.3819244500,-0.8528375836
1.0214772215,-0.0522969846,-2.4515657898
2.5877423777,-0.9152257354,-3.5639840676
3.4245175766,-0.9885243796,-4.1565516097
3.1785855031,0.1068918238,-4.4446967468
2.3961857913,1.2498272384,-4.4569456794
1.1566854873,1.8446361011,-4.0867420134
-0.1306045738,1.5846973682,-3.4180392040
-1.1016401890,0.7439320516,-2.6939079847
-1.7698346284,-0.0092930093,-2.0417486491
-2.3192937259,-0.2022985307,-1.2110414186
-2.7113291947,0.0592527971,0.4826854233
-2.5527908133,0.4302718234,3.3690392226
-1.3912283893,0.8659657159,6.3002273742
0.6973141460,0.9892443042,7.1012880973
2.8578743530,0.1166852389,5.1769346976
4.0896862731,-1.2357007911,2.8108012125
3.9729399401,-1.9694365741,1.9419048525
3.0780332527,-1.8965344244,1.2406328461
2.5558361561,-1.3850656526,-1.3292231256
2.2840375951,-0.8779956902,-4.6007551938
0.8981044665,-1.0136085736,-5.1670582741
-1.3880556525,-1.8596322668,-2.5268348546
-2.7984229954,-2.1713329906,-0.1485253662
-2.9901940685,-0.9776550148,-0.0250082034
-3.0332070806,0.7740701774,-0.5407550395
-3.1608962679,1.4860320043,-0.2556430826
-2.8237910706,0.8211813002,0.4337533116
-1.8173037028,-0.3919366425,0.9168625277
-0.2823504789,-1.1135865638,0.9507041649
1.2766614761,-0.6994079327,0.4475370531
2.0068929649,0.5501631885,-0.1627094116
1.5915347372,1.6239502179,-0.2867895095
0.5624591088,1.8957306033,0.0047618064
-0.3871719520,1.4523884297,0.2563308168
-0.8340133579,0.6728816711,0.3157756053
-0.6635528690,0.0128301974,0.3221944902
-0.0278915586,-0.1615807329,0.4982974715
0.8129056385,0.2164690503,1.0885003985
1.6730736670,0.8439192865,1.9658032307
2.5003350082,1.1377551117,2.5068951522
3.1124390055,0.8162629139,2.5056484559
2.8099747673,0.4899777263,2.4290299408
0.9617894209,0.7385399500,2.1223085463
-1.7297309085,0.9329148115,0.8653957797
-3.6842685488,0.4426118809,-0.7164861173
-4.1803839143,-0.0926498603,-0.9827768066
-3.4478890472,-0.1879469776,0.1434091005
-1.9841369032,-0.3557735257,1.0146559613
-0.7266018849,-0.5827312755,0.5986363339
-0.3797469351,-0.0642443613,-0.6731167460
-0.1586473020,1.3173936391,-2.0271176183
1.4561097971,1.8414922525,-2.9781253066
3.4703077031,0.5555539520,-3.2408171751
3.6424367241,-0.5840738042,-3.0693530776
2.5397767461,-0.5161637400,-3.1937668148
1.3752562313,-0.0849733924,-3.8461235103
0.2747711082,0.1065911732,-4.4724074321
-0.7260005612,-0.0664962621,-4.5318090609
-1.7267647680,-0.4430508570,-3.8740927302
-2.6908485673,-0.9148464570,-2.1456174690
-3.2121268799,-1.4559910732,1.2351632573
-2.8691995930,-1.7716500272,5.6201345682
-1.8247378887,-1.3202206393,8.3502123140
-0.4355833950,0.0091305362,7.0460439925
1.5548062734,1.2649163292,3.1756764975
3.9738485666,1.1013117638,0.9530596611
5.2584622839,-0.3262487685,1.3048687582
4.5802929437,-1.2421743324,1.0377641704
3.1589773254,-0.6667247816,-1.2975058883
1.8704762213,0.1597480454,-3.5734738932
0.1492920860,-0.5441668824,-3.6891618641
-1.9364618406,-2.3588540455,-2.1570519855
-3.4185989876,-3.0361077858,-0.9408316923
-4.1150130287,-1.7965054646,-0.5543477838
-4.3949178201,-0.2643684608,0.0381434707
-4.1046599503,0.0487638220,1.0968710505
-2.9033929976,-0.4974475246,1.6733735630
