1.0641573250,-0.5584560454,3.5039920563
-0.4294277960,0.1349604777,-0.7344782381
-1.5175187944,1.0408472611,-4.5655265971
-1.4686037382,1.1690534789,-3.9086472989
-1.1125716657,0.3115294504,-0.8647702219
-1.0430051645,-0.6827280863,0.8931026791
-0.8589233106,-0.9733117520,0.9397482655
-0.0569257870,-0.5453083970,0.9934298388
1.2174422306,-0.0809161479,1.7478320583
2.2747686235,-0.1586752125,2.5369979334
2.5521144705,-0.6775796547,2.8266784726
2.0277734913,-1.2132168920,2.7698863826
0.8942695531,-1.8491217441,2.7425127248
-0.6871893625,-2.9051988964,2.8368964409
-2.2018941380,-3.6750837662,2.8531405328
-2.8666490457,-3.0663781160,2.9140034182
-2.3007732175,-1.8120737297,3.1564642268
-0.4089265013,-1.6518970575,2.2584717185
2.4586533462,-2.1479070863,-0.9947684110
4.4953250981,-1.6180083331,-4.9121181298
3.9703868300,-0.6144585365,-7.1449687819
1.6638029085,-0.6552807267,-7.6354673577
-0.6180753125,-1.3868216697,-7.2560762262
-2.1554521769,-1.7190020572,-6.2667000088
-2.7933373342,-1.5262112599,-4.9317655013
-2.5028072222,-1.1882405597,-3.7818451087
-1.7041172925,-0.8758215468,-2.3859727382
-0.9110622462,-0.4124113981,0.7332613886
-0.1660782149,0.3255478778,5.0913821638
0.9062533055,0.7677013643,6.5998978098
1.9595457239,0.9055278300,3.1414049524
1.4579909099,2.6573793632,-0.3112196998
-0.5948307841,6.5763301901,1.0189742512
-1.6510602919,8.9442252982,3.7092431346
-0.7073271740,6.8105602917,2.7763464056
0.7168244380,2.8710787977,0.0476304930
1.8800170857,0.7409974733,0.0696912424
2.3115368626,0.0259875493,2.2791950153
0.9105570791,-0.6394562026,2.0487349460
-1.4650420775,-0.9397897272,-1.6557182358
-2.6101093484,-0.6159086317,-4.7214073403
-2.2577602431,-0.2024699030,-4.2644954146
-1.6343340203,-0.0355045091,-1.7646958079
-1.1421394078,0.0184360205,0.2392676874
-0.3461779670,0.1471823137,1.1329812344
0.8606250944,0.2724464167,1.6791124360
2.0712037601,0.0822919992,2.4477450512
2.8454246791,-0.6386824242,3.2045770242
2.9425046961,-1.5397856059,3.4452171078
2.3210594402,-1.8472319343,3.3576381161
0.9828370608,-1.5669419750,3.3284574524
-0.9964813430,-1.4781058341,2.9377123874
-2.9624259588,-1.5746415522,1.8345878240
-3.8837809184,-1.3408526252,0.8396111861
-3.3921613211,-1.1419469514,0.9090829625
-1.8957095636,-1.6447151300,1.2875250733
0.3511448251,-2.4681813893,0.0971889996
2.8345094329,-2.0390007778,-2.9576405376
3.7483090658,-0.2535975526,-6.0748124668
2.4268795628,0.4365089190,-7.5694295635
0.7826843253,-0.6995289984,-7.2112729829
0.1659720872,-1.8038378456,-5.7996629959
0.2582580268,-1.9104535704,-4.4068818178
0.4583586789,-1.5965562769,-3.6002804618
0.3529123321,-1.3832983356,-2.9055783745
-0.2831174246,-0.8570485238,-1.0170496911
-1.0945129176,0.2367368496,2.8054948879
-0.9508502754,0.8984328731,5.6127707800
0.2375068793,0.8032579729,3.2125726995
0.4592026832,2.0671056267,-0.9541839191
-1.0810387231,5.7353174861,-0.4266591424
-2.0999334556,8.3722796638,2.3637905773
-1.2245100354,6.7424422626,2.0908245882
0.3986575018,2.8655617194,0.4976407077
1.7455804434,0.0232224919,1.8262348946
1.9264586227,-1.3313543937,4.4810132737
0.2555282001,-1.6065383634,3.4182362263
-2.0531853547,-1.0316422655,-0.9189829331
-3.0648029950,-0.2076066812,-3.5095610464
-2.3318215475,0.3941064329,-2.5561419695
-0.8578856078,0.5198710146,-0.3441483544
0.2086233606,0.1114574801,0.8649331470
0.5404329268,-0.2387468520,1.0505299589
0.7630534763,0.0955207486,1.4569386259
1.4736086846,0.5641528786,2.3332498387
2.3122154200,0.1063269421,2.8790154953
2.5898574517,-1.2948259892,2.7969172052
2.1070414663,-2.5574559323,2.7255437111
1.0173942584,-2.7653052744,3.2006078310
-0.5070140666,-2.0691032705,3.3326249421
-2.1501760370,-1.0995532572,2.0592579644
-3.3620718150,-0.3872655027,0.4522666059
-3.6764799737,-0.6121153157,0.3919981272
-2.6315279593,-2.0741383217,1.4034837348
0.2437092864,-3.4466918096,0.8355787159
3.5240497841,-2.5149200116,-2.4285414838
4.2760541238,-0.1372950449,-6.2571872081
2.4864385144,0.4964430221,-8.2341329700
0.5221135432,-0.6635043382,-8.0683190048
-0.6063984795,-1.7255526173,-6.5715082149
-0.9142125614,-2.2068343685,-4.6887150091
-0.6172667987,-2.3497624977,-3.3062492182
-0.4001222347,-2.3414695841,-2.4815772837
-0.8807287944,-1.9955299750,-0.4986419293
-1.7842296655,-0.5582728885,4.3934585789
-1.8754466433,1.9970879577,8.3402368449
-0.5969900880,4.3328070817,5.5817603418
0.7570390848,6.0971303369,0.4189712134
1.3527299377,7.6738981768,-0.1117148257
1.6612268652,7.3063924196,0.8080514940
1.5696530285,4.1720968374,-0.7056588779
1.5987183603,0.8961142638,-1.1196333817
2.2949900306,-0.9251369249,1.9811251488
1.5606791133,-1.8157345668,4.2239533056
-1.8080867501,-1.8787182858,1.5301737639
-4.8994635891,-1.1227029480,-3.0390702986
-4.6317344854,-0.0365223407,-4.5804322392
-1.7943894867,0.7557710770,-2.6828876537
0.4532194383,0.6917499565,0.0208265575
0.4128841521,0.1197316756,1.4534276892
-0.1921534586,0.5255341293,1.7908373665
0.9686549071,1.5526873419,2.0768447705
2.8041746372,0.9987934379,2.3395034668
3.2822860630,-0.9042300710,2.1908392930
2.6217842404,-2.3043087375,1.9370110389
1.4836035730,-2.5868301758,2.3543943898
-0.2733708004,-2.3752810282,3.4369276731
-2.5254045881,-2.1970875339,3.9384423829
-4.1716780199,-1.6154472524,3.3142954753
-4.0511419930,-0.6894646939,2.6765591541
-2.1833668641,-0.5784556385,2.4152200069
0.5465028924,-1.5628655541,1.0443484282
3.2287880955,-2.0905488257,-2.3043752454
4.5615862508,-1.1687956830,-6.2156530791
3.6357828751,-0.2499826825,-8.6470089594
1.4551236730,-0.6563696808,-8.9247398305
-0.4979965373,-1.6422493201,-7.6567468795
-1.6293027211,-2.3114120896,-5.6787248928
-1.7636353671,-2.6205870766,-3.8130991431
-1.2241521907,-2.5721048738,-2.4464960675
-0.8665156739,-1.8302902016,-0.7978357426
-1.2336875722,-0.1466201595,2.0653487967
-1.4602005904,1.5820944678,4.9799969217
-0.2028990260,2.0628030444,4.8662737091
1.4071621540,2.4375096762,1.7400295742
1.0432463561,4.9890544015,0.1890552222
-0.4069592996,8.1167480688,1.5799811095
-0.5399689390,7.8273982979,2.3000711913
0.5113638914,4.3354629306,1.5722938037
1.4685571163,1.2371551124,2.0721149009
1.5561259220,-0.3191742800,3.7552644483
0.0625174971,-1.3290927121,3.0975996610
-2.3051972308,-1.7067979244,-0.8343252140
-3.3951553289,-1.0124353903,-4.0181212937
-2.5260305114,0.0112537191,-3.6043333819
-1.0922976440,0.2981062592,-1.3573819832
-0.3034720340,-0.2113285662,0.0211005514
0.1067124493,-0.3698464343,0.1519002704
1.0607691972,0.3282079707,0.3172092615
2.4258438415,0.7445963139,1.1887913851
3.3254199989,0.0607880968,2.1492687981
3.5218697026,-1.4031744797,2.5101933466
2.9151192998,-2.6759692360,2.5626772719
1.2506273277,-2.9146819990,2.9497363885
-1.1926685812,-2.2910083726,3.4310104648
-3.4110587444,-1.3947315307,3.3507007955
-4.2655962118,-0.7025308202,2.8865154197
-3.3143806497,-0.8087766978,2.5243543418
-0.9709536896,-1.7516172772,1.6700321510
1.7694874493,-2.4284007758,-0.6161414007
3.5830813695,-1.9026710281,-3.8232554072
3.5179787129,-0.7988275847,-6.5592125224
1.8882537802,-0.3589948865,-8.0331216382
-0.0845227297,-0.7129838200,-7.9914706549
-1.4138419154,-1.1808243119,-6.5406267865
-1.7624015545,-1.4341516415,-4.4828134838
-1.4173611581,-1.4943141122,-2.9011978413
-1.0047575671,-1.2992927799,-1.9365569349
-0.9033069906,-0.6351463805,-0.2671930869
-0.8513763723,0.4099129014,3.1815870771
-0.0226984278,1.1016984792,6.1731143445
1.5210190066,1.2100877586,4.4777222686
1.8585530625,2.0342279434,-0.5745983934
-0.0420402758,4.4798584652,-1.8613671835
-2.1255627415,6.7926529221,2.0850297726
-2.2786776864,6.6894830319,4.7246298924
-0.9660085454,4.6980929950,3.0092569028
0.4313777809,2.4214978489,1.2953095099
0.8589068396,0.0842493884,2.1626362165
0.1304290046,-1.7091996149,2.0503622714
-0.3288776031,-1.8378160935,-1.2954312331
0.3780568105,-0.7776486357,-4.6474725767
1.0843505067,0.1600174636,-4.8185905025
0.5852113386,0.4722592342,-2.5209753955
-0.5985254941,0.5943106138,-0.0481861883
-0.8202249781,0.9103587747,1.4966963594
0.3941070641,0.8795732601,2.2554564835
1.7964358344,0.0957144470,2.5927271545
2.4891819191,-1.1012915584,2.7118593455
2.4271649630,-2.2649114414,2.7455453043
1.6985803316,-2.6000020212,3.0213603271
0.4961848570,-1.7880421141,3.5466333041
-1.0352170998,-0.9889446154,3.3188720078
-2.6242714883,-1.0568516404,1.7977299564
-3.5679268826,-1.4143057720,0.4233948544
-3.3003658783,-1.7140043808,0.7039745001
-1.7040590657,-2.4432616555,1.6657724024
1.1861605718,-2.9236768983,0.9665856478
3.8585142348,-1.5735499013,-2.1817590616
4.0051940183,0.5509567644,-6.0286302158
2.1356999982,0.8758178198,-8.0406105600
0.3914100888,-0.5072487216,-7.5127863152
-0.5760428544,-1.8326573442,-5.7472479230
-1.0490211283,-2.3561313432,-4.1359178929
-1.1951042153,-2.3448193085,-3.1333328801
-1.1580027015,-2.1477007550,-2.4747539380
-1.2022158698,-1.7419557461,-0.9050071958
-1.2758680299,-0.9328638916,3.3050490216
-0.6482051631,0.0764157519,7.4923689860
0.8409517833,0.9396004103,5.3036077195
1.4127508476,2.5302601476,-1.0856583895
-0.3339890329,5.8284350132,-2.3626666286
-2.3742654444,8.6476141710,1.4909095684
-2.1015707036,7.7329843791,3.0792827356
-0.2422052054,4.0975238780,1.2878737675
1.3851639862,1.3113316352,0.7228008857
2.1428228994,0.2597949688,2.7233574023
1.3697057701,-0.2761789283,3.1661192090
-0.8252165624,-0.6908747277,-0.3500943359
-2.3624756515,-0.6981325188,-3.9913994517
-1.6850089954,-0.3678706384,-3.9093601165
-0.1034855621,-0.1514488826,-1.5087322955
0.2517498926,-0.2458188941,0.1133779094
-0.4361504276,-0.1669125829,0.5474466688
-0.4303359301,0.3844345724,1.0784375883
0.7610619691,0.7407683891,2.0371807694
2.1534473260,0.1529428590,2.7454995952
2.8637334837,-1.1797529646,2.8585631194
2.5725873778,-2.3030679247,2.9785585542
1.2542590351,-2.7324971066,3.3818122685
-0.8760989212,-2.8485836960,3.1865130689
-3.1146880327,-2.5810993002,2.2567923006
-4.2379157365,-1.7016499124,1.9422764738
-3.3485895336,-1.3050579685,2.7056055996
-0.4453110126,-2.1420283633,2.5601077672
3.2401544834,-2.3913488345,-0.3145147069
5.0528976639,-0.6190030032,-4.8024449270
3.6948489632,1.1281108202,-8.4676855578
1.1302298956,0.7389115460,-9.7573543794
-0.6452410279,-1.0043836127,-8.4949140920
-1.4185559914,-2.5021811589,-5.8263348950
-1.1917581612,-3.1242747712,-3.3609625031
-0.0993222180,-2.9068698127,-1.9401594582
0.9189557770,-2.3893098246,-1.0280793154
0.9312135924,-2.0647869396,1.1799791397
-0.0060277222,-1.1925307610,5.5658136271
-0.6130545116,0.8443756909,8.0365140182
0.1888606532,2.8015644780,3.9935421388
0.7209893142,4.3062676498,-1.6782161447
-1.2516776241,6.7507028793,-1.4978203951
-3.7654829646,8.7540050027,1.6675436483
-3.6754709614,7.2210375319,1.7400751412
-1.7340608629,3.5029991837,0.0208088391
0.1684501513,1.2143495092,0.5724881187
1.3281306249,0.2883105745,2.9543471303
0.7910764545,-0.7449004411,2.8680551464
-0.8642761979,-1.2478567916,-0.9724828578
-1.2891028007,-0.8312566545,-4.1511784898
-0.2763384406,-0.4917943654,-3.4930845060
0.2811734268,-0.5990243401,-1.1104555929
-0.0737106456,-0.5803025771,0.1754626480
-0.1384330251,-0.1664022546,0.4783142311
0.6974761465,0.2751740287,1.0109241843
1.9885823308,0.1877350566,1.7575541851
2.9795171275,-0.7453593059,2.2698858753
2.9256928437,-1.9510583119,2.8193111309
1.5586371585,-2.3002710418,3.6587431451
-0.5993935484,-1.7723572973,4.0620768013
-2.5802465764,-1.3997028623,3.3012006045
-3.4593647486,-1.6201109952,2.1347889916
-2.7297276243,-2.2538546970,1.8832432625
-0.4625614834,-2.9480844608,2.2300185797
2.4284853153,-2.7174255801,1.3008402291
4.2096122953,-1.0865535996,-1.6803730112
3.8123529929,0.5253700976,-5.4027168884
1.9487474599,0.4815544587,-8.0701434742
0.0056073357,-0.9505679700,-8.6751081031
-1.2171425335,-2.1945343931,-7.4689393694
-1.5451239657,-2.3731277068,-5.5794155356
-1.1833116784,-1.9197313573,-4.0703229455
-0.6271750569,-1.4886226175,-3.1804543390
-0.4235951742,-1.1807814621,-1.8305920997
-0.6785188741,-0.7592258507,1.6972030601
-0.7408424352,-0.0624926466,6.6678114450
-0.0658284581,0.9631642334,8.1679042268
0.4751303951,2.7726248464,3.8419999967
-0.2789227682,5.8064751629,-0.9323878754
-1.4517323083,8.4293057953,-1.7782881065
-1.3826948848,7.8370487760,-0.9523483817
-0.1279390561,4.4111238439,-0.3248467563
1.3716558435,1.1594112973,1.6114975947
2.0635309747,-0.6241509132,4.6571871261
0.8015343021,-1.2948254037,5.0276229878
-1.7264789931,-1.0892981110,1.0763914181
-2.9509530072,-0.4079986314,-3.2847768308
-1.7383431580,0.1310940335,-4.1900823043
0.1752460771,0.2072736414,-2.4333547763
0.8047806225,0.0002377495,-0.7981171567
0.3016197393,0.0473739928,-0.1575607134
0.0768630191,0.6021953071,0.4678384434
0.7926470252,1.0110932189,1.5402863029
1.7954020793,0.3184753820,2.5409104135
2.1754012561,-1.2891599750,3.1558067503
1.7500950283,-2.4218171448,3.6014746345
0.7132420742,-2.3651066568,4.0400267408
-0.9104383501,-1.9560549125,4.0224428005
-2.7224658449,-1.8985304660,3.1669291497
-3.5932166509,-1.9797533638,2.2629617875
-2.6542485815,-2.2619028129,2.1537440530
-0.1569300207,-2.7972120800,1.9862677640
2.6699953880,-2.5894468199,0.3371231677
4.1859817096,-1.1700971471,-2.7199573355
3.6843407802,-0.0290497383,-5.8769933712
2.0529197996,-0.4235323858,-7.8816137722
0.3110198957,-1.5488826134,-8.1878371890
-1.2071059574,-2.1119475759,-7.0812120974
-2.1749816888,-2.0231632744,-5.3991558525
-2.2487428338,-1.8926898149,-4.0148353636
-1.5539977580,-1.9292746157,-3.0418363238
-0.7263785315,-1.7185941339,-1.2269084038
-0.4176762652,-0.7581400831,2.9172064620
-0.3731659755,0.6605730411,7.1076668126
0.2309659948,1.6665766502,5.5310881018
0.8847664810,2.8387135921,-1.1249687570
0.3460932608,5.9173438893,-3.8804661375
-0.5524190002,9.4624895329,0.3522831635
-0.3773676872,9.1847107151,4.4765081793
-0.0209063322,5.0230123214,3.5833339753
-0.1633631152,1.3751962854,1.3959509366
0.0822499349,-0.1918519895,2.3711865874
0.4111939114,-1.2471700202,3.8734563707
0.0152460618,-1.9971057910,1.4209542801
-0.5535114602,-1.7193246482,-3.2246827351
-0.7419798693,-0.7721969197,-5.3447979293
-0.9672669223,-0.1036903811,-3.8061147395
-1.4620850646,0.0512390228,-0.8466070900
-1.4031100260,0.3456713177,1.3477361365
0.0694875857,0.9222933756,2.3455281810
2.2994317072,0.8608597444,2.7169671994
3.6175962217,-0.3680034356,2.9469158044
3.2521638853,-1.8390464814,3.1992002289
1.9163440398,-1.9556586534,3.2393625758
0.5928731236,-0.8578864571,2.7087735897
-0.8015326765,-0.6594249313,1.9344856104
-2.5702521054,-1.7459806468,1.4820709731
-3.8572394931,-2.0701634215,1.0954579679
-3.7091321457,-1.0961824510,0.8201517486
-2.2979421812,-0.6109254227,1.0196635341
-0.3165043282,-1.4736713710,0.8378476760
1.9739340722,-2.2187751857,-0.5200175233
3.8616921987,-1.1859664085,-2.8489774020
4.1005344813,0.4235345727,-5.5815255794
2.8557739287,0.2101315215,-7.4665917786
1.1518220700,-1.4709128692,-7.4173003048
-0.1418741479,-2.7923821322,-5.8949212091
-0.4713759530,-2.9502191100,-4.2737709850
-0.1920122500,-2.3784436556,-3.2821629244
-0.0772136234,-1.7039737484,-2.3671068102
-0.5935486485,-0.7039954830,-0.1644133617
-1.1274829870,0.3875346012,3.8514329530
-0.3027657314,0.4685348208,6.2906497135
0.9703908874,0.4376098723,3.5787027776
-0.1735819410,2.9063056812,0.0178985663
-3.0390146253,6.9352574365,0.4077099043
-3.7716009380,7.9505805466,1.5919405742
-1.7144065342,4.9934041899,1.2341045245
0.8894873910,2.0680582133,1.6754958584
2.5581151108,0.8776966877,3.7729175516
1.8896018661,-0.3316297719,4.6064621490
-0.8449556537,-1.4580673400,1.4237026277
-2.2715165309,-1.2372113182,-3.2461092663
-0.9715935993,-0.2415195566,-4.8073083323
0.4065475082,0.3813970730,-2.9772701631
-0.2649055816,0.5202083230,-0.6767600325
-1.6166079583,0.8054132196,0.4777985441
-1.2810907299,1.1265126726,1.0980311797
0.5131444551,0.6510884747,1.7132017360
2.1474217100,-0.5403529847,1.9391382734
3.1793884929,-1.9811150695,1.7956042390
3.4140008368,-3.1796135472,2.0317013794
2.3303921182,-3.0512564258,3.0176711075
0.0171943289,-1.6793627153,3.8468097130
-2.7227638277,-0.5724950239,3.5908802120
-4.6683267462,-0.3432112721,2.8252185301
-4.6296000894,-0.8991063079,2.2932156458
-2.1826932832,-2.1836556503,1.4752953242
1.6063122514,-2.8644370407,-0.4130295608
4.3081316897,-1.5995319810,-3.1458584193
4.3723936297,0.1591591198,-5.9238373123
2.7423711602,0.1742589841,-7.8647760108
0.8855764626,-1.1846077191,-8.0313435618
-0.6990802683,-2.2005853878,-6.4973561378
-1.5398300407,-2.2825582575,-4.5326084707
-1.2433699230,-1.8054489994,-3.1735331755
-0.2999590397,-1.1722247033,-2.4039473135
0.3713487384,-0.6872307590,-1.3754684989
0.3908162742,-0.4812193889,1.3645314042
0.4124995730,-0.3431238106,6.1326423951
1.4432625426,-0.1463736893,8.4629526502
2.7197431150,0.2584523017,3.5093437264
1.4869479699,2.1699555552,-3.2373230710
-2.7158091195,6.4650782271,-2.5922388855
-5.7953525130,10.0938199536,2.6914974892
-4.6721903565,8.8545645156,4.0790474742
-1.5265456894,4.0328993726,1.1285942083
0.6946041837,0.5014399747,-0.6491062199
1.7192213501,-0.3255739152,1.0378356646
1.7089806853,-0.1429107266,2.3889925456
0.6933612343,0.1179701539,0.1178967609
-0.6347837148,0.1682375534,-3.0537919981
-1.6870630879,-0.2125096752,-3.4131800424
-2.1576623026,-0.7264545002,-1.4312383836
-1.8748186306,-1.0689721653,0.4122388134
-1.0816052521,-1.1748121706,1.1241085728
-0.0500406806,-0.9348543673,1.4529782735
1.2200219811,-0.5141516415,1.9812368629
2.5219663764,-0.4169447655,2.3488436088
3.3148220058,-0.8764351307,2.3265647647
3.1803080906,-1.5470597772,2.3815826856
2.1863433629,-1.9179271252,2.8146922379
0.6906042015,-2.0272496586,3.1075866624
-1.0744766771,-2.1369290608,2.7619462501
-2.7663063377,-2.0336994782,2.2173179223
-3.5495873009,-1.8111991572,2.1705712846
-2.4806854550,-2.0793063083,2.2094527723
0.4265519692,-2.3084623304,0.9643608590
3.4000242886,-1.2756465056,-2.0445015696
4.3500779435,0.2764030380,-5.6056616296
3.1224844135,0.4754474800,-8.0790619738
0.9220486475,-0.6415836308,-8.6354430077
-1.1620744300,-1.6111392912,-7.5301099129
-2.2838715934,-1.7682227177,-5.8144277752
-2.1403562344,-1.5036785278,-4.4307931092
-1.1750699062,-1.3056391006,-3.2153757794
-0.1197966207,-1.2174877473,-0.9095065708
0.5474944700,-1.0230939957,3.4412622216
1.1135636086,-0.4659693775,7.6346520667
1.9183733078,0.6436588527,6.6123129765
2.0498364706,2.3366102354,0.7648742332
0.3950731464,4.4757421607,-1.8451908430
-2.1840738634,6.1885801714,1.2507895966
-3.5225284694,6.1146790068,3.1009700911
-2.8513213795,4.3439067633,0.8070159701
-1.1385642160,2.6719691882,-0.8505755052
0.6881921942,1.9943063817,1.0920957457
1.7662372119,1.2997407705,3.4143895363
1.1205228754,0.1413253417,1.8930240336
-0.5835202632,-0.5194819458,-2.1580888668
-1.5431077202,-0.4145204366,-4.0902695274
-1.3828192498,-0.2547886755,-2.7901897355
-0.9493950483,-0.3843337175,-0.6789661307
-0.5950403683,-0.5831472078,0.5444603205
-0.0472997213,-0.5703201964,1.0039856881
0.8272376866,-0.3631149683,1.4294835289
1.7997284644,-0.2482198885,2.2240268940
2.5087144188,-0.4425546739,3.0423273760
2.6241779521,-0.8290567436,3.4556406733
2.0104114005,-1.2182590947,3.6085606330
0.6882660027,-1.7306904298,3.4108765081
-1.2452980408,-2.2248113864,2.6198029946
-3.1873653174,-2.1747018453,1.9164344332
-3.8825431486,-1.8964590508,2.0503588137
-2.2636161049,-2.1925205111,2.1561636892
1.2760568316,-2.3611259077,0.5504508908
4.4010241127,-1.1302792362,-2.7774941313
4.9138641423,0.5137372570,-6.0676203474
3.1438288921,0.5935850372,-7.9535452146
0.7285701013,-0.7624999989,-8.1824679830
-1.3705160528,-1.9990880465,-7.0168670345
-2.6695763349,-2.3495032278,-5.1769842653
-2.9102417546,-2.0896689200,-3.5886324602
-2.4959141260,-1.6394972027,-2.4880620020
-2.1829083784,-1.0073017302,-0.9263407349
-2.1407277501,0.1528704296,2.2709992210
-1.6871885314,1.5978077875,5.8197636263
-0.1033382881,1.9601885933,5.8624301653
2.0080439551,1.3207086318,2.2311469517
3.1611664777,2.5415217448,0.2361219859
3.2063071322,5.9322307681,1.3729484793
2.6728357018,7.0193091690,1.5879466505
1.4237893421,4.0547353256,0.0390067079
0.4557126187,0.9197114310,-0.4803327219
0.9084156838,0.1873781433,1.2813251381
0.9528440257,0.3438084437,3.3138971889
-1.4458909984,-0.0017353452,2.3622045658
-4.3630225217,-0.2989262018,-1.1841899574
-4.6419092696,-0.1047547354,-3.3845180268
-2.6394806068,-0.0256309755,-2.5605210483
-1.0332941798,-0.4310742092,-0.7856753049
-0.7254843068,-0.6729360384,0.0930989342
-0.3774656957,-0.1315858865,0.4362105927
0.8762300973,0.6177205034,1.0903544978
2.3555491971,0.5262110958,2.0117053350
3.3051305658,-0.6808922532,2.4579261452
3.4397644724,-2.1820068727,2.1893415488
2.5189399412,-2.6667094764,2.2542400310
0.5831339532,-2.2346692742,3.1092906138
-1.7620921061,-2.0765366286,3.5750195604
-3.5825751966,-1.8871675781,3.1253935150
-4.1528483955,-0.9944293108,2.8081621603
-3.1222416806,-0.5547839070,2.9099439198
-0.6354057747,-1.3888491304,1.7363626289
2.2673398577,-2.1971755910,-1.6836371016
3.9920822803,-1.7964469047,-5.8678929221
3.6103907950,-0.9595009649,-8.7355922697
1.7085789549,-0.9492082113,-9.2176614174
-0.2168971239,-1.6011626794,-7.6662480968
-1.0683872149,-1.9886388100,-5.4216019074
-0.7311020199,-1.8154196274,-3.7178044997
0.0358183270,-1.4267177081,-2.7479686484
0.2298173839,-1.1478506650,-1.3199527649
-0.5314943063,-0.5546972452,1.9717283147
-1.4124785832,0.8496969511,5.8796464115
-0.8618642717,2.0738031492,5.8750865454
0.9429518207,2.3645577422,0.6581699066
1.5685600698,3.3766283872,-2.9058358098
0.1551030820,5.6752361947,0.4649967112
-1.3162443668,6.3760062849,4.7278007752
-1.5036610052,4.1974479894,2.7628083999
-0.8023228091,2.0389841716,-1.6747309609
0.3604980915,1.9593856688,-1.2779439114
1.3079471940,2.3439030514,3.0474494715
0.6757320338,1.4311576608,4.2942328896
-1.4729856673,-0.0118531107,0.4191722126
-2.9540991104,-0.6902394269,-3.1184611113
-2.5077329965,-0.8267767465,-2.6417332159
-1.2649799952,-1.1190959217,-0.4707983894
-0.4669332576,-1.1828095051,0.6010001161
0.3584751745,-0.3875436073,0.7981394065
1.8380282265,0.4573177665,1.4428282900
3.1209777277,0.1209097443,2.5740290854
3.4134975801,-1.2848673132,3.0998121731
2.9079054500,-2.4448960349,2.6241935372
1.6800909764,-2.3119277649,2.3033060335
-0.4435581381,-1.7555717834,2.9923010114
-2.7331466148,-2.0974587856,3.5044078651
-3.7885434163,-2.5078953975,2.8476666920
-3.2349027274,-1.8123225810,2.2721216659
-1.5712579657,-0.9487344831,2.4100760937
1.0499898715,-0.8274283128,1.3831410418
3.8972612961,-0.4773003591,-1.7558395473
4.9849312255,0.5599144888,-5.2572385857
3.4325280913,0.9806215055,-7.5838677914
0.7120692663,0.0244722164,-8.8244515909
-1.4450282393,-1.4681268875,-8.9592420203
-2.5152300484,-2.5532722125,-7.4520786143
-2.5933495444,-2.9975187501,-4.9369379356
-1.9613308937,-2.7236465295,-2.3606952776
-1.3203174940,-1.6784951080,1.1194792269
-1.1827663391,-0.4420312135,5.5778080993
-0.6300386084,0.0258823154,7.2361505348
1.1856867588,0.0100474327,3.3201839571
2.3035127848,1.5895397839,-1.2678292479
0.7154122607,5.8504758231,-0.2793163591
-1.4041073943,9.6496696238,3.3429794240
-1.2252650471,8.6538284612,3.2794115407
0.2800664004,3.9771593981,0.2992237479
1.3927458439,0.4617547252,-0.5919621142
1.8510322586,-0.4792019317,1.8131431328
1.1261127967,-0.5538758733,3.1298213504
-0.6727772281,-0.4775276316,0.0994097955
-2.0476281875,-0.1134737051,-4.0603649256
-2.1882181211,0.2382010451,-4.7615138421
-1.6983798827,0.1523003597,-2.0710443991
-1.2394729003,-0.2716639521,0.7543977392
-0.6995078414,-0.4336805312,1.6612330326
0.2789496879,-0.0764030168,1.4420833041
1.6404184191,0.2496248021,1.6191789164
2.9453171374,-0.2444143449,2.2428963316
3.6169085007,-1.6257618396,2.5910044697
3.1505786479,-2.8139008612,2.7659245135
1.3681441795,-2.8171861989,3.2436816255
-1.2864770563,-2.0468327263,3.4178719071
-3.6424382973,-1.2980363914,2.5676668391
-4.5218003437,-0.7652432239,1.7356574111
-3.6191974266,-0.8702624365,2.0745799592
-1.2497104209,-1.9874242735,2.3286746697
2.0258794832,-2.8443098640,0.4677611461
4.5568263094,-1.7968842437,-3.3274596666
4.5251757652,0.0224940350,-7.0093941584
2.5394788600,0.2724783685,-8.8490860950
0.5130264308,-0.9397327145,-8.4190549434
-0.7934934546,-2.0985579913,-6.4487998954
-1.4757015391,-2.5633586395,-4.3367211356
-1.7742980809,-2.4791808768,-3.1121935259
-1.9322203506,-2.0461804290,-2.3839806082
-1.9620997778,-1.0108945940,-0.6321849544
-1.7328680218,0.8108751294,2.8647971792
-0.9181754661,2.1791379219,5.4652129972
0.6761603563,1.7999971481,3.2647134597
1.9261290531,1.4934097016,-1.3326760862
1.4385776974,3.8864841612,-1.5136382018
-0.0189567328,6.9239490647,2.2730002587
-0.7072709325,6.4001728557,3.3466262213
-0.3117607891,3.0025081805,0.8439000347
0.6616626992,0.6929056696,0.3961210260
1.5690020839,0.4646379104,3.3850735180
1.3505957795,0.6210669727,4.4344885328
-0.3294668547,0.3409566177,0.9167818782
-2.1913841905,0.0952624937,-3.2075041476
-2.6538705788,0.1773655273,-3.9776965852
-1.6759855613,0.0220882033,-1.8305200792
-0.7052649155,-0.8233569645,0.5241661235
-0.6380116960,-1.3223387640,1.6837501439
-0.2174954853,-0.3451714961,2.2183441063
1.7056354992,0.7578602220,2.7801159651
3.7708371230,0.1340417292,3.2046934194
4.4318333819,-1.5148185685,3.3024950583
3.4633814534,-2.3191512630,3.3481808749
1.0780028872,-1.6816853311,3.3313548314
-2.0018906630,-0.6588410546,2.7723446255
