-2.4278682888,2.7334775312,1.5109964740
-2.1612192111,1.9233063857,-0.7620592345
-0.6550604251,2.3200040716,-3.1952367414
1.7355597713,2.6797819989,-2.3312970907
2.6703062902,1.4814573853,0.1594122924
1.1525730140,-0.5379482617,0.6318092207
-0.6583002841,-2.0107781585,-0.9630062284
-0.8685885714,-2.1123378369,-2.2428980438
-0.0811423826,-1.0323558261,-2.0570894105
0.2145322260,-0.0348694167,-0.9868441822
-0.2838546607,0.0435954258,0.0199845204
-0.9071053504,-0.3566457390,0.2659681629
-1.0968340290,-0.3891024261,-0.2676476469
-0.6902083092,0.1952782033,-0.7272239797
0.3020157317,0.8613875384,-0.4913073350
1.4427264481,0.7359125140,0.1459008825
1.8762103830,-0.2724508140,0.7796507668
1.4731474428,-1.1916991015,1.3237241660
0.9199404491,-1.2567705593,1.6951215787
0.5061307353,-0.6197271029,1.7550276716
0.0523849379,-0.0263721825,1.5302732264
-0.4118630694,-0.2977318163,1.2343846886
-0.7472063361,-1.5744157468,0.8773979421
-1.0592242073,-2.9549755398,0.3163046388
-1.5009663825,-3.1636954996,-0.0014054678
-2.0318807422,-1.7598835809,0.8018391614
-2.4576938613,0.1249565536,2.4306547628
-2.3462990662,0.6290615608,3.1046196786
-0.7540822351,-0.5333528023,1.7709965279
1.8814975332,-1.0126796257,-0.6542964458
2.9335807377,0.2348737127,-2.5502598169
1.8558982560,1.1123600982,-3.3222268894
0.7700253218,0.7978800999,-3.6490611416
0.5325972084,0.0771140380,-3.9964015872
0.5570530884,-0.7521113334,-3.9460375748
0.6279947989,-1.2789909844,-3.2633441265
0.7696920259,-1.0809433849,-2.3591438998
0.5384937976,-0.5917517977,-1.4796350361
-0.2620691859,-0.6918456607,-0.5091369673
-0.9767365337,-1.1257427874,0.6256144806
-1.2622140695,-0.6849166379,2.2113769292
-1.3893956086,0.4748103071,4.1290767069
-0.8896617955,0.9048913593,4.9662753315
0.6359535956,0.4499541101,3.8006629087
1.9231482141,0.2418164886,1.8055265614
1.6395683702,0.9063074435,0.3682252155
0.1637845219,2.2011762643,-0.2508653851
-1.4115164553,3.2136353560,0.2549008262
-2.5248884515,3.1829879215,1.1581393317
-2.8211766961,2.7347444070,0.0852465413
-1.4183830350,2.8560391760,-2.5021019662
1.2688769257,2.6442497862,-2.9961858728
2.5394287198,1.0221833682,-0.8269077165
1.4504314990,-0.9918464234,0.8774287060
0.0540775794,-2.0876174529,0.4037491548
-0.1906903271,-1.7321803467,-0.9117904472
0.1693188820,-0.3506599957,-1.3860119831
0.1767855817,0.7295351073,-0.9995323229
-0.2374553887,0.8017991452,-0.5338734087
-0.6417383741,0.3127146737,-0.3144486390
-0.8034703125,-0.0529666502,-0.3462551734
-0.6966584337,0.0266116508,-0.4932971265
-0.1440029816,0.4248395495,-0.4494133509
0.8534654452,0.4503127254,-0.1458271990
1.6598603539,-0.3351982172,0.2335714900
1.8520047843,-1.3003088459,0.6644541456
1.7011716488,-1.5859809009,1.1599344671
1.3868757145,-1.0872900992,1.6092033049
0.7723567442,-0.4284077095,1.9633196732
-0.1210691885,-0.3652130150,2.2109999708
-1.0911778031,-0.9702422345,2.1948934035
-1.9828529997,-1.5050519766,1.6879382772
-2.6123203117,-1.3119498434,0.9054455086
-2.7500308352,-0.5267393230,0.5627097240
-2.3102766208,0.1785219097,0.9475662698
-1.4458970816,0.1634498221,1.3115779414
0.3194481882,-0.4705862801,0.7307593142
2.4009778358,-0.4521020457,-0.5811715076
2.6984427032,0.3190822307,-1.6883675598
1.6709446172,0.4222750937,-2.3974637242
0.9544636299,-0.0502103142,-3.2092448772
0.5681740336,-0.5224101959,-4.1634401475
0.1949805596,-1.1074450537,-4.6692941548
-0.0579250079,-1.4322445732,-4.3696218597
-0.1514482735,-1.2332978491,-3.4377670179
-0.3330649038,-1.1754024940,-2.0818806602
-0.4296080747,-1.6093060911,-0.4633109561
-0.3205776222,-1.4161926462,1.4509291502
-0.5366849986,0.0515387239,3.8265007535
-0.8018860074,1.4427857258,5.5615693807
-0.0247099320,1.4941312931,5.0952700162
1.4355313722,0.7442288654,3.2474094391
1.9291922281,0.5435364390,1.9264772347
0.8243248585,1.4809617256,1.3369221061
-0.8409002733,2.7318616167,0.8659698817
-1.7777479195,3.0746739497,0.0369205946
-1.7615570869,2.6754781088,-1.4455429184
-0.9586576847,2.7990286440,-2.4468758272
0.6565950673,3.2311655272,-1.5725581845
1.7859971932,2.3290106281,-0.0011191778
0.9216289536,0.0234641660,0.0073736646
-0.7359684208,-2.0825270051,-1.4405153430
-1.1590007209,-2.7329451628,-2.4033628634
-0.4899029113,-1.8928088419,-1.9600893427
-0.0636775279,-0.6285483576,-0.8633449516
-0.3443273857,0.0112891357,-0.1371368085
-0.8033186055,-0.0118665778,-0.0479421987
-0.9075385291,-0.0712448151,-0.2702978464
-0.4858822469,0.2237467653,-0.4520476823
0.3965060471,0.5763788341,-0.3736966784
1.2882396312,0.3558919932,-0.0172458540
1.6076002380,-0.4935246658,0.4857729345
1.4571689123,-1.2635624935,1.1654914800
1.3479215953,-1.3319442187,1.9077251112
1.2266286106,-0.7763487212,2.2034267469
0.7043618263,-0.2176857476,1.9455649259
-0.1383231047,-0.3309008487,1.5990474688
-0.9015427289,-1.2948922160,1.2783093678
-1.4757546806,-2.4007661003,0.6619478133
-2.0384444019,-2.5100141283,-0.0217936789
-2.6272153457,-1.3968298239,0.2021094186
-2.8818985833,-0.2348198513,1.4948098105
-2.2050934886,-0.2235513741,2.3856625990
-0.2534146556,-0.9341298708,1.6947836945
1.9681815605,-0.7848749275,0.0306101955
2.6773626748,0.2836354810,-1.4105831858
1.9314267137,0.8697673656,-2.3505611557
1.1061929660,0.7436842130,-3.2752833085
0.6554740461,0.3534184668,-4.2920624259
0.3958451723,-0.3150454691,-4.7659803408
0.3905194946,-0.9967260318,-4.2986487317
0.6203079577,-1.1542015980,-3.2539781170
0.6068060259,-0.9153460580,-2.0112481878
0.1061197159,-0.8793851652,-0.7031851871
-0.5773412761,-0.7632189092,0.7417629990
-1.3165800826,0.1220804761,2.8499697051
-1.7838278966,1.1026615501,5.1013441614
-1.0199433521,1.0330507307,5.4888790379
0.8437426475,0.2691879875,3.6927622978
2.0322962553,0.0632411473,1.5297302783
1.4063457108,1.0684980309,0.2539694078
-0.3090530417,2.8195296136,0.5580538512
-1.6712142389,3.9524401375,2.0646221572
-1.8981024264,3.6552400540,1.7070805451
-1.1269570373,2.8734529808,-1.8919545893
0.4410692754,2.7216401128,-4.4904382345
2.2387070489,2.5724632864,-2.6170005431
2.6204723401,1.3184836678,0.6848889182
1.0076819842,-0.7994801378,1.1620842846
-0.8100455617,-2.4765146076,-0.6895440527
-1.2128628716,-2.6065687778,-2.0208604242
-0.6813793735,-1.3652954052,-1.8731605501
-0.4125367753,0.0043327539,-1.0996800059
-0.6798908301,0.5991572297,-0.5196004845
-1.0880413176,0.5428363392,-0.2853345870
-1.2417352411,0.3926959419,-0.2033199960
-0.9213208531,0.4891598663,-0.1283263533
-0.0325270237,0.7251835967,-0.0313928561
1.1470984508,0.5603315281,0.1372010305
1.9089883200,-0.2511879939,0.4686301159
1.9486948846,-1.1377450417,0.9645617205
1.5757494626,-1.4405160770,1.4019481727
0.9878945418,-1.0923043375,1.5473590102
0.2000804537,-0.5851158370,1.5611650572
-0.5588957746,-0.6823074709,1.7268947069
-1.0240370935,-1.6950165324,1.8237548937
-1.2890937798,-2.7811716252,1.4416835676
-1.6658525032,-2.6393752833,0.9266125921
-2.2745363016,-1.1749108175,1.1766056330
-2.7999735700,0.2140574148,2.0753352982
-2.5722999281,0.1552353387,2.2062656735
-0.8107106199,-1.0683794541,0.9035438193
1.7734997274,-1.2560110986,-0.8409694622
2.7879777784,0.1771338571,-2.0860468849
1.9383895112,1.0273991572,-3.0031868124
1.0853055867,0.6071343450,-3.9126960466
0.8609568501,-0.1894434121,-4.5313166975
0.8572440598,-0.8690212308,-4.5233018350
0.8230283239,-1.0711133719,-3.9341814576
0.5482649274,-0.8064331016,-2.9108783362
-0.0383900077,-0.5846743934,-1.6046845204
-0.5314403570,-0.7362259351,-0.3379111810
-0.5517049830,-0.7566887168,0.7624972859
-0.4541018514,-0.0800120690,2.2268413498
-0.5268230143,0.7674830346,4.1496602609
-0.1845433614,0.9194131220,5.1569337584
0.8016281094,0.5062652642,4.3010738239
1.4323930994,0.2683272069,2.6382439158
0.8538694946,0.6426166389,1.5326441737
-0.4257810211,1.5426803902,1.0926184227
-1.3025298931,2.3918317641,0.2976824114
-1.5402808090,2.7287225580,-1.7007178726
-1.5490169861,3.0414909741,-3.5115693604
-0.4097942263,3.6792241797,-2.8123106291
1.9237008543,3.2010101002,-0.2401317351
2.5302549960,0.9760120166,1.2250145532
0.7465312758,-1.1063337055,0.3858444608
-0.8078663148,-1.8015674281,-1.2186597208
-0.9218183899,-1.3038955358,-1.8830508169
-0.4743889329,-0.1855844326,-1.4570209073
-0.3386324692,0.6614229914,-0.6883768054
-0.5038343104,0.6631024296,-0.1580451295
-0.6948152106,0.0489955789,-0.0400192495
-0.8233510818,-0.4821875513,-0.2167059132
-0.7579088416,-0.4122133979,-0.3529621880
-0.1998858004,0.1044236362,-0.1362279074
0.7896774006,0.3041581248,0.3444749347
1.5688387977,-0.2411305496,0.7504896191
1.7307111166,-1.0622872761,1.0151005942
1.4937479442,-1.4799920610,1.2421644833
1.1109655742,-1.2609977178,1.3968592920
0.5811924136,-0.6583204823,1.4990107001
-0.0811093084,-0.3457002857,1.6397937357
-0.7211823202,-0.9278466195,1.6616534348
-1.2178108620,-2.0250799183,1.2472795911
-1.6214135351,-2.3734869007,0.5709023887
-2.0549106725,-1.3475638471,0.5076970093
-2.4550350366,0.1073404691,1.3964952323
-2.4421405387,0.4919625834,2.0938251323
-1.3140705955,-0.5961349469,1.4108731668
1.0684083735,-1.2188147909,-0.2862136987
2.7520843994,-0.0813964202,-1.8192777832
2.3331538226,0.8120400090,-2.6825470978
1.3815837088,0.4137587514,-3.1891493076
0.9946886744,-0.2775604771,-3.6143076315
0.7305077862,-0.8024362246,-3.7590281140
0.4493629402,-1.0550247235,-3.4331315057
0.2430714603,-0.8884915996,-2.8049177411
-0.0778439270,-0.5100147839,-2.0281918261
-0.6259117195,-0.4822824241,-1.0996027801
-0.9213905189,-0.7374654322,-0.0573498026
-0.7946486605,-0.3705277165,1.3013576727
-0.9078443677,0.5130346445,3.1650212940
-1.0744001207,0.4850112413,4.5369145442
-0.2373288308,-0.4826161245,3.9796875766
1.1253003845,-0.6945016571,1.9935032557
1.4561415223,0.6394769617,0.5400570348
0.5253034049,2.7490795076,0.6256501568
-0.6259097501,4.3188394570,1.8563879000
-1.1105505882,4.4275686470,2.4243753334
-0.6929522318,3.4889740715,0.2056974133
0.4291982398,2.5863167268,-3.2696019786
1.5717336251,1.9889441562,-3.6312088282
1.7675558423,1.2739734070,-0.5716445694
0.7880727578,0.0423724816,1.5127195420
-0.4878305637,-1.4442677808,0.3849291818
-1.0618581364,-2.1401565967,-1.6704077975
-0.9087230316,-1.5185439127,-2.1513097657
-0.6891841805,-0.3568885988,-1.2247447896
-0.7384622391,0.3109248284,-0.3056751518
-0.9356085108,0.2881822955,-0.0679352153
-1.0356392348,0.0515696098,-0.2499782317
-0.7680603776,0.0445127695,-0.4093802768
0.0222234455,0.2407826536,-0.4292657734
1.0680660822,0.1833988900,-0.3217902737
1.7458876846,-0.3824305991,0.1155354442
1.7265605318,-1.0560657876,0.9524489551
1.2570304000,-1.3003527699,1.7008071999
0.7138529917,-1.0501293512,1.8494865413
0.2396995158,-0.5963142329,1.5849814984
-0.1504887131,-0.3629952053,1.4751483919
-0.4342058121,-0.7869235452,1.6222480554
-0.6710717130,-1.7330449660,1.5265847454
-1.0264008461,-2.2389975202,0.9108061613
-1.5976559529,-1.5945603277,0.3477695059
-2.1939189043,-0.3536675194,0.5454384497
-2.3420503709,0.2768587588,1.2085505830
-1.5304407194,-0.3297450780,1.3131633071
0.5340221995,-0.9843025294,0.4139623072
2.4303898563,-0.3123616924,-0.9405230696
2.3764539027,0.5809992229,-2.0319362825
1.3857530505,0.5637203490,-2.7936123058
0.8228993823,0.1160926919,-3.5816390267
0.5529755735,-0.4076670784,-4.2859501075
0.3541918562,-0.9026165249,-4.3220513542
0.1994959777,-1.0504582236,-3.5022985782
-0.0067679923,-0.7919565118,-2.2163974630
-0.3382808325,-0.6572553472,-0.9069082196
-0.5165540049,-0.9533872078,0.2350051069
-0.3765660443,-0.9574561782,1.4929742490
-0.3350481127,-0.0171636722,3.2530150447
-0.4290791600,1.0259863491,4.6836380395
0.0462892635,0.9704276636,4.2713163058
0.9925786707,0.2104126059,2.3917453123
1.2178994320,0.2999566775,0.9850903087
0.2332962957,1.7879425702,0.9486892502
-1.0892792083,3.3181838106,1.6695130871
-1.8018870533,3.4769373334,1.4840202327
-1.6820335918,2.8652188586,-0.8371787975
-0.4618498080,2.7559235693,-3.2673712380
1.5465977987,2.6930991431,-2.6679317895
2.5138792080,1.7019391920,-0.0929307324
1.5004336058,-0.0274414809,0.8147148145
-0.1796519413,-1.7267816523,-0.5410125186
-0.9618372944,-2.4260160930,-1.8084216499
-0.7812991363,-1.7112079424,-1.6723424870
-0.5935013777,-0.4273995048,-0.8203661512
-0.8333679954,0.3649074926,-0.2031917216
-1.1557340588,0.4948578843,-0.1227151604
-1.1771368190,0.4070782889,-0.3946613716
-0.8147237745,0.4320008618,-0.6222084293
-0.0926543587,0.5700289633,-0.5839362421
0.8369160410,0.4421496378,-0.3541189789
1.4591115054,-0.2871597855,0.0701884522
1.4563002933,-1.1936742717,0.7972425423
1.1991805656,-1.4918646342,1.6191324897
1.0444907864,-0.9796579026,2.0516735398
0.8446849801,-0.2634765883,1.9353737849
0.4304744661,-0.2868288802,1.6533695729
-0.1342085848,-1.3831648833,1.4628218628
-0.8928706304,-2.6436983385,1.1390753438
-1.9554109778,-2.7139741723,0.8154786779
-3.0178293965,-1.4196728574,1.2330279039
-3.3797611975,-0.1376221143,2.3863597775
-2.3283228122,-0.3223038326,2.9616442362
0.3956645944,-1.0440121877,1.9176219159
2.9721655675,-0.3081148184,-0.2270359733
3.1060865324,0.9307846046,-2.2442534228
1.7008421163,0.9187393028,-3.5398730159
0.6133036209,0.1604928251,-4.2870458412
0.1096598235,-0.5044739019,-4.7743909164
-0.0417239096,-0.9727530242,-4.8703253002
0.0648791541,-1.1160331083,-4.2171661909
0.2013475254,-0.8147653386,-2.8701804373
-0.0275988375,-0.4756458633,-1.3224307984
-0.4951369169,-0.5699860482,-0.0123826379
-0.6604196259,-0.5747137919,1.0745268104
-0.6584338320,0.2498936721,2.4029210519
-0.7563717684,1.0855723665,3.8847123453
-0.2157649738,0.7263107688,4.3515539927
1.1640697150,-0.1428409619,3.3009397029
1.9306072434,0.0269385409,1.9237668546
1.1208098558,1.4108498216,1.3635343516
-0.3916538677,2.7343892995,1.5728990446
-1.4679213851,2.8762337352,1.5521093545
-2.0151013395,2.2897623330,-0.0511859751
-1.9763920236,2.4977964578,-2.6128347147
-0.1674846514,3.3086000341,-3.2310437123
2.4257079391,2.7050355265,-1.1810254676
2.4504495384,0.5616641425,0.6603285476
0.2946982587,-1.4758868899,0.2537965971
-1.0322786322,-2.4012423769,-1.2291011797
-0.7295067918,-1.8526125516,-1.8727935334
0.0081599581,-0.3201427009,-1.4275123657
0.1970829353,0.9636387115,-0.8226601192
-0.0078224513,1.2931120317,-0.5473208464
-0.2014100830,0.9299014454,-0.3971869460
-0.2891070612,0.5250761481,-0.2515832741
-0.1418247711,0.4916589246,-0.1357219468
0.4035681540,0.6065057019,0.0817065564
1.0391555476,0.3295096904,0.4503498700
1.2747457410,-0.4017756376,0.8457067301
1.1408985795,-1.2049287498,1.2018177432
0.9356564151,-1.7114873512,1.4511952682
0.6355992526,-1.6785624252,1.5334522105
0.0667318370,-1.2869290007,1.6207614455
-0.6537920030,-1.2427313417,1.8509920812
-1.2977543822,-1.8176598514,1.9361907483
-1.9156500266,-2.1143450021,1.5665423423
-2.5994244045,-1.2319673697,1.0228569950
-3.0610067554,0.2261734449,0.9163735399
-2.8103639311,0.8056109780,1.2345194319
-1.6043082990,-0.0485627347,1.0710428155
0.6850340597,-0.7522910247,-0.1182859272
2.5623435730,0.0032565429,-1.6038548262
2.3026190589,0.6312333236,-2.4632112639
1.4578125890,0.1437787610,-2.7451420240
1.4424565538,-0.4741537472,-3.0299169212
1.5353586740,-0.8268849903,-3.4468948840
1.2170308550,-1.1007056355,-3.5898372099
0.6557118229,-1.1802374179,-3.2253153552
0.1059480973,-0.9677085956,-2.5475335389
-0.4091347511,-0.8496919681,-1.7513255450
-0.6954626101,-1.0961519474,-0.8481567352
-0.6154486211,-1.1069829192,0.3454745820
-0.5977051094,-0.3470993895,2.2829681183
-0.7023952555,0.4251961111,4.5803769325
-0.0991334459,0.3420136918,5.3008445341
1.1839371309,-0.0264653583,3.5994306195
1.7063356737,0.4698746068,1.3598907262
0.6659286392,2.0673782976,0.5852933249
-1.1164399691,3.8264093616,1.5020262899
-2.2733093364,4.4910272356,2.3422449800
-2.0538596257,3.8626409778,0.5216362701
-0.6905658600,2.9154792260,-2.9986552439
0.9166566451,2.2184365493,-3.7182905530
1.6283663601,1.2672998324,-0.8151764636
0.9158802147,-0.3198035131,1.3053390334
-0.2451798908,-1.8480484800,0.0836563905
-0.5281953254,-2.2052636649,-2.1915826112
-0.0916958670,-1.2573320783,-2.7856812383
0.0630534490,-0.0337120522,-1.6966116349
-0.3153305457,0.5203133279,-0.3608888117
-0.8221725880,0.4311680870,0.2284908850
-1.0449701465,0.3126702727,0.0056097764
-0.6336335849,0.4443072795,-0.4107315571
0.3446520608,0.4462557600,-0.4436637524
1.1922370573,-0.0091385665,-0.1077064173
1.4342654010,-0.6279350520,0.4036872138
1.3624411028,-1.0511294986,1.0311912111
1.2975722289,-1.2730897002,1.5391818275
1.0354324585,-1.2776413443,1.7519419502
0.3205547555,-1.0901932180,1.9125839193
-0.6467876286,-1.1564178749,2.1636556160
-1.4363490973,-1.7779212182,2.0714903865
-1.8743729782,-2.3304643482,1.2451778934
-2.1038449262,-1.9372326362,0.4088514784
-2.2272040823,-0.7692208232,0.7828319009
-2.0084022263,0.0335669955,1.9532948294
-0.9894541759,-0.2731368763,2.0650183335
0.9138142579,-0.7438836389,0.4868407834
2.3841728261,-0.1080630883,-1.5008102758
2.2206668915,0.7481752326,-2.6403509186
1.5064476226,0.5723497518,-3.0404599382
1.3156800186,-0.1948577916,-3.4596008807
1.1903789991,-0.8661230848,-3.9744029762
0.7509119308,-1.1815242748,-4.0627246571
0.2149621928,-0.9672545279,-3.5443295788
-0.2604123250,-0.5003383455,-2.6473177929
-0.6238930491,-0.4557902818,-1.5429849545
-0.5969942688,-0.8172976569,-0.3073517585
-0.3569618782,-0.6435483814,1.1949076292
-0.5818460767,0.1677992553,3.2613253132
-0.8204133042,0.4897961707,5.0475056138
0.0933507297,0.1259818982,4.7878807886
1.5995765748,0.0952059829,2.7831057541
1.8146505939,0.8154806493,1.4255275817
0.1093551461,2.0152774212,1.7904150946
-2.0731136527,3.4708973587,2.4648332812
-2.6589614583,4.5266128525,1.0906038017
-1.2059709604,4.2998631037,-2.6836229916
0.7084304256,3.1345267613,-5.3862290016
1.6654593648,2.2335380381,-3.6005804639
1.3558940203,1.5900917228,0.7103157444
0.0618751018,0.2327765965,2.4716583451
-1.1147229371,-1.6201328124,0.4712791165
-1.1496775267,-2.5707276542,-1.8307892432
-0.4774155539,-2.0291881121,-1.8917715112
-0.1124857623,-0.8212850757,-0.7359940252
-0.2715947331,0.0493110163,-0.1791420441
-0.5694676470,0.3206359016,-0.3545006615
-0.6480903968,0.2757072878,-0.5117744289
-0.3216032323,0.2605552524,-0.4449070123
0.4243448731,0.3394506181,-0.3205990363
1.3224450393,0.1721189359,-0.1027918086
1.8286024576,-0.4652564123,0.2972954003
1.6777293138,-1.1741748867,0.8170156746
1.2048149542,-1.4206369807,1.2670758501
0.7727704085,-1.1302530661,1.5157581603
0.3524664342,-0.6411610275,1.6523668188
-0.1772842405,-0.4866379621,1.7934593640
-0.7991836339,-0.9896871372,1.8370532658
-1.4543556886,-1.7602180466,1.4460063896
-2.0155185254,-2.0043196801,0.5921440060
-2.3210226836,-1.4770497701,0.1146765082
-2.3434814083,-0.7057714432,0.7975682089
-1.9980549566,-0.4258040108,1.9340648430
-0.7448322126,-0.9233315320,2.0145081861
1.3893584847,-1.0678580626,0.7468362083
2.6770499427,0.0388800429,-0.9199534662
2.1458036618,1.0696732628,-2.3382089666
1.1236009413,0.9802974878,-3.4414971884
0.6609253790,0.1734278135,-4.2136325868
0.5340324065,-0.7440692181,-4.5635716381
0.4078738134,-1.1779747377,-4.2653918106
0.1666295500,-0.9068492184,-3.2451318605
-0.2641610375,-0.4511440439,-1.8875610422
-0.6497230315,-0.5453115671,-0.6144702121
-0.4575351403,-0.8755140078,0.4772564010
-0.0383873887,-0.2898692868,1.6515625805
-0.3339661275,0.9259496410,3.1970186632
-0.6692946827,1.0878719683,4.3375997885
0.3363964387,0.0412288477,3.8662109826
1.8355259946,-0.5851969761,2.4479469788
1.7599861363,0.2272258425,1.6743514899
-0.1907258906,2.0651407990,1.8126585629
-2.2845194159,3.7741690065,2.1990801564
-2.7123013381,4.2821610301,1.2626161363
-1.5400826755,3.4637892303,-2.0484690080
-0.2539431149,2.4851266182,-4.9453890115
0.8571330324,2.2894335292,-3.8099727275
1.8096467776,1.9709321132,-0.1423092542
1.3995861266,0.5333243735,1.4688917208
-0.0643012795,-1.2303071983,-0.1045765642
-0.8564727139,-2.0274818202,-1.8366632231
-0.5827255965,-1.6030408689,-1.5557565510
-0.0696531630,-0.7478108294,-0.2101172085
0.0262191396,-0.2870345270,0.5465553764
-0.2275960662,-0.2544997548,0.2730305584
-0.3674213674,-0.2604973040,-0.4689072693
-0.1532038512,-0.1255883927,-0.8671710519
0.3140355404,0.1691263291,-0.6387903215
0.9688624634,0.3531670678,-0.1777721908
1.5545476496,-0.1281287179,0.2887043178
1.6174624219,-1.0785285870,0.9572163012
1.2066531667,-1.5089257968,1.6465542255
0.6915981661,-1.0289932005,1.8911127579
0.1721281895,-0.2627795431,1.7568110433
-0.3485953894,-0.0677171575,1.7397336664
-0.7830435531,-0.7725124728,1.9947644432
-1.1694006217,-1.7677130719,1.9611195046
-1.6291596716,-1.9528563140,1.2266210518
-2.1109297756,-1.0764279550,0.4340473722
-2.3785905478,-0.1817072866,0.4830662916
-1.8542120154,-0.4957581888,1.0558920225
0.2103098171,-1.1498271607,0.9435834420
2.4580281755,-0.3557358043,-0.0552834437
2.5829966842,0.8938510825,-1.1026554376
1.3518053232,1.0401156313,-1.9186913151
0.6152331502,0.4870122689,-2.8954317051
0.5722325233,-0.2013560898,-4.1113752969
0.5357972883,-0.9706615131,-4.9341874015
0.1342861506,-1.5013688992,-4.7321681765
-0.3743862515,-1.3773886791,-3.7251053865
-0.8921096597,-0.9830168756,-2.5002221692
-1.3608882035,-1.0915043706,-1.2895345416
-1.3342293381,-1.2375304409,0.0285766174
-0.9795626354,-0.1965052240,2.0831970871
-0.8640697656,1.4461916977,4.7550481251
-0.3070992251,1.9008667475,5.9057743053
1.3201732559,1.0727837397,4.3740217112
2.7735649890,0.3107579008,2.1131578553
2.5750008642,0.5651475688,0.8604866768
0.8484132484,1.7668766372,0.4859097737
-1.2185181288,2.7558059607,1.2361539874
-2.6555922136,2.5175945267,2.3689915507
-3.1105710069,1.8472705385,0.8043989906
-2.2556567345,2.1742711430,-3.0838438353
0.1833966525,2.7455964974,-4.4649470213
2.4232277733,2.0185638177,-2.0806525489
2.1339229155,0.4581405601,0.3560963366
0.3135312814,-1.0470434661,0.3729338341
-0.7374410032,-2.0445813153,-0.9571900607
-0.4913436431,-2.0012124216,-1.6387136210
0.1049643956,-1.1397448432,-1.1294844861
0.1631619304,-0.2917829873,-0.2842647403
-0.1422138158,0.1136896863,0.0158288491
-0.2621767532,0.2128797656,-0.2348335053
-0.0825323039,0.2335150308,-0.5361905260
0.2432940627,0.3525865395,-0.5919116079
0.7336419052,0.5471346677,-0.2302735229
1.3227335420,0.4510109258,0.6019855920
1.6355856588,-0.1356966761,1.4709855387
1.4697195586,-0.8412068908,1.8219401069
0.9835298377,-1.0848206639,1.6100385150
0.3938165291,-0.7015564035,1.2397755368
-0.1359041204,-0.2463281729,1.1024695619
-0.4352262486,-0.5340503527,1.2770445030
-0.4702643297,-1.6845458134,1.4991090253
-0.5854625852,-2.7109013957,1.3373435364
-1.2680430030,-2.4485684367,0.7388875012
-2.4748331611,-1.0760655015,0.3863520672
-3.3672126017,-0.0604471539,0.8862650432
-2.9477938073,-0.3185836308,1.5140659245
-1.0084389902,-1.0829922234,0.9389855130
1.2434161661,-0.8674120416,-0.6711753479
2.1078289435,0.2411947609,-1.9836613620
1.6874890355,0.7463858802,-2.5313201642
1.3548399552,0.3779583361,-2.8543229134
1.3063851472,-0.1399321375,-3.2931750776
0.9877150109,-0.5283339597,-3.5502150264
0.4452511677,-0.6277034088,-3.3250552035
-0.0084906666,-0.3102615469,-2.8362006009
-0.4207057860,0.0280562398,-2.2795238720
-0.7988749764,-0.1990438662,-1.4496662899
-0.7080210574,-0.5650509185,-0.2234019649
-0.2384107830,0.0369344247,1.6069959610
-0.0776057338,1.1085286479,3.9993269417
0.0863595593,0.8670947109,5.2469097568
0.8498560634,-0.5995175700,3.9398165347
1.3126549929,-1.2357175122,1.7916887733
0.5663394601,0.2657515065,0.9543064091
-0.5326387386,3.1609589874,1.1926385234
-0.7606186993,5.1688086174,1.3353717777
-0.4160028169,4.7271021641,0.4663601680
-0.4561538425,3.2297631291,-1.4099752219
-0.3632592146,2.8553956294,-2.4602134138
0.5040422889,2.9066882412,-1.1979907007
0.8527200206,1.5417555722,0.6176853997
-0.0055958363,-0.9287293571,0.3550746680
-0.7003013048,-2.7433270040,-1.4287456030
-0.3981241675,-2.7469280460,-2.3842752023
0.0728969343,-1.4014873378,-1.8610949692
-0.1122799032,-0.1631544700,-0.7790980346
-0.7034742719,0.1567098480,0.0424610080
-1.1413579672,-0.0884448040,0.2666029505
-1.1956780918,-0.1569974397,-0.0150961542
-0.6659136671,0.2207210916,-0.3722934462
0.4896418004,0.4589954999,-0.5306466171
1.5169300487,-0.1209489334,-0.4271681949
1.6116858760,-1.0852672386,0.0829149552
1.1318109280,-1.4936064721,0.9748053530
0.8165005294,-1.1928915446,1.7902743324
0.6658911725,-0.6065802916,2.0137616549
0.3813219365,-0.1788312690,1.7289842589
0.0145994194,-0.4204075828,1.5024554202
-0.2717244441,-1.5304831818,1.4259054727
-0.6013292640,-2.7131498666,1.0264895158
-1.1971322298,-2.7082466506,0.4064671473
-2.0012987869,-1.3013870054,0.5276416204
-2.6192906977,0.2425679939,1.6711909226
-2.5182514024,0.4697244138,2.4657511697
-1.0109605321,-0.6775984809,1.5882062484
1.4653125128,-1.0517206357,-0.3961451300
2.6466726622,0.2534180863,-1.9816964292
1.9496079295,0.9892692348,-2.6681309276
1.2006461988,0.4258707347,-3.0964014788
1.0743233552,-0.3468630992,-3.6516746038
0.9833067766,-0.9392556174,-3.8825869580
0.7709174068,-1.1920404197,-3.5685801914
0.5481881727,-1.0245998031,-3.1257998473
0.1032881483,-0.7963367075,-2.5237900192
-0.6449546753,-0.9827419999,-1.3326751701
-1.2155708501,-1.1711871947,0.3746900485
-1.4027731428,-0.4946997788,2.4472778258
-1.3517286198,0.6319264855,4.3687976956
-0.6929309009,1.0110971017,4.7160516098
0.6247836653,0.6915119659,3.3472465661
1.5049178318,0.7423116266,1.9997095125
1.1334381103,1.6255574047,1.6143616027
