0.1398700402,0.4309505218,1.8031116743
-0.3600414820,0.3478952137,2.6307980543
-0.7464669045,0.2242338610,2.7125281537
-0.7660892690,0.5346354471,2.7371492411
-0.5746880277,1.5172074035,3.4420849367
-0.3704147806,2.7540581019,3.6106554067
-0.0197987410,3.4955750630,1.0899295464
0.4006351003,3.1058763629,-2.9288134002
0.3191918262,1.9362010697,-4.7307078513
-0.1108852071,1.0861751152,-3.1714774013
-0.1205309061,0.5094365780,-0.4002821965
0.0629254434,-0.4000574500,0.9445667671
-0.0186645005,-1.0441031591,0.1109248408
-0.0287813669,-0.7944802414,-1.2499121392
0.1643690386,-0.1933629506,-1.4807553142
0.1926711876,0.0394038995,-0.9188398573
-0.0713452925,-0.1021608887,-0.5742123749
-0.3823201018,-0.2231475399,-0.4948505790
-0.4573544821,-0.1429732280,-0.2965644603
-0.2091809855,-0.0023431575,0.0208839532
0.2028779368,0.0873966418,0.3274492930
0.5704452725,0.1614342133,0.6130099519
0.8009874034,0.1350420579,0.9386564018
0.8657447081,-0.1940598118,1.4255284845
0.7386409108,-0.9109557362,2.0119806867
0.3551723776,-1.9431065959,2.5043130389
-0.3773097115,-2.9342357888,2.7954791847
-1.4099108626,-3.2205591448,2.4447048320
-2.3675999718,-2.5007628814,1.0862096363
-2.6614584237,-1.3216134635,-0.3902945371
-2.0017960480,-0.4321063939,-0.6352089165
-0.7463630147,-0.0112579942,0.2575933556
0.3879126606,0.2291499093,0.7875122940
0.8279316120,0.4190496255,-0.0382630802
0.6500864000,0.2427161648,-1.5630868913
0.6204617513,-0.3173365806,-2.5690274972
1.0414838995,-0.5591385849,-2.7165636765
1.2589285448,-0.2456304504,-2.4562677996
0.9414422754,-0.0126353084,-2.1793747121
0.5370141865,-0.1082101844,-1.9788325883
0.3596624427,-0.0993603470,-1.8423780282
0.3289614418,0.1668211464,-1.4783141158
0.3905273222,0.3612811689,-0.4321944192
0.4908452889,0.3517390615,1.1775732475
0.4007928697,0.3182595968,2.5393783994
0.0637431185,0.3882809498,2.9379767392
-0.2495094693,0.7550754515,2.7853545766
-0.3401602923,1.6193414429,3.2166358797
-0.1335593985,2.6617390429,3.4589764880
0.4190881426,3.1646054408,1.2842535378
0.8612510780,2.6975445793,-2.3677998288
0.3935247169,1.6402634628,-3.9628422439
-0.7391901245,0.8948081531,-2.6381595371
-1.3230955133,0.6181546697,-0.5521717561
-1.0894912417,0.1977970112,0.2968909401
-0.7463335935,-0.2973113342,-0.4213146316
-0.4657826175,-0.3370816290,-1.4554930992
-0.0906396758,-0.1818753223,-1.5020487978
0.0940057861,-0.4018137255,-0.7940392965
-0.1204858871,-0.8533240589,-0.3443304457
-0.4097771254,-1.0074719312,-0.3097865199
-0.3519482572,-0.7254981475,-0.1720021051
0.1336196939,-0.2988423864,0.2533228316
0.7871293198,-0.0114666335,0.8349786865
1.2592978818,0.1159380682,1.4018022198
1.3674167876,0.1971905707,1.6858250421
1.1570159945,0.1688918414,1.5693101295
0.7589435237,-0.4133999305,1.4081516472
0.2021836373,-1.8096307434,1.7766417117
-0.5745935367,-3.1003361572,2.3617089545
-1.5350421506,-2.9681382290,1.9820630019
-2.3711401140,-1.6499574492,0.7505915571
-2.5429397590,-0.5260002147,0.0002584247
-1.7515829451,-0.1553600013,0.0909565562
-0.3667270863,-0.0565989902,0.3975447825
0.6827743313,0.2113187597,-0.0155706773
0.9084023003,0.2269847059,-1.5554023320
1.0580240301,-0.3203608931,-3.0652300535
1.5552662629,-0.5892745676,-3.2532440059
1.6449381820,-0.2298787925,-2.4522690573
1.0810102796,0.0920137951,-1.8737580646
0.3556081053,0.0913279410,-2.0041252907
-0.2643171162,-0.0187590011,-2.2555492786
-0.6337807152,-0.0654319431,-1.9686636846
-0.5143147967,0.0238875463,-1.1559172298
0.1437774355,0.3149755391,-0.1749138246
0.9555171294,0.8129771574,0.8778580769
1.2518888595,1.2987680055,2.0596627288
0.7288738249,1.3183464232,2.9348080179
-0.0920862739,0.7240367947,2.8129245795
-0.5399234816,0.2276212007,1.8388602091
-0.5675479511,0.8205083129,1.5407379346
-0.3415366840,2.3657841985,2.9404094932
0.1400357931,3.3865757933,3.5576697971
0.4911597412,2.7682261115,0.6007624788
0.0306326986,1.1639001758,-3.3496093267
-0.9429187715,0.0754289892,-3.8444743249
-1.2861362458,-0.1945819730,-1.0159325068
-0.8956151721,-0.4527574246,1.2301722447
-0.5890608031,-0.6931698619,0.3877178907
-0.4157774744,-0.3219114562,-1.7576965618
-0.0842693584,0.2490546686,-2.2731745556
0.0731469900,0.2376247925,-1.2101745194
-0.1622406215,-0.2006198560,-0.3798153002
-0.3879339464,-0.4694586331,-0.2502339760
-0.2214233624,-0.4356026246,-0.0977817713
0.2552549364,-0.3205354394,0.2858493764
0.7328259261,-0.2743055959,0.6068251629
1.0054049989,-0.3079879136,0.8502280425
1.0446391420,-0.3704647913,1.1878098716
0.9511940868,-0.4430469463,1.4675422014
0.8047431008,-0.7047626057,1.3039190867
0.4544943997,-1.4265981148,0.8674773624
-0.2616695926,-2.4768887232,0.8557203228
-1.0551649592,-3.1491691429,1.1881857470
-1.5111133647,-2.7773542256,0.9534975937
-1.7518892284,-1.4269704875,0.2575622821
-2.0281695688,0.0907059310,0.2687420812
-1.9001545569,0.8354778478,1.0610758207
-0.7488246102,0.6587155039,1.3120314865
0.8705694514,0.3644070885,0.1681741553
1.4852217797,0.3739701666,-1.7211426939
1.2244662559,0.0149245379,-3.0473822429
1.4604439588,-0.4267354551,-3.1296335763
1.6997941046,-0.1787957808,-2.3542178463
1.1527981252,-0.1229183247,-1.7204670465
0.6282611925,-0.5245750826,-1.7834487655
0.4992933180,-0.5411238851,-2.0944097873
0.3861607537,-0.1421299470,-1.8213916017
0.2807560684,0.2588452859,-0.5986984343
0.2869887291,0.5742098531,1.1365208661
0.2129527187,0.9078470836,2.4598037831
-0.0765575210,1.2408315653,2.9731169036
-0.4353146600,1.5215164597,3.5823866790
-0.7472594343,1.7055777558,4.8982331768
-0.9706202884,1.8035242604,4.6368274363
-0.9155912214,1.8665830870,0.5825174619
-0.6528935735,1.7212869703,-4.1005259915
-0.6061661850,1.3835624180,-4.6813600374
-0.5751264711,1.0657608075,-1.7588043571
-0.1638194523,0.3613032979,0.7615422950
0.1998541871,-0.7796082245,0.8784572249
0.2645284233,-1.3665884916,-0.5857280747
0.3885422727,-1.0206013601,-1.7422680950
0.6140418370,-0.4897852753,-1.7401921919
0.6244585160,-0.3967002780,-1.2896825559
0.2594937727,-0.6147426222,-1.0533588623
-0.3053189824,-0.6834798016,-0.7672447159
-0.6878183631,-0.3612800399,-0.2427665205
-0.6023462429,0.2394927469,0.1773436192
-0.0840590204,0.7993178080,0.3674036952
0.5045652316,0.9973694830,0.6156435722
0.7294314703,0.7665933961,1.0377340235
0.5481142624,0.3118716041,1.4035811648
0.3410302689,-0.2296523319,1.4719447678
0.3166182734,-0.9684073638,1.3063065690
0.2853405170,-2.0179933262,1.3398610024
0.0557728359,-3.0447264626,1.7222574010
-0.4503694539,-3.2455933192,1.8134853213
-1.2437466802,-2.2665033457,1.3008323665
-1.9290894694,-0.8281127360,0.9516631030
-1.8148914356,0.1209450398,1.2223433114
-0.7635797978,0.4156203715,1.3511919639
0.4176867130,0.5301429709,0.3967054447
0.6768603262,0.7305053511,-1.5167624213
-0.0800027915,0.6913584404,-3.1952149143
-0.7806920782,0.1978004140,-3.6131693736
-0.3506502150,-0.3617348307,-2.9359778115
0.9006290292,-0.4369976788,-2.1245045960
1.6817768193,-0.2034235835,-1.8211129198
1.5992903510,-0.1497991140,-1.8973476365
1.1354410044,-0.0003772893,-1.8040956482
0.6899912217,0.3971176607,-1.0680559902
0.4681925029,0.7559847442,0.3087693978
0.3182601483,0.9507670714,1.7873716555
-0.0051329605,0.8501713924,2.6865453379
-0.3697965120,0.4514960384,2.6727441374
-0.5511335883,0.2012684221,2.1865179647
-0.5862419570,0.6629293410,2.4215924880
-0.4266129260,1.7446901154,3.5639637094
0.1654811672,2.5688886765,3.3065635323
0.8623288379,2.3014021073,0.0360608264
0.7392656331,1.2503898529,-3.8114306620
-0.2006932826,0.5932621018,-4.7605615195
-0.7694715929,0.5172724704,-2.4749593243
-0.5832169259,0.0853908106,0.3983657237
-0.3875953728,-0.7314113510,1.1451995005
-0.3885252158,-0.9689001811,-0.1963564050
-0.2114884358,-0.4545435971,-1.4115745002
0.0690458119,0.0397585724,-1.3410651058
0.0942850748,0.0343101817,-0.7852932467
-0.1856491017,-0.2343484811,-0.5844175796
-0.4868406264,-0.3678178326,-0.6234832900
-0.4830428220,-0.3284275347,-0.5737220217
-0.1374397183,-0.3311986223,-0.3546187916
0.2818101139,-0.4227975041,0.0653845904
0.5137592129,-0.4441399654,0.6528050886
0.5252739968,-0.2999630190,1.2503237081
0.5493377268,-0.1862188834,1.7201227289
0.8084211717,-0.6116124298,2.1346805099
1.0029671346,-1.7058893891,2.7647787976
0.4522288592,-2.5329946042,3.2857383151
-0.9606766590,-2.1130124446,2.5806333221
-2.3683685293,-0.8316558125,0.4192962974
-2.7522717368,0.1898715937,-1.5327776960
-1.9207966700,0.4133546925,-1.4690259411
-0.4574698537,0.0759464614,0.1256680616
0.8176314110,-0.1091517779,0.9828123413
1.2787818162,0.0278841520,0.0641008724
1.2943194124,-0.0634177457,-1.4708395867
1.5926306991,-0.2428142216,-2.2818891920
1.8428818816,-0.1514537922,-2.2811642728
1.5356729311,-0.0842142107,-2.0797523142
0.7618725798,-0.2247596855,-2.0411048251
-0.1724119104,-0.4087848106,-2.1142918764
-0.8743069208,-0.4227283547,-2.1339014893
-1.1343235598,-0.1721718223,-1.8471613474
-0.9859576217,0.1373068410,-0.9686233587
-0.4603268894,0.2925272385,0.3420548110
0.2457294225,0.4420117443,1.5374660092
0.6704397537,0.6691334625,2.3682696128
0.6433473770,0.6911336305,2.7922193897
0.4475729447,0.4442914518,2.5120560936
0.2391932219,0.4591913332,1.7642902679
-0.0605652460,1.2630867721,1.9975314445
-0.2671319504,2.5970645870,3.3533935880
-0.0618995077,3.4489403271,2.8680367005
0.1957505646,2.9175935251,-0.8062363815
-0.3678658551,1.3880160289,-4.2753236050
-1.4610723473,0.3979542176,-4.2109293501
-1.5953585336,0.3154037035,-1.3173111718
-0.6898721644,-0.0940295957,0.9108300722
-0.0867326590,-0.9355876596,0.2189296168
0.0300697383,-1.0966075678,-1.6310928521
0.2910557263,-0.6054567028,-1.8989852238
0.5130063362,-0.3018836038,-0.8027455416
0.3308090348,-0.2789408504,-0.1144664818
0.0248108886,-0.1855747513,-0.1347568132
-0.0038587918,-0.0428155037,-0.0469058558
0.2595794458,-0.0604813536,0.2529402951
0.5917975662,-0.2424822873,0.4126576156
0.7416044514,-0.4346352702,0.5387749694
0.6044174479,-0.4743543828,0.8440060661
0.3938597560,-0.4044080844,1.2077929175
0.3574726242,-0.6543345136,1.4726717786
0.3556743216,-1.5823383958,1.9185099806
0.0507489860,-2.7168033010,2.6082324823
-0.6826454675,-3.0433234212,2.4420630031
-1.6518909181,-2.2379806966,0.8508566003
-2.3535135377,-1.0153505309,-0.5969637257
-2.1908995077,-0.1854815732,-0.4841978876
-1.0002109255,0.1367415303,0.3838966370
0.4983131092,0.4140479221,0.3794060080
1.1135536629,0.6750443324,-0.8262744990
0.8785428613,0.2148338304,-2.1373476330
1.0354245005,-0.6644664766,-2.6445876887
1.5360548415,-0.6777704009,-2.4742329224
1.2807837556,0.0267320369,-2.0984249759
0.3931197092,0.2840960507,-1.7734568419
-0.2231396075,-0.0131794458,-1.6353110979
-0.2977074291,-0.1724747279,-1.6649764902
-0.0352624191,0.0711156655,-1.4726252558
0.3918885149,0.4742554908,-0.6026958447
0.7312941553,0.8220994812,0.8473191725
0.6794149803,1.0047998435,2.2326303877
0.3325376620,0.8865443020,2.9020112484
0.1086499072,0.5334302482,2.5812564929
0.0579284675,0.4273281335,1.6979999856
-0.1552545451,1.0618569710,1.6255929289
-0.5076450888,2.2508132643,3.0138427073
-0.5448554098,3.1200156339,3.4820303644
-0.2137363771,2.8742960201,0.6856284038
-0.1711030102,1.6143636112,-3.1221962433
-0.7578966837,0.4310705014,-4.1409926161
-1.2360781133,0.0931449113,-2.1594979455
-0.9615632436,0.0419202430,-0.0832023806
-0.3525899733,-0.3078663947,-0.1402897029
0.0966558663,-0.5695357802,-1.3319607972
0.3971088463,-0.4758392176,-1.4694782135
0.4856567877,-0.3663530545,-0.6075265303
0.2428057660,-0.3591576876,-0.1257626030
-0.0723645946,-0.2249089387,-0.1933073785
-0.0639261216,0.0022926488,-0.1514557461
0.2828197516,0.0526834790,0.0928371181
0.6478971037,-0.0894918664,0.2610665159
0.7589083294,-0.2187042550,0.3937457854
0.6060726293,-0.2866565614,0.6756036265
0.4412358358,-0.5251300402,1.0758710791
0.4439129739,-1.2303036047,1.5665504868
0.3638877844,-2.3040255700,2.2726673023
-0.1853150171,-3.0162372189,2.7762944285
-1.1470725026,-2.6515332320,2.0834806259
-2.0075408650,-1.4660777328,0.3848073133
-2.2019934156,-0.4533472689,-0.5890242957
-1.4590185939,-0.1428591586,0.1003343174
-0.0720496486,-0.1681262731,1.3282845743
1.0603442925,0.0038733306,1.3349313988
1.1250283266,0.2208140820,-0.2691967060
0.4755513742,-0.1328242429,-2.2955993032
0.2833741320,-0.8735151322,-3.4873351418
0.7345709792,-1.0368049594,-3.4974834357
0.9131708424,-0.4979038078,-2.7210606669
0.4941812696,-0.0636718687,-1.8880291804
0.0236886641,-0.0638147860,-1.5562597277
-0.1094782665,-0.1224465272,-1.6035222150
0.0065448077,0.0769562245,-1.3609868157
0.1703818942,0.5040019932,-0.4894182970
0.2930959231,1.0154660396,0.5533136802
0.3156743352,1.4544830639,1.2054800676
0.1769331691,1.5559804737,1.4753430053
-0.0434089344,1.1643519816,1.6188381463
-0.1742637101,0.6341053149,1.7589351916
-0.1966944547,0.6145566723,2.2816675217
-0.1757215470,1.2612838764,3.6089311770
0.0006917608,2.0340441096,4.4649006598
0.3945028465,2.3054955903,2.4984247731
0.5041381621,1.8597988806,-1.7868463979
-0.2718243230,1.2422609997,-4.7783244675
-1.2122259856,1.3127486086,-4.1579075404
-0.9368076294,1.5432452531,-1.2298548810
0.0657478279,0.6696144063,0.8834399865
0.3646694065,-0.6617851601,0.6238613496
0.1765837358,-0.9890079467,-0.6430031950
0.2577531514,-0.5442460340,-0.9495981176
0.3378035166,-0.3289355406,-0.3371462667
0.0690588309,-0.4952616273,-0.1181813178
-0.2941601992,-0.6313385596,-0.5585200628
-0.4443821767,-0.5510405792,-0.8245052719
-0.3557807036,-0.4230651742,-0.5643371715
-0.1305737291,-0.4371922066,-0.1332825163
0.1179528203,-0.5446501102,0.2566099524
0.2685489345,-0.5529979098,0.6626551595
0.2944719271,-0.3939319844,1.0636894076
0.4006296353,-0.3177380376,1.3681553982
0.7884145993,-0.8230815229,1.6747328834
1.1338529801,-1.9627884209,2.2829345426
0.6777566207,-2.7466980241,2.9425496439
-0.8173139390,-2.2287815547,2.5747410178
-2.4549850182,-0.9815578690,0.6998387775
-2.9500346011,-0.2487891633,-1.3885570072
-1.9373088466,-0.2513246005,-1.7546303902
-0.2681185347,-0.3253653106,-0.3025730335
0.8437475743,-0.0276024035,0.8458207431
0.8699087588,0.2732759055,0.2595781251
0.5682952089,-0.0403333081,-1.1904865355
0.9067182983,-0.5538563701,-2.2311647617
1.4470707438,-0.4443218850,-2.6145313817
1.2990087433,0.0201586906,-2.5183237034
0.5946948024,0.1984195975,-2.0081089616
-0.0078709507,0.0654082609,-1.2464523306
-0.0969295793,-0.0441498254,-0.6539343002
0.2403149626,0.1303389276,-0.4483336743
0.5403869139,0.4525894415,-0.3184398085
0.5312630353,0.5157787185,0.0557158840
0.3411924789,0.2313078265,0.5841535270
0.0636493763,-0.0752263398,1.0505388095
-0.3284857428,-0.2500271582,1.3583940453
-0.6085726279,-0.4307183489,1.3853042520
-0.5076404499,-0.4305434093,0.8821521468
-0.2306854797,0.3349534764,0.0201366541
-0.1696121686,1.8596401249,0.3312824173
-0.4073259747,3.2327639751,2.4536983131
-0.7466143359,3.7893979336,2.8740151455
-0.7797757392,3.4331041251,-0.8003975365
-0.4446622998,2.2222363518,-4.4220392739
-0.1760459278,0.9398692899,-3.6245525599
0.0283758844,0.3487387332,0.1424301179
0.3027398504,0.0825747462,2.3173359509
0.4570466857,-0.1523935727,1.0322356699
0.5047456749,-0.2379313078,-0.9123738948
0.3844300004,-0.3960142082,-0.9867482919
-0.0811274012,-0.7250220716,-0.2189216938
-0.6037780758,-0.8943719459,-0.0027434261
-0.7056787923,-0.7555640889,-0.0334211460
-0.3499905038,-0.5631186881,0.1612164598
0.1111583374,-0.4765859027,0.4747873709
0.3788244783,-0.3634345379,0.7839920846
0.4228148459,-0.1258353951,0.9891761776
0.4433438703,0.1197885141,1.0446499761
0.6543434472,0.1301439123,1.0746177590
0.9663450754,-0.4153271449,1.0755480065
0.9746106775,-1.7125608352,1.2247313487
0.3580142847,-3.2312487658,1.7724805823
-0.8018518930,-3.7156290744,1.9319803890
-1.9888358428,-2.6446155212,1.1669818968
-2.4509132602,-1.0455543769,0.5543797453
-1.7570355690,-0.0215534200,0.6176003013
-0.2995910419,0.4846131636,0.6032863174
0.8899798992,0.9144523225,-0.0790871111
1.0728053521,0.9831157117,-1.4982858097
0.7856790340,0.1968165904,-2.9426033211
1.0214084109,-0.7796349581,-3.4607278784
1.4804719005,-0.8866674049,-3.0533150307
1.2735415085,-0.4068851719,-2.3699880377
0.5357272209,-0.1912782205,-1.8358977675
-0.0758375813,-0.2043854438,-1.5259585264
-0.3827449559,-0.0321960590,-1.2387845041
-0.4801926123,0.2432141343,-0.5728143718
-0.3427825413,0.3734939883,0.5320809837
-0.0241566911,0.4319518287,1.5364069342
0.1795839270,0.5059794324,1.9940617622
0.0740471506,0.4377466675,1.9741367285
-0.1596432856,0.2988233957,1.6524671648
-0.2476012739,0.6286082990,1.3750523047
-0.1115165440,1.6996079291,2.0353264276
0.2581045245,2.9349137194,3.3671984913
0.7667399077,3.4136693735,2.7542049704
0.8594562306,2.7701847442,-0.7010058887
0.0251685733,1.6465509132,-3.7869377130
-1.0430472780,0.9097201626,-3.6862467352
-1.2173344976,0.3732448919,-1.2016018172
-0.7403636968,-0.4308922739,0.6749196506
-0.4784167723,-0.8919186502,0.1274196731
-0.4019761469,-0.4595505220,-1.3449066104
-0.2163618170,0.1773332191,-1.5772832671
-0.0958036717,0.2438199294,-0.8687540775
-0.1707292334,-0.1034511971,-0.5233956719
-0.2501494260,-0.3764410124,-0.5885376141
-0.1285822443,-0.4676389316,-0.4706175142
0.1865982802,-0.5402238419,-0.1209947856
0.5022892963,-0.6259387792,0.2935393490
0.6352793725,-0.6026547200,0.7754946682
0.5828233153,-0.4742461398,1.2512638654
0.5451175337,-0.4684837331,1.6184128797
0.7348860123,-0.9047524319,1.9525533739
0.9961718737,-1.8308023349,2.4647601567
0.7382466142,-2.5954889489,2.9459079174
-0.4101410288,-2.3636126933,2.4201084151
-1.9022154329,-1.3055737169,0.5609540615
-2.6221646933,-0.4027048564,-1.1983173441
-2.0404542006,-0.1227542396,-1.3396403992
-0.6758958977,-0.1634492115,-0.2098095674
0.5208363216,-0.1238719763,0.4594623575
0.9040515942,-0.0117699436,-0.2978417347
0.7960654485,-0.2379271042,-1.6512991508
1.0420444656,-0.6406876941,-2.4060108493
1.4685513610,-0.5255674784,-2.4167594708
1.3638878305,-0.0484922492,-2.1357478520
0.8450514756,0.1657902279,-1.8327247080
0.3475665214,0.0509520461,-1.6055422924
-0.0375394105,-0.1094395996,-1.4723532502
-0.3513422188,-0.1381155669,-1.2482872300
-0.5261910010,-0.0962692543,-0.7063781715
-0.4332618961,-0.0687386057,0.1092834105
-0.1406461917,0.0319194245,0.9850493472
0.0588804022,0.2912702367,1.7591094948
0.0467245726,0.6293268883,2.2312648134
0.0266427580,1.0148504874,2.1673628639
0.0703717463,1.5985179526,1.8174778464
-0.0291723861,2.4421216194,2.1744959200
-0.1920610718,3.2664815432,3.3270169180
0.0005964939,3.4878091999,3.0804592893
0.3524902687,2.6648237755,0.0084442160
0.0366326862,1.3137699768,-3.4756215199
-0.8172756549,0.5072635604,-4.0270349483
-1.1008226714,0.1845668044,-1.6276718234
-0.6760801935,-0.4969393355,0.6868625346
-0.3476137822,-1.2384440415,0.5898689435
-0.2558278117,-1.1076004032,-0.9683884954
-0.0405614239,-0.3189338346,-1.7026038639
0.2186221442,0.1634535705,-1.2305100534
0.2650514693,0.0429543412,-0.7194335565
0.1569077311,-0.2673518014,-0.6391938765
0.1146020002,-0.4232980796,-0.5611860803
0.2556220466,-0.4346455397,-0.2656249885
0.5249752160,-0.4310914784,0.1192237184
0.7366435591,-0.4510137648,0.4937381523
0.7162317694,-0.4556394082,0.8402407683
0.5318426516,-0.4511352459,1.1659209816
0.4591299259,-0.5795561979,1.3765436219
0.4918192804,-1.0309039087,1.3736067258
0.2239656928,-1.8422784738,1.4635785247
-0.4969891037,-2.7528749537,1.9355460629
-1.3036679905,-3.1943118783,2.1151395396
-1.8141884469,-2.6580334074,1.3480995371
-1.9356797865,-1.2527657563,0.4881928416
-1.7365838097,0.2231822353,0.5463188977
-1.1738456963,0.9534712575,0.9309150438
-0.1346867845,0.9748496688,0.3625491491
0.9492865694,0.9080143770,-1.2805091003
1.2812634826,0.7683905802,-2.7307965942
0.8900678143,0.1405723835,-2.8532387956
0.6031637942,-0.6476057599,-1.9840164088
0.7970282714,-0.8793716792,-1.4105314905
1.1016688988,-0.6302988379,-1.7290161082
1.1224711557,-0.3923952891,-2.3809892376
0.8671195640,-0.2235371650,-2.5803087627
0.6173071237,-0.0309053117,-1.9212791471
0.4977959390,0.2518064368,-0.4760456038
0.2958887928,0.7397460172,1.2312944576
-0.0472319280,1.3229568016,2.5211532668
-0.2117192532,1.8157643247,2.8779412128
0.0248533163,2.3120589059,2.7353008090
0.4913371100,2.8078553506,3.2745883390
0.7576453099,2.9616271415,3.4448337799
0.5116203880,2.6123098563,0.8000100730
-0.2343764272,1.8572568200,-3.2239707551
-1.1763505978,0.9362436206,-4.7897080053
-1.6376514877,0.1752462603,-2.9006685950
-1.2815683877,-0.5182344870,0.3441129822
-0.7849261613,-1.2082799764,1.8529033585
-0.6841153576,-1.2399403975,0.6371178430
-0.6313195880,-0.3386870987,-0.9340224133
-0.3708854989,0.6093511449,-0.9663859630
-0.1571959911,0.7370950571,-0.3448240542
-0.2242362170,0.1788314564,-0.2177761346
-0.4758073987,-0.3781927310,-0.3342085844
-0.5259758521,-0.5427845022,-0.1811747202
-0.0927613338,-0.4882914077,0.1741711239
0.6089360160,-0.5071263443,0.5607016802
1.1221384657,-0.5845387785,0.9689035812
1.2269178093,-0.5479697872,1.3083223956
1.0333139187,-0.3709551494,1.4621286360
0.8141381567,-0.3616934900,1.3543385227
0.6810509336,-1.0988200961,1.1309173814
0.3557025844,-2.5891447786,1.3444046909
-0.4837192839,-3.6378186029,1.8589238660
-1.6530535133,-3.1290140377,1.5674523136
-2.5034200840,-1.5139149179,0.4271464199
-2.4690038931,-0.0707269848,-0.2750411671
-1.4745640438,0.5194383157,0.0498700347
0.0307488042,0.4646359568,0.5370530512
1.1742642149,0.3984371524,-0.0448125122
1.1772191202,0.4696920567,-1.5762424859
0.4601483100,0.0747909769,-2.6276911945
0.4981028864,-0.6775682420,-2.5052037647
1.3972389139,-0.7109559687,-1.9321778226
1.7595228237,-0.0723935211,-1.7514825664
1.2729673681,0.2542807334,-1.9862610474
0.5667715351,0.1218004985,-2.1630854800
0.0373378604,-0.0920846216,-1.9067172270
-0.0826409609,-0.2072778743,-1.0755726913
0.1902658948,-0.1827922116,0.2026613487
0.5134077200,0.0212370967,1.5327374463
0.4471632310,0.3098154685,2.4260235335
-0.0410086925,0.3731636863,2.5392457055
-0.5100411399,0.3561688594,1.9595902501
-0.6725910105,1.0520780152,1.5750154481
-0.5901146941,2.5558406366,2.6992966522
-0.3026832731,3.7048572350,4.1747598127
0.1640745367,3.5187745853,2.1820897988
0.4233050504,2.1710562824,-2.8669020459
0.0748319292,0.6798425086,-5.3380174477
-0.3913819247,-0.1483506854,-2.9566837626
-0.3624584429,-0.6281350391,0.6552916925
-0.2626729393,-1.0266559643,1.4769014031
-0.4737037737,-0.6602215480,-0.4486640712
-0.6061088056,0.4758050172,-1.9806528220
-0.4767358682,1.1539302525,-1.6099830130
-0.3780055798,0.6954778403,-0.7562308077
-0.4809489981,-0.2286331479,-0.5861330207
-0.5869576985,-0.7004038014,-0.5922982806
-0.3715142801,-0.5927292994,-0.2475650067
0.1728678660,-0.3487465152,0.2410610963
0.7367224811,-0.2200446330,0.7647338438
1.1120466302,-0.1585210364,1.3583655249
1.2677569134,-0.1375989092,1.7487502038
1.2049089339,-0.2896829049,1.6969608512
0.9387106591,-0.9159707720,1.4954658805
0.4480773680,-2.0286775102,1.6809794866
-0.3571689856,-2.8188167564,2.0729844796
-1.4786684188,-2.4668533669,1.6937259231
-2.5531579742,-1.3464465891,0.3473994725
-2.9037334237,-0.4346221071,-0.7262833182
-2.1464887377,-0.0720318772,-0.5008197226
-0.6210564177,0.0030944066,0.4271734820
0.7711713492,0.1433640676,0.5824560500
1.2805537562,0.2089334206,-0.5199834020
1.3773734795,-0.1680942904,-1.9573409592
1.7610953241,-0.4762111398,-2.7706433135
1.8340184089,-0.2052373040,-2.7612405720
1.1417021771,0.1325889323,-2.2305461005
0.2541420613,0.0392506282,-1.6948062001
-0.3010477320,-0.3104428342,-1.5498869194
-0.4761444581,-0.4980259795,-1.7284506312
-0.4199925111,-0.3378781418,-1.7278229562
-0.1755408517,0.0360134256,-1.0449408814
0.2821161272,0.4362691614,0.2785974694
0.7751976785,0.7822065323,1.6672122843
0.9431549040,0.9800855042,2.6115267482
0.6634581650,0.9441039822,2.9020513408
0.1777593622,0.8435111938,2.5978726853
-0.2707305402,1.0327036204,2.4688801864
-0.5600192908,1.6334726107,3.2456747870
-0.5041008606,2.3561832357,3.5824666815
-0.0951367632,2.6434345268,1.4222371989
0.0918888477,2.1458484397,-2.2286687128
-0.4041398806,1.3264500285,-4.2159419635
-0.9449477108,0.8012747256,-3.2341978901
-0.8191158530,0.2283531466,-0.7726638802
-0.5006550309,-0.6937020391,0.6712273625
-0.4838916220,-1.1764526653,0.0618970917
-0.3691863414,-0.7100183616,-1.1954636680
0.0758845180,-0.0077224074,-1.5145270247
0.4282947883,0.1288456440,-1.1526563494
0.3361035660,-0.2166297802,-0.9623524344
-0.0019422498,-0.4551323679,-0.8585608088
-0.0477221416,-0.3592079426,-0.4932735970
0.4446386104,-0.2552196845,-0.0899666355
1.1033099547,-0.4087679402,0.0989403902
1.3575667138,-0.6693517970,0.2581782402
0.9931719635,-0.7675914680,0.5663072293
0.2673081710,-0.6184775523,0.9432599152
-0.3509831432,-0.4303839071,1.2920992596
-0.5468792207,-0.7216233309,1.6463471875
-0.4404476706,-1.7845979204,2.1914251096
-0.5805901046,-2.8607384861,2.8463867412
-1.4394236988,-2.7393690041,2.8944866562
-2.6860871633,-1.4695298697,1.8233401071
-3.2066429019,-0.3065783189,0.2614331221
-2.2163702719,0.0235427600,-0.5542138672
-0.1591409399,-0.0104849378,-0.2820433325
1.5317867407,0.3288848337,-0.0135240169
1.9054282148,0.6992990606,-0.7017398261
1.6454048176,0.3101593405,-1.8435535652
1.6085294529,-0.3385035960,-2.4969942762
1.5012914445,-0.4225686307,-2.4804920776
1.0037665396,-0.1538428686,-2.1537187529
0.4293672229,-0.0579343600,-1.9111517705
0.0499225352,-0.2282159252,-1.9090250303
-0.1658670545,-0.4365301151,-1.9778275734
-0.2509910294,-0.4534906295,-1.8383809554
