-4.7376881672,-0.6035133973,0.0564534322
-6.2054651159,-2.0200844270,1.0328727514
-6.6333224900,-2.1874391262,2.3563038831
-5.3924697973,-0.6455485353,2.8249612817
-2.9919680357,0.9425601755,2.0820084648
-0.1784869137,0.9399564550,0.0162595420
2.5803529125,0.5177633168,-2.4295162317
4.0564918863,1.3970451230,-3.8947470804
3.9046266512,2.0432936357,-4.3947602445
3.6857354792,0.9161461631,-4.9096056432
3.7608471790,-0.9297400993,-5.6984753727
3.3755119386,-2.2714034234,-5.8140394479
2.5184139345,-2.7972098316,-4.7703717565
1.4278364635,-2.5252998385,-3.1006193178
-0.0399118391,-1.6937833110,-0.5131634441
-2.3521515515,-1.0560606728,3.9598799211
-5.2894997646,-1.1616661495,9.3105486156
-6.8757708888,-1.0549340792,11.3457145368
-4.6087989354,0.7914157454,6.7565114088
1.4035718827,3.9188471022,-0.4847797729
7.3223321929,5.5827264822,-3.1880953950
8.2109204320,3.9191331584,-1.1925877024
3.5515645030,1.1686797956,0.4631559794
-0.6690747689,0.3567371971,-0.8280319806
-0.2671994471,0.4248039639,-3.4197122222
1.2551016448,0.0663555709,-3.7404238691
0.2733081298,0.7476681089,-1.2537636795
-1.8285416684,2.3407317895,0.9465180183
-2.9885323367,2.3210689593,0.9744020300
-2.9080565088,0.0823807421,-0.2461429544
-1.8993012829,-2.1513595178,-1.0893993075
-0.5917442902,-2.6113066380,-0.9406726211
0.2952346813,-1.5616212533,-0.3160770201
0.8270148376,-0.0366958166,0.1017263591
1.4896113765,1.0405379203,0.3828520830
2.2847634767,1.1568238725,0.9365722386
3.0704667302,0.4419195960,1.5136673105
3.6856642541,-0.7382235914,1.5747801000
3.4538299396,-2.0156183002,1.0583224094
1.9095139554,-2.6586060961,0.5419332081
-0.2201796389,-1.9172789856,0.7821745871
-1.8967386135,-0.2075312927,1.3795689065
-3.0345075136,0.9571316852,1.1832812102
-4.1970863225,0.5969804800,0.6571961820
-5.6450654259,-0.7450447388,1.1557394911
-6.7335938783,-1.5611091890,2.1937764761
-6.2661450137,-0.8588160083,2.4462299784
-3.9465357249,0.6322890203,1.6779527076
-0.8790947997,1.1335685748,0.0404376174
1.9958236938,0.5913497229,-1.9460426638
3.7042300346,0.8338419176,-3.1457999342
3.7680280117,1.6451848777,-3.3377352349
3.6539850724,1.1988151287,-3.6511090469
3.8908618898,-0.4247694636,-4.7412484188
3.6453076106,-2.0299134894,-5.6114867697
2.7761804927,-2.8945748385,-5.2074086105
1.5209739121,-2.8637410351,-3.9757040383
-0.0485073887,-2.2882444997,-2.3610751426
-2.1097951120,-1.6834196413,0.5654983514
-4.6929419090,-1.4417407843,5.4468212186
-6.7363839286,-1.4929086153,9.9608991627
-5.9693258966,-0.8269747068,9.6067537945
-1.4584174829,1.7300197675,3.7994323354
4.2892971573,5.0153441130,-1.6565101101
7.3150742226,5.5332267644,-2.0930939127
5.9681029144,2.7267966427,0.0684475548
3.0294349982,0.7815765923,-0.1620498799
2.2062397555,1.5779358507,-2.9096208827
2.1580823558,2.4247637909,-3.8085390015
-0.2312878672,2.1710736931,-1.4435727779
-3.4655670685,1.7415553752,0.8612232736
-4.5905892069,0.7668305206,0.8601014863
-3.7408526454,-0.9911331601,-0.2975835065
-2.2331443545,-2.1187761670,-0.9173703158
-0.4829518497,-1.8319206424,-0.6691601988
1.0326835192,-1.0389737624,-0.0833058105
1.7110807876,-0.4782415089,0.2208284874
1.7295839884,-0.0794346925,0.0624580726
1.5920421163,0.2538824436,0.0537768071
1.6819976191,0.4116696289,0.7507598704
2.2578634246,0.0536721027,1.6816546740
2.9436731221,-0.9772329122,1.9442784588
2.7713249891,-2.0631664933,1.3291995332
1.3487895713,-2.2023380891,0.5635053238
-0.5466867025,-1.1053803053,0.3960232713
-2.0313312912,0.2177719545,0.5298428218
-3.1003452954,0.2740420808,0.2835180417
-4.0672620491,-1.2619052049,-0.0161161773
-4.7970137203,-2.9580545042,0.3438087109
-5.0048566648,-2.9354448719,1.2288932161
-4.6828504494,-0.8026099732,2.1317181740
-3.8129909364,1.7481741345,2.4230582621
-2.1644443066,2.5366893792,1.2246441911
0.3747037448,1.3034735114,-1.0942726430
2.8053130103,0.4847466316,-2.6530733219
3.6672158992,1.2816408915,-2.6606872792
3.4540469270,1.6307561592,-2.3684869507
3.4313999471,0.6145154274,-2.9343362897
3.4608167008,-0.7591820720,-4.0125506060
3.0418616257,-1.7975715714,-4.6397427368
2.1183812231,-2.2755425282,-4.4361712258
0.6633742401,-2.2100397873,-3.4141982389
-1.3404927007,-1.7660045617,-1.3159279441
-3.5480822821,-1.4258733354,2.0681135922
-5.1062063219,-1.5534165193,6.1014010544
-5.0996602103,-1.4279694208,8.6066579198
-3.2884795750,0.1838132786,7.0221142736
0.0463459887,2.9920374967,2.2857409877
4.3774360954,4.7476368451,-0.8407764373
7.8414112920,3.4928703094,-0.0181732531
8.0325332143,0.5336440247,1.4478468577
5.5554269308,-0.3939812308,-0.1491613581
3.2472249470,1.7805334110,-3.5665456721
1.5490866420,4.1887975463,-4.8297125357
-1.0030586588,4.3616355530,-2.9928254866
-4.1207584629,2.4588397251,-0.5971474014
-6.0754425793,-0.2921497823,0.4901917618
-6.0384074595,-2.6495615247,0.4764710087
-4.5030758146,-3.4555594289,-0.0328156328
-2.4123728611,-2.5294565298,-0.6456271350
-0.6316050591,-1.0485808343,-0.8053027770
0.2788391897,-0.0485129815,-0.3407633899
0.6714487027,0.6968814980,0.1268522903
1.5459235643,1.2952224108,0.1855019280
2.7091406718,1.0977439610,0.2332238853
3.1101872759,0.2195864956,0.6461983895
2.9358024156,-0.6465191206,1.2112249388
2.8001067172,-1.3169530746,1.4459069852
2.2706708062,-1.8509435881,1.1419284827
0.8819713674,-2.0553320437,0.7348631192
-0.6231478078,-1.6243935247,0.7535367285
-1.2522527932,-0.7864113407,0.9875651024
-1.2674218482,-0.2323440425,0.8184047014
-1.5383374225,-0.2018939455,0.1809035353
-2.2433837235,-0.3645055974,-0.2255461219
-3.2326431301,-0.5114486265,0.1955324045
-4.5644037107,-0.6089753482,1.1766609577
-5.6021519757,-0.4365952332,1.8790653952
-4.8370530995,0.1220162921,1.6672977778
-1.8954895448,0.6242303340,0.6188543771
1.5590625554,0.5308448278,-0.6826961825
3.9902702603,0.2805079343,-1.7436355627
5.0959527743,0.5698903635,-2.2708758097
4.8099253955,0.8216516831,-2.2147725945
3.4372282763,0.2775750853,-2.0458124232
1.8443958289,-0.8383190310,-2.3027409956
0.7154330307,-1.9953114224,-2.8877054783
0.2352434089,-2.7804461173,-3.3409482934
0.1875534467,-2.8642568978,-3.4090643730
0.1277517921,-2.1334654932,-2.9975788164
-0.2779603232,-0.8707750627,-2.0436923917
-1.0087737890,0.2864053461,-0.6808595326
-1.8800689400,0.7506748948,0.8278675703
-2.8769684417,0.6333615602,2.4568965684
-4.0760358740,0.7167184962,4.1721869599
-4.9061297589,1.2915203682,5.0944773546
-3.9053440232,1.7752449534,4.3416185642
-0.2838261129,2.1200449279,3.0645497997
4.5994488540,2.9522159553,2.8773380201
8.0922930393,3.7160485279,2.3316779944
8.3059341423,3.3083657348,-0.8328612517
5.5985130058,2.4810261586,-4.3528395453
1.7638650803,2.6492163217,-3.5991889028
-2.1825307464,3.3493002449,0.7743506152
-5.4784489569,2.8680936944,3.0161011066
-6.3057101549,0.3622217108,0.8562326737
-3.9978419063,-3.0852560406,-1.9989122292
-0.8310704681,-5.3104712710,-2.3619349416
0.4366671721,-5.0603462056,-1.1233282126
-0.5903479591,-2.9011200101,-0.2802993421
-2.2379302843,-1.0690321998,-0.1760636842
-0.7740406176,-0.9936063403,-0.0182793650
3.3600788855,-0.9526754982,0.6132430582
4.7437777119,0.1395399216,1.1975292009
3.7934951187,0.7319064098,1.0210354435
3.0179415197,0.1455341751,0.3713307531
1.8412418064,-0.7328997424,0.0988034087
0.2533398793,-0.9617523329,0.3214259004
-0.9972289673,-0.2770056383,0.7934281356
-1.4677727976,0.8089409664,1.3745205776
-1.5227557658,1.6763777684,1.4979731386
-1.8915159738,2.1112681384,0.9068992295
-3.1306829604,2.2097401412,0.5098950721
-4.8982529985,2.2201748951,0.9934620556
-5.5341815324,2.4242694499,1.6882369337
-3.6271268997,2.5882064717,1.7564961154
-0.2986472400,1.8332627722,1.1705125485
1.6025401711,0.2697247997,0.1098769922
1.3777928770,-0.3081908753,-1.2791448675
1.1428725289,0.4717927255,-2.5334666877
2.0698723278,0.6833142031,-3.4083749970
3.2982648674,-0.4270275678,-4.3576260174
3.7857915211,-1.8532713899,-5.4822087870
3.2456531192,-2.7654437574,-5.9290840249
2.1281779076,-3.0508788522,-5.2680737030
0.9418737586,-2.9513414515,-4.0229904720
-0.3932874415,-2.7168819366,-2.1329038831
-2.3825345887,-2.6133624666,1.5045321038
-4.9141462540,-2.8626978597,6.7459763241
-6.1659227635,-3.0341818246,10.2599233490
-3.8206528094,-1.8457164143,8.5302397677
1.6285073298,1.2522422714,3.2332284910
6.4018660035,4.4518153511,-0.3791923866
7.2599152298,5.2051429178,-0.8559515580
4.6685032648,3.6310845219,-1.1940147792
1.7528654430,2.2121463795,-2.6886828267
0.3811694532,1.9169277689,-3.4258833888
-0.7341166101,1.5674811704,-2.1049521557
-2.9132657045,0.7574470813,0.1001447573
-4.7414565892,-0.0160873667,1.2229093976
-4.4714740138,-1.0467509866,0.6984920295
-2.6655883112,-2.3987127876,-0.4300082965
-0.8710389344,-2.8710377151,-1.0171629766
0.2245273546,-1.8500406606,-0.8603490338
0.6591855848,-0.2985324626,-0.3423953964
1.1119750895,0.8481135110,0.1320410404
2.0619060982,1.1455471705,0.3023659859
2.6134744268,0.4865164176,0.3500587163
2.3357962772,-0.3255718265,0.6268612746
2.2170589255,-0.6265553158,1.0038406620
2.5682582338,-0.8408966566,1.1599275875
2.4021067349,-1.5020333770,0.9819968500
1.1870362475,-2.1238086440,0.5655970289
-0.2627510665,-1.7053035381,0.4277244516
-1.0953782166,-0.3026999271,0.8984955322
-1.4724456542,0.9423883013,1.1474322778
-1.9958060651,1.3270254383,0.4704408936
-3.1120566535,1.1273748132,-0.1058507709
-4.7969683113,0.9105105696,0.5307287229
-5.8475838221,1.1804357869,1.7615773637
-4.5955847472,1.9543888765,2.5070496069
-1.3147725384,2.1177607777,2.4126232865
1.2987863856,0.6292996322,1.2926525899
1.2419234281,-0.9594680254,-0.5965829719
0.2290809845,-0.5190988106,-2.2711669906
0.9973645083,0.6524845348,-3.4379861993
3.0475817803,0.3978813146,-4.7268803819
4.2782553530,-0.9637271142,-5.9861008894
3.9660064165,-2.1660403256,-6.2074791858
2.7495091617,-2.6441469886,-5.2829004624
1.4251937155,-2.5432607779,-4.0231011287
0.0938634323,-2.2310919309,-2.2677844103
-1.7157976376,-2.0465979769,1.2585198794
-4.1538401462,-2.2970986595,6.5340213587
-5.8398417246,-2.5954484967,10.4099643954
-4.3979449945,-1.5238840173,9.1880408166
0.3593964945,1.4024721656,4.1868822042
5.1063041427,4.1218671652,0.5180050620
6.4981711280,4.3439937245,-0.8091405822
4.6692835588,2.6244778935,-2.6088047607
2.3326498356,1.4238418949,-4.5930654205
1.2073783368,1.6499094600,-4.2367087736
0.0766452525,2.0058113511,-1.6631130734
-2.6014311069,1.7110375264,0.7704830570
-5.2478171494,1.2016262142,1.3716921543
-5.1958899623,0.2964131050,0.3302091408
-2.8296595895,-1.3095987280,-0.9556228683
-0.6362102020,-2.4998472434,-1.3192303522
0.2633163525,-2.1062326598,-0.7215548078
0.6138890732,-0.5139700763,0.0584462901
1.4423376882,0.9003727440,0.3521331791
2.4590052182,0.9703224401,0.1858274294
2.5754812794,-0.0471655695,0.2554702631
2.1469338171,-0.7777304573,0.8550077916
2.3480234532,-0.6808374739,1.2603006515
2.8821302262,-0.6608830489,1.0594475473
2.4081921498,-1.4207122636,0.7318355092
0.7547054788,-2.1126623462,0.6137574192
-0.8283336876,-1.5087006788,0.7736579726
-1.6035076997,0.1097575746,1.1230903163
-2.0688883642,1.3537001370,1.0278333580
-2.9908905075,1.5168233069,0.4369322418
-4.6236939622,1.0597841151,0.4396646901
-6.0507440318,0.8774447544,1.1868847636
-5.4299719207,1.4015821373,1.7202634451
-2.3508683266,1.8843024092,1.7954395322
0.8901766276,1.0861954238,1.2976435708
1.7601417669,-0.2678152249,-0.0689318442
0.9546281581,-0.2116390294,-1.6480532610
1.1797753217,0.6550312961,-2.8349957251
2.8461122168,0.4372218868,-4.0410647016
4.2070825908,-0.8429851907,-5.3795421861
4.1459038580,-2.1560603231,-6.0257196391
2.9986184082,-2.9049660107,-5.4943596969
1.6641679930,-2.9919118699,-4.3524165448
0.4383730751,-2.6109886593,-2.8231216259
-1.1375858406,-2.1404490221,0.1329768054
-3.4632947165,-2.1877195764,5.1076529749
-5.5564988893,-2.8457331054,9.7603931824
-5.0680121621,-2.5887542423,9.8601460416
-1.1616692480,0.1627538823,5.0911054365
3.5259448112,4.0616374365,0.5768298094
5.5735338344,5.8902183970,-0.5707622687
4.3455659393,4.6486259630,-0.7239646416
1.9861626452,2.5598206631,-2.0840828058
0.7872396625,1.7502721965,-3.6722495400
0.6082936136,1.6461234186,-3.6919343127
-0.6091396266,1.0143909416,-1.7390802549
-3.1202897887,0.3422067997,0.4897148442
-4.5139523693,0.0921749530,1.1186066900
-3.4270574215,-0.5393037218,0.3001055907
-1.2193676672,-1.5873677953,-0.6080519904
0.3480647542,-1.9225303285,-0.7391286359
0.7608336783,-1.1881370497,-0.2442118087
0.8134979805,0.1410855180,0.2345250249
1.5913117802,1.1209795226,0.2608527589
2.4920040312,0.6901158281,0.0469957536
2.3654035571,-0.5006235989,0.2395974283
1.9398389156,-0.9242266455,0.7322030638
2.2813116875,-0.6112506121,0.8263852325
2.6877237986,-0.7327390459,0.6056131818
1.9148387890,-1.6071313477,0.4644818349
0.1634685286,-2.0981681251,0.4118945849
-1.3472640795,-1.1040867146,0.7839863564
-1.9956085086,0.8484940707,1.5006280959
-2.1008502439,2.0967465638,1.3724736852
-2.4467462469,1.8028679728,0.3932486600
-3.7246599675,0.6889429255,0.1687543161
-5.3720943729,0.1020312851,0.9974510859
-5.3496589609,0.7259132096,1.8936395996
-2.6020368283,1.5603231597,2.4405348129
0.7561514344,0.7327426638,2.0322978516
1.4962332825,-0.9154907869,0.2686305441
0.4713848508,-0.5581579963,-1.6388149098
1.1697376574,0.9107102485,-2.7988086801
3.3187225488,0.7597096689,-3.9703741754
4.5344656092,-0.6893880284,-5.5045588264
4.1956929060,-1.9941002899,-6.3596481061
2.9498509705,-2.6537761683,-5.8110715793
1.6028491329,-2.6640385413,-4.4841234702
0.4457516415,-2.2676355492,-3.0911878378
-0.7825733472,-1.8504382189,-1.1076602796
-2.5121552060,-2.1313519655,2.7908277273
-4.4899956544,-3.5466042630,8.3013835167
-5.1856743297,-4.4470428721,11.3589161489
-3.1871619853,-2.0989072428,8.0757630445
0.6523757700,3.0977325597,1.5251364703
3.6715706239,7.1690485172,-1.6427567435
4.0886281307,7.2607909148,-0.5730763291
2.4665579469,4.7292753070,0.3701145712
0.9730234073,2.9201789001,-1.3012057155
1.0713316130,2.5129449458,-3.8130554266
1.2573254572,1.5408944695,-4.0739967582
-0.6126547245,0.0519445716,-1.7964008363
-3.1938526000,-0.1919445044,0.3959822545
-3.7835560604,0.1396429714,0.7130778907
-2.4502466345,-0.7297122802,-0.0745540739
-0.8710796477,-2.1213601901,-0.5333086080
0.1277268506,-2.3463597555,-0.4463275733
0.4647857133,-1.2849730946,-0.2493817002
0.8040857754,0.1188260780,-0.1020372417
1.7075890597,0.6621704441,-0.0669660440
2.2770013846,0.0659263423,0.0864644039
2.1441069382,-0.4308002415,0.6457958398
2.3594229566,-0.3279368349,1.0718257575
2.9994338966,-0.5620869649,0.8409161903
2.7742294528,-1.5422972086,0.4111278049
1.1803419630,-2.2826196615,0.2533366231
-0.6491836733,-1.6691293944,0.4002914966
-1.5875373506,-0.0776556304,0.8941399814
-1.7817969583,1.0640007143,1.2298811555
-1.9938630593,1.1042944415,0.7592934860
-2.8459851616,0.6082960732,0.2757403816
-4.4718100381,0.3175940873,0.7893153536
-5.7073879434,0.5964555703,1.6830071662
-4.6678732622,1.3057926676,2.1607619699
-1.3623921858,1.5142105467,2.1803681542
1.5381384777,0.3533207076,1.5315950644
1.8177345719,-0.8244848627,0.2164599349
0.8850308358,-0.1510389627,-1.2575462087
1.3671863870,1.0454179155,-2.7586104226
3.0258815740,0.6797340352,-4.4720629971
4.0952255237,-0.8783928922,-5.9436422152
3.9181732182,-2.1824807387,-6.1913733300
2.9484597463,-2.5713935642,-5.2067157780
1.7933781777,-2.3930861464,-4.0217179068
0.5707773640,-2.1943841957,-2.7168014460
-1.0551467785,-2.3285325229,0.0952202651
-3.2951712417,-3.1284302042,5.1634981135
-5.2617731667,-4.1848373359,10.0152769484
-5.1429318107,-3.6433419217,10.1656835558
-2.3190322903,-0.1435630737,5.2189818186
1.4678045176,4.7045373704,0.2977130395
3.9254079731,7.5311538439,-1.2374746635
4.1826477262,6.7427119492,-1.1305470736
2.8417280264,4.1529728490,-1.6301593802
1.4801637480,2.5626702847,-2.8911601164
0.9880583564,2.0626536285,-3.6743939960
0.0762056798,1.1604002345,-2.6710031288
-2.0746478123,0.0732906065,-0.6177947751
-3.7145599830,-0.5224370545,0.5188745494
-3.4211157968,-1.2211863997,0.3801820754
-2.0014135314,-2.1189908648,-0.0836102892
-0.6709577653,-2.2098221599,-0.3809994322
0.1475976934,-1.2595916038,-0.4920050370
0.5539539473,-0.0381044689,-0.3406463332
1.1706160537,0.7659879513,-0.0619527590
2.0590862843,0.6971051259,0.0958632973
2.2993015503,-0.0122303854,0.2663054463
1.9609983766,-0.5482591489,0.5993881876
2.0325599099,-0.7259649305,0.9818202136
2.5154361732,-0.9841590276,1.2496668407
2.3442703144,-1.4735899305,1.1474657796
0.9644161350,-1.6843073104,0.7177158796
-0.7465853562,-1.0245313339,0.5801844975
-1.6322008411,0.2242909565,0.9434880911
-1.6405679245,1.0429675601,0.9548086161
-1.5365557553,0.8103192273,0.0927518830
-2.0456146380,-0.1970766238,-0.5796740969
-3.5153303015,-1.1672072340,-0.0315175010
-5.2883415151,-1.1277364118,1.2051452050
-5.5527591898,0.3003423114,2.3409041055
-3.2283805660,1.9213111379,2.9020290152
0.2355093750,1.7176902619,2.0836185612
1.9715802230,0.5885163417,-0.0199313162
1.7860510277,0.8877655782,-1.9277213056
2.1055817023,1.2417849847,-2.9356634608
3.2792395076,-0.0061394243,-3.8324434696
4.0335123340,-1.6783698357,-5.0270709668
3.8764036651,-2.5793155640,-5.7325404430
3.0160967653,-2.6633362242,-5.3595502139
1.9375337908,-2.3399988904,-4.3160766516
0.7948612151,-1.8896237105,-2.7739651789
-0.7422851493,-1.6123295272,0.1049167233
-2.9451101850,-1.9999045220,4.6440980487
-5.1432203415,-2.7409169968,8.7673555517
-5.7375909575,-2.0965134492,9.1023569174
-3.6930945976,0.8563117057,5.3448827822
0.1062504287,4.2088905476,1.5431334889
3.3884082223,5.4127572802,0.4980564677
4.4884367897,4.2635692117,0.2151587706
3.7480711698,2.5002599688,-1.6597327449
2.7987831047,1.5399153353,-4.0856865527
2.3175330102,1.2433536081,-4.6676848754
1.1031886092,0.9722090672,-2.7390420484
-1.5995290864,0.9984692847,-0.1800257825
-4.0852171473,1.4014739384,0.7379967306
-4.2832638272,1.0101317679,0.0604393399
-2.5214015738,-0.6549865394,-0.6068605723
-0.7218309868,-2.1332798220,-0.5250561927
0.0116087611,-1.9783222898,-0.1004910752
0.4830597626,-0.4638073887,0.1649428940
1.6238684822,0.6704946879,0.1166556948
2.4393569924,0.2263974517,-0.0087218539
2.0446819538,-0.8726138866,0.1601086206
1.4504374387,-1.2488101700,0.5384541780
1.7799219887,-0.8295512961,0.7300491055
2.6138123297,-0.4720784266,0.7218219098
2.5920116036,-0.7400779014,0.7216526035
1.2693014574,-1.1755404457,0.7007531104
-0.3752909950,-1.0072853960,0.7484679311
-1.3872423968,-0.1660294588,1.0443693713
-1.8390126316,0.7272617379,1.1254193585
-2.3564311910,1.0483084857,0.6050221557
-3.4609421348,0.6953363019,0.3121572060
-5.0063478553,0.3179504255,0.9808181889
-5.7070067506,0.8357099853,2.0699005189
-4.0854177495,2.0752712337,2.8008496078
-0.5164088864,2.2308586472,2.5402469042
1.8917581256,0.4114775691,0.9086339050
1.2866234924,-0.8616992127,-1.2777134489
0.4327187528,0.0417542756,-2.8468998584
1.7021110066,0.7643346829,-3.9540240036
3.7373109422,-0.1753232968,-5.3514764819
4.5818341638,-1.7372892728,-6.5901544434
3.8638356708,-2.8353982892,-6.4784469531
2.4412636381,-3.0668520514,-5.0165109182
1.1053021297,-2.6247896754,-3.1033589686
-0.2134194694,-2.0443130652,-0.5711705889
-2.0013917398,-2.0439301942,3.5425030050
-3.9955804781,-2.9645022757,8.4300716062
-4.8166025682,-3.5906835019,10.5880965162
-3.4346020549,-1.8129432104,7.3677917836
-0.5388363245,2.2581017754,1.3122244423
2.2097121542,5.6682883705,-2.0746844101
3.6000035693,6.1132331935,-1.1104065474
3.3492900164,4.2369474406,0.7305737842
2.1432711510,2.2017397919,0.1008055899
1.2275349648,1.2086928444,-2.4967698566
0.9679193785,0.8419810140,-4.2977991148
0.3430707771,0.7069223587,-3.6099384942
-1.2253374258,1.1743020096,-1.1988583602
-2.8433018285,1.7510781839,0.8069494806
-3.4512786614,0.9566353654,1.1404138308
-2.8181617075,-1.2290477193,0.3380091533
-1.3825316806,-2.8699948627,-0.4413779598
0.0137963349,-2.6635565200,-0.6142671490
0.8425932571,-1.1653272386,-0.2878077017
1.5557903911,0.4017054791,0.0173482520
2.4540817303,1.0164148623,0.0214371632
2.9225353698,0.4043457610,0.1048474411
